CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     896     1640    98      5       62.3056387    -171.3028200  0.000   0.158   15.640  0.278   1      19.600  1.000   994     1645    62.4135718    -171.0167555  -2464039.5666801  1810203.7274400  -2463039.5666801  1790603.7274400  
404     1680    1640    1       0       63.0931220    -168.8621432  0.000   0.085   8.227   0.361   2      0.200   0.000   1681    1640    63.0940970    -168.8589364  -2464039.5666801  1653403.7274400  -2464039.5666801  1653203.7274400  
405     2064    1640    89      149     63.4617484    -167.6129478  0.000   0.128   11.357  0.420   3      17.800  29.800  2153    1789    63.7659595    -167.6341085  -2464039.5666800  1576603.7274400  -2434239.5666800  1558803.7274400  
406     2096    1640    88      148     63.4919331    -167.5072339  0.000   0.156   13.704  0.399   2      17.600  29.600  2184    1788    63.7937741    -167.5283617  -2464039.5666800  1570203.7274400  -2434439.5666800  1552603.7274400  
407     2360    1648    53      115     63.7496793    -166.6421929  0.000   0.147   14.116  0.309   2      10.600  23.000  2413    1763    63.9703264    -166.7029777  -2462439.5666800  1517403.7274400  -2439439.5666800  1506803.7274400  
408     2808    1648    5       9       64.1534022    -165.1065729  0.000   0.100   8.829   0.221   1      1.000   1.800   2813    1657    64.1714927    -165.1073344  -2462439.5666800  1427803.7274400  -2460639.5666800  1426803.7274400  
409     1992    1656    89      153     63.4170760    -167.8838332  0.000   0.141   14.290  0.207   1      17.800  30.600  2081    1809    63.7270764    -167.9168040  -2460839.5666800  1591003.7274400  -2430239.5666800  1573203.7274400  
410     2744    1656    5       12      64.1089348    -165.3451958  0.000   0.095   8.271   0.316   2      1.000   2.400   2749    1668    64.1315698    -165.3522248  -2460839.5666800  1440603.7274400  -2458439.5666800  1439603.7274400  
411     2776    1656    4       9       64.1372948    -165.2340916  0.000   0.169   16.942  0.452   3      0.800   1.800   2780    1665    64.1544985    -165.2384232  -2460839.5666800  1434203.7274400  -2459039.5666800  1433403.7274400  
412     2856    1656    4       7       64.2077949    -164.9552300  0.000   0.089   7.296   0.219   1      0.800   1.400   2860    1663    64.2219663    -164.9553495  -2460839.5666800  1418203.7274400  -2459439.5666800  1417403.7274400  
413     2160    1664    84      148     63.5876116    -167.3455368  0.000   0.138   13.421  0.383   2      16.800  29.600  2244    1812    63.8858321    -167.3782673  -2459239.5666800  1557403.7274400  -2429639.5666800  1540603.7274400  
414     2392    1672    44      114     63.8149797    -166.5839944  0.000   0.155   14.884  0.364   2      8.800   22.800  2436    1786    64.0259180    -166.6730129  -2457639.5666800  1511003.7274400  -2434839.5666800  1502203.7274400  
415     2424    1672    42      109     63.8443504    -166.4755920  5.625   0.135   13.075  0.394   2      8.400   21.800  2466    1781    64.0460640    -166.5601430  -2457639.5666800  1504603.7274400  -2435839.5666800  1496203.7274400  
416     1936    1688    90      154     63.4106395    -168.1356115  0.000   0.107   9.354   0.361   2      18.000  30.800  2026    1842    63.7229924    -168.1705009  -2454439.5666800  1602203.7274400  -2423639.5666800  1584203.7274400  
417     1968    1688    90      153     63.4412483    -168.0307267  0.000   0.109   9.947   0.295   1      18.000  30.600  2058    1841    63.7521966    -168.0622043  -2454439.5666800  1595803.7274400  -2423839.5666800  1577803.7274400  
418     2088    1688    88      149     63.5552941    -167.6351782  0.000   0.219   21.397  0.537   3      17.600  29.800  2176    1837    63.8586664    -167.6600350  -2454439.5666800  1571803.7274400  -2424639.5666800  1554203.7274400  
419     2720    1696    2       10      64.1481832    -165.5098978  0.000   0.125   12.189  0.359   2      0.400   2.000   2722    1706    64.1651073    -165.5234057  -2452839.5666800  1445403.7274400  -2450839.5666800  1445003.7274400  
420     2816    1696    3       5       64.2334210    -165.1758630  0.000   0.110   10.669  0.323   2      0.600   1.000   2819    1701    64.2436704    -165.1755391  -2452839.5666800  1426203.7274400  -2451839.5666800  1425603.7274400  
421     1552    1704    1       0       63.0601278    -169.4096260  0.000   0.181   19.510  0.456   3      0.200   0.000   1553    1704    63.0611165    -169.4064439  -2451239.5666801  1679003.7274400  -2451239.5666801  1678803.7274400  
422     2160    1704    87      148     63.6468464    -167.4299804  0.000   0.113   10.155  0.323   2      17.400  29.600  2247    1852    63.9479416    -167.4536812  -2451239.5666800  1557403.7274400  -2421639.5666800  1540003.7274400  
423     2392    1704    46      113     63.8628091    -166.6506909  5.625   0.094   7.922   0.304   1      9.200   22.600  2438    1817    64.0740947    -166.7315035  -2451239.5666800  1511003.7274400  -2428639.5666800  1501803.7274400  
424     1592    1712    1       0       63.1111862    -169.2995676  0.000   0.169   17.071  0.533   3      0.200   0.000   1593    1712    63.1121724    -169.2963751  -2449639.5666801  1671003.7274400  -2449639.5666801  1670803.7274400  
425     2048    1712    89      150     63.5527779    -167.8184846  0.000   0.192   20.022  0.521   3      17.800  30.000  2137    1862    63.8585368    -167.8443552  -2449639.5666800  1579803.7274400  -2419639.5666800  1562003.7274400  
426     2296    1720    78      146     63.7978058    -167.0083957  0.000   0.103   9.540   0.274   1      15.600  29.200  2374    1866    64.0877807    -167.0535458  -2448039.5666800  1530203.7274400  -2418839.5666800  1514603.7274400  
427     2808    1728    2       4       64.2749519    -165.2689117  0.000   0.175   17.598  0.393   2      0.400   0.800   2810    1732    64.2827984    -165.2700808  -2446439.5666800  1427803.7274400  -2445639.5666800  1427403.7274400  
428     1944    1744    92      153     63.5004515    -168.2294232  0.000   0.181   18.539  0.491   3      18.400  30.600  2036    1897    63.8133467    -168.2567745  -2443239.5666800  1600603.7274400  -2412639.5666800  1582203.7274400  
429     2104    1744    89      149     63.6531047    -167.7011924  5.625   0.081   9.033   0.244   1      17.800  29.800  2193    1893    63.9575298    -167.7235813  -2443239.5666800  1568603.7274400  -2413439.5666800  1550803.7274400  
430     2208    1744    80      151     63.7512061    -167.3544503  0.000   0.163   15.052  0.345   2      16.000  30.200  2288    1895    64.0503003    -167.4074854  -2443239.5666800  1547803.7274400  -2413039.5666800  1531803.7274400  
431     2768    1744    3       6       64.2636863    -165.4412170  0.000   0.142   13.105  0.315   2      0.600   1.200   2771    1750    64.2754532    -165.4430516  -2443239.5666800  1435803.7274400  -2442039.5666800  1435203.7274400  
432     2016    1752    92      151     63.5811664    -168.0096455  0.000   0.155   16.369  0.530   3      18.400  30.200  2108    1903    63.8912620    -168.0300140  -2441639.5666800  1586203.7274400  -2411439.5666800  1567803.7274400  
433     2064    1752    90      149     63.6269237    -167.8509445  0.000   0.146   12.797  0.352   2      18.000  29.800  2154    1901    63.9322435    -167.8717678  -2441639.5666800  1576603.7274400  -2411839.5666800  1558603.7274400  
434     2896    1752    2       1       64.3891529    -165.0091943  0.000   0.087   7.277   0.275   1      0.400   0.200   2898    1753    64.3924353    -165.0041877  -2441639.5666800  1410203.7274400  -2441439.5666800  1409803.7274400  
435     2240    1760    80      149     63.8049535    -167.2811179  0.000   0.152   14.453  0.345   2      16.000  29.800  2320    1909    64.1011710    -167.3290935  -2440039.5666800  1541403.7274400  -2410239.5666800  1525403.7274400  
436     2272    1760    79      148     63.8349036    -167.1735747  0.000   0.195   19.578  0.430   3      15.800  29.600  2351    1908    64.1287715    -167.2215922  -2440039.5666800  1535003.7274400  -2410439.5666800  1519203.7274400  
437     2552    1760    26      96      64.0932667    -166.2216977  0.000   0.112   11.045  0.234   1      5.200   19.200  2578    1856    64.2611899    -166.3329963  -2440039.5666800  1479003.7274400  -2420839.5666800  1473803.7274400  
438     2352    1768    76      142     63.9213255    -166.9204666  11.250  0.106   9.370   0.286   1      15.200  28.400  2428    1910    64.2036440    -166.9631201  -2438439.5666800  1519003.7274400  -2410039.5666800  1503803.7274400  
439     2520    1768    26      97      64.0760833    -166.3481680  5.625   0.149   13.269  0.467   3      5.200   19.400  2546    1865    64.2453870    -166.4623503  -2438439.5666800  1485403.7274400  -2419039.5666800  1480203.7274400  
440     1928    1776    93      153     63.5319467    -168.3508770  0.000   0.155   15.905  0.419   3      18.600  30.600  2021    1929    63.8458197    -168.3764453  -2436839.5666800  1603803.7274400  -2406239.5666800  1585203.7274400  
441     848     1784    80      -4      62.4576669    -171.7699952  5.625   0.156   13.157  0.420   2      16.000  -0.800  928     1780    62.5354201    -171.5186784  -2435239.5666801  1819803.7274400  -2436039.5666801  1803803.7274400  
442     1968    1784    93      152     63.5821672    -168.2366812  0.000   0.151   15.110  0.442   3      18.600  30.400  2061    1936    63.8946564    -168.2586941  -2435239.5666800  1595803.7274400  -2404839.5666800  1577203.7274400  
443     2016    1784    92      151     63.6282046    -168.0783820  0.000   0.123   11.719  0.381   2      18.400  30.200  2108    1935    63.9383463    -168.0996348  -2435239.5666800  1586203.7274400  -2405039.5666800  1567803.7274400  
444     2064    1784    91      150     63.6740550    -167.9195110  0.000   0.107   10.429  0.353   2      18.200  30.000  2155    1934    63.9818487    -167.9400244  -2435239.5666800  1576603.7274400  -2405239.5666800  1558403.7274400  
445     2184    1784    82      152     63.7878556    -167.5198276  0.000   0.149   14.493  0.427   3      16.400  30.400  2266    1936    64.0902957    -167.5703085  -2435239.5666800  1552603.7274400  -2404839.5666800  1536203.7274400  
446     2752    1784    2       4       64.3099959    -165.5792012  0.000   0.189   18.408  0.461   3      0.400   0.800   2754    1788    64.3178405    -165.5804699  -2435239.5666800  1439003.7274400  -2434439.5666800  1438603.7274400  
447     2824    1784    2       2       64.3741718    -165.3274340  0.000   0.150   14.209  0.413   3      0.400   0.400   2826    1786    64.3789843    -165.3245235  -2435239.5666800  1424603.7274400  -2434839.5666800  1424203.7274400  
448     2856    1784    1       1       64.4025452    -165.2151198  0.000   0.104   9.923   0.253   1      0.200   0.200   2857    1785    64.4049504    -165.2136522  -2435239.5666800  1418203.7274400  -2435039.5666800  1418003.7274400  
449     1384    1792    9       1       63.0189624    -170.1348631  0.000   0.091   8.393   0.253   1      1.800   0.200   1393    1793    63.0294521    -170.1087265  -2433639.5666801  1712603.7274400  -2433439.5666801  1710803.7274400  
450     2696    1792    3       6       64.2718451    -165.7906778  0.000   0.099   9.026   0.324   2      0.600   1.200   2699    1798    64.2836072    -165.7926781  -2433639.5666800  1450203.7274400  -2432439.5666800  1449603.7274400  
451     2272    1800    81      148     63.8943085    -167.2584420  5.625   0.175   12.444  0.389   2      16.200  29.600  2353    1948    64.1900910    -167.3007579  -2432039.5666800  1535003.7274400  -2402439.5666800  1518803.7274400  
452     2536    1808    27      96      64.1507286    -166.3769297  5.625   0.094   8.782   0.299   1      5.400   19.200  2563    1904    64.3194748    -166.4860782  -2430439.5666800  1482203.7274400  -2411239.5666800  1476803.7274400  
453     864     1816    83      -6      62.5191326    -171.7939432  5.625   0.110   10.476  0.321   2      16.600  -1.200  947     1810    62.5972662    -171.5284659  -2428839.5666801  1816603.7274400  -2430039.5666801  1800003.7274400  
454     2136    1816    87      154     63.7897210    -167.7486921  0.000   0.147   14.260  0.412   3      17.400  30.800  2223    1970    64.0997835    -167.7894087  -2428839.5666800  1562203.7274400  -2398039.5666800  1544803.7274400  
455     2184    1816    84      154     63.8351922    -167.5882122  5.625   0.152   14.974  0.407   2      16.800  30.800  2268    1970    64.1425161    -167.6371795  -2428839.5666800  1552603.7274400  -2398039.5666800  1535803.7274400  
456     2832    1816    1       1       64.4298578    -165.3651002  0.000   0.165   16.139  0.422   3      0.200   0.200   2833    1817    64.4322650    -165.3636455  -2428839.5666800  1423003.7274400  -2428639.5666800  1422803.7274400  
457     1944    1824    96      150     63.6176617    -168.4022065  0.000   0.095   8.553   0.189   1      19.200  30.000  2040    1974    63.9301347    -168.4119168  -2427239.5666800  1600603.7274400  -2397239.5666800  1581403.7274400  
458     2016    1824    94      150     63.6869627    -168.1646601  0.000   0.190   18.342  0.425   3      18.800  30.000  2110    1974    63.9976138    -168.1781409  -2427239.5666800  1586203.7274400  -2397239.5666800  1567403.7274400  
459     2376    1824    81      141     64.0270767    -166.9574728  5.625   0.184   17.877  0.440   3      16.200  28.200  2457    1965    64.3126651    -166.9814018  -2427239.5666800  1514203.7274400  -2399039.5666800  1498003.7274400  
460     2728    1824    2       3       64.3489790    -165.7456052  0.000   0.088   9.444   0.261   1      0.400   0.600   2730    1827    64.3553117    -165.7448535  -2427239.5666800  1443803.7274400  -2426639.5666800  1443403.7274400  
461     2768    1824    2       3       64.3848709    -165.6059152  0.000   0.132   12.195  0.353   2      0.400   0.600   2770    1827    64.3912036    -165.6051267  -2427239.5666800  1435803.7274400  -2426639.5666800  1435403.7274400  
462     2096    1832    88      154     63.7752556    -167.9164343  0.000   0.145   14.147  0.336   2      17.600  30.800  2184    1986    64.0862023    -167.9558339  -2425639.5666800  1570203.7274400  -2394839.5666800  1552603.7274400  
463     2256    1840    83      150     63.9386296    -167.3976652  5.625   0.241   25.242  0.579   3      16.600  30.000  2339    1990    64.2392698    -167.4392244  -2424039.5666800  1538203.7274400  -2394039.5666800  1521603.7274400  
464     1912    1848    98      149     63.6218084    -168.5595945  0.000   0.097   8.290   0.239   1      19.600  29.800  2010    1997    63.9347521    -168.5624012  -2422439.5666800  1607003.7274400  -2392639.5666800  1587403.7274400  
465     2208    1848    86      153     63.9052120    -167.5763078  0.000   0.167   16.841  0.483   3      17.200  30.600  2294    2001    64.2130386    -167.6162929  -2422439.5666800  1547803.7274400  -2391839.5666800  1530603.7274400  
466     2136    1856    88      156     63.8487363    -167.8347539  0.000   0.123   11.209  0.341   2      17.600  31.200  2224    2012    64.1627484    -167.8776247  -2420839.5666800  1562203.7274400  -2389639.5666800  1544603.7274400  
467     2360    1856    84      142     64.0598352    -167.0798510  5.625   0.087   9.586   0.268   1      16.800  28.400  2444    1998    64.3497302    -167.0970648  -2420839.5666800  1517403.7274400  -2392439.5666800  1500603.7274400  
468     2728    1856    2       2       64.3973340    -165.8121124  0.000   0.292   29.956  0.554   3      0.400   0.400   2730    1858    64.4021575    -165.8092935  -2420839.5666800  1443803.7274400  -2420439.5666800  1443403.7274400  
469     2424    1864    63      144     64.1313101    -166.8788237  5.625   0.106   8.864   0.269   1      12.600  28.800  2487    2008    64.4047566    -166.9705361  -2419239.5666800  1504603.7274400  -2390439.5666800  1492003.7274400  
470     2784    1864    1       1       64.4597619    -165.6327909  0.000   0.122   12.462  0.391   2      0.200   0.200   2785    1865    64.4621722    -165.6313605  -2419239.5666800  1432603.7274400  -2419039.5666800  1432403.7274400  
471     888     1872    89      -10     62.6225345    -171.8482636  5.625   0.152   16.529  0.447   3      17.800  -2.000  977     1862    62.7014492    -171.5545052  -2417639.5666801  1811803.7274400  -2419639.5666801  1794003.7274400  
472     1976    1880    98      148     63.7305637    -168.4184941  0.000   0.086   7.753   0.271   1      19.600  29.600  2074    2028    64.0421766    -168.4173452  -2416039.5666800  1594203.7274400  -2386439.5666800  1574603.7274400  
473     2144    1888    93      157     63.9035439    -167.8771208  0.000   0.099   8.418   0.259   1      18.600  31.400  2237    2045    64.2238601    -167.9058691  -2414439.5666800  1560603.7274400  -2383039.5666800  1542003.7274400  
474     2720    1888    2       2       64.4384382    -165.9068391  0.000   0.240   24.553  0.521   3      0.400   0.400   2722    1890    64.4432644    -165.9040340  -2414439.5666800  1445403.7274400  -2414039.5666800  1445003.7274400  
475     2752    1888    2       2       64.4673089    -165.7949026  0.000   0.180   17.113  0.311   2      0.400   0.400   2754    1890    64.4721333    -165.7920724  -2414439.5666800  1439003.7274400  -2414039.5666800  1438603.7274400  
476     2008    1896    96      150     63.7849007    -168.3474897  0.000   0.077   6.889   0.209   1      19.200  30.000  2104    2046    64.0975821    -168.3565819  -2412839.5666800  1587803.7274400  -2382839.5666800  1568603.7274400  
477     2688    1896    2       2       64.4215358    -166.0352905  0.000   0.209   21.269  0.464   3      0.400   0.400   2690    1898    64.4263644    -166.0325123  -2412839.5666800  1451803.7274400  -2412439.5666800  1451403.7274400  
478     2352    1912    67      150     64.1356546    -167.2267689  5.625   0.157   15.649  0.385   2      13.400  30.000  2419    2062    64.4215386    -167.3216364  -2409639.5666800  1519003.7274400  -2379639.5666800  1505603.7274400  
479     1952    1920    101     142     63.7658439    -168.5852413  354.375  0.149   13.060  0.289   1      20.200  28.400  2053    2062    64.0716322    -168.5628173  -2408039.5666800  1599003.7274400  -2379639.5666800  1578803.7274400  
480     2728    1920    2       0       64.4939700    -165.9459078  0.000   0.080   7.927   0.288   1      0.400   0.000   2730    1920    64.4957795    -165.9389066  -2408039.5666800  1443803.7274400  -2408039.5666800  1443403.7274400  
481     1984    1928    100     146     63.8085726    -168.4969556  354.375  0.198   18.793  0.497   3      20.000  29.200  2084    2074    64.1192890    -168.4856377  -2406439.5666800  1592603.7274400  -2377239.5666800  1572603.7274400  
482     2016    1928    99      150     63.8395251    -168.3908587  354.375  0.150   13.248  0.389   2      19.800  30.000  2115    2078    64.1551717    -168.3904299  -2406439.5666800  1586203.7274400  -2376439.5666800  1566403.7274400  
483     2176    1936    96      159     64.0048343    -167.8738452  0.000   0.101   8.249   0.211   1      19.200  31.800  2272    2095    64.3310953    -167.8968610  -2404839.5666800  1554203.7274400  -2373039.5666800  1535003.7274400  
484     1016    1944    84      -25     62.8571548    -171.6215142  0.000   0.077   7.491   0.216   2      16.800  -5.000  1100    1919    62.9092897    -171.3058083  -2403239.5666801  1786203.7274400  -2408239.5666801  1769403.7274400  
485     2048    1944    97      155     63.8938700    -168.3194883  0.000   0.172   16.577  0.325   2      19.400  31.000  2145    2099    64.2149947    -168.3359839  -2403239.5666800  1579803.7274400  -2372239.5666800  1560403.7274400  
486     2088    1944    97      158     63.9323785    -168.1861063  0.000   0.185   18.799  0.357   2      19.400  31.600  2185    2102    64.2579801    -168.2075484  -2403239.5666800  1571803.7274400  -2371639.5666800  1552403.7274400  
487     2136    1952    96      158     63.9901937    -168.0429491  0.000   0.183   18.688  0.356   2      19.200  31.600  2232    2110    64.3149314    -168.0659606  -2401639.5666800  1562203.7274400  -2370039.5666800  1543003.7274400  
488     1888    1968    98      110     63.7734997    -168.9019621  354.375  0.176   15.777  0.436   3      19.600  22.000  1986    2078    64.0297279    -168.8219058  -2398439.5666800  1611803.7274400  -2376439.5666800  1592203.7274400  
489     2176    1968    95      162     64.0520228    -167.9434879  343.125  0.111   10.575  0.350   2      19.000  32.400  2271    2130    64.3818002    -167.9775054  -2398439.5666800  1554203.7274400  -2366039.5666800  1535203.7274400  
490     1024    1984    80      -26     62.9216170    -171.6884219  354.375  0.084   7.458   0.251   1      16.000  -5.200  1104    1958    62.9683751    -171.3821672  -2395239.5666801  1784603.7274400  -2400439.5666801  1768603.7274400  
491     1832    1984    98      106     63.7418083    -169.1213931  0.000   0.108   9.875   0.261   1      19.600  21.200  1930    2090    63.9923174    -169.0347172  -2395239.5666800  1623003.7274400  -2374039.5666800  1603403.7274400  
492     1920    1992    96      112     63.8397720    -168.8495867  354.375  0.094   8.604   0.275   1      19.200  22.400  2016    2104    64.0970012    -168.7799262  -2393639.5666800  1605403.7274400  -2371239.5666800  1586203.7274400  
493     2664    1992    1       0       64.5441929    -166.3218062  0.000   0.154   14.671  0.414   3      0.200   0.000   2665    1992    64.5451078    -166.3183125  -2393639.5666800  1456603.7274400  -2393639.5666800  1456403.7274400  
494     1368    2000    6       4       63.2995547    -170.6517752  5.625   0.086   7.975   0.244   1      1.200   0.800   1374    2004    63.3113725    -170.6418677  -2392039.5666800  1715803.7274400  -2391239.5666800  1714603.7274400  
495     1880    2008    96      109     63.8238808    -169.0169956  0.000   0.130   12.112  0.321   2      19.200  21.800  1976    2117    64.0768106    -168.9423733  -2390439.5666800  1613403.7274400  -2368639.5666800  1594203.7274400  
496     1848    2016    97      105     63.8040413    -169.1400722  0.000   0.176   17.049  0.342   2      19.400  21.000  1945    2121    64.0521846    -169.0544445  -2388839.5666800  1619803.7274400  -2367839.5666800  1600403.7274400  
497     1360    2032    6       4       63.3368951    -170.7498258  0.000   0.112   9.998   0.236   1      1.200   0.800   1366    2036    63.3487222    -170.7399489  -2385639.5666800  1717403.7274400  -2384839.5666800  1716203.7274400  
498     1296    2040    10      5       63.2825837    -170.9700641  354.375  0.154   15.774  0.563   3      2.000   1.000   1306    2045    63.2999564    -170.9499915  -2384039.5666800  1730203.7274400  -2383039.5666800  1728203.7274400  
499     1848    2048    98      105     63.8505066    -169.2115055  0.000   0.130   12.474  0.389   2      19.600  21.000  1946    2153    64.0997274    -169.1231013  -2382439.5666800  1619803.7274400  -2361439.5666800  1600203.7274400  
500     1328    2056    5       3       63.3381695    -170.9057365  0.000   0.076   6.745   0.264   1      1.000   0.600   1333    2059    63.3475625    -170.8968035  -2380839.5666800  1723803.7274400  -2380239.5666800  1722803.7274400  
501     1264    2080    7       3       63.3062181    -171.1623842  354.375  0.147   13.933  0.411   2      1.400   0.600   1271    2083    63.3176944    -171.1472653  -2376039.5666800  1736603.7274400  -2375439.5666800  1735203.7274400  
