CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1039    712     1472    50      -72     76.1166937    -176.7308128  0.000   0.223   21.660  0.604   3      3.333   -4.800  762     1400    76.0785950    -176.0861634  -1127663.8087000  1005800.1724800  -1142063.8087000  995800.1724800  
1040    840     1472    48      -72     76.2707017    -175.9981761  0.000   0.125   11.361  0.426   3      3.200   -4.800  888     1400    76.2282475    -175.3600491  -1127663.8087000  980200.1724800  -1142063.8087000  970600.1724800  
1041    880     1472    48      -65     76.3183761    -175.7658262  0.000   0.306   33.009  0.616   3      3.200   -4.333  928     1407    76.2850447    -175.1608431  -1127663.8087000  972200.1724800  -1140663.8087000  962600.1724800  
1042    1624    1472    41      -73     77.1623016    -171.1362581  0.000   0.254   25.542  0.538   3      2.733   -4.867  1665    1399    77.0981131    -170.5143366  -1127663.8087000  823400.1724800  -1142263.8087000  815200.1724800  
1043    1728    1472    40      -74     77.2732545    -170.4408692  0.000   0.164   17.576  0.480   3      2.667   -4.933  1768    1398    77.2048338    -169.8191741  -1127663.8087000  802600.1724800  -1142463.8087000  794600.1724800  
1044    2432    1472    34      -69     77.9725038    -165.4077007  0.000   0.203   21.775  0.534   3      2.267   -4.600  2466    1403    77.8946633    -164.8482702  -1127663.8087000  661800.1724800  -1141463.8087000  655000.1724800  
1045    312     1480    53      -85     75.6323832    -178.9571322  0.000   0.235   23.337  0.437   3      3.533   -5.667  365     1395    75.5869203    -178.2476894  -1126063.8087000  1085800.1724800  -1143063.8087000  1075200.1724800  
1046    456     1480    52      -65     75.8129194    -178.1879892  0.000   0.239   23.564  0.520   3      3.467   -4.333  508     1415    75.7906479    -177.5775695  -1126063.8087000  1057000.1724800  -1139063.8087000  1046600.1724800  
1047    624     1480    51      -69     76.0203399    -177.2654921  0.000   0.210   21.128  0.512   3      3.400   -4.600  675     1411    75.9889898    -176.6331995  -1126063.8087000  1023400.1724800  -1139863.8087000  1013200.1724800  
1048    1216    1480    43      -69     76.7212820    -173.7883049  0.000   0.208   20.858  0.530   3      2.867   -4.600  1259    1411    76.6716159    -173.1818606  -1126063.8087000  905000.1724800  -1139863.8087000  896400.1724800  
1049    1248    1480    43      -70     76.7577399    -173.5899061  0.000   0.184   18.497  0.505   3      2.867   -4.667  1291    1410    76.7061495    -172.9776707  -1126063.8087000  898600.1724800  -1140063.8087000  890000.1724800  
1050    1344    1480    43      -72     76.8661737    -172.9880772  0.000   0.228   23.267  0.529   3      2.867   -4.800  1387    1408    76.8101980    -172.3635129  -1126063.8087000  879400.1724800  -1140463.8087000  870800.1724800  
1051    1592    1480    42      -72     77.1395438    -171.3866254  0.000   0.322   32.079  0.658   3      2.800   -4.800  1634    1408    77.0785098    -170.7626950  -1126063.8087000  829800.1724800  -1140463.8087000  821400.1724800  
1052    2120    1480    34      -64     77.6865122    -167.7460981  0.000   0.136   12.156  0.315   2      2.267   -4.267  2154    1416    77.6212696    -167.2079014  -1126063.8087000  724200.1724800  -1138863.8087000  717400.1724800  
1053    2232    1480    34      -65     77.7959175    -166.9325241  0.000   0.240   24.344  0.433   3      2.267   -4.333  2266    1415    77.7274748    -166.3894686  -1126063.8087000  701800.1724800  -1139063.8087000  695000.1724800  
1054    536     1488    52      -67     75.9228163    -177.7927372  0.000   0.221   21.922  0.520   3      3.467   -4.467  588     1421    75.8968042    -177.1681575  -1124463.8087000  1041000.1724800  -1137863.8087000  1030600.1724800  
1055    592     1488    51      -68     75.9918446    -177.4839017  0.000   0.222   23.890  0.607   3      3.400   -4.533  643     1420    75.9624363    -176.8574075  -1124463.8087000  1029800.1724800  -1138063.8087000  1019600.1724800  
1056    680     1488    51      -71     76.0995125    -176.9923566  0.000   0.234   23.053  0.602   3      3.400   -4.733  731     1417    76.0646918    -176.3470972  -1124463.8087000  1012200.1724800  -1138663.8087000  1002000.1724800  
1057    2192    1488    35      -65     77.7694798    -167.2615278  0.000   0.177   18.189  0.453   3      2.333   -4.333  2227    1423    77.7026619    -166.7105076  -1124463.8087000  709800.1724800  -1137463.8087000  702800.1724800  
1058    272     1496    54      -85     75.6026539    -179.2488134  0.000   0.190   20.606  0.441   3      3.600   -5.667  326     1411    75.5593455    -178.5346220  -1122863.8087000  1093800.1724800  -1139863.8087000  1083000.1724800  
1059    968     1496    44      -62     76.4558189    -175.3694518  0.000   0.198   20.745  0.582   3      2.933   -4.133  1012    1434    76.4210189    -174.7980346  -1122863.8087000  954600.1724800  -1135263.8087000  945800.1724800  
1060    1032    1496    44      -64     76.5310410    -174.9881872  0.000   0.219   22.584  0.568   3      2.933   -4.267  1076    1432    76.4925268    -174.4046813  -1122863.8087000  941800.1724800  -1135663.8087000  933000.1724800  
1061    1104    1496    44      -66     76.6149640    -174.5541181  0.000   0.232   24.878  0.602   3      2.933   -4.400  1148    1430    76.5725767    -173.9583627  -1122863.8087000  927400.1724800  -1136063.8087000  918600.1724800  
1062    1440    1496    42      -70     76.9963418    -172.4548962  0.000   0.226   24.691  0.602   3      2.800   -4.667  1482    1426    76.9408510    -171.8425460  -1122863.8087000  860200.1724800  -1136863.8087000  851800.1724800  
1063    1760    1496    42      -76     77.3427678    -170.3396877  0.000   0.173   18.021  0.481   3      2.800   -5.067  1802    1420    77.2731700    -169.6920851  -1122863.8087000  796200.1724800  -1138063.8087000  787800.1724800  
1064    1880    1496    38      -63     77.4681539    -169.5165367  0.000   0.125   12.349  0.390   2      2.533   -4.200  1918    1433    77.4121157    -168.9555901  -1122863.8087000  772200.1724800  -1135463.8087000  764600.1724800  
1065    2264    1496    34      -65     77.8515794    -166.7703246  0.000   0.206   20.907  0.535   3      2.267   -4.333  2298    1431    77.7828026    -166.2257018  -1122863.8087000  695400.1724800  -1135863.8087000  688600.1724800  
1066    192     1504    54      -83     75.5111201    -179.7056058  0.000   0.169   17.849  0.411   3      3.600   -5.533  246     1421    75.4718600    -179.0046340  -1121263.8087000  1109800.1724800  -1137863.8087000  1099000.1724800  
1067    1000    1504    44      -63     76.5046343    -175.2196332  0.000   0.229   24.478  0.537   3      2.933   -4.200  1044    1441    76.4680758    -174.6415687  -1121263.8087000  948200.1724800  -1133863.8087000  939400.1724800  
1068    1064    1504    44      -64     76.5796287    -174.8361266  0.000   0.135   16.578  0.544   3      2.933   -4.267  1108    1440    76.5407476    -174.2509446  -1121263.8087000  935400.1724800  -1134063.8087000  926600.1724800  
1069    1168    1504    44      -68     76.7002278    -174.2036738  0.000   0.203   20.726  0.521   3      2.933   -4.533  1212    1436    76.6541373    -173.5953834  -1121263.8087000  914600.1724800  -1134863.8087000  905800.1724800  
1070    1280    1504    43      -70     76.8283040    -173.5095965  0.000   0.197   20.556  0.527   3      2.867   -4.667  1323    1434    76.7765059    -172.8943874  -1121263.8087000  892200.1724800  -1135263.8087000  883600.1724800  
1071    1488    1504    44      -71     77.0610128    -172.1842604  0.000   0.134   12.664  0.367   2      2.933   -4.733  1532    1433    77.0055688    -171.5521731  -1121263.8087000  850600.1724800  -1135463.8087000  841800.1724800  
1072    1720    1504    42      -74     77.3122748    -170.6490953  0.000   0.174   20.496  0.498   3      2.800   -4.933  1762    1430    77.2464389    -170.0108187  -1121263.8087000  804200.1724800  -1136063.8087000  795800.1724800  
1073    1992    1504    38      -66     77.5949881    -168.7710373  0.000   0.295   32.047  0.698   3      2.533   -4.400  2030    1438    77.5327690    -168.1939123  -1121263.8087000  749800.1724800  -1134463.8087000  742200.1724800  
1074    160     1512    54      -84     75.4804398    -179.9112417  0.000   0.150   13.321  0.325   2      3.600   -5.600  214     1428    75.4405114    -179.2061511  -1119663.8087000  1116200.1724800  -1136463.8087000  1105400.1724800  
1075    312     1512    54      -85     75.6742181    -179.1203252  0.000   0.224   21.053  0.497   3      3.600   -5.667  366     1427    75.6304993    -178.4029441  -1119663.8087000  1085800.1724800  -1136663.8087000  1075000.1724800  
1076    368     1512    53      -84     75.7449360    -178.8234810  0.000   0.145   13.361  0.290   1      3.533   -5.600  421     1428    75.7003705    -178.1138702  -1119663.8087000  1074600.1724800  -1136463.8087000  1064000.1724800  
1077    408     1512    54      -68     75.7952212    -178.6096255  0.000   0.155   13.087  0.392   2      3.600   -4.533  462     1444    75.7725419    -177.9733401  -1119663.8087000  1066600.1724800  -1133263.8087000  1055800.1724800  
1078    456     1512    53      -65     75.8553097    -178.3509763  0.000   0.200   19.825  0.538   3      3.533   -4.333  509     1447    75.8346942    -177.7329887  -1119663.8087000  1057000.1724800  -1132663.8087000  1046400.1724800  
1079    488     1512    53      -65     75.8952132    -178.1773093  0.000   0.189   19.961  0.515   3      3.533   -4.333  541     1447    75.8741358    -177.5578278  -1119663.8087000  1050600.1724800  -1132663.8087000  1040000.1724800  
1080    760     1512    52      -73     76.2291969    -176.6604975  0.000   0.213   20.546  0.510   3      3.467   -4.867  812     1439    76.1919074    -175.9942361  -1119663.8087000  996200.1724800  -1134263.8087000  985800.1724800  
1081    1344    1512    44      -72     76.9121046    -173.1466043  0.000   0.161   15.379  0.381   2      2.933   -4.800  1388    1440    76.8576243    -172.5127941  -1119663.8087000  879400.1724800  -1134063.8087000  870600.1724800  
1082    1376    1512    43      -69     76.9480617    -172.9434884  0.000   0.264   28.301  0.656   3      2.867   -4.600  1419    1443    76.8963113    -172.3298041  -1119663.8087000  873000.1724800  -1133463.8087000  864400.1724800  
1083    1536    1512    43      -70     77.1254024    -171.9108893  0.000   0.249   27.102  0.585   3      2.867   -4.667  1579    1442    77.0696638    -171.2882237  -1119663.8087000  841000.1724800  -1133663.8087000  832400.1724800  
1084    1640    1512    43      -73     77.2384299    -171.2243227  0.000   0.259   25.952  0.636   3      2.867   -4.867  1683    1439    77.1765635    -170.5848701  -1119663.8087000  820200.1724800  -1134263.8087000  811600.1724800  
1085    1800    1512    43      -69     77.4087330    -170.1440691  0.000   0.110   10.449  0.383   2      2.867   -4.600  1843    1443    77.3501976    -169.5203225  -1119663.8087000  788200.1724800  -1133463.8087000  779600.1724800  
1086    240     1520    54      -84     75.5931300    -179.5386082  0.000   0.202   21.147  0.514   3      3.600   -5.600  294     1436    75.5520339    -178.8290456  -1118063.8087000  1100200.1724800  -1134863.8087000  1089400.1724800  
1087    560     1520    53      -67     75.9952162    -177.8237648  0.000   0.234   25.368  0.606   3      3.533   -4.467  613     1453    75.9705005    -177.1903120  -1118063.8087000  1036200.1724800  -1131463.8087000  1025600.1724800  
1088    640     1520    53      -70     76.0937777    -177.3795269  0.000   0.180   18.935  0.524   3      3.533   -4.667  693     1450    76.0637877    -176.7273032  -1118063.8087000  1020200.1724800  -1132063.8087000  1009600.1724800  
1089    792     1520    50      -72     76.2787690    -176.5178423  0.000   0.149   14.405  0.380   2      3.333   -4.800  842     1448    76.2400723    -175.8661421  -1118063.8087000  989800.1724800  -1132463.8087000  979800.1724800  
1090    936     1520    45      -61     76.4511743    -175.6797759  0.000   0.172   18.101  0.523   3      3.000   -4.067  981     1459    76.4196669    -175.1068114  -1118063.8087000  961000.1724800  -1130263.8087000  952000.1724800  
1091    1584    1520    43      -72     77.1895062    -171.6347538  0.000   0.203   21.256  0.563   3      2.867   -4.800  1627    1448    77.1301378    -171.0005647  -1118063.8087000  831400.1724800  -1132463.8087000  822800.1724800  
1092    2048    1520    37      -63     77.6759091    -168.4490086  354.375  0.114   9.747   0.287   1      2.467   -4.200  2085    1457    77.6165892    -167.8907449  -1118063.8087000  738600.1724800  -1130663.8087000  731200.1724800  
1093    896     1528    48      -65     76.4145768    -175.9553344  0.000   0.147   13.785  0.309   2      3.200   -4.333  944     1463    76.3817073    -175.3455633  -1116463.8087000  969000.1724800  -1129463.8087000  959400.1724800  
1094    1104    1528    45      -66     76.6598718    -174.7150061  0.000   0.213   22.319  0.570   3      3.000   -4.400  1149    1462    76.6190154    -174.1106068  -1116463.8087000  927400.1724800  -1129663.8087000  918400.1724800  
1095    1232    1528    44      -69     76.8077072    -173.9288152  0.000   0.232   23.124  0.485   3      2.933   -4.600  1276    1459    76.7594998    -173.3115996  -1116463.8087000  901800.1724800  -1130263.8087000  893000.1724800  
1096    1688    1528    42      -74     77.3136183    -170.9812441  0.000   0.135   12.902  0.312   2      2.800   -4.933  1730    1454    77.2485961    -170.3411614  -1116463.8087000  810600.1724800  -1131263.8087000  802200.1724800  
1097    1864    1528    39      -62     77.4995989    -169.7805347  0.000   0.208   20.354  0.543   3      2.600   -4.133  1903    1466    77.4466529    -169.2147575  -1116463.8087000  775400.1724800  -1128863.8087000  767600.1724800  
1098    1896    1528    39      -63     77.5328247    -169.5583711  0.000   0.206   19.657  0.507   3      2.600   -4.200  1935    1465    77.4778859    -168.9873380  -1116463.8087000  769000.1724800  -1129063.8087000  761200.1724800  
1099    2088    1528    37      -61     77.7282397    -168.2002418  0.000   0.215   22.035  0.506   3      2.467   -4.067  2125    1467    77.6714694    -167.6500359  -1116463.8087000  730600.1724800  -1128663.8087000  723200.1724800  
1100    2192    1528    36      -62     77.8311890    -167.4464641  0.000   0.126   11.999  0.267   1      2.400   -4.133  2228    1466    77.7703541    -166.8979637  -1116463.8087000  709800.1724800  -1128863.8087000  702600.1724800  
1101    272     1536    55      -85     75.6546682    -179.4535969  0.000   0.199   20.204  0.400   2      3.667   -5.667  327     1451    75.6132433    -178.7308777  -1114863.8087000  1093800.1724800  -1131863.8087000  1082800.1724800  
1102    976     1536    45      -62     76.5207272    -175.5242552  0.000   0.273   28.330  0.624   3      3.000   -4.133  1021    1474    76.4874509    -174.9436864  -1114863.8087000  953000.1724800  -1127263.8087000  944000.1724800  
1103    1008    1536    45      -63     76.5585356    -175.3336700  0.000   0.280   29.052  0.660   3      3.000   -4.200  1053    1473    76.5234041    -174.7469485  -1114863.8087000  946600.1724800  -1127463.8087000  937600.1724800  
1104    1040    1536    45      -64     76.5961986    -175.1420022  0.000   0.243   25.156  0.623   3      3.000   -4.267  1085    1472    76.5592014    -174.5491510  -1114863.8087000  940200.1724800  -1127663.8087000  931200.1724800  
1105    2144    1536    37      -63     77.7962109    -167.8333751  0.000   0.156   15.843  0.479   3      2.467   -4.200  2181    1473    77.7355950    -167.2726569  -1114863.8087000  719400.1724800  -1127463.8087000  712000.1724800  
1106    376     1544    55      -85     75.7969780    -178.9449235  0.000   0.126   12.721  0.223   1      3.667   -5.667  431     1459    75.7539403    -178.2164762  -1113263.8087000  1073000.1724800  -1130263.8087000  1062000.1724800  
1107    504     1544    54      -66     75.9575849    -178.2539903  0.000   0.223   21.624  0.539   3      3.600   -4.400  558     1478    75.9365967    -177.6210376  -1113263.8087000  1047400.1724800  -1126463.8087000  1036600.1724800  
1108    696     1544    53      -71     76.1946903    -177.1874059  0.000   0.290   29.247  0.686   3      3.533   -4.733  749     1473    76.1627989    -176.5257719  -1113263.8087000  1009000.1724800  -1127463.8087000  998400.1724800  
1109    728     1544    53      -72     76.2337488    -177.0060517  0.000   0.254   24.876  0.613   3      3.533   -4.800  781     1472    76.1999856    -176.3379260  -1113263.8087000  1002600.1724800  -1127663.8087000  992000.1724800  
1110    824     1544    51      -72     76.3501134    -176.4557291  0.000   0.174   17.383  0.480   3      3.400   -4.800  875     1472    76.3124288    -175.7949592  -1113263.8087000  983400.1724800  -1127663.8087000  973200.1724800  
1111    1072    1544    45      -65     76.6448873    -174.9897577  0.000   0.217   21.893  0.553   3      3.000   -4.333  1117    1479    76.6061106    -174.3901763  -1113263.8087000  933800.1724800  -1126263.8087000  924800.1724800  
1112    1152    1544    45      -67     76.7381084    -174.5029511  0.000   0.198   19.946  0.506   3      3.000   -4.467  1197    1477    76.6953069    -173.8906688  -1113263.8087000  917800.1724800  -1126663.8087000  908800.1724800  
1113    1184    1544    45      -68     76.7751332    -174.3062960  0.000   0.209   20.803  0.471   3      3.000   -4.533  1229    1476    76.7304219    -173.6879830  -1113263.8087000  911400.1724800  -1126863.8087000  902400.1724800  
1114    1272    1544    45      -70     76.8761599    -173.7597496  0.000   0.190   18.675  0.448   3      3.000   -4.667  1317    1474    76.8272184    -173.1287084  -1113263.8087000  893800.1724800  -1127263.8087000  884800.1724800  
1115    1376    1544    43      -69     76.9940275    -173.1028634  0.000   0.186   18.751  0.335   2      2.867   -4.600  1419    1475    76.9426557    -172.4863571  -1113263.8087000  873000.1724800  -1127063.8087000  864400.1724800  
1116    1416    1544    45      -71     77.0389110    -172.8470204  0.000   0.175   18.233  0.454   3      3.000   -4.733  1461    1473    76.9862147    -172.2067239  -1113263.8087000  865000.1724800  -1127463.8087000  856000.1724800  
1117    1832    1544    40      -61     77.4900993    -170.0788168  0.000   0.182   17.850  0.447   3      2.667   -4.067  1872    1483    77.4403310    -169.5100372  -1113263.8087000  781800.1724800  -1125463.8087000  773800.1724800  
1118    448     1552    54      -64     75.8981081    -178.5993792  0.000   0.177   17.219  0.461   3      3.600   -4.267  502     1488    75.8807149    -177.9787537  -1111663.8087000  1058600.1724800  -1124463.8087000  1047800.1724800  
1119    632     1552    54      -70     76.1269003    -177.5880702  0.000   0.195   18.619  0.462   3      3.600   -4.667  686     1482    76.0986935    -176.9281803  -1111663.8087000  1021800.1724800  -1125663.8087000  1011000.1724800  
1120    664     1552    53      -70     76.1662556    -177.4087572  0.000   0.185   18.982  0.487   3      3.533   -4.667  717     1482    76.1363364    -176.7530259  -1111663.8087000  1015400.1724800  -1125663.8087000  1004800.1724800  
1121    1560    1552    44      -71     77.2100319    -171.9507040  0.000   0.218   22.426  0.522   3      2.933   -4.733  1604    1481    77.1539865    -171.3122608  -1111663.8087000  836200.1724800  -1125863.8087000  827400.1724800  
1122    2048    1552    38      -60     77.7246184    -168.6004471  0.000   0.187   19.959  0.529   3      2.533   -4.000  2086    1492    77.6711932    -168.0460394  -1111663.8087000  738600.1724800  -1123663.8087000  731000.1724800  
1123    192     1560    57      -83     75.5833061    -179.9931954  0.000   0.195   20.852  0.548   3      3.800   -5.533  249     1477    75.5487239    -179.2722457  -1110063.8087000  1109800.1724800  -1126663.8087000  1098400.1724800  
1124    232     1560    56      -84     75.6346400    -179.7859411  0.000   0.223   21.467  0.429   3      3.733   -5.600  288     1476    75.5968293    -179.0630882  -1110063.8087000  1101800.1724800  -1126863.8087000  1090600.1724800  
1125    576     1560    54      -67     76.0683782    -177.9405564  0.000   0.167   15.679  0.450   3      3.600   -4.467  630     1493    76.0451919    -177.2979567  -1110063.8087000  1033000.1724800  -1123463.8087000  1022200.1724800  
1126    888     1560    48      -63     76.4489557    -176.1652900  0.000   0.104   9.760   0.344   2      3.200   -4.200  936     1497    76.4193749    -175.5635241  -1110063.8087000  970600.1724800  -1122663.8087000  961000.1724800  
1127    920     1560    46      -60     76.4872539    -175.9775439  0.000   0.265   26.999  0.613   3      3.067   -4.000  966     1500    76.4590085    -175.4014516  -1110063.8087000  964200.1724800  -1122063.8087000  955000.1724800  
1128    1232    1560    45      -69     76.8530353    -174.0899204  0.000   0.244   24.386  0.514   3      3.000   -4.600  1277    1491    76.8063513    -173.4637153  -1110063.8087000  901800.1724800  -1123863.8087000  892800.1724800  
1129    1992    1560    38      -59     77.6798439    -169.0373274  0.000   0.231   22.968  0.548   3      2.533   -3.933  2030    1501    77.6288482    -168.4877360  -1110063.8087000  749800.1724800  -1121863.8087000  742200.1724800  
1130    992     1568    46      -62     76.5839768    -175.5920066  0.000   0.200   21.204  0.527   3      3.067   -4.133  1038    1506    76.5520245    -175.0025126  -1108463.8087000  949800.1724800  -1120863.8087000  940600.1724800  
1131    1032    1568    46      -64     76.6312857    -175.3527093  0.000   0.197   20.130  0.603   3      3.067   -4.267  1078    1504    76.5959552    -174.7516584  -1108463.8087000  941800.1724800  -1121263.8087000  932600.1724800  
1132    1512    1568    44      -70     77.1804200    -172.3450130  0.000   0.150   14.766  0.383   2      2.933   -4.667  1556    1498    77.1268159    -171.7112021  -1108463.8087000  845800.1724800  -1122463.8087000  837000.1724800  
1133    1656    1568    45      -72     77.3380514    -171.3923029  0.000   0.162   16.389  0.486   3      3.000   -4.800  1701    1496    77.2801941    -170.7383663  -1108463.8087000  817000.1724800  -1122863.8087000  808000.1724800  
1134    264     1576    57      -85     75.6962744    -179.7017560  0.000   0.191   18.500  0.413   3      3.800   -5.667  321     1491    75.6581441    -178.9656202  -1106863.8087000  1095400.1724800  -1123863.8087000  1084000.1724800  
1135    1136    1576    46      -67     76.7644254    -174.7631935  0.000   0.243   24.363  0.634   3      3.067   -4.467  1182    1509    76.7234094    -174.1426801  -1106863.8087000  921000.1724800  -1120263.8087000  911800.1724800  
1136    1176    1576    46      -68     76.8109406    -174.5176268  0.000   0.158   16.254  0.570   3      3.067   -4.533  1222    1508    76.7678908    -173.8907029  -1106863.8087000  913000.1724800  -1120463.8087000  903800.1724800  
1137    1872    1576    41      -62     77.5798348    -169.9571082  0.000   0.207   20.949  0.514   3      2.733   -4.133  1913    1514    77.5293163    -169.3729554  -1106863.8087000  773800.1724800  -1119263.8087000  765600.1724800  
1138    376     1584    56      -85     75.8492819    -179.1514183  0.000   0.124   11.050  0.257   1      3.733   -5.667  432     1499    75.8081303    -178.4142284  -1105263.8087000  1073000.1724800  -1122263.8087000  1061800.1724800  
1139    528     1584    55      -66     76.0405221    -178.3288775  0.000   0.170   17.203  0.469   3      3.667   -4.400  583     1518    76.0209601    -177.6864807  -1105263.8087000  1042600.1724800  -1118463.8087000  1031600.1724800  
1140    624     1584    55      -70     76.1598422    -177.7976183  0.000   0.185   18.599  0.519   3      3.667   -4.667  679     1514    76.1334316    -177.1300759  -1105263.8087000  1023400.1724800  -1119263.8087000  1012400.1724800  
1141    656     1584    55      -70     76.1993570    -177.6184767  0.000   0.165   17.411  0.357   2      3.667   -4.667  711     1514    76.1724423    -176.9493696  -1105263.8087000  1017000.1724800  -1119263.8087000  1006000.1724800  
1142    752     1584    53      -70     76.3171089    -177.0748098  0.000   0.104   8.745   0.270   1      3.533   -4.667  805     1514    76.2862568    -176.4125670  -1105263.8087000  997800.1724800  -1119263.8087000  987200.1724800  
1143    1272    1584    46      -70     76.9329471    -173.9616322  0.000   0.168   18.583  0.448   3      3.067   -4.667  1318    1514    76.8856326    -173.3207665  -1105263.8087000  893800.1724800  -1119263.8087000  884600.1724800  
1144    1832    1584    41      -61     77.5497786    -170.2733962  0.000   0.183   18.884  0.492   3      2.733   -4.067  1873    1523    77.5014597    -169.6941616  -1105263.8087000  781800.1724800  -1117463.8087000  773600.1724800  
1145    1960    1584    40      -58     77.6832355    -169.3791809  0.000   0.097   8.346   0.255   1      2.667   -3.867  2000    1526    77.6364892    -168.8185947  -1105263.8087000  756200.1724800  -1116863.8087000  748200.1724800  
1146    192     1592    57      -83     75.6243975    179.8411599   0.000   0.181   18.603  0.465   3      3.800   -5.533  249     1509    75.5903283    -179.4354019  -1103663.8087000  1109800.1724800  -1120263.8087000  1098400.1724800  
1147    224     1592    57      -84     75.6656016    -179.9931560  0.000   0.174   19.667  0.459   3      3.800   -5.600  281     1508    75.6297044    -179.2629230  -1103663.8087000  1103400.1724800  -1120463.8087000  1092000.1724800  
1148    296     1592    56      -83     75.7578859    -179.6168351  0.000   0.183   18.842  0.446   3      3.733   -5.533  352     1509    75.7208369    -178.8932604  -1103663.8087000  1089000.1724800  -1120263.8087000  1077800.1724800  
1149    408     1592    56      -63     75.9002448    -179.0216013  0.000   0.141   14.859  0.317   2      3.733   -4.200  464     1529    75.8877889    -178.3946334  -1103663.8087000  1066600.1724800  -1116263.8087000  1055400.1724800  
1150    464     1592    56      -64     75.9708661    -178.7194255  0.000   0.160   14.948  0.437   3      3.733   -4.267  520     1528    75.9562694    -178.0844506  -1103663.8087000  1055400.1724800  -1116463.8087000  1044200.1724800  
1151    792     1592    53      -71     76.3766663    -176.8867465  0.000   0.212   21.075  0.580   3      3.533   -4.733  845     1521    76.3439224    -176.2169525  -1103663.8087000  989800.1724800  -1117863.8087000  979200.1724800  
1152    888     1592    47      -59     76.4927844    -176.3295162  0.000   0.175   16.957  0.431   3      3.133   -3.933  935     1533    76.4679352    -175.7516231  -1103663.8087000  970600.1724800  -1115463.8087000  961200.1724800  
1153    928     1592    47      -60     76.5407964    -176.0944829  0.000   0.204   20.527  0.547   3      3.133   -4.000  975     1532    76.5140037    -175.5098947  -1103663.8087000  962600.1724800  -1115663.8087000  953200.1724800  
1154    960     1592    47      -61     76.5790467    -175.9052372  0.000   0.198   21.659  0.592   3      3.133   -4.067  1007    1531    76.5504114    -175.3142983  -1103663.8087000  956200.1724800  -1115863.8087000  946800.1724800  
1155    1096    1592    47      -65     76.7399982    -175.0887274  0.000   0.163   16.617  0.481   3      3.133   -4.333  1143    1527    76.7037658    -174.4722973  -1103663.8087000  929000.1724800  -1116663.8087000  919600.1724800  
1156    1568    1592    47      -71     77.2770825    -172.0968886  0.000   0.226   22.933  0.506   3      3.133   -4.733  1615    1521    77.2246378    -171.4345149  -1103663.8087000  834600.1724800  -1117863.8087000  825200.1724800  
1157    1800    1592    42      -60     77.5278418    -170.5331702  0.000   0.165   16.398  0.459   3      2.800   -4.000  1842    1532    77.4826342    -169.9518640  -1103663.8087000  788200.1724800  -1115663.8087000  779800.1724800  
1158    496     1600    56      -66     76.0216006    -178.5868826  0.000   0.160   15.575  0.448   3      3.733   -4.400  552     1534    76.0039787    -177.9394826  -1102063.8087000  1049000.1724800  -1115263.8087000  1037800.1724800  
1159    1016    1600    47      -63     76.6567099    -175.6125032  0.000   0.208   21.298  0.634   3      3.133   -4.200  1063    1537    76.6245741    -175.0086312  -1102063.8087000  945000.1724800  -1114663.8087000  935600.1724800  
1160    1328    1600    47      -70     77.0196968    -173.6898838  0.000   0.131   11.714  0.396   2      3.133   -4.667  1375    1530    76.9728057    -173.0393667  -1102063.8087000  882600.1724800  -1116063.8087000  873200.1724800  
1161    1536    1600    46      -70     77.2533888    -172.3477548  0.000   0.159   16.735  0.434   3      3.067   -4.667  1582    1530    77.2019601    -171.6970907  -1102063.8087000  841000.1724800  -1116063.8087000  831800.1724800  
1162    1624    1600    47      -72     77.3501450    -171.7650201  0.000   0.096   8.812   0.309   2      3.133   -4.800  1671    1528    77.2953697    -171.0953347  -1102063.8087000  823400.1724800  -1116463.8087000  814000.1724800  
1163    1144    1608    47      -67     76.8185641    -174.8776116  0.000   0.228   21.817  0.561   3      3.133   -4.467  1191    1541    76.7789778    -174.2480032  -1100463.8087000  919400.1724800  -1113863.8087000  910000.1724800  
1164    1360    1608    47      -70     77.0675125    -173.5271504  0.000   0.189   19.470  0.444   3      3.133   -4.667  1407    1538    77.0201992    -172.8748231  -1100463.8087000  876200.1724800  -1114463.8087000  866800.1724800  
1165    1416    1608    46      -68     77.1308822    -173.1684931  0.000   0.175   17.424  0.415   3      3.067   -4.533  1462    1540    77.0844279    -172.5307050  -1100463.8087000  865000.1724800  -1114063.8087000  855800.1724800  
1166    1656    1608    48      -71     77.3967329    -171.5907245  5.625   0.164   16.176  0.449   3      3.200   -4.733  1704    1537    77.3440518    -170.9174721  -1100463.8087000  817000.1724800  -1114663.8087000  807400.1724800  
1167    1768    1608    42      -59     77.5174938    -170.8315192  0.000   0.114   13.149  0.267   1      2.800   -3.933  1810    1549    77.4744326    -170.2544599  -1100463.8087000  794600.1724800  -1112263.8087000  786200.1724800  
1168    1872    1608    42      -62     77.6276682    -170.1132848  0.000   0.141   13.142  0.289   1      2.800   -4.133  1914    1546    77.5785201    -169.5192302  -1100463.8087000  773800.1724800  -1112863.8087000  765400.1724800  
1169    328     1616    58      -84     75.8298456    -179.5728463  0.000   0.186   18.272  0.438   3      3.867   -5.600  386     1532    75.7938563    -178.8298696  -1098863.8087000  1082600.1724800  -1115663.8087000  1071000.1724800  
