CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     648     1440    -122    86      80.7158898    76.6644951    348.750  0.111   8.889   0.409   3      -8.133  5.733   526     1526    80.4635343    77.3141195    857809.6169860  529059.9690650  875009.6169860  553459.9690650  
431     792     1440    -135    105     80.8518112    75.2500093    354.375  0.165   17.122  0.418   3      -9.000  7.000   657     1545    80.5599074    75.9625196    857809.6169860  500259.9690650  878809.6169860  527259.9690650  
432     952     1440    -142    113     80.9961444    73.6291846    0.000   0.257   26.627  0.677   3      -9.467  7.533   810     1553    80.6883961    74.4283770    857809.6169860  468259.9690650  880409.6169860  496659.9690650  
433     152     1448    -108    33      80.1957406    81.1681741    354.375  0.129   13.439  0.421   3      -7.200  2.200   44      1481    80.0292940    81.8848314    859409.6169860  628259.9690650  866009.6169860  649859.9690650  
434     760     1448    -134    100     80.8094475    75.5212297    354.375  0.139   12.382  0.385   2      -8.933  6.667   626     1548    80.5258236    76.2414810    859409.6169860  506659.9690650  879409.6169860  533459.9690650  
435     992     1448    -142    112     81.0181469    73.1714389    0.000   0.202   21.333  0.462   3      -9.467  7.467   850     1560    80.7130005    73.9932855    859409.6169860  460259.9690650  881809.6169860  488659.9690650  
436     1176    1448    -140    105     81.1725584    71.2310155    0.000   0.175   18.847  0.372   2      -9.333  7.000   1036    1553    80.8849500    72.1480255    859409.6169860  423459.9690650  880409.6169860  451459.9690650  
437     888     1456    -142    117     80.9136554    74.1927971    0.000   0.115   10.702  0.221   1      -9.467  7.800   746     1573    80.5983762    74.9438897    861009.6169860  481059.9690650  884409.6169860  509459.9690650  
438     480     1464    -114    59      80.5136130    78.1154650    354.375  0.177   17.953  0.505   3      -7.600  3.933   366     1523    80.3080757    78.8042418    862609.6169860  562659.9690650  874409.6169860  585459.9690650  
439     1032    1464    -140    105     81.0265743    72.6676969    0.000   0.308   31.774  0.638   3      -9.333  7.000   892     1569    80.7355993    73.5249883    862609.6169860  452259.9690650  883609.6169860  480259.9690650  
440     1128    1464    -140    105     81.1070207    71.6582395    0.000   0.351   38.537  0.669   3      -9.333  7.000   988     1569    80.8184041    72.5551691    862609.6169860  433059.9690650  883609.6169860  461059.9690650  
441     328     1472    -113    45      80.3463874    79.4596867    354.375  0.242   24.744  0.600   3      -7.533  3.000   215     1517    80.1603439    80.1859049    864209.6169860  593059.9690650  873209.6169860  615659.9690650  
442     360     1472    -113    47      80.3794679    79.1702257    354.375  0.219   25.438  0.674   3      -7.533  3.133   247     1519    80.1910231    79.8921228    864209.6169860  586659.9690650  873609.6169860  609259.9690650  
443     400     1472    -114    51      80.4204742    78.8055875    354.375  0.324   36.156  0.692   3      -7.600  3.400   286     1523    80.2257058    79.5220185    864209.6169860  578659.9690650  874409.6169860  601459.9690650  
444     432     1472    -114    54      80.4530007    78.5116208    354.375  0.346   40.938  0.706   3      -7.600  3.600   318     1526    80.2542870    79.2180944    864209.6169860  572259.9690650  875009.6169860  595059.9690650  
445     1096    1472    -140    105     81.0674251    71.9538304    0.000   0.325   35.009  0.702   3      -9.333  7.000   956     1577    80.7781170    72.8375610    864209.6169860  439459.9690650  885209.6169860  467459.9690650  
446     192     1480    -111    35      80.1912071    80.6175475    354.375  0.238   24.411  0.574   3      -7.400  2.333   81      1515    80.0197308    81.3561378    865809.6169860  620259.9690650  872809.6169860  642459.9690650  
447     264     1480    -113    40      80.2674887    79.9828361    354.375  0.233   22.806  0.591   3      -7.533  2.667   151     1520    80.0878102    80.7243838    865809.6169860  605859.9690650  873809.6169860  628459.9690650  
448     296     1480    -113    42      80.3010083    79.6975383    354.375  0.285   29.417  0.666   3      -7.533  2.800   183     1522    80.1189578    80.4344541    865809.6169860  599459.9690650  874209.6169860  622059.9690650  
449     720     1480    -131    97      80.7215375    75.7283614    354.375  0.201   22.079  0.582   3      -8.733  6.467   589     1577    80.4451044    76.4247838    865809.6169860  514659.9690650  885209.6169860  540859.9690650  
450     848     1480    -138    113     80.8393071    74.4603047    0.000   0.123   12.867  0.384   2      -9.200  7.533   710     1593    80.5335466    75.1804001    865809.6169860  489059.9690650  888409.6169860  516659.9690650  
451     520     1488    -118    65      80.5164382    77.5966421    354.375  0.171   16.049  0.452   3      -7.867  4.333   402     1553    80.2987140    78.2972242    867409.6169860  554659.9690650  880409.6169860  578259.9690650  
452     768     1488    -134    104     80.7535435    75.2106325    354.375  0.232   24.077  0.513   3      -8.933  6.933   634     1592    80.4642802    75.9131771    867409.6169860  505059.9690650  888209.6169860  531859.9690650  
453     632     1496    -127    83      80.6129968    76.4870656    354.375  0.195   19.154  0.559   3      -8.467  5.533   505     1579    80.3607852    77.1982317    869009.6169860  532259.9690650  885609.6169860  557659.9690650  
454     384     1504    -117    49      80.3553853    78.7562428    354.375  0.293   32.614  0.655   3      -7.800  3.267   267     1553    80.1606506    79.5075666    870609.6169860  581859.9690650  880409.6169860  605259.9690650  
455     456     1504    -118    57      80.4281198    78.0961527    354.375  0.238   25.258  0.560   3      -7.867  3.800   338     1561    80.2216186    78.8271748    870609.6169860  567459.9690650  882009.6169860  591059.9690650  
456     488     1504    -118    61      80.4600381    77.7995516    354.375  0.237   24.455  0.592   3      -7.867  4.067   370     1565    80.2480432    78.5153881    870609.6169860  561059.9690650  882809.6169860  584659.9690650  
457     288     1512    -116    41      80.2443964    79.5716319    354.375  0.333   37.222  0.728   3      -7.733  2.733   172     1553    80.0609548    80.3387867    872209.6169860  601059.9690650  880409.6169860  624259.9690650  
458     192     1520    -115    35      80.1315036    80.3684363    0.000   0.168   13.926  0.525   3      -7.667  2.333   77      1555    79.9562740    81.1408554    873809.6169860  620259.9690650  880809.6169861  643259.9690650  
459     560     1520    -127    72      80.5060527    77.0303176    354.375  0.317   33.006  0.723   3      -8.467  4.800   433     1592    80.2697604    77.7839507    873809.6169860  546659.9690650  888209.6169860  572059.9690650  
460     592     1520    -128    76      80.5370502    76.7277183    354.375  0.356   39.526  0.737   3      -8.533  5.067   464     1596    80.2942330    77.4769983    873809.6169860  540259.9690650  889009.6169860  565859.9690650  
461     432     1536    -120    54      80.3549247    78.1249611    354.375  0.297   33.643  0.677   3      -8.000  3.600   312     1590    80.1509131    78.8856220    877009.6169860  572259.9690650  887809.6169860  596259.9690650  
462     304     1552    -120    42      80.2004344    79.1853091    354.375  0.305   34.848  0.692   3      -8.000  2.800   184     1594    80.0121850    79.9848031    880209.6169860  597859.9690650  888609.6169860  621859.9690650  
463     392     1552    -121    50      80.2901668    78.3940411    354.375  0.360   39.647  0.723   3      -8.067  3.333   271     1602    80.0906213    79.1768412    880209.6169860  580259.9690650  890209.6169860  604459.9690650  
464     208     1576    -120    38      80.0644225    79.8855706    0.000   0.197   17.546  0.409   3      -8.000  2.533   88      1614    79.8805288    80.6853884    885009.6169860  617059.9690650  892609.6169861  641059.9690650  
