CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1022    1088    2144    -25     -13     58.4550904    -80.4507218   0.000   0.108   9.999   0.217   1      -5.000  -2.600  1063    2131    58.4770524    -80.5328644   -2031578.1870101  -2853355.3613302  -2034178.1870101  -2848355.3613302  
1023    1384    2144    -16     -16     58.0406186    -79.8967106   0.000   0.163   16.572  0.437   3      -3.200  -3.200  1368    2128    58.0473876    -79.9686116   -2031578.1870101  -2912555.3613302  -2034778.1870101  -2909355.3613302  
1024    1944    2144    0       1       57.2513115    -78.8890535   0.000   0.289   32.002  0.815   3      0.000   0.200   1944    2145    57.2522620    -78.8864426   -2031578.1870102  -3024555.3613303  -2031378.1870102  -3024555.3613303  
1025    2176    2144    -9      -9      56.9225016    -78.4864686   0.000   0.198   20.890  0.514   3      -1.800  -1.800  2167    2135    56.9268182    -78.5252875   -2031578.1870102  -3070955.3613303  -2033378.1870102  -3069155.3613303  
1026    2272    2144    -10     -9      56.7861548    -78.3223441   0.000   0.255   26.534  0.726   3      -2.000  -1.800  2262    2135    56.7919497    -78.3626763   -2031578.1870102  -3090155.3613303  -2033378.1870102  -3088155.3613303  
1027    1448    2152    0       1       57.9585483    -79.7577604   0.000   0.135   12.733  0.264   1      0.000   0.200   1448    2153    57.9595236    -79.7551163   -2029978.1870101  -2925355.3613302  -2029778.1870101  -2925355.3613302  
1028    2568    2152    1       1       56.3721073    -77.8045907   0.000   0.437   51.195  0.836   3      0.200   0.200   2569    2153    56.3716002    -77.8003633   -2029978.1870102  -3149355.3613303  -2029778.1870102  -3149555.3613303  
1029    2688    2152    1       1       56.2008096    -77.6068265   0.000   0.279   29.583  0.589   3      0.200   0.200   2689    2153    56.2002948    -77.6026249   -2029978.1870102  -3173355.3613303  -2029778.1870102  -3173555.3613303  
1030    2720    2152    1       1       56.1550917    -77.5544472   0.000   0.317   34.289  0.637   3      0.200   0.200   2721    2153    56.1545749    -77.5502524   -2029978.1870102  -3179755.3613303  -2029778.1870102  -3179955.3613303  
1031    1128    2160    -22     -12     58.4150696    -80.3323396   0.000   0.119   11.379  0.206   1      -4.400  -2.400  1106    2148    58.4339176    -80.4059385   -2028378.1870101  -2861355.3613302  -2030778.1870101  -2856955.3613302  
1032    1488    2160    0       0       57.9100988    -79.6633687   0.000   0.240   24.195  0.619   3      0.000   0.000   1488    2160    57.9100988    -79.6633687   -2028378.1870101  -2933355.3613302  -2028378.1870101  -2933355.3613302  
1033    1576    2160    0       -3      57.7862296    -79.5032011   0.000   0.163   16.080  0.374   2      0.000   -0.600  1576    2157    57.7833248    -79.5111120   -2028378.1870102  -2950955.3613302  -2028978.1870102  -2950955.3613302  
1034    1608    2160    0       -2      57.7411459    -79.4452795   0.000   0.216   22.166  0.501   3      0.000   -0.400  1608    2158    57.7392127    -79.4505494   -2028378.1870102  -2957355.3613302  -2028778.1870102  -2957355.3613302  
1035    1912    2160    0       1       57.3118113    -78.9034257   0.000   0.291   33.723  0.729   3      0.000   0.200   1912    2161    57.3127624    -78.9008102   -2028378.1870102  -3018155.3613303  -2028178.1870102  -3018155.3613303  
1036    1016    2168    -33     -19     58.5795431    -80.5236826   0.000   0.136   14.371  0.422   3      -6.600  -3.800  983     2149    58.6066253    -80.6375757   -2026778.1870101  -2838955.3613302  -2030578.1870101  -2832355.3613302  
1037    2376    2168    -11     -13     56.6605473    -78.0841241   0.000   0.100   8.775   0.265   1      -2.200  -2.600  2365    2155    56.6641380    -78.1362786   -2026778.1870102  -3110955.3613303  -2029378.1870102  -3108755.3613303  
1038    1344    2176    -15     -15     58.1281088    -79.8858305   0.000   0.151   14.967  0.463   3      -3.000  -3.000  1329    2161    58.1344656    -79.9534291   -2025178.1870101  -2904555.3613302  -2028178.1870101  -2901555.3613302  
1039    1800    2176    0       1       57.4855027    -79.0593177   0.000   0.102   9.363   0.140   1      0.000   0.200   1800    2177    57.4864585    -79.0566923   -2025178.1870102  -2995755.3613302  -2024978.1870102  -2995755.3613302  
1040    1864    2176    3       -4      57.3949723    -78.9460641   0.000   0.152   14.906  0.470   3      0.600   -0.800  1867    2172    57.3869164    -78.9512542   -2025178.1870102  -3008555.3613302  -2025978.1870102  -3009155.3613302  
1041    2128    2176    -6      -7      57.0207063    -78.4858287   0.000   0.088   8.136   0.264   1      -1.200  -1.400  2122    2169    57.0226470    -78.5143911   -2025178.1870102  -3061355.3613303  -2026578.1870102  -3060155.3613303  
1042    2160    2176    -8      -9      56.9752529    -78.4307907   0.000   0.132   11.316  0.285   1      -1.600  -1.800  2152    2167    56.9781711    -78.4679479   -2025178.1870102  -3067755.3613303  -2026978.1870102  -3066155.3613303  
1043    2296    2176    -9      -11     56.7818721    -78.1986539   0.000   0.170   16.630  0.334   2      -1.800  -2.200  2287    2165    56.7844276    -78.2424424   -2025178.1870102  -3094955.3613303  -2027378.1870102  -3093155.3613303  
1044    1664    2184    0       -2      57.6853091    -79.2811210   0.000   0.290   30.162  0.639   3      0.000   -0.400  1664    2182    57.6833845    -79.2863917   -2023578.1870102  -2968555.3613302  -2023978.1870102  -2968555.3613302  
1045    1712    2184    0       -2      57.6175298    -79.1950763   0.000   0.340   36.032  0.641   3      0.000   -0.400  1712    2182    57.6156101    -79.2003408   -2023578.1870102  -2978155.3613302  -2023978.1870102  -2978155.3613302  
1046    2568    2184    1       1       56.4015004    -77.7222562   0.000   0.361   42.770  0.777   3      0.200   0.200   2569    2185    56.4009899    -77.7180262   -2023578.1870102  -3149355.3613303  -2023378.1870102  -3149555.3613303  
1047    1448    2192    0       1       57.9975096    -79.6518645   0.000   0.155   11.933  0.319   2      0.000   0.200   1448    2193    57.9984824    -79.6492137   -2021978.1870101  -2925355.3613302  -2021778.1870101  -2925355.3613302  
1048    1528    2192    0       -3      57.8848444    -79.5058295   0.000   0.147   15.805  0.433   3      0.000   -0.600  1528    2189    57.8819380    -79.5137657   -2021978.1870102  -2941355.3613302  -2022578.1870101  -2941355.3613302  
1049    1560    2192    0       -3      57.8397404    -79.4477170   0.000   0.275   27.935  0.559   3      0.000   -0.600  1560    2189    57.8368389    -79.4556470   -2021978.1870102  -2947755.3613302  -2022578.1870102  -2947755.3613302  
1050    2032    2192    0       1       57.1720539    -78.6101251   0.000   0.359   39.501  0.723   3      0.000   0.200   2032    2193    57.1729971    -78.6075124   -2021978.1870102  -3042155.3613303  -2021778.1870102  -3042155.3613303  
1051    2496    2192    -3      -12     56.5116446    -77.8211381   0.000   0.121   11.691  0.291   1      -0.600  -2.400  2493    2180    56.5048736    -77.8571024   -2021978.1870102  -3134955.3613303  -2024378.1870102  -3134355.3613303  
1052    1496    2200    1       0       57.9376877    -79.5429269   5.625   0.137   11.450  0.333   2      0.200   0.000   1497    2200    57.9362788    -79.5411034   -2020378.1870101  -2934955.3613302  -2020378.1870101  -2935155.3613302  
1053    2264    2200    -10     -9      56.8497721    -78.1907014   0.000   0.253   26.470  0.619   3      -2.000  -1.800  2254    2191    56.8556197    -78.2310910   -2020378.1870102  -3088555.3613303  -2022178.1870102  -3086555.3613303  
1054    2600    2200    1       1       56.3704436    -77.6281908   0.000   0.237   27.035  0.593   3      0.200   0.200   2601    2201    56.3699292    -77.6239664   -2020378.1870102  -3155755.3613303  -2020178.1870102  -3155955.3613303  
1055    1344    2208    -15     -15     58.1594116    -79.8007930   0.000   0.256   26.262  0.521   3      -3.000  -3.000  1329    2193    58.1658223    -79.8684436   -2018778.1870101  -2904555.3613302  -2021778.1870101  -2901555.3613302  
1056    1888    2208    0       1       57.3914166    -78.8198555   0.000   0.359   40.501  0.718   3      0.000   0.200   1888    2209    57.3923661    -78.8172307   -2018778.1870102  -3013355.3613302  -2018578.1870102  -3013355.3613302  
1057    1920    2208    0       1       57.3460553    -78.7636682   0.000   0.411   46.710  0.797   3      0.000   0.200   1920    2209    57.3470032    -78.7610455   -2018778.1870102  -3019755.3613303  -2018578.1870102  -3019755.3613303  
1058    1664    2216    0       -2      57.7160696    -79.1966997   0.000   0.295   30.339  0.633   3      0.000   -0.400  1664    2214    57.7141489    -79.2019810   -2017178.1870102  -2968555.3613302  -2017578.1870102  -2968555.3613302  
1059    1696    2216    0       -2      57.6708365    -79.1393613   0.000   0.254   27.251  0.586   3      0.000   -0.400  1696    2214    57.6689191    -79.1446384   -2017178.1870102  -2974955.3613302  -2017578.1870102  -2974955.3613302  
1060    1760    2216    0       -4      57.5803087    -79.0251900   0.000   0.246   25.472  0.634   3      0.000   -0.800  1760    2212    57.5764865    -79.0357267   -2017178.1870102  -2987755.3613302  -2017978.1870102  -2987755.3613302  
1061    2640    2216    1       1       56.3278608    -77.5211693   0.000   0.222   25.790  0.494   3      0.200   0.200   2641    2217    56.3273422    -77.5169524   -2017178.1870102  -3163755.3613303  -2016978.1870102  -3163955.3613303  
1062    1128    2224    -17     -14     58.4783988    -80.1613945   5.625   0.149   14.796  0.452   3      -3.400  -2.800  1111    2210    58.4883846    -80.2309437   -2015578.1870101  -2861355.3613302  -2018378.1870101  -2857955.3613302  
1063    1840    2224    2       -6      57.4746439    -78.8623786   0.000   0.161   15.925  0.534   3      0.400   -1.200  1842    2218    57.4661037    -78.8746280   -2015578.1870102  -3003755.3613302  -2016778.1870102  -3004155.3613302  
1064    2032    2224    0       1       57.2022069    -78.5264400   0.000   0.306   33.270  0.655   3      0.000   0.200   2032    2225    57.2031482    -78.5238222   -2015578.1870102  -3042155.3613303  -2015378.1870102  -3042155.3613303  
1065    2064    2224    0       1       57.1567336    -78.4710217   0.000   0.303   33.399  0.741   3      0.000   0.200   2064    2225    57.1576733    -78.4684061   -2015578.1870102  -3048555.3613303  -2015378.1870102  -3048555.3613303  
1066    1576    2232    0       -2      57.8557815    -79.3128895   0.000   0.192   23.409  0.567   3      0.000   -0.400  1576    2230    57.8538538    -79.3181876   -2013978.1870102  -2950955.3613302  -2014378.1870102  -2950955.3613302  
1067    1192    2240    -15     -14     58.4043643    -79.9983003   0.000   0.291   31.845  0.579   3      -3.000  -2.800  1177    2226    58.4116438    -80.0638702   -2012378.1870101  -2874155.3613302  -2015178.1870101  -2871155.3613302  
1068    1312    2240    -15     -15     58.2356869    -79.7747676   0.000   0.287   30.746  0.575   3      -3.000  -3.000  1297    2225    58.2421162    -79.8425835   -2012378.1870101  -2898155.3613302  -2015378.1870101  -2895155.3613302  
1069    1376    2240    -14     -16     58.1455950    -79.6565680   0.000   0.172   15.911  0.234   1      -2.800  -3.200  1362    2224    58.1497127    -79.7249741   -2012378.1870101  -2910955.3613302  -2015578.1870101  -2908155.3613302  
1070    1608    2240    0       -3      57.8182754    -79.2339347   0.000   0.253   25.737  0.562   3      0.000   -0.600  1608    2237    57.8153901    -79.2418794   -2012378.1870102  -2957355.3613302  -2012978.1870102  -2957355.3613302  
1071    1984    2240    0       1       57.2854728    -78.5679168   0.000   0.312   34.953  0.719   3      0.000   0.200   1984    2241    57.2864155    -78.5652932   -2012378.1870102  -3032555.3613303  -2012178.1870102  -3032555.3613303  
1072    2224    2240    -5      -9      56.9439906    -78.1546478   0.000   0.115   10.663  0.330   2      -1.000  -1.800  2219    2231    56.9427328    -78.1866275   -2012378.1870102  -3080555.3613303  -2014178.1870102  -3079555.3613303  
1073    2560    2240    1       1       56.4642360    -77.5910162   0.000   0.178   18.728  0.428   3      0.200   0.200   2561    2241    56.4637199    -77.5867799   -2012378.1870102  -3147755.3613303  -2012178.1870102  -3147955.3613303  
1074    1056    2248    -28     -23     58.6030570    -80.2332069   0.000   0.199   21.132  0.501   3      -5.600  -4.600  1028    2225    58.6194734    -80.3481427   -2010778.1870101  -2846955.3613302  -2015378.1870101  -2841355.3613302  
1075    2120    2248    -1      -5      57.0995798    -78.3117007   5.625   0.132   11.056  0.385   2      -0.200  -1.000  2119    2243    57.0963248    -78.3264957   -2010778.1870102  -3059755.3613303  -2011778.1870102  -3059555.3613303  
1076    1120    2256    -15     -14     58.5211987    -80.0907247   0.000   0.181   17.630  0.391   2      -3.000  -2.800  1105    2242    58.5284267    -80.1565726   -2009178.1870101  -2859755.3613302  -2011978.1870101  -2856755.3613302  
1077    1160    2256    -15     -15     58.4650409    -80.0154715   0.000   0.242   24.550  0.488   3      -3.000  -3.000  1145    2241    58.4713266    -80.0838568   -2009178.1870101  -2867755.3613302  -2012178.1870101  -2864755.3613302  
1078    1832    2256    0       1       57.5163910    -78.7922283   0.000   0.253   26.722  0.627   3      0.000   0.200   1832    2257    57.5173404    -78.7895920   -2009178.1870102  -3002155.3613302  -2008978.1870102  -3002155.3613302  
1079    2424    2256    -7      -14     56.6733797    -77.7755718   0.000   0.199   18.403  0.358   2      -1.400  -2.800  2417    2242    56.6704904    -77.8236114   -2009178.1870102  -3120555.3613303  -2011978.1870102  -3119155.3613303  
1080    2456    2256    -6      -13     56.6276379    -77.7221632   0.000   0.124   11.351  0.371   2      -1.200  -2.600  2450    2243    56.6242647    -77.7658774   -2009178.1870102  -3126955.3613303  -2011778.1870102  -3125755.3613303  
1081    1472    2264    -13     -14     58.0335211    -79.4167562   0.000   0.185   17.998  0.335   2      -2.600  -2.800  1459    2250    58.0383150    -79.4777310   -2007578.1870101  -2930155.3613302  -2010378.1870101  -2927555.3613302  
1082    1552    2264    0       -2      57.9205191    -79.2714195   0.000   0.117   10.752  0.311   2      0.000   -0.400  1552    2262    57.9185928    -79.2767315   -2007578.1870101  -2946155.3613302  -2007978.1870101  -2946155.3613302  
1083    1720    2264    0       -2      57.6827859    -78.9696964   0.000   0.250   26.647  0.615   3      0.000   -0.400  1720    2262    57.6808767    -78.9749861   -2007578.1870102  -2979755.3613302  -2007978.1870102  -2979755.3613302  
1084    1944    2264    0       1       57.3649398    -78.5746071   0.000   0.283   30.244  0.725   3      0.000   0.200   1944    2265    57.3658830    -78.5719771   -2007578.1870102  -3024555.3613303  -2007378.1870102  -3024555.3613303  
1085    1288    2272    -15     -15     58.3007196    -79.7337692   0.000   0.252   26.506  0.541   3      -3.000  -3.000  1273    2257    58.3071765    -79.8017226   -2005978.1870101  -2893355.3613302  -2008978.1870101  -2890355.3613302  
1086    1352    2272    -13     -16     58.2105549    -79.6154377   0.000   0.195   19.148  0.544   3      -2.600  -3.200  1339    2256    58.2132914    -79.6821385   -2005978.1870101  -2906155.3613302  -2009178.1870101  -2903555.3613302  
1087    1504    2272    -10     -9      57.9960589    -79.3372120   0.000   0.202   20.218  0.444   3      -2.000  -1.800  1494    2263    58.0014928    -79.3793409   -2005978.1870101  -2936555.3613302  -2007778.1870101  -2934555.3613302  
1088    1864    2272    0       1       57.4861434    -78.6936880   0.000   0.366   41.462  0.780   3      0.000   0.200   1864    2273    57.4870902    -78.6910512   -2005978.1870102  -3008555.3613302  -2005778.1870102  -3008555.3613302  
1089    2192    2272    -3      -6      57.0193885    -78.1256483   0.000   0.200   21.544  0.503   3      -0.600  -1.200  2189    2266    57.0180814    -78.1464517   -2005978.1870102  -3074155.3613303  -2007178.1870102  -3073555.3613303  
1090    2112    2280    -1      -4      57.1408853    -78.2416614   0.000   0.150   13.227  0.403   3      -0.200  -0.800  2111    2276    57.1385737    -78.2538629   -2004378.1870102  -3058155.3613303  -2005178.1870102  -3057955.3613303  
1091    2360    2280    -6      -13     56.7869537    -77.8204013   0.000   0.241   23.930  0.491   3      -1.200  -2.600  2354    2267    56.7835364    -77.8643264   -2004378.1870102  -3107755.3613303  -2006978.1870102  -3106555.3613303  
1092    1128    2288    -14     -14     58.5414788    -79.9897279   0.000   0.163   15.350  0.387   2      -2.800  -2.800  1114    2274    58.5473639    -80.0537111   -2002778.1870101  -2861355.3613302  -2005578.1870101  -2858555.3613302  
1093    1240    2288    -14     -15     58.3839363    -79.7801140   0.000   0.308   32.460  0.602   3      -2.800  -3.000  1226    2273    58.3889599    -79.8464001   -2002778.1870101  -2883755.3613302  -2005778.1870101  -2880955.3613302  
1094    1416    2288    -12     -15     58.1358069    -79.4551250   0.000   0.250   26.038  0.566   3      -2.400  -3.000  1404    2273    58.1382005    -79.5171447   -2002778.1870101  -2918955.3613302  -2005778.1870101  -2916555.3613302  
1095    1616    2288    0       -2      57.8530399    -79.0922294   0.000   0.184   18.795  0.405   3      0.000   -0.400  1616    2286    57.8511231    -79.0975409   -2002778.1870102  -2958955.3613302  -2003178.1870102  -2958955.3613302  
1096    1760    2288    -1      -2      57.6489419    -78.8350817   0.000   0.128   12.832  0.265   1      -0.200  -0.400  1759    2286    57.6484584    -78.8421481   -2002778.1870102  -2987755.3613302  -2003178.1870102  -2987555.3613302  
1097    2144    2288    -2      -6      57.1027341    -78.1658116   0.000   0.193   19.021  0.380   2      -0.400  -1.200  2142    2282    57.0999929    -78.1849556   -2002778.1870102  -3064555.3613303  -2003978.1870102  -3064155.3613303  
1098    1200    2296    -14     -15     58.4480711    -79.8332518   0.000   0.284   30.116  0.631   3      -2.800  -3.000  1186    2281    58.4530639    -79.8996883   -2001178.1870101  -2875755.3613302  -2004178.1870101  -2872955.3613302  
1099    1656    2296    0       -3      57.8040363    -78.9992239   0.000   0.203   19.720  0.453   3      0.000   -0.600  1656    2293    57.8011685    -79.0071869   -2001178.1870102  -2966955.3613302  -2001778.1870102  -2966955.3613302  
1100    1896    2296    0       1       57.4633610    -78.5742390   0.000   0.276   30.129  0.633   3      0.000   0.200   1896    2297    57.4643047    -78.5716005   -2001178.1870102  -3014955.3613302  -2000978.1870102  -3014955.3613302  
1101    1944    2296    0       1       57.3950932    -78.4903653   0.000   0.272   30.719  0.651   3      0.000   0.200   1944    2297    57.3960344    -78.4877301   -2001178.1870102  -3024555.3613302  -2000978.1870102  -3024555.3613303  
1102    2328    2296    -6      -12     56.8474478    -77.8325041   0.000   0.166   17.272  0.488   3      -1.200  -2.400  2322    2284    56.8449478    -77.8739053   -2001178.1870102  -3101355.3613303  -2003578.1870102  -3100155.3613303  
1103    1296    2304    -14     -15     58.3206495    -79.6332733   0.000   0.222   22.655  0.428   3      -2.800  -3.000  1282    2289    58.3257608    -79.6993957   -1999578.1870101  -2894955.3613302  -2002578.1870101  -2892155.3613302  
1104    1328    2304    -13     -17     58.2755194    -79.5741304   0.000   0.264   27.994  0.598   3      -2.600  -3.400  1315    2287    58.2773082    -79.6436467   -1999578.1870101  -2901355.3613302  -2002978.1870101  -2898755.3613302  
1105    1488    2304    -13     -14     58.0495379    -79.2810519   0.000   0.180   18.309  0.394   2      -2.600  -2.800  1475    2290    58.0544087    -79.3420373   -1999578.1870101  -2933355.3613302  -2002378.1870101  -2930755.3613302  
1106    1520    2304    -10     -9      58.0042766    -79.2229588   0.000   0.167   17.012  0.467   3      -2.000  -1.800  1510    2295    58.0097553    -79.2650787   -1999578.1870101  -2939755.3613302  -2001378.1870101  -2937755.3613302  
1107    1552    2304    -11     -8      57.9589940    -79.1650384   0.000   0.173   17.625  0.454   3      -2.200  -1.600  1541    2296    57.9668706    -79.2062327   -1999578.1870101  -2946155.3613302  -2001178.1870101  -2943955.3613302  
1108    1584    2304    -11     -7      57.9136904    -79.1072901   0.000   0.142   14.629  0.414   3      -2.200  -1.400  1573    2297    57.9225474    -79.1457480   -1999578.1870101  -2952555.3613302  -2000978.1870101  -2950355.3613302  
1109    1712    2304    0       -3      57.7322683    -78.8780039   0.000   0.256   22.712  0.535   3      0.000   -0.600  1712    2301    57.7294105    -78.8859596   -1999578.1870102  -2978155.3613302  -2000178.1870102  -2978155.3613302  
1110    2040    2304    0       1       57.2659195    -78.3026907   0.000   0.354   37.637  0.757   3      0.000   0.200   2040    2305    57.2668555    -78.3000607   -1999578.1870102  -3043755.3613303  -1999378.1870102  -3043755.3613303  
1111    1864    2312    0       1       57.5239660    -78.5880914   0.000   0.341   36.506  0.736   3      0.000   0.200   1864    2313    57.5249103    -78.5854481   -1997978.1870102  -3008555.3613302  -1997778.1870102  -3008555.3613302  
1112    2368    2312    -5      -13     56.8049737    -77.7235798   0.000   0.263   27.144  0.612   3      -1.000  -2.600  2363    2299    56.8001666    -77.7658627   -1997978.1870102  -3109355.3613303  -2000578.1870102  -3108355.3613303  
1113    1120    2320    -14     -15     58.5841803    -79.9186638   0.000   0.179   18.301  0.520   3      -2.800  -3.000  1106    2305    58.5891243    -79.9854168   -1996378.1870101  -2859755.3613302  -1999378.1870101  -2856955.3613302  
1114    1616    2320    -12     -7      57.8836760    -79.0071540   0.000   0.286   30.377  0.691   3      -2.400  -1.400  1604    2313    57.8939844    -79.0473429   -1996378.1870101  -2958955.3613302  -1997778.1870101  -2956555.3613302  
1115    2168    2320    -3      -7      57.0982581    -78.0408871   0.000   0.097   9.455   0.307   2      -0.600  -1.400  2165    2313    57.0960380    -78.0643693   -1996378.1870102  -3069355.3613303  -1997778.1870102  -3068755.3613303  
1116    1416    2328    -12     -15     58.1745031    -79.3482207   0.000   0.214   22.323  0.483   3      -2.400  -3.000  1404    2313    58.1769583    -79.4103112   -1994778.1870101  -2918955.3613302  -1997778.1870101  -2916555.3613302  
1117    1656    2328    -12     -7      57.8345914    -78.9141919   0.000   0.138   13.459  0.209   1      -2.400  -1.400  1644    2321    57.8449321    -78.9542849   -1994778.1870102  -2966955.3613302  -1996178.1870101  -2964555.3613302  
1118    1944    2328    0       1       57.4251840    -78.4059592   0.000   0.304   32.749  0.662   3      0.000   0.200   1944    2329    57.4261234    -78.4033189   -1994778.1870102  -3024555.3613302  -1994578.1870102  -3024555.3613302  
1119    1520    2336    -11     -9      58.0350385    -79.1375918   0.000   0.221   22.819  0.486   3      -2.200  -1.800  1509    2327    58.0419670    -79.1815518   -1993178.1870101  -2939755.3613302  -1994978.1870101  -2937555.3613302  
1120    1728    2336    -1      -2      57.7399900    -78.7646153   0.000   0.176   17.370  0.442   3      -0.200  -0.400  1727    2334    57.7395109    -78.7717038   -1993178.1870102  -2981355.3613302  -1993578.1870102  -2981155.3613302  
1121    1784    2336    -1      -6      57.6604072    -78.6654231   0.000   0.126   13.214  0.375   2      -0.200  -1.200  1783    2330    57.6561461    -78.6831025   -1993178.1870102  -2992555.3613302  -1994378.1870102  -2992355.3613302  
1122    2080    2336    0       -3      57.2387696    -78.1495635   0.000   0.088   9.255   0.270   1      0.000   -0.600  2080    2333    57.2359730    -78.1574592   -1993178.1870102  -3051755.3613303  -1993778.1870102  -3051755.3613303  
1123    2328    2336    -4      -11     56.8842952    -77.7280326   0.000   0.156   15.828  0.508   3      -0.800  -2.200  2324    2325    56.8798954    -77.7635131   -1993178.1870102  -3101355.3613303  -1995378.1870102  -3100555.3613303  
1124    1488    2344    -13     -15     58.0880462    -79.1742305   0.000   0.152   14.084  0.455   3      -2.600  -3.000  1475    2329    58.0920151    -79.2379484   -1991578.1870101  -2933355.3613302  -1994578.1870101  -2930755.3613302  
1125    1576    2344    -12     -7      57.9633460    -79.0151257   0.000   0.167   18.514  0.502   3      -2.400  -1.400  1564    2337    57.9736554    -79.0554225   -1991578.1870101  -2950955.3613302  -1992978.1870101  -2948555.3613302  
1126    1992    2344    0       0       57.3717804    -78.2803486   0.000   0.131   12.647  0.344   2      0.000   0.000   1992    2344    57.3717804    -78.2803486   -1991578.1870102  -3034155.3613303  -1991578.1870102  -3034155.3613303  
1127    1272    2352    -14     -15     58.4012177    -79.5488398   0.000   0.236   25.354  0.534   3      -2.800  -3.000  1258    2337    58.4063822    -79.6151250   -1989978.1870101  -2890155.3613302  -1992978.1870101  -2887355.3613302  
1128    1336    2352    -13     -17     58.3108087    -79.4306682   0.000   0.315   33.738  0.615   3      -2.600  -3.400  1323    2335    58.3126896    -79.5002573   -1989978.1870101  -2902955.3613302  -1993378.1870101  -2900355.3613302  
1129    1368    2352    -13     -17     58.2655711    -79.3718478   0.000   0.232   23.863  0.550   3      -2.600  -3.400  1355    2335    58.2674891    -79.4413289   -1989978.1870101  -2909355.3613302  -1993378.1870101  -2906755.3613302  
1130    1872    2352    -3      -1      57.5502981    -78.4682202   0.000   0.106   9.517   0.337   2      -0.600  -0.200  1869    2351    57.5536288    -78.4761240   -1989978.1870102  -3010155.3613302  -1990178.1870102  -3009555.3613302  
1131    2040    2352    -1      0       57.3107796    -78.1762758   0.000   0.202   20.197  0.490   3      -0.200  0.000   2039    2352    57.3122069    -78.1780002   -1989978.1870102  -3043755.3613303  -1989978.1870102  -3043555.3613303  
1132    2160    2352    -3      -5      57.1393826    -77.9704926   0.000   0.178   19.199  0.568   3      -0.600  -1.000  2157    2347    57.1390331    -77.9887541   -1989978.1870102  -3067755.3613303  -1990978.1870102  -3067155.3613303  
1133    1224    2360    -14     -15     58.4767611    -79.6163867   0.000   0.211   22.658  0.548   3      -2.800  -3.000  1210    2345    58.4818864    -79.6828503   -1988378.1870101  -2880555.3613302  -1991378.1870101  -2877755.3613302  
1134    1448    2360    -12     -15     58.1600837    -79.2041362   0.000   0.231   23.405  0.568   3      -2.400  -3.000  1436    2345    58.1626213    -79.2661854   -1988378.1870101  -2925355.3613302  -1991378.1870101  -2922955.3613302  
1135    1152    2368    -13     -15     58.5861390    -79.7291502   0.000   0.236   25.197  0.594   3      -2.600  -3.000  1139    2353    58.5897892    -79.7940008   -1986778.1870101  -2866155.3613302  -1989778.1870101  -2863555.3613302  
1136    1184    2368    -13     -15     58.5410037    -79.6693384   0.000   0.256   22.734  0.531   3      -2.600  -3.000  1171    2353    58.5446886    -79.7340839   -1986778.1870101  -2872555.3613302  -1989778.1870101  -2869955.3613302  
1137    1416    2368    -13     -16     58.2131007    -79.2410432   0.000   0.216   22.510  0.510   3      -2.600  -3.200  1403    2352    58.2160673    -79.3077145   -1986778.1870101  -2918955.3613302  -1989978.1870101  -2916355.3613302  
1138    1744    2368    -3      -2      57.7475920    -78.6511700   0.000   0.111   10.874  0.369   2      -0.600  -0.400  1741    2366    57.7499652    -78.6618050   -1986778.1870102  -2984555.3613302  -1987178.1870102  -2983955.3613302  
1139    1920    2368    -2      -2      57.4969349    -78.3419922   0.000   0.122   11.467  0.379   2      -0.400  -0.400  1918    2366    57.4979101    -78.3507740   -1986778.1870102  -3019755.3613302  -1987178.1870102  -3019355.3613302  
1140    2256    2368    -2      -8      57.0168359    -77.7655126   0.000   0.146   12.051  0.335   3      -0.400  -1.600  2254    2360    57.0123246    -77.7898865   -1986778.1870102  -3086955.3613303  -1988378.1870102  -3086555.3613303  
1141    1664    2376    -13     -8      57.8689361    -78.7720499   0.000   0.167   16.302  0.421   3      -2.600  -1.600  1651    2368    57.8798006    -78.8165930   -1985178.1870101  -2968555.3613302  -1986778.1870101  -2965955.3613302  
1142    1696    2376    -13     -8      57.8234429    -78.7150552   0.000   0.229   22.636  0.599   3      -2.600  -1.600  1683    2368    57.8343287    -78.7595118   -1985178.1870102  -2974955.3613302  -1986778.1870101  -2972355.3613302  
1143    2224    2376    -2      -7      57.0700274    -77.7986297   0.000   0.205   20.859  0.492   3      -0.400  -1.400  2222    2369    57.0664303    -77.8204131   -1985178.1870102  -3080555.3613303  -1986578.1870102  -3080155.3613303  
1144    1344    2384    -13     -17     58.3304594    -79.3299401   0.000   0.278   29.478  0.654   3      -2.600  -3.400  1331    2367    58.3324047    -79.3995683   -1983578.1870101  -2904555.3613302  -1986978.1870101  -2901955.3613302  
1145    1376    2384    -13     -16     58.2851631    -79.2712326   0.000   0.243   21.267  0.566   3      -2.600  -3.200  1363    2368    58.2881120    -79.3380661   -1983578.1870101  -2910955.3613302  -1986778.1870101  -2908355.3613302  
1146    1560    2384    -12     -8      58.0242925    -78.9370596   0.000   0.169   16.828  0.344   2      -2.400  -1.600  1548    2376    58.0336777    -78.9800861   -1983578.1870101  -2947755.3613302  -1985178.1870101  -2945355.3613302  
