CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1097    376     2536    0       1       80.0846439    -146.6094600  0.000   0.397   44.464  0.774   3      0.000   0.200   376     2537    80.0864394    -146.6116022  -1054657.4922701  216671.5675070  -1054457.4922701  216671.5675070  
1098    720     2536    0       1       80.1919830    -142.9813065  0.000   0.360   39.250  0.705   3      0.000   0.200   720     2537    80.1937985    -142.9828008  -1054657.4922701  147871.5675070  -1054457.4922701  147871.5675070  
1099    880     2536    1       1       80.2283735    -141.2697430  0.000   0.366   45.513  0.782   3      0.200   0.200   881     2537    80.2303960    -141.2601848  -1054657.4922700  115871.5675070  -1054457.4922701  115671.5675070  
1100    968     2536    1       1       80.2446689    -140.3233729  0.000   0.336   37.531  0.770   3      0.200   0.200   969     2537    80.2466644    -140.3136029  -1054657.4922700  98271.5675070  -1054457.4922700  98071.5675070  
1101    1032    2536    1       1       80.2548518    -139.6332397  0.000   0.427   47.387  0.751   3      0.200   0.200   1033    2537    80.2568273    -139.6233181  -1054657.4922701  85471.5675070  -1054457.4922701  85271.5675070  
1102    496     2544    0       1       80.1409738    -145.3683811  0.000   0.443   49.289  0.773   3      0.000   0.200   496     2545    80.1427770    -145.3703079  -1053057.4922701  192671.5675070  -1052857.4922701  192671.5675070  
1103    568     2544    0       1       80.1638679    -144.6084750  0.000   0.398   44.674  0.747   3      0.000   0.200   568     2545    80.1656754    -144.6102662  -1053057.4922701  178271.5675070  -1052857.4922701  178271.5675070  
1104    656     2544    0       1       80.1895001    -143.6750711  0.000   0.409   45.735  0.704   3      0.000   0.200   656     2545    80.1913124    -143.6766940  -1053057.4922701  160671.5675070  -1052857.4922701  160671.5675070  
1105    792     2544    0       1       80.2239850    -142.2235342  0.000   0.369   41.905  0.697   3      0.000   0.200   792     2545    80.2258039    -142.2248919  -1053057.4922701  133471.5675070  -1052857.4922701  133471.5675070  
1106    912     2544    1       1       80.2491947    -140.9349179  0.000   0.367   44.681  0.713   3      0.200   0.200   913     2545    80.2512078    -140.9252696  -1053057.4922701  109471.5675070  -1052857.4922700  109271.5675070  
1107    184     2552    0       1       80.0363484    -148.6358871  0.000   0.362   41.123  0.725   3      0.000   0.200   184     2553    80.0381296    -148.6383844  -1051457.4922701  255071.5675070  -1051257.4922701  255071.5675070  
1108    248     2552    0       1       80.0633465    -147.9753450  0.000   0.342   36.870  0.700   3      0.000   0.200   248     2553    80.0651327    -147.9777300  -1051457.4922701  242271.5675070  -1051257.4922701  242271.5675070  
1109    528     2552    0       1       80.1658029    -145.0460375  0.000   0.455   51.041  0.784   3      0.000   0.200   528     2553    80.1676080    -145.0479098  -1051457.4922701  186271.5675070  -1051257.4922701  186271.5675070  
1110    760     2552    0       1       80.2309733    -142.5773619  0.000   0.344   41.088  0.746   3      0.000   0.200   760     2553    80.2327907    -142.5787867  -1051457.4922701  139871.5675070  -1051257.4922701  139871.5675070  
1111    1000    2552    1       1       80.2791613    -139.9935623  0.000   0.348   37.446  0.786   3      0.200   0.200   1001    2553    80.2811473    -139.9836896  -1051457.4922700  91871.5675070  -1051257.4922700  91671.5675070  
1112    152     2560    0       1       80.0365865    -148.9852371  0.000   0.330   36.179  0.674   3      0.000   0.200   152     2561    80.0383650    -148.9877972  -1049857.4922701  261471.5675070  -1049657.4922701  261471.5675070  
1113    1104    2560    1       1       80.3085271    -138.8728088  0.000   0.468   59.357  0.840   3      0.200   0.200   1105    2561    80.3104802    -138.8626771  -1049857.4922700  71071.5675070  -1049657.4922700  70871.5675070  
1114    1168    2560    1       1       80.3157422    -138.1769004  0.000   0.482   58.590  0.830   3      0.200   0.200   1169    2561    80.3176745    -138.1666208  -1049857.4922700  58271.5675070  -1049657.4922700  58071.5675070  
1115    1280    2560    1       1       80.3249403    -136.9569229  0.000   0.507   63.001  0.802   3      0.200   0.200   1281    2561    80.3268354    -136.9463911  -1049857.4922700  35871.5675070  -1049657.4922700  35671.5675070  
1116    88      2568    0       1       80.0217721    -149.6624764  0.000   0.336   36.509  0.664   3      0.000   0.200   88      2569    80.0235453    -149.6651539  -1048257.4922701  274271.5675070  -1048057.4922701  274271.5675070  
1117    120     2568    0       1       80.0364560    -149.3345910  0.000   0.340   38.440  0.693   3      0.000   0.200   120     2569    80.0382318    -149.3372137  -1048257.4922701  267871.5675070  -1048057.4922701  267871.5675070  
1118    216     2568    0       1       80.0785496    -148.3452344  0.000   0.350   37.221  0.720   3      0.000   0.200   216     2569    80.0803331    -148.3476899  -1048257.4922701  248671.5675070  -1048057.4922701  248671.5675070  
1119    344     2568    0       1       80.1300538    -147.0134685  0.000   0.389   43.747  0.813   3      0.000   0.200   344     2569    80.1318468    -147.0156944  -1048257.4922701  223071.5675070  -1048057.4922701  223071.5675070  
1120    1040    2568    1       1       80.3145134    -139.5745169  0.000   0.399   49.136  0.789   3      0.200   0.200   1041    2569    80.3164873    -139.5645219  -1048257.4922700  83871.5675070  -1048057.4922700  83671.5675070  
1121    1368    2568    1       1       80.3437669    -135.9985883  0.000   0.298   34.588  0.460   3      0.200   0.200   1369    2569    80.3456321    -135.9878484  -1048257.4922700  18271.5675070  -1048057.4922700  18071.5675070  
1122    488     2576    0       1       80.1960081    -145.5150861  0.000   0.425   48.045  0.779   3      0.000   0.200   488     2577    80.1978106    -145.5170509  -1046657.4922701  194271.5675070  -1046457.4922701  194271.5675070  
1123    712     2576    0       1       80.2625404    -143.1273700  0.000   0.372   43.101  0.728   3      0.000   0.200   712     2577    80.2643555    -143.1289026  -1046657.4922700  149471.5675070  -1046457.4922700  149471.5675070  
1124    840     2576    1       1       80.2929261    -141.7495406  0.000   0.303   32.543  0.699   3      0.200   0.200   841     2577    80.2949623    -141.7400193  -1046657.4922700  123871.5675070  -1046457.4922700  123671.5675070  
1125    936     2576    1       1       80.3120297    -140.7109085  0.000   0.321   36.092  0.695   3      0.200   0.200   937     2577    80.3140366    -140.7011506  -1046657.4922700  104671.5675070  -1046457.4922700  104471.5675070  
1126    312     2584    0       1       80.1463267    -147.3843504  0.000   0.361   40.744  0.730   3      0.000   0.200   312     2585    80.1481172    -147.3866478  -1045057.4922701  229471.5675070  -1044857.4922701  229471.5675070  
1127    392     2584    0       1       80.1767308    -146.5448590  0.000   0.392   43.147  0.744   3      0.000   0.200   392     2585    80.1785269    -146.5470094  -1045057.4922701  213471.5675070  -1044857.4922701  213471.5675070  
1128    544     2584    0       1       80.2286685    -144.9361667  0.000   0.471   53.874  0.829   3      0.000   0.200   544     2585    80.2304744    -144.9380307  -1045057.4922701  183071.5675070  -1044857.4922701  183071.5675070  
1129    768     2584    0       1       80.2910643    -142.5370277  0.000   0.417   46.817  0.768   3      0.000   0.200   768     2585    80.2928820    -142.5384538  -1045057.4922700  138271.5675070  -1044857.4922700  138271.5675070  
1130    1008    2584    1       1       80.3388862    -139.9369276  0.000   0.344   42.717  0.770   3      0.200   0.200   1009    2585    80.3408708    -139.9269818  -1045057.4922700  90271.5675070  -1044857.4922700  90071.5675070  
1131    1216    2584    1       1       80.3641804    -137.6665153  0.000   0.377   43.481  0.748   3      0.200   0.200   1217    2585    80.3660973    -137.6560814  -1045057.4922700  48671.5675070  -1044857.4922700  48471.5675070  
1132    152     2592    0       1       80.0934926    -149.0676187  0.000   0.324   34.029  0.599   3      0.000   0.200   152     2593    80.0952706    -149.0702085  -1043457.4922701  261471.5675070  -1043257.4922701  261471.5675070  
1133    184     2592    0       1       80.1075860    -148.7364849  0.000   0.355   39.679  0.697   3      0.000   0.200   184     2593    80.1093666    -148.7390185  -1043457.4922701  255071.5675070  -1043257.4922701  255071.5675070  
1134    1184    2592    1       1       80.3759211    -138.0211518  0.000   0.423   49.089  0.686   3      0.200   0.200   1185    2593    80.3778489    -138.0107763  -1043457.4922700  55071.5675070  -1043257.4922700  54871.5675070  
1135    1272    2592    1       1       80.3830699    -137.0566631  0.000   0.478   56.946  0.832   3      0.200   0.200   1273    2593    80.3849682    -137.0460871  -1043457.4922700  37471.5675070  -1043257.4922700  37271.5675070  
1136    584     2600    0       1       80.2699853    -144.5387488  0.000   0.381   42.800  0.752   3      0.000   0.200   584     2601    80.2717935    -144.5405466  -1041857.4922700  175071.5675070  -1041657.4922700  175071.5675070  
1137    648     2600    0       1       80.2887386    -143.8528134  0.000   0.372   41.091  0.755   3      0.000   0.200   648     2601    80.2905503    -143.8544862  -1041857.4922700  162271.5675070  -1041657.4922700  162271.5675070  
1138    1104    2600    1       1       80.3817065    -138.9024550  0.000   0.436   53.166  0.812   3      0.200   0.200   1105    2601    80.3836607    -138.8922519  -1041857.4922700  71071.5675070  -1041657.4922700  70871.5675070  
1139    272     2608    0       1       80.1732375    -147.8592151  0.000   0.405   45.178  0.759   3      0.000   0.200   272     2609    80.1750248    -147.8616056  -1040257.4922701  237471.5675070  -1040057.4922701  237471.5675070  
1140    456     2608    0       1       80.2427435    -145.9185630  0.000   0.400   43.990  0.771   3      0.000   0.200   456     2609    80.2445437    -145.9206122  -1040257.4922701  200671.5675070  -1040057.4922701  200671.5675070  
1141    824     2608    0       1       80.3476802    -141.9644029  0.000   0.335   38.001  0.715   3      0.000   0.200   824     2609    80.3495004    -141.9657290  -1040257.4922700  127071.5675070  -1040057.4922700  127071.5675070  
1142    920     2608    1       1       80.3674331    -140.9202400  0.000   0.341   38.901  0.728   3      0.200   0.200   921     2609    80.3694460    -140.9104696  -1040257.4922700  107871.5675070  -1040057.4922700  107671.5675070  
1143    1048    2608    1       1       80.3887945    -139.5219787  0.000   0.399   47.438  0.788   3      0.200   0.200   1049    2609    80.3907670    -139.5118952  -1040257.4922700  82271.5675070  -1040057.4922700  82071.5675070  
1144    216     2616    0       1       80.1641421    -148.4641087  0.000   0.351   38.689  0.767   3      0.000   0.200   216     2617    80.1659250    -148.4666074  -1038657.4922701  248671.5675070  -1038457.4922701  248671.5675070  
1145    368     2616    0       1       80.2252498    -146.8678885  0.000   0.442   50.638  0.687   3      0.000   0.200   368     2617    80.2270439    -146.8701093  -1038657.4922700  218271.5675070  -1038457.4922701  218271.5675070  
1146    520     2616    0       1       80.2787189    -145.2527614  0.000   0.367   40.558  0.757   3      0.000   0.200   520     2617    80.2805231    -145.2546942  -1038657.4922700  187871.5675070  -1038457.4922700  187871.5675070  
1147    552     2616    0       1       80.2889898    -144.9105358  0.000   0.411   48.327  0.823   3      0.000   0.200   552     2617    80.2907960    -144.9124066  -1038657.4922700  181471.5675070  -1038457.4922700  181471.5675070  
1148    960     2616    1       1       80.3893241    -140.4923603  0.000   0.296   35.434  0.668   3      0.200   0.200   961     2617    80.3913249    -140.4824778  -1038657.4922700  99871.5675070  -1038457.4922700  99671.5675070  
1149    488     2624    0       1       80.2825214    -145.6102235  0.000   0.404   45.411  0.727   3      0.000   0.200   488     2625    80.2843236    -145.6122236  -1037057.4922700  194271.5675070  -1036857.4922700  194271.5675070  
1150    784     2624    0       1       80.3676056    -142.4207167  0.000   0.423   47.802  0.739   3      0.000   0.200   784     2625    80.3694240    -142.4221321  -1037057.4922700  135071.5675070  -1036857.4922700  135071.5675070  
1151    1152    2624    1       1       80.4312303    -138.3922373  0.000   0.463   54.971  0.766   3      0.200   0.200   1153    2625    80.4331693    -138.3818769  -1037057.4922700  61471.5675070  -1036857.4922700  61271.5675070  
1152    1288    2624    1       1       80.4427303    -136.8927609  0.000   0.426   49.507  0.781   3      0.200   0.200   1289    2625    80.4446237    -136.8820859  -1037057.4922700  34271.5675070  -1036857.4922700  34071.5675070  
1153    1320    2624    1       1       80.4444878    -136.5394893  0.000   0.456   54.204  0.838   3      0.200   0.200   1321    2625    80.4463702    -136.5287422  -1037057.4922700  27871.5675070  -1036857.4922700  27671.5675070  
1154    592     2632    0       1       80.3302785    -144.5105179  0.000   0.443   50.836  0.750   3      0.000   0.200   592     2633    80.3320870    -144.5123216  -1035457.4922700  173471.5675070  -1035257.4922700  173471.5675070  
1155    752     2632    0       1       80.3743856    -142.7799860  0.000   0.377   41.628  0.763   3      0.000   0.200   752     2633    80.3762025    -142.7814706  -1035457.4922700  141471.5675070  -1035257.4922700  141471.5675070  
1156    864     2632    0       1       80.4000220    -141.5598663  0.000   0.336   35.722  0.657   3      0.000   0.200   864     2633    80.4018438    -141.5611226  -1035457.4922700  119071.5675070  -1035257.4922700  119071.5675070  
1157    1232    2632    1       1       80.4534424    -137.5144983  0.000   0.418   50.500  0.808   3      0.200   0.200   1233    2633    80.4553549    -137.5039357  -1035457.4922700  45471.5675070  -1035257.4922700  45271.5675070  
1158    280     2640    0       1       80.2336969    -147.8518932  0.000   0.429   49.841  0.802   3      0.000   0.200   280     2641    80.2354844    -147.8542973  -1033857.4922700  235871.5675070  -1033657.4922701  235871.5675070  
1159    336     2640    0       1       80.2560180    -147.2605369  0.000   0.484   57.514  0.774   3      0.000   0.200   336     2641    80.2578096    -147.2628374  -1033857.4922700  224671.5675070  -1033657.4922700  224671.5675070  
1160    448     2640    0       1       80.2975416    -146.0699411  0.000   0.372   40.595  0.635   3      0.000   0.200   448     2641    80.2993410    -146.0720301  -1033857.4922700  202271.5675070  -1033657.4922700  202271.5675070  
1161    720     2640    0       1       80.3807885    -143.1397499  0.000   0.444   50.416  0.787   3      0.000   0.200   720     2641    80.3826038    -143.1413038  -1033857.4922700  147871.5675070  -1033657.4922700  147871.5675070  
1162    896     2640    1       1       80.4211329    -141.2196465  0.000   0.276   29.149  0.756   3      0.200   0.200   897     2641    80.4231546    -141.2098844  -1033857.4922700  112671.5675070  -1033657.4922700  112471.5675070  
1163    928     2648    1       1       80.4419067    -140.8779290  0.000   0.254   32.172  0.720   3      0.200   0.200   929     2649    80.4439187    -140.8680732  -1032257.4922700  106271.5675070  -1032057.4922700  106071.5675070  
1164    1008    2648    1       1       80.4558111    -139.9978374  0.000   0.303   34.984  0.672   3      0.200   0.200   1009    2649    80.4577977    -139.9877819  -1032257.4922700  90271.5675070  -1032057.4922700  90071.5675070  
1165    1184    2648    1       1       80.4784761    -138.0538696  0.000   0.385   45.598  0.697   3      0.200   0.200   1185    2649    80.4804051    -138.0433885  -1032257.4922700  55071.5675070  -1032057.4922700  54871.5675070  
1166    384     2656    0       1       80.3030452    -146.7870023  0.000   0.435   49.017  0.711   3      0.000   0.200   384     2657    80.3048402    -146.7892260  -1030657.4922700  215071.5675070  -1030457.4922700  215071.5675070  
1167    560     2656    0       1       80.3637660    -144.8996245  0.000   0.440   50.420  0.744   3      0.000   0.200   560     2657    80.3655725    -144.9015079  -1030657.4922700  179871.5675070  -1030457.4922700  179871.5675070  
1168    800     2656    0       1       80.4295623    -142.2913198  0.000   0.387   42.758  0.749   3      0.000   0.200   800     2657    80.4313814    -142.2927197  -1030657.4922700  131871.5675070  -1030457.4922700  131871.5675070  
1169    968     2656    0       1       80.4637451    -140.4465965  0.000   0.268   30.229  0.626   3      0.000   0.200   968     2657    80.4655708    -140.4476473  -1030657.4922700  98271.5675070  -1030457.4922700  98271.5675070  
1170    1112    2656    1       1       80.4851639    -138.8561945  0.000   0.407   46.777  0.784   3      0.200   0.200   1113    2657    80.4871170    -138.8458704  -1030657.4922700  69471.5675070  -1030457.4922700  69271.5675070  
1171    664     2664    0       1       80.4092071    -143.7872243  0.000   0.366   42.853  0.773   3      0.000   0.200   664     2665    80.4110195    -143.7889057  -1029057.4922700  159071.5675070  -1028857.4922700  159071.5675070  
1172    840     2664    0       1       80.4531610    -141.8638860  0.000   0.338   38.298  0.723   3      0.000   0.200   840     2665    80.4549818    -141.8652075  -1029057.4922700  123871.5675070  -1028857.4922700  123871.5675070  
1173    1320    2664    1       1       80.5178233    -136.5514516  0.000   0.351   39.006  0.660   3      0.200   0.200   1321    2665    80.5197063    -136.5406234  -1029057.4922700  27871.5675070  -1028857.4922700  27671.5675070  
1174    320     2672    0       1       80.3070355    -147.5047690  0.000   0.424   48.046  0.743   3      0.000   0.200   320     2673    80.3088256    -147.5071270  -1027457.4922700  227871.5675070  -1027257.4922700  227871.5675070  
1175    728     2672    0       1       80.4409564    -143.1023345  0.000   0.371   41.174  0.732   3      0.000   0.200   728     2673    80.4427721    -143.1038910  -1027457.4922700  146271.5675070  -1027257.4922700  146271.5675070  
1176    1224    2672    1       1       80.5260741    -137.6230940  0.000   0.430   49.433  0.748   3      0.200   0.200   1225    2673    80.5279901    -137.6124722  -1027457.4922700  47071.5675070  -1027257.4922700  46871.5675070  
1177    352     2680    0       1       80.3339092    -147.1825684  0.000   0.406   47.104  0.782   3      0.000   0.200   352     2681    80.3357015    -147.1848730  -1025857.4922700  221471.5675070  -1025657.4922700  221471.5675070  
1178    1016    2680    1       1       80.5155515    -139.9401700  0.000   0.314   33.468  0.673   3      0.200   0.200   1017    2681    80.5175366    -139.9300387  -1025857.4922700  88671.5675070  -1025657.4922700  88471.5675070  
1179    1192    2680    1       1       80.5378594    -137.9837722  0.000   0.421   48.137  0.837   3      0.200   0.200   1193    2681    80.5397864    -137.9732107  -1025857.4922700  53471.5675070  -1025657.4922700  53271.5675070  
1180    1264    2680    1       1       80.5438099    -137.1811552  0.000   0.385   47.749  0.761   3      0.200   0.200   1265    2681    80.5457124    -137.1704237  -1025857.4922700  39071.5675070  -1025657.4922700  38871.5675070  
1181    456     2688    0       1       80.3867376    -146.0849296  0.000   0.359   40.587  0.714   3      0.000   0.200   456     2689    80.3885372    -146.0870409  -1024257.4922700  200671.5675070  -1024057.4922700  200671.5675070  
1182    552     2688    0       1       80.4190208    -145.0470480  0.000   0.388   43.399  0.782   3      0.000   0.200   552     2689    80.4208266    -145.0489702  -1024257.4922700  181471.5675070  -1024057.4922700  181471.5675070  
1183    584     2688    0       1       80.4290836    -144.6995667  0.000   0.412   47.520  0.781   3      0.000   0.200   584     2689    80.4308913    -144.7014251  -1024257.4922700  175071.5675070  -1024057.4922700  175071.5675070  
1184    872     2688    0       1       80.5037281    -141.5426370  0.000   0.358   40.815  0.700   3      0.000   0.200   872     2689    80.5055503    -141.5439037  -1024257.4922700  117471.5675070  -1024057.4922700  117471.5675070  
1185    904     2688    0       1       80.5102357    -141.1890307  0.000   0.371   40.301  0.770   3      0.000   0.200   904     2689    80.5120591    -141.1902301  -1024257.4922700  111071.5675070  -1024057.4922700  111071.5675070  
1186    1056    2688    1       1       80.5362145    -139.5033776  0.000   0.367   41.761  0.708   3      0.200   0.200   1057    2689    80.5381869    -139.4931324  -1024257.4922700  80671.5675070  -1024057.4922700  80471.5675070  
1187    384     2696    0       1       80.3748344    -146.8766002  0.000   0.392   44.378  0.758   3      0.000   0.200   384     2697    80.3766289    -146.8788573  -1022657.4922700  215071.5675070  -1022457.4922700  215071.5675070  
1188    416     2696    0       1       80.3867390    -146.5327896  0.000   0.378   41.503  0.731   3      0.000   0.200   416     2697    80.3885358    -146.5349850  -1022657.4922700  208671.5675070  -1022457.4922700  208671.5675070  
1189    808     2696    0       1       80.5041904    -142.2595436  0.000   0.321   35.580  0.712   3      0.000   0.200   808     2697    80.5060098    -142.2609485  -1022657.4922700  130271.5675070  -1022457.4922700  130271.5675070  
1190    840     2696    0       1       80.5114276    -141.9064280  0.000   0.349   39.139  0.685   3      0.000   0.200   840     2697    80.5132484    -141.9077659  -1022657.4922700  123871.5675070  -1022457.4922700  123871.5675070  
1191    1328    2696    1       1       80.5768851    -136.4715767  0.000   0.338   40.044  0.735   3      0.200   0.200   1329    2697    80.5787657    -136.4606643  -1022657.4922700  26271.5675070  -1022457.4922700  26071.5675070  
1192    648     2704    0       1       80.4771364    -144.0302116  0.000   0.392   45.128  0.801   3      0.000   0.200   648     2705    80.4789478    -144.0319516  -1021057.4922700  162271.5675070  -1020857.4922700  162271.5675070  
1193    960     2704    0       1       80.5499646    -140.5864385  0.000   0.366   40.482  0.730   3      0.000   0.200   960     2705    80.5517901    -140.5875260  -1021057.4922700  99871.5675070  -1020857.4922700  99871.5675070  
1194    1160    2704    1       1       80.5785687    -138.3557999  0.000   0.401   44.840  0.785   3      0.200   0.200   1161    2705    80.5805070    -138.3452692  -1021057.4922700  59871.5675070  -1020857.4922700  59671.5675070  
1195    512     2712    0       1       80.4492268    -145.5285937  0.000   0.389   43.396  0.745   3      0.000   0.200   512     2713    80.4510299    -145.5306134  -1019457.4922700  189471.5675070  -1019257.4922700  189471.5675070  
1196    992     2712    0       1       80.5701099    -140.2386631  0.000   0.329   35.652  0.680   3      0.000   0.200   992     2713    80.5719365    -140.2396853  -1019457.4922700  93471.5675070  -1019257.4922700  93471.5675070  
1197    448     2720    0       1       80.4414716    -146.2395557  0.000   0.418   47.420  0.755   3      0.000   0.200   448     2721    80.4432704    -146.2417084  -1017857.4922700  202271.5675070  -1017657.4922700  202271.5675070  
1198    480     2720    0       1       80.4527361    -145.8925697  0.000   0.448   51.148  0.757   3      0.000   0.200   480     2721    80.4545370    -145.8946592  -1017857.4922700  195871.5675070  -1017657.4922700  195871.5675070  
1199    608     2720    0       1       80.4942894    -144.4967495  0.000   0.498   58.045  0.795   3      0.000   0.200   608     2721    80.4960984    -144.4985819  -1017857.4922700  170271.5675070  -1017657.4922700  170271.5675070  
1200    872     2720    0       1       80.5620374    -141.5834152  0.000   0.325   35.415  0.632   3      0.000   0.200   872     2721    80.5638596    -141.5846977  -1017857.4922700  117471.5675070  -1017657.4922700  117471.5675070  
1201    904     2720    0       1       80.5685859    -141.2276408  0.000   0.338   37.364  0.645   3      0.000   0.200   904     2721    80.5704094    -141.2288551  -1017857.4922700  111071.5675070  -1017657.4922700  111071.5675070  
1202    1048    2720    1       1       80.5935580    -139.6210675  0.000   0.329   35.803  0.728   3      0.200   0.200   1049    2721    80.5955340    -139.6107844  -1017857.4922700  82271.5675070  -1017657.4922700  82071.5675070  
1203    1080    2720    1       1       80.5981042    -139.2629701  0.000   0.345   38.231  0.723   3      0.200   0.200   1081    2721    80.6000697    -139.2526066  -1017857.4922700  75871.5675070  -1017657.4922700  75671.5675070  
1204    840     2728    0       1       80.5696936    -141.9494980  0.000   0.339   37.144  0.695   3      0.000   0.200   840     2729    80.5715144    -141.9508525  -1016257.4922700  123871.5675070  -1016057.4922700  123871.5675070  
1205    1120    2728    1       1       80.6179148    -138.8208703  0.000   0.336   40.934  0.746   3      0.200   0.200   1121    2729    80.6198672    -138.8103921  -1016257.4922700  67871.5675070  -1016057.4922700  67671.5675070  
1206    1352    2728    1       1       80.6365994    -136.2103696  0.000   0.182   22.496  0.319   2      0.200   0.200   1353    2729    80.6384720    -136.1993347  -1016257.4922700  21471.5675070  -1016057.4922700  21271.5675070  
1207    736     2736    0       1       80.5592351    -143.1146344  0.000   0.403   44.602  0.678   3      0.000   0.200   736     2737    80.5610510    -143.1162129  -1014657.4922700  144671.5675070  -1014457.4922700  144671.5675070  
1208    1184    2736    1       1       80.6396571    -138.1067384  0.000   0.391   45.003  0.731   3      0.200   0.200   1185    2737    80.6415882    -138.0960869  -1014657.4922700  55071.5675070  -1014457.4922700  54871.5675070  
1209    1320    2736    1       1       80.6498449    -136.5734588  0.000   0.353   39.789  0.719   3      0.200   0.200   1321    2737    80.6517289    -136.5624814  -1014657.4922700  27871.5675070  -1014457.4922700  27671.5675070  
1210    512     2744    0       1       80.5069221    -145.5936072  0.000   0.362   40.782  0.710   3      0.000   0.200   512     2745    80.5087249    -145.5956516  -1013057.4922700  189471.5675070  -1012857.4922700  189471.5675070  
1211    656     2744    0       1       80.5518953    -144.0120838  0.000   0.387   44.269  0.771   3      0.000   0.200   656     2745    80.5537068    -144.0138342  -1013057.4922700  160671.5675070  -1012857.4922700  160671.5675070  
1212    768     2744    0       1       80.5818803    -142.7722378  0.000   0.375   41.148  0.725   3      0.000   0.200   768     2745    80.5836977    -142.7737537  -1013057.4922700  138271.5675070  -1012857.4922700  138271.5675070  
1213    968     2744    0       1       80.6244146    -140.5406372  0.000   0.304   33.376  0.704   3      0.000   0.200   968     2745    80.6262405    -140.5417245  -1013057.4922700  98271.5675070  -1012857.4922700  98271.5675070  
1214    1240    2752    1       1       80.6739845    -137.4836250  0.000   0.363   39.387  0.749   3      0.200   0.200   1241    2753    80.6758967    -137.4728051  -1011457.4922700  43871.5675070  -1011257.4922700  43671.5675070  
1215    1280    2752    1       1       80.6768750    -137.0311564  0.000   0.391   44.565  0.735   3      0.200   0.200   1281    2753    80.6787732    -137.0202404  -1011457.4922700  35871.5675070  -1011257.4922700  35671.5675070  
1216    824     2760    0       1       80.6243400    -142.1719024  0.000   0.351   39.160  0.698   3      0.000   0.200   824     2761    80.6261601    -142.1733083  -1009857.4922700  127071.5675070  -1009657.4922700  127071.5675070  
1217    864     2760    0       1       80.6332168    -141.7246553  0.000   0.335   36.877  0.675   3      0.000   0.200   864     2761    80.6350386    -141.7259751  -1009857.4922700  119071.5675070  -1009657.4922700  119071.5675070  
1218    920     2760    0       1       80.6446875    -141.0971354  0.000   0.268   29.521  0.635   3      0.000   0.200   920     2761    80.6465116    -141.0983341  -1009857.4922700  107871.5675070  -1009657.4922700  107871.5675070  
1219    1136    2760    1       1       80.6784089    -138.6642346  0.000   0.344   41.336  0.769   3      0.200   0.200   1137    2761    80.6803568    -138.6536552  -1009857.4922700  64671.5675070  -1009657.4922700  64471.5675070  
1220    552     2768    0       1       80.5634623    -145.2031601  0.000   0.363   39.088  0.732   3      0.000   0.200   552     2769    80.5652675    -145.2051419  -1008257.4922700  181471.5675070  -1008057.4922700  181471.5675070  
1221    1064    2768    1       1       80.6836637    -139.4841852  0.000   0.305   34.268  0.665   3      0.200   0.200   1065    2769    80.6856359    -139.4737730  -1008257.4922700  79071.5675070  -1008057.4922700  78871.5675070  
1222    1104    2768    1       1       80.6891124    -139.0320816  0.000   0.313   36.120  0.680   3      0.200   0.200   1105    2769    80.6910713    -139.0215674  -1008257.4922700  71071.5675070  -1008057.4922700  70871.5675070  
1223    1312    2768    1       1       80.7081112    -136.6742903  0.000   0.329   36.155  0.670   3      0.200   0.200   1313    2769    80.7099985    -136.6632644  -1008257.4922700  29471.5675070  -1008057.4922700  29271.5675070  
1224    768     2776    0       1       80.6400379    -142.8210415  0.000   0.355   40.175  0.626   3      0.000   0.200   768     2777    80.6418553    -142.8225764  -1006657.4922700  138271.5675070  -1006457.4922700  138271.5675070  
1225    952     2776    0       1       80.6799445    -140.7560001  0.000   0.267   28.888  0.671   3      0.000   0.200   952     2777    80.6817698    -140.7571362  -1006657.4922700  101471.5675070  -1006457.4922700  101471.5675070  
1226    592     2784    0       1       80.6051043    -144.7926925  0.000   0.419   46.544  0.747   3      0.000   0.200   592     2785    80.6069119    -144.7946039  -1005057.4922700  173471.5675070  -1004857.4922700  173471.5675070  
1227    624     2784    0       1       80.6149092    -144.4380253  0.000   0.442   50.114  0.742   3      0.000   0.200   624     2785    80.6167188    -144.4398699  -1005057.4922700  167071.5675070  -1004857.4922700  167071.5675070  
1228    664     2784    0       1       80.6266609    -143.9936656  0.000   0.365   41.082  0.696   3      0.000   0.200   664     2785    80.6284727    -143.9954264  -1005057.4922700  159071.5675070  -1004857.4922700  159071.5675070  
1229    984     2784    0       1       80.7002599    -140.4037101  0.000   0.294   30.829  0.619   3      0.000   0.200   984     2785    80.7020864    -140.4047792  -1005057.4922700  95071.5675070  -1004857.4922700  95071.5675070  
1230    824     2792    0       1       80.6825816    -142.2171636  0.000   0.338   37.713  0.718   3      0.000   0.200   824     2793    80.6844016    -142.2185872  -1003457.4922700  127071.5675070  -1003257.4922700  127071.5675070  
1231    864     2800    0       1       80.7060892    -141.7778552  0.000   0.320   34.183  0.648   3      0.000   0.200   864     2801    80.7079110    -141.7791959  -1001857.4922700  119071.5675070  -1001657.4922700  119071.5675070  
