CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
882     336     1488    25      -14     61.1599887    -91.6146523   0.000   0.158   16.841  0.489   3      5.000   -2.800  361     1474    61.1125172    -91.5839759   -2317733.4788801  -2190649.1068201  -2320533.4788801  -2195649.1068201  
883     384     1488    24      -14     61.1026940    -91.4895680   0.000   0.228   21.584  0.593   3      4.800   -2.800  408     1474    61.0563973    -91.4617635   -2317733.4788801  -2200249.1068201  -2320533.4788801  -2205049.1068201  
884     1816    1488    17      -4      59.3434090    -87.9863869   0.000   0.291   33.367  0.716   3      3.400   -0.800  1833    1484    59.3172979    -87.9572032   -2317733.4788801  -2486649.1068201  -2318533.4788801  -2490049.1068201  
885     480     1496    23      -14     60.9977749    -91.2211811   0.000   0.162   16.854  0.343   2      4.600   -2.800  503     1482    60.9526374    -91.1965011   -2316133.4788801  -2219449.1068201  -2318933.4788801  -2224049.1068201  
886     536     1496    23      -13     60.9304854    -91.0770950   0.000   0.165   15.300  0.317   2      4.600   -2.600  559     1483    60.8865795    -91.0502382   -2316133.4788801  -2230649.1068201  -2318733.4788801  -2235249.1068201  
887     648     1496    23      -13     60.7954408    -90.7910033   0.000   0.196   19.174  0.395   2      4.600   -2.600  671     1483    60.7514963    -90.7647238   -2316133.4788801  -2253049.1068201  -2318733.4788801  -2257649.1068201  
888     944     1496    23      -11     60.4356264    -90.0480855   0.000   0.263   28.513  0.614   3      4.600   -2.200  967     1485    60.3940368    -90.0183484   -2316133.4788801  -2312249.1068201  -2318333.4788801  -2316849.1068201  
889     1000    1496    23      -11     60.3670906    -89.9096569   0.000   0.202   21.698  0.627   3      4.600   -2.200  1023    1485    60.3254783    -89.8801942   -2316133.4788801  -2323449.1068201  -2318333.4788801  -2328049.1068201  
890     80      1504    26      -12     61.4839695    -92.2511164   0.000   0.205   21.021  0.406   3      5.200   -2.400  106     1492    61.4379699    -92.2113824   -2314533.4788801  -2139449.1068201  -2316933.4788801  -2144649.1068201  
891     208     1504    26      -13     61.3324983    -91.9112599   0.000   0.142   13.647  0.270   1      5.200   -2.600  234     1491    61.2851492    -91.8747790   -2314533.4788801  -2165049.1068201  -2317133.4788801  -2170249.1068201  
892     792     1504    22      -12     60.6307840    -90.4074171   0.000   0.166   13.454  0.444   3      4.400   -2.400  814     1492    60.5892352    -90.3819225   -2314533.4788801  -2281849.1068201  -2316933.4788801  -2286249.1068201  
893     864     1504    22      -12     60.5431160    -90.2272091   0.000   0.229   24.379  0.633   3      4.400   -2.400  886     1492    60.5015441    -90.2020585   -2314533.4788801  -2296249.1068201  -2316933.4788801  -2300649.1068201  
894     912     1504    22      -12     60.4845353    -90.1076918   0.000   0.244   25.133  0.550   3      4.400   -2.400  934     1492    60.4429485    -90.0827687   -2314533.4788801  -2305849.1068201  -2316933.4788801  -2310249.1068201  
895     1032    1504    22      -11     60.3376162    -89.8110583   0.000   0.171   16.395  0.464   3      4.400   -2.200  1054    1493    60.2972118    -89.7842248   -2314533.4788801  -2329849.1068201  -2316733.4788801  -2334249.1068201  
896     1064    1504    22      -11     60.2983263    -89.7324741   0.000   0.189   18.487  0.507   3      4.400   -2.200  1086    1493    60.2579108    -89.7057891   -2314533.4788801  -2336249.1068201  -2316733.4788801  -2340649.1068201  
897     1232    1504    21      -9      60.0912985    -89.3234531   0.000   0.244   23.864  0.545   3      4.200   -1.800  1253    1495    60.0544763    -89.2950053   -2314533.4788801  -2369849.1068201  -2316333.4788801  -2374049.1068201  
898     1376    1504    19      -7      59.9128551    -88.9775574   0.000   0.334   38.733  0.699   3      3.800   -1.400  1395    1497    59.8808589    -88.9495500   -2314533.4788801  -2398649.1068201  -2315933.4788801  -2402449.1068201  
899     1632    1504    17      -5      59.5934375    -88.3731511   0.000   0.240   22.268  0.474   3      3.400   -1.000  1649    1499    59.5662146    -88.3458395   -2314533.4788801  -2449849.1068201  -2315533.4788801  -2453249.1068201  
900     712     1512    22      -13     60.7378075    -90.5891611   0.000   0.220   22.087  0.508   3      4.400   -2.600  734     1499    60.6950419    -90.5657745   -2312933.4788801  -2265849.1068201  -2315533.4788801  -2270249.1068201  
901     1096    1512    22      -10     60.2687103    -89.6342978   0.000   0.284   27.930  0.649   3      4.400   -2.000  1118    1502    60.2294915    -89.6053051   -2312933.4788801  -2342649.1068201  -2314933.4788801  -2347049.1068201  
902     1152    1512    22      -10     60.1997342    -89.4976769   0.000   0.239   25.172  0.540   3      4.400   -2.000  1174    1502    60.1604934    -89.4689419   -2312933.4788801  -2353849.1068201  -2314933.4788801  -2358249.1068201  
903     1184    1512    22      -9      60.1602564    -89.4199043   0.000   0.202   19.949  0.571   3      4.400   -1.800  1206    1503    60.1222120    -89.3888411   -2312933.4788801  -2360249.1068201  -2314733.4788801  -2364649.1068201  
904     1272    1512    20      -8      60.0514587    -89.2071357   0.000   0.202   19.136  0.613   3      4.000   -1.600  1292    1504    60.0170568    -89.1788068   -2312933.4788801  -2377849.1068201  -2314533.4788801  -2381849.1068201  
905     1472    1512    18      -7      59.8029402    -88.7295469   0.000   0.315   34.226  0.714   3      3.600   -1.400  1490    1505    59.7721467    -88.7042845   -2312933.4788801  -2417849.1068201  -2314333.4788801  -2421449.1068201  
906     1552    1512    18      -6      59.7030567    -88.5408101   0.000   0.265   28.618  0.619   3      3.600   -1.200  1570    1506    59.6734228    -88.5133628   -2312933.4788801  -2433849.1068201  -2314133.4788801  -2437449.1068201  
907     264     1520    26      -14     61.2861970    -91.7241862   0.000   0.114   9.097   0.239   1      5.200   -2.800  290     1506    61.2375369    -91.6905591   -2311333.4788801  -2176249.1068201  -2314133.4788801  -2181449.1068201  
908     296     1520    24      -14     61.2480699    -91.6402060   0.000   0.141   14.158  0.324   2      4.800   -2.800  320     1506    61.2017795    -91.6120030   -2311333.4788801  -2182649.1068201  -2314133.4788801  -2187449.1068201  
909     344     1520    24      -14     61.1907801    -91.5146702   0.000   0.249   21.703  0.613   3      4.800   -2.800  368     1506    61.1444716    -91.4867354   -2311333.4788801  -2192249.1068201  -2314133.4788801  -2197049.1068201  
910     608     1520    22      -13     60.8736026    -90.8334565   0.000   0.208   21.835  0.485   3      4.400   -2.600  630     1507    60.8308608    -90.8095829   -2311333.4788801  -2245049.1068201  -2313933.4788801  -2249449.1068201  
911     1344    1520    19      -8      59.9717908    -89.0144392   0.000   0.263   29.212  0.702   3      3.800   -1.600  1363    1512    59.9385960    -88.9888091   -2311333.4788801  -2392249.1068201  -2312933.4788801  -2396049.1068201  
912     1424    1520    19      -7      59.8723039    -88.8236086   0.000   0.351   42.874  0.705   3      3.800   -1.400  1443    1513    59.8402759    -88.7958116   -2311333.4788801  -2408249.1068201  -2312733.4788801  -2412049.1068201  
913     1832    1520    17      -4      59.3607652    -87.8706324   0.000   0.268   29.104  0.663   3      3.400   -0.800  1849    1516    59.3346220    -87.8415347   -2311333.4788801  -2489849.1068201  -2312133.4788801  -2493249.1068201  
914     384     1528    24      -14     61.1530049    -91.3906396   0.000   0.232   24.537  0.545   3      4.800   -2.800  408     1514    61.1066749    -91.3629500   -2309733.4788801  -2200249.1068201  -2312533.4788801  -2205049.1068201  
915     416     1528    24      -14     61.1146654    -91.3075230   0.000   0.185   19.296  0.462   3      4.800   -2.800  440     1514    61.0683238    -91.2800103   -2309733.4788801  -2206649.1068201  -2312533.4788801  -2211449.1068201  
916     1312    1528    19      -8      60.0211208    -89.0713139   0.000   0.275   28.312  0.563   3      3.800   -1.600  1331    1520    59.9879314    -89.0455740   -2309733.4788801  -2385849.1068201  -2311333.4788801  -2389649.1068201  
917     1720    1528    17      -5      59.5112867    -88.1091033   0.000   0.312   33.148  0.678   3      3.400   -1.000  1737    1523    59.4840106    -88.0821155   -2309733.4788801  -2467449.1068201  -2310733.4788801  -2470849.1068201  
918     1752    1528    17      -5      59.4710091    -88.0350614   0.000   0.302   33.632  0.666   3      3.400   -1.000  1769    1523    59.4437204    -88.0081801   -2309733.4788801  -2473849.1068201  -2310733.4788801  -2477249.1068201  
919     448     1536    23      -14     61.0862965    -91.2048021   0.000   0.155   16.047  0.403   3      4.600   -2.800  471     1522    61.0411382    -91.1800701   -2308133.4788801  -2213049.1068201  -2310933.4788801  -2217649.1068201  
920     568     1536    23      -13     60.9418144    -90.8960042   0.000   0.191   18.611  0.407   3      4.600   -2.600  591     1523    60.8978653    -90.8694215   -2308133.4788801  -2237049.1068201  -2310733.4788801  -2241649.1068201  
921     784     1536    23      -12     60.6799680    -90.3481918   0.000   0.187   18.741  0.378   3      4.600   -2.400  807     1524    60.6371794    -90.3202325   -2308133.4788801  -2280249.1068201  -2310533.4788801  -2284849.1068201  
922     880     1536    22      -12     60.5628755    -90.1079910   0.000   0.219   22.521  0.553   3      4.400   -2.400  902     1524    60.5212742    -90.0829983   -2308133.4788801  -2299449.1068201  -2310533.4788801  -2303849.1068201  
923     944     1536    23      -11     60.4845740    -89.9489635   0.000   0.196   20.718  0.633   3      4.600   -2.200  967     1525    60.4429500    -89.9193207   -2308133.4788801  -2312249.1068201  -2310333.4788801  -2316849.1068201  
924     1000    1536    22      -11     60.4159049    -89.8105361   0.000   0.279   29.076  0.601   3      4.400   -2.200  1022    1525    60.3754863    -89.7836293   -2308133.4788801  -2323449.1068201  -2310333.4788801  -2327849.1068201  
925     1032    1536    22      -11     60.3766009    -89.7317358   0.000   0.235   24.166  0.628   3      4.400   -2.200  1054    1525    60.3361711    -89.7049783   -2308133.4788801  -2329849.1068201  -2310333.4788801  -2334249.1068201  
926     1688    1536    17      -5      59.5609571    -88.1635386   0.000   0.316   35.434  0.692   3      3.400   -1.000  1705    1531    59.5336878    -88.1364538   -2308133.4788801  -2461049.1068201  -2309133.4788801  -2464449.1068201  
927     72      1544    27      -12     61.5444534    -92.1735900   0.000   0.082   7.451   0.203   1      5.400   -2.400  99      1532    61.4972335    -92.1312326   -2306533.4788801  -2137849.1068201  -2308933.4788801  -2143249.1068201  
928     536     1544    23      -13     60.9903898    -90.9581825   0.000   0.128   12.006  0.266   1      4.600   -2.600  559     1531    60.9464454    -90.9314554   -2306533.4788801  -2230649.1068201  -2309133.4788801  -2235249.1068201  
929     656     1544    22      -13     60.8453279    -90.6517229   0.000   0.149   15.289  0.301   2      4.400   -2.600  678     1531    60.8025547    -90.6281509   -2306533.4788801  -2254649.1068201  -2309133.4788801  -2259049.1068201  
930     1064    1544    22      -10     60.3469737    -89.6332896   0.000   0.226   23.657  0.665   3      4.400   -2.000  1086    1534    60.3077410    -89.6042185   -2306533.4788801  -2336249.1068201  -2308533.4788801  -2340649.1068201  
931     1136    1544    22      -10     60.2582315    -89.4572762   0.000   0.165   17.548  0.490   3      4.400   -2.000  1158    1534    60.2189703    -89.4285379   -2306533.4788801  -2350649.1068201  -2308533.4788801  -2355049.1068201  
932     1176    1544    21      -9      60.2088300    -89.3599647   0.000   0.241   24.644  0.631   3      4.200   -1.800  1197    1535    60.1719974    -89.3313527   -2306533.4788801  -2358649.1068201  -2308333.4788801  -2362849.1068201  
933     1280    1544    20      -8      60.0800549    -89.1085284   0.000   0.216   21.035  0.587   3      4.000   -1.600  1300    1536    60.0456242    -89.0802897   -2306533.4788801  -2379449.1068201  -2308133.4788801  -2383449.1068201  
934     1616    1544    17      -6      59.6608340    -88.3115082   0.000   0.287   31.670  0.584   3      3.400   -1.200  1633    1538    59.6324057    -88.2866695   -2306533.4788801  -2446649.1068201  -2307733.4788801  -2450049.1068201  
935     232     1552    29      -14     61.3647765    -91.7291152   0.000   0.129   11.401  0.233   1      5.800   -2.800  261     1538    61.3125267    -91.6874957   -2304933.4788801  -2169849.1068201  -2307733.4788801  -2175649.1068201  
936     264     1552    28      -15     61.3266398    -91.6448885   0.000   0.140   12.972  0.312   2      5.600   -3.000  292     1537    61.2743005    -91.6085866   -2304933.4788801  -2176249.1068201  -2307933.4788801  -2181849.1068201  
937     1400    1552    19      -7      59.9404452    -88.8013493   0.000   0.292   26.373  0.682   3      3.800   -1.400  1419    1545    59.9084019    -88.7735112   -2304933.4788801  -2403449.1068201  -2306333.4788801  -2407249.1068201  
938     1648    1552    17      -5      59.6301085    -88.2169627   0.000   0.274   31.305  0.614   3      3.400   -1.000  1665    1547    59.6028434    -88.1897631   -2304933.4788801  -2453049.1068201  -2305933.4788801  -2456449.1068201  
939     200     1560    29      -14     61.4129948    -91.7937219   0.000   0.190   19.156  0.408   3      5.800   -2.800  229     1546    61.3607567    -91.7519066   -2303333.4788801  -2163449.1068201  -2306133.4788801  -2169249.1068201  
940     616     1560    23      -13     60.9136277    -90.7137626   0.000   0.149   14.620  0.344   2      4.600   -2.600  639     1547    60.8696430    -90.6874935   -2303333.4788801  -2246649.1068201  -2305933.4788801  -2251249.1068201  
941     1232    1560    21      -8      60.1588277    -89.1845370   0.000   0.204   20.833  0.566   3      4.200   -1.600  1253    1552    60.1231637    -89.1537165   -2303333.4788801  -2369849.1068201  -2304933.4788801  -2374049.1068201  
942     1336    1560    19      -7      60.0296998    -88.9343292   0.000   0.283   29.820  0.580   3      3.800   -1.400  1355    1553    59.9976761    -88.9062561   -2303333.4788801  -2390649.1068201  -2304733.4788801  -2394449.1068201  
943     1432    1560    18      -6      59.9100908    -88.7053637   0.000   0.261   27.873  0.659   3      3.600   -1.200  1450    1554    59.8804689    -88.6775497   -2303333.4788801  -2409849.1068201  -2304533.4788801  -2413449.1068201  
944     1464    1560    18      -7      59.8701339    -88.6294646   0.000   0.255   25.467  0.658   3      3.600   -1.400  1482    1553    59.8393088    -88.6042503   -2303333.4788801  -2416249.1068201  -2304733.4788801  -2419849.1068201  
945     1776    1560    17      -4      59.4783299    -87.9003795   0.000   0.162   19.933  0.528   3      3.400   -0.800  1793    1556    59.4521802    -87.8711378   -2303333.4788801  -2478649.1068201  -2304133.4788801  -2482049.1068201  
946     1808    1560    16      -4      59.4379217    -87.8267098   0.000   0.260   26.521  0.509   3      3.200   -0.800  1824    1556    59.4130216    -87.7998704   -2303333.4788801  -2485049.1068201  -2304133.4788801  -2488249.1068201  
947     408     1568    24      -14     61.1744356    -91.2289825   0.000   0.255   25.837  0.562   3      4.800   -2.800  432     1554    61.1280638    -91.2015419   -2301733.4788801  -2205049.1068201  -2304533.4788801  -2209849.1068201  
948     792     1568    22      -12     60.7096226    -90.2485574   0.000   0.238   24.431  0.611   3      4.400   -2.400  814     1556    60.6680247    -90.2232262   -2301733.4788801  -2281849.1068201  -2304133.4788801  -2286249.1068201  
949     824     1568    22      -12     60.6705665    -90.1683221   0.000   0.234   25.390  0.667   3      4.400   -2.400  846     1556    60.6289585    -90.1431446   -2301733.4788801  -2288249.1068201  -2304133.4788801  -2292649.1068201  
950     1104    1568    21      -10     60.3267969    -89.4756980   0.000   0.239   25.360  0.576   3      4.200   -2.000  1125    1558    60.2887627    -89.4493041   -2301733.4788801  -2344249.1068201  -2303733.4788801  -2348449.1068201  
951     440     1576    23      -14     61.1459912    -91.1261206   0.000   0.139   12.131  0.548   3      4.600   -2.800  463     1562    61.1008047    -91.1014635   -2300133.4788801  -2211449.1068201  -2302933.4788801  -2216049.1068201  
952     480     1576    24      -13     61.0978290    -91.0227456   0.000   0.162   16.738  0.443   3      4.800   -2.600  504     1563    61.0526733    -90.9932384   -2300133.4788801  -2219449.1068201  -2302733.4788801  -2224249.1068201  
953     536     1576    23      -13     61.0302679    -90.8786229   0.000   0.182   17.979  0.508   3      4.600   -2.600  559     1563    60.9862979    -90.8519832   -2300133.4788801  -2230649.1068201  -2302733.4788801  -2235249.1068201  
954     696     1576    22      -13     60.8363866    -90.4706882   0.000   0.234   24.658  0.519   3      4.400   -2.600  718     1563    60.7935789    -90.4474004   -2300133.4788801  -2262649.1068201  -2302733.4788801  -2267049.1068201  
955     1016    1576    22      -11     60.4449605    -89.6716472   0.000   0.173   16.690  0.482   3      4.400   -2.200  1038    1565    60.4045045    -89.6449110   -2300133.4788801  -2326649.1068201  -2302333.4788801  -2331049.1068201  
956     1616    1576    17      -6      59.6986611    -88.2320524   0.000   0.302   33.187  0.554   3      3.400   -1.200  1633    1570    59.6702105    -88.2072593   -2300133.4788801  -2446649.1068201  -2301333.4788801  -2450049.1068201  
957     752     1584    22      -13     60.7780931    -90.3093128   0.000   0.211   22.040  0.527   3      4.400   -2.600  774     1571    60.7352645    -90.2863196   -2298533.4788801  -2273849.1068201  -2301133.4788801  -2278249.1068201  
958     856     1584    22      -12     60.6510808    -90.0484540   0.000   0.301   31.607  0.679   3      4.400   -2.400  878     1572    60.6094506    -90.0234711   -2298533.4788801  -2294649.1068201  -2300933.4788801  -2299049.1068201  
959     984     1584    21      -11     60.4940639    -89.7306206   0.000   0.177   17.607  0.562   3      4.200   -2.200  1005    1573    60.4548427    -89.7062184   -2298533.4788801  -2320249.1068201  -2300733.4788801  -2324449.1068201  
960     1192    1584    20      -9      60.2373187    -89.2216315   0.000   0.182   17.037  0.556   3      4.000   -1.800  1212    1575    60.2016865    -89.1955903   -2298533.4788801  -2361849.1068201  -2300333.4788801  -2365849.1068201  
961     1272    1584    20      -8      60.1380580    -89.0283055   0.000   0.196   20.161  0.576   3      4.000   -1.600  1292    1576    60.1035986    -89.0001062   -2298533.4788801  -2377849.1068201  -2300133.4788801  -2381849.1068201  
962     1392    1584    19      -6      59.9886457    -88.7408267   0.000   0.312   37.275  0.711   3      3.800   -1.200  1411    1578    59.9577739    -88.7105206   -2298533.4788801  -2401849.1068201  -2299733.4788801  -2405649.1068201  
963     1696    1584    17      -5      59.6074164    -88.0258242   0.000   0.181   23.914  0.601   3      3.400   -1.000  1713    1579    59.5801084    -87.9988254   -2298533.4788801  -2462649.1068201  -2299533.4788801  -2466049.1068201  
964     216     1592    29      -14     61.4344316    -91.6718915   0.000   0.276   28.671  0.652   3      5.800   -2.800  245     1578    61.3821462    -91.6302754   -2296933.4788801  -2166649.1068201  -2299733.4788801  -2172449.1068201  
965     320     1592    28      -14     61.3101250    -91.3985753   0.000   0.219   17.463  0.413   3      5.600   -2.800  348     1578    61.2589717    -91.3602741   -2296933.4788801  -2187449.1068201  -2299733.4788801  -2193049.1068201  
966     600     1592    23      -13     60.9727249    -90.6748962   0.000   0.219   20.985  0.503   3      4.600   -2.600  623     1579    60.9287202    -90.6486328   -2296933.4788801  -2243449.1068201  -2299533.4788801  -2248049.1068201  
967     632     1592    22      -13     60.9339173    -90.5933073   0.000   0.161   18.261  0.491   3      4.400   -2.600  654     1579    60.8911158    -90.5697501   -2296933.4788801  -2249849.1068201  -2299533.4788801  -2254249.1068201  
968     1240    1592    20      -8      60.1874181    -89.0855359   0.000   0.260   24.813  0.566   3      4.000   -1.600  1260    1584    60.1529650    -89.0572188   -2296933.4788801  -2371449.1068201  -2298533.4788801  -2375449.1068201  
969     1360    1592    19      -7      60.0381151    -88.7972633   0.000   0.364   40.190  0.721   3      3.800   -1.400  1379    1585    60.0060567    -88.7693350   -2296933.4788801  -2395449.1068201  -2298333.4788801  -2399249.1068201  
970     1480    1592    17      -6      59.8881951    -88.5119846   0.000   0.240   24.584  0.613   3      3.400   -1.200  1497    1586    59.8597815    -88.4867520   -2296933.4788801  -2419449.1068201  -2298133.4788801  -2422849.1068201  
971     1544    1592    17      -6      59.8079899    -88.3610488   0.000   0.288   29.568  0.644   3      3.400   -1.200  1561    1586    59.7795534    -88.3360347   -2296933.4788801  -2432249.1068201  -2298133.4788801  -2435649.1068201  
972     1768    1592    16      -5      59.5259467    -87.8393359   0.000   0.204   21.821  0.359   2      3.200   -1.000  1784    1587    59.4998685    -87.8148907   -2296933.4788801  -2477049.1068201  -2297933.4788801  -2480249.1068201  
973     664     1600    22      -13     60.9049544    -90.4919859   0.000   0.229   23.950  0.551   3      4.400   -2.600  686     1587    60.8621381    -90.4686083   -2295333.4788801  -2256249.1068201  -2297933.4788801  -2260649.1068201  
974     1136    1600    21      -9      60.3259728    -89.3178618   0.000   0.200   21.729  0.578   3      4.200   -1.800  1157    1591    60.2891105    -89.2891865   -2295333.4788801  -2350649.1068201  -2297133.4788801  -2354849.1068201  
975     160     1608    29      -14     61.5214105    -91.7802284   0.000   0.118   10.838  0.225   1      5.800   -2.800  189     1594    61.4691434    -91.7382735   -2293733.4788801  -2155449.1068201  -2296533.4788801  -2161249.1068201  
976     416     1608    28      -13     61.2149149    -91.1085601   0.000   0.165   17.758  0.580   3      5.600   -2.600  444     1595    61.1649404    -91.0684336   -2293733.4788801  -2206649.1068201  -2296333.4788801  -2212249.1068201  
977     456     1608    27      -13     61.1667229    -91.0049582   0.000   0.112   9.962   0.468   3      5.400   -2.600  483     1595    61.1179303    -90.9676676   -2293733.4788801  -2214649.1068201  -2296333.4788801  -2220049.1068201  
978     560     1608    23      -13     61.0410503    -90.7372775   0.000   0.128   12.706  0.511   3      4.600   -2.600  583     1595    60.9970464    -90.7108509   -2293733.4788801  -2235449.1068201  -2296333.4788801  -2240049.1068201  
979     792     1608    22      -12     60.7588005    -90.1488166   0.000   0.260   25.535  0.630   3      4.400   -2.400  814     1596    60.7171721    -90.1235890   -2293733.4788801  -2281849.1068201  -2296133.4788801  -2286249.1068201  
980     824     1608    22      -12     60.7196675    -90.0685798   0.000   0.320   33.671  0.689   3      4.400   -2.400  846     1596    60.6780290    -90.0435060   -2293733.4788801  -2288249.1068201  -2296133.4788801  -2292649.1068201  
981     1448    1608    18      -6      59.9472728    -88.5478789   0.000   0.291   30.474  0.660   3      3.600   -1.200  1466    1602    59.9176077    -88.5201913   -2293733.4788801  -2413049.1068201  -2294933.4788801  -2416649.1068201  
982     1512    1608    17      -6      59.8670934    -88.3965337   0.000   0.339   35.392  0.713   3      3.400   -1.200  1529    1602    59.8386571    -88.3714334   -2293733.4788801  -2425849.1068201  -2294933.4788801  -2429249.1068201  
983     360     1616    28      -14     61.2922843    -91.2342390   0.000   0.274   29.709  0.635   3      5.600   -2.800  388     1602    61.2410824    -91.1962672   -2292133.4788801  -2195449.1068201  -2294933.4788801  -2201049.1068201  
984     504     1616    24      -13     61.1187529    -90.8611306   0.000   0.170   16.091  0.284   1      4.800   -2.600  528     1603    61.0735529    -90.8318642   -2292133.4788801  -2224249.1068201  -2294733.4788801  -2229049.1068201  
985     1584    1616    17      -6      59.7861394    -88.2073235   0.000   0.292   33.025  0.679   3      3.400   -1.200  1601    1610    59.7576720    -88.1824797   -2292133.4788801  -2440249.1068201  -2293333.4788801  -2443649.1068201  
986     1616    1616    16      -6      59.7458756    -88.1324406   0.000   0.239   25.012  0.570   3      3.200   -1.200  1632    1610    59.7186563    -88.1100386   -2292133.4788801  -2446649.1068201  -2293333.4788801  -2449849.1068201  
987     592     1624    24      -13     61.0221180    -90.6154162   0.000   0.229   24.021  0.512   3      4.800   -2.600  616     1611    60.9768767    -90.5866504   -2290533.4788801  -2241849.1068201  -2293133.4788801  -2246649.1068201  
988     704     1624    22      -13     60.8859010    -90.3306342   0.000   0.218   23.370  0.575   3      4.400   -2.600  726     1611    60.8430564    -90.3075196   -2290533.4788801  -2264249.1068201  -2293133.4788801  -2268649.1068201  
989     864     1624    22      -12     60.6902647    -89.9286033   0.000   0.252   26.817  0.649   3      4.400   -2.400  886     1612    60.6486017    -89.9037630   -2290533.4788801  -2296249.1068201  -2292933.4788801  -2300649.1068201  
990     920     1624    21      -11     60.6215081    -89.7892141   0.000   0.245   25.147  0.598   3      4.200   -2.200  941     1613    60.5822770    -89.7646200   -2290533.4788801  -2307449.1068201  -2292733.4788801  -2311649.1068201  
991     1040    1624    21      -10     60.4736865    -89.4928082   0.000   0.178   18.455  0.534   3      4.200   -2.000  1061    1614    60.4356313    -89.4662544   -2290533.4788801  -2331449.1068201  -2292533.4788801  -2335649.1068201  
992     1080    1624    20      -10     60.4242672    -89.3946943   0.000   0.258   26.566  0.663   3      4.000   -2.000  1100    1614    60.3874347    -89.3707627   -2290533.4788801  -2339449.1068201  -2292533.4788801  -2343449.1068201  
993     1192    1624    20      -8      60.2855122    -89.1217909   0.000   0.236   22.288  0.482   3      4.000   -1.600  1212    1616    60.2510529    -89.0933324   -2290533.4788801  -2361849.1068201  -2292133.4788801  -2365849.1068201  
994     1224    1624    20      -8      60.2457659    -89.0443073   0.000   0.266   26.364  0.679   3      4.000   -1.600  1244    1616    60.2112937    -89.0159821   -2290533.4788801  -2368249.1068201  -2292133.4788801  -2372249.1068201  
995     1368    1624    19      -6      60.0663561    -88.6982958   0.000   0.308   33.092  0.711   3      3.800   -1.200  1387    1618    60.0354622    -88.6679534   -2290533.4788801  -2397049.1068201  -2291733.4788801  -2400849.1068201  
996     1552    1624    17      -6      59.8358245    -88.2624474   0.000   0.315   35.968  0.682   3      3.400   -1.200  1569    1618    59.8073627    -88.2375064   -2290533.4788801  -2433849.1068201  -2291733.4788801  -2437249.1068201  
997     1680    1624    16      -5      59.6746265    -87.9633450   0.000   0.364   40.510  0.714   3      3.200   -1.000  1696    1619    59.6485575    -87.9386629   -2290533.4788801  -2459449.1068201  -2291533.4788801  -2462649.1068201  
998     952     1632    21      -11     60.5918973    -89.6898514   0.000   0.207   21.072  0.552   3      4.200   -2.200  973     1621    60.5526505    -89.6654213   -2288933.4788801  -2313849.1068201  -2291133.4788801  -2318049.1068201  
999     984     1632    21      -11     60.5524804    -89.6107280   0.000   0.187   19.412  0.452   3      4.200   -2.200  1005    1621    60.5132238    -89.5864419   -2288933.4788801  -2320249.1068201  -2291133.4788801  -2324449.1068201  
1000    1648    1632    16      -5      59.7244043    -88.0178373   0.000   0.322   35.371  0.659   3      3.200   -1.000  1664    1627    59.6983412    -87.9930637   -2288933.4788801  -2453049.1068201  -2289933.4788801  -2456249.1068201  
1001    448     1640    25      -12     61.2163234    -90.9456517   0.000   0.212   21.942  0.542   3      5.000   -2.400  473     1628    61.1711644    -90.9110612   -2287333.4788801  -2213049.1068201  -2289733.4788801  -2218049.1068201  
1002    1160    1640    20      -9      60.3444997    -89.1594571   0.000   0.181   17.882  0.471   3      4.000   -1.800  1180    1631    60.3088364    -89.1333957   -2287333.4788801  -2355449.1068201  -2289133.4788801  -2359449.1068201  
1003    216     1648    29      -14     61.5051599    -91.5320799   0.000   0.238   23.800  0.574   3      5.800   -2.800  245     1634    61.4528102    -91.4906232   -2285733.4788801  -2166649.1068201  -2288533.4788801  -2172449.1068201  
1004    272     1648    28      -14     61.4381024    -91.3845640   0.000   0.303   32.690  0.741   3      5.600   -2.800  300     1634    61.3869165    -91.3461106   -2285733.4788801  -2177849.1068201  -2288533.4788801  -2183449.1068201  
1005    384     1648    25      -12     61.3035040    -91.0916897   0.000   0.174   13.352  0.381   2      5.000   -2.400  409     1636    61.2583706    -91.0567509   -2285733.4788801  -2200249.1068201  -2288133.4788801  -2205249.1068201  
1006    1288    1648    19      -7      60.1948823    -88.8299382   0.000   0.350   39.425  0.712   3      3.800   -1.400  1307    1641    60.1628092    -88.8018198   -2285733.4788801  -2381049.1068201  -2287133.4788801  -2384849.1068201  
1007    1480    1648    17      -6      59.9546743    -88.3721610   0.000   0.166   17.641  0.518   3      3.400   -1.200  1497    1642    59.9262212    -88.3470084   -2285733.4788801  -2419449.1068201  -2286933.4788801  -2422849.1068201  
1008    1616    1648    16      -6      59.7835913    -88.0525168   0.000   0.269   28.520  0.650   3      3.200   -1.200  1632    1642    59.7563516    -88.0301608   -2285733.4788801  -2446649.1068201  -2286933.4788801  -2449849.1068201  
1009    536     1656    24      -12     61.1297578    -90.6787227   0.000   0.158   14.488  0.337   2      4.800   -2.400  560     1644    61.0857517    -90.6472370   -2284133.4788801  -2230649.1068201  -2286533.4788801  -2235449.1068201  
