CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     520     1016    0       -1      74.0582329    -141.6881846  0.000   0.309   34.955  0.680   3      0.000   -0.200  520     1015    74.0564331    -141.6874166  -1725880.7915900  202383.5862030  -1726080.7915900  202383.5862030  
411     576     1016    0       -1      74.0697291    -141.3211400  0.000   0.331   37.003  0.620   3      0.000   -0.200  576     1015    74.0679280    -141.3204135  -1725880.7915900  191183.5862030  -1726080.7915900  191183.5862030  
412     920     1016    0       -1      74.1261204    -139.0561001  0.000   0.273   29.382  0.704   3      0.000   -0.200  920     1015    74.1243125    -139.0556317  -1725880.7915900  122383.5862030  -1726080.7915900  122383.5862030  
413     120     1032    0       -1      73.9860681    -144.3091920  0.000   0.315   33.611  0.654   3      0.000   -0.200  120     1031    73.9842801    -144.3081302  -1722680.7915900  282383.5862030  -1722880.7915900  282383.5862030  
414     472     1032    0       -1      74.0766435    -142.0152349  0.000   0.280   29.197  0.591   3      0.000   -0.200  472     1031    74.0748448    -142.0144287  -1722680.7915900  211983.5862030  -1722880.7915900  211983.5862030  
415     952     1032    0       -1      74.1590509    -138.8517618  0.000   0.257   28.110  0.645   3      0.000   -0.200  952     1031    74.1572424    -138.8513160  -1722680.7915900  115983.5862030  -1722880.7915900  115983.5862030  
416     984     1032    0       -1      74.1628402    -138.6398087  0.000   0.254   27.032  0.590   3      0.000   -0.200  984     1031    74.1610312    -138.6393873  -1722680.7915900  109583.5862030  -1722880.7915900  109583.5862030  
417     1016    1032    0       -1      74.1664153    -138.4277558  0.000   0.227   24.861  0.624   3      0.000   -0.200  1016    1031    74.1646059    -138.4273589  -1722680.7915900  103183.5862030  -1722880.7915900  103183.5862030  
418     1096    1032    0       -1      74.1744152    -137.8972247  0.000   0.292   30.941  0.741   3      0.000   -0.200  1096    1031    74.1726049    -137.8968889  -1722680.7915900  87183.5862030  -1722880.7915900  87183.5862030  
419     160     1040    0       -1      74.0119446    -144.0581604  0.000   0.347   35.957  0.647   3      0.000   -0.200  160     1039    74.0101552    -144.0571254  -1721080.7915900  274383.5862030  -1721280.7915900  274383.5862030  
420     304     1040    0       -1      74.0509171    -143.1208009  0.000   0.312   31.814  0.651   3      0.000   -0.200  304     1039    74.0491232    -143.1198699  -1721080.7915900  245583.5862030  -1721280.7915900  245583.5862030  
421     400     1040    0       0       74.0745490    -142.4934225  0.000   0.190   20.050  0.576   3      0.000   0.000   400     1040    74.0745490    -142.4934225  -1721080.7915900  226383.5862030  -1721080.7915900  226383.5862030  
422     440     1040    0       -1      74.0838382    -142.2314718  0.000   0.272   28.943  0.676   3      0.000   -0.200  440     1039    74.0820404    -142.2306404  -1721080.7915900  218383.5862030  -1721280.7915900  218383.5862030  
423     1144    1040    1       0       74.1930582    -137.5810553  0.000   0.259   23.516  0.582   3      0.200   0.000   1145    1040    74.1931397    -137.5744107  -1721080.7915900  77583.5862030  -1721080.7915900  77383.5862030  
424     616     1048    0       -1      74.1352152    -141.0810261  0.000   0.317   34.031  0.650   3      0.000   -0.200  616     1047    74.1334129    -141.0803242  -1719480.7915900  183183.5862030  -1719680.7915900  183183.5862030  
425     744     1048    0       -1      74.1580917    -140.2363035  0.000   0.307   33.705  0.675   3      0.000   -0.200  744     1047    74.1562867    -140.2356979  -1719480.7915900  157583.5862030  -1719680.7915900  157583.5862030  
426     792     1048    0       -1      74.1657920    -139.9189231  0.000   0.324   35.147  0.669   3      0.000   -0.200  792     1047    74.1639861    -139.9183538  -1719480.7915900  147983.5862030  -1719680.7915900  147983.5862030  
427     824     1048    0       -1      74.1706588    -139.7071667  0.000   0.273   30.205  0.705   3      0.000   -0.200  824     1047    74.1688523    -139.7066217  -1719480.7915900  141583.5862030  -1719680.7915900  141583.5862030  
428     1048    1048    1       0       74.1987332    -138.2215806  0.000   0.250   27.218  0.601   3      0.200   0.000   1049    1048    74.1988350    -138.2149373  -1719480.7915900  96783.5862030  -1719480.7915900  96583.5862030  
429     200     1056    0       -1      74.0518442    -143.8143829  0.000   0.312   32.845  0.610   3      0.000   -0.200  200     1055    74.0500535    -143.8133729  -1717880.7915900  266383.5862030  -1718080.7915900  266383.5862030  
430     504     1056    0       -1      74.1268098    -141.8242910  0.000   0.317   31.555  0.646   3      0.000   -0.200  504     1055    74.1250102    -141.8235041  -1717880.7915900  205583.5862030  -1718080.7915900  205583.5862030  
431     576     1056    0       0       74.1417802    -141.3503370  0.000   0.168   26.900  0.651   3      0.000   0.000   576     1056    74.1417802    -141.3503370  -1717880.7915900  191183.5862030  -1717880.7915900  191183.5862030  
432     696     1056    0       -1      74.1643442    -140.5585019  0.000   0.305   29.927  0.675   3      0.000   -0.200  696     1055    74.1625401    -140.5578589  -1717880.7915900  167183.5862030  -1718080.7915900  167183.5862030  
433     368     1064    0       -1      74.1099823    -142.7240400  0.000   0.334   35.956  0.642   3      0.000   -0.200  368     1063    74.1081864    -142.7231509  -1716280.7915900  232783.5862030  -1716480.7915900  232783.5862030  
434     472     1064    0       -1      74.1342028    -142.0411326  0.000   0.328   34.940  0.701   3      0.000   -0.200  472     1063    74.1324040    -142.0403204  -1716280.7915900  211983.5862030  -1716480.7915900  211983.5862030  
435     104     1072    0       -1      74.0528513    -144.4559320  0.000   0.305   31.403  0.596   3      0.000   -0.200  104     1071    74.0510638    -144.4548492  -1714680.7915900  285583.5862030  -1714880.7915900  285583.5862030  
436     240     1072    0       -1      74.0914610    -143.5693715  0.000   0.315   32.010  0.661   3      0.000   -0.200  240     1071    74.0896689    -143.5683869  -1714680.7915900  258383.5862030  -1714880.7915900  258383.5862030  
437     400     1072    0       -1      74.1320466    -142.5210719  0.000   0.303   30.277  0.634   3      0.000   -0.200  400     1071    74.1302498    -142.5202048  -1714680.7915900  226383.5862030  -1714880.7915900  226383.5862030  
438     440     1072    0       -1      74.1413712    -142.2581757  0.000   0.318   32.414  0.706   3      0.000   -0.200  440     1071    74.1395732    -142.2573383  -1714680.7915900  218383.5862030  -1714880.7915900  218383.5862030  
439     648     1072    0       -1      74.1845266    -140.8863968  0.000   0.266   26.405  0.649   3      0.000   -0.200  648     1071    74.1827234    -140.8857152  -1714680.7915900  176783.5862030  -1714880.7915900  176783.5862030  
440     1000    1072    1       0       74.2370259    -138.5502396  0.000   0.340   37.646  0.665   3      0.200   0.000   1001    1072    74.2371381    -138.5435822  -1714680.7915900  106383.5862030  -1714680.7915900  106183.5862030  
441     1080    1072    1       0       74.2453338    -138.0173603  0.000   0.293   31.016  0.692   3      0.200   0.000   1081    1072    74.2454291    -138.0106958  -1714680.7915900  90383.5862030  -1714680.7915900  90183.5862030  
442     296     1080    0       -1      74.1206134    -143.2106444  0.000   0.283   30.191  0.588   3      0.000   -0.200  296     1079    74.1188196    -143.2096990  -1713080.7915900  247183.5862030  -1713280.7915900  247183.5862030  
443     336     1080    0       -1      74.1308027    -142.9483619  0.000   0.336   36.542  0.699   3      0.000   -0.200  336     1079    74.1290076    -142.9474459  -1713080.7915900  239183.5862030  -1713280.7915900  239183.5862030  
444     616     1080    0       -1      74.1928906    -141.1035734  0.000   0.268   29.442  0.696   3      0.000   -0.200  616     1079    74.1910881    -141.1028663  -1713080.7915900  183183.5862030  -1713280.7915900  183183.5862030  
445     736     1080    0       0       74.2145197    -140.3088168  0.000   0.332   36.887  0.691   3      0.000   0.000   736     1080    74.2145197    -140.3088168  -1713080.7915900  159183.5862030  -1713080.7915900  159183.5862030  
446     792     1080    0       -1      74.2235847    -139.9372093  0.000   0.232   25.466  0.625   3      0.000   -0.200  792     1079    74.2217786    -139.9366358  -1713080.7915900  147983.5862030  -1713280.7915900  147983.5862030  
447     832     1080    0       0       74.2296581    -139.6715183  0.000   0.268   28.744  0.618   3      0.000   0.000   832     1080    74.2296581    -139.6715183  -1713080.7915900  139983.5862030  -1713080.7915900  139983.5862030  
448     968     1080    0       0       74.2477980    -138.7667291  0.000   0.267   29.256  0.673   3      0.000   0.000   968     1080    74.2477980    -138.7667291  -1713080.7915900  112783.5862030  -1713080.7915900  112783.5862030  
449     584     1088    0       0       74.2010302    -141.3209797  0.000   0.310   26.601  0.658   3      0.000   0.000   584     1088    74.2010302    -141.3209797  -1711480.7915900  189583.5862030  -1711480.7915900  189583.5862030  
450     912     1096    1       0       74.2697307    -139.1472631  0.000   0.233   29.141  0.653   3      0.200   0.000   913     1096    74.2698617    -139.1405964  -1709880.7915900  123983.5862030  -1709880.7915900  123783.5862030  
451     1040    1096    1       0       74.2847888    -138.2930693  0.000   0.324   37.474  0.755   3      0.200   0.000   1041    1096    74.2848928    -138.2863896  -1709880.7915900  98383.5862030  -1709880.7915900  98183.5862030  
452     1120    1096    1       0       74.2924453    -137.7584288  0.000   0.319   38.583  0.673   3      0.200   0.000   1121    1096    74.2925324    -137.7517425  -1709880.7915900  82383.5862030  -1709880.7915900  82183.5862030  
453     368     1104    0       -1      74.1818221    -142.7597726  0.000   0.284   28.276  0.637   3      0.000   -0.200  368     1103    74.1800261    -142.7588753  -1708280.7915900  232783.5862030  -1708480.7915900  232783.5862030  
454     704     1104    0       0       74.2523521    -140.5363819  0.000   0.344   36.116  0.684   3      0.000   0.000   704     1104    74.2523521    -140.5363819  -1708280.7915900  165583.5862030  -1708280.7915900  165583.5862030  
455     872     1104    0       0       74.2787790    -139.4179560  0.000   0.295   26.713  0.660   3      0.000   0.000   872     1104    74.2787790    -139.4179560  -1708280.7915900  131983.5862030  -1708280.7915900  131983.5862030  
456     1008    1104    1       0       74.2958257    -138.5100464  0.000   0.327   37.463  0.636   3      0.200   0.000   1009    1104    74.2959366    -138.5033634  -1708280.7915900  104783.5862030  -1708280.7915900  104583.5862030  
457     280     1112    0       -1      74.1738342    -143.3462053  0.000   0.317   36.307  0.738   3      0.000   -0.200  280     1111    74.1720407    -143.3452412  -1706680.7915900  250383.5862030  -1706880.7915900  250383.5862030  
458     408     1112    0       -1      74.2058247    -142.5031282  0.000   0.285   30.615  0.690   3      0.000   -0.200  408     1111    74.2040274    -142.5022591  -1706680.7915900  224783.5862030  -1706880.7915900  224783.5862030  
459     440     1112    0       -1      74.2132935    -142.2918328  0.000   0.288   31.432  0.638   3      0.000   -0.200  440     1111    74.2114953    -142.2909876  -1706680.7915900  218383.5862030  -1706880.7915900  218383.5862030  
460     1152    1112    1       0       74.3241119    -137.5491971  0.000   0.230   25.999  0.492   3      0.200   0.000   1153    1112    74.3241925    -137.5424961  -1706680.7915900  75983.5862030  -1706680.7915900  75783.5862030  
461     96      1120    0       -1      74.1362516    -144.5604914  0.000   0.297   30.775  0.584   3      0.000   -0.200  96      1119    74.1344643    -144.5593908  -1705080.7915900  287183.5862030  -1705280.7915900  287183.5862030  
462     224     1120    0       -1      74.1731112    -143.7219832  0.000   0.351   35.875  0.648   3      0.000   -0.200  224     1119    74.1713195    -143.7209759  -1705080.7915900  261583.5862030  -1705280.7915900  261583.5862030  
463     496     1120    0       0       74.2402504    -141.9280207  0.000   0.358   37.859  0.693   3      0.000   0.000   496     1120    74.2402504    -141.9280207  -1705080.7915900  207183.5862030  -1705080.7915900  207183.5862030  
464     568     1120    0       -1      74.2554558    -141.4507067  0.000   0.297   26.637  0.666   3      0.000   -0.200  568     1119    74.2536543    -141.4499565  -1705080.7915900  192783.5862030  -1705280.7915900  192783.5862030  
465     792     1120    0       0       74.2958342    -139.9602587  0.000   0.272   29.377  0.606   3      0.000   0.000   792     1120    74.2958342    -139.9602587  -1705080.7915900  147983.5862030  -1705080.7915900  147983.5862030  
466     152     1128    0       -1      74.1671038    -144.2026188  0.000   0.301   31.975  0.574   3      0.000   -0.200  152     1127    74.1653146    -144.2015569  -1703480.7915900  275983.5862030  -1703680.7915900  275983.5862030  
467     192     1128    0       -1      74.1785354    -143.9402318  0.000   0.337   37.365  0.643   3      0.000   -0.200  192     1127    74.1767448    -143.9391992  -1703480.7915900  267983.5862030  -1703680.7915900  267983.5862030  
468     752     1128    0       0       74.3038400    -140.2318452  0.000   0.288   30.770  0.673   3      0.000   0.000   752     1128    74.3038400    -140.2318452  -1703480.7915900  155983.5862030  -1703480.7915900  155983.5862030  
469     824     1128    0       0       74.3151991    -139.7511774  0.000   0.273   30.522  0.653   3      0.000   0.000   824     1128    74.3151991    -139.7511774  -1703480.7915900  141583.5862030  -1703480.7915900  141583.5862030  
470     904     1128    1       0       74.3265395    -139.2163178  0.000   0.260   27.696  0.615   3      0.200   0.000   905     1128    74.3266727    -139.2096272  -1703480.7915900  125583.5862030  -1703480.7915900  125383.5862030  
471     648     1136    0       0       74.2999373    -140.9303546  0.000   0.296   32.186  0.683   3      0.000   0.000   648     1136    74.2999373    -140.9303546  -1701880.7915900  176783.5862030  -1701880.7915900  176783.5862030  
472     688     1136    0       0       74.3072629    -140.6637736  0.000   0.341   35.266  0.727   3      0.000   0.000   688     1136    74.3072629    -140.6637736  -1701880.7915900  168783.5862030  -1701880.7915900  168783.5862030  
473     984     1136    1       0       74.3510056    -138.6841719  0.000   0.315   34.072  0.740   3      0.200   0.000   985     1136    74.3511220    -138.6774664  -1701880.7915900  109583.5862030  -1701880.7915900  109383.5862030  
474     288     1144    0       0       74.2333321    -143.3243969  0.000   0.274   32.239  0.652   3      0.000   0.000   288     1144    74.2333321    -143.3243969  -1700280.7915900  248783.5862030  -1700280.7915900  248783.5862030  
475     400     1144    0       -1      74.2614310    -142.5840310  0.000   0.359   39.969  0.686   3      0.000   -0.200  400     1143    74.2596339    -142.5831494  -1700280.7915900  226383.5862030  -1700480.7915900  226383.5862030  
476     432     1144    0       0       74.2689817    -142.3720180  0.000   0.297   32.268  0.564   3      0.000   0.000   432     1144    74.2689817    -142.3720180  -1700280.7915900  219983.5862030  -1700280.7915900  219983.5862030  
477     552     1152    0       0       74.3098080    -141.5813440  0.000   0.316   28.977  0.667   3      0.000   0.000   552     1152    74.3098080    -141.5813440  -1698680.7915900  195983.5862030  -1698680.7915900  195983.5862030  
478     1064    1152    1       0       74.3886211    -138.1533468  0.000   0.316   32.998  0.677   3      0.200   0.000   1065    1152    74.3887207    -138.1466213  -1698680.7915900  93583.5862030  -1698680.7915900  93383.5862030  
479     104     1160    0       -1      74.2101581    -144.5521991  0.000   0.263   26.977  0.599   3      0.000   -0.200  104     1159    74.2083705    -144.5510943  -1697080.7915900  285583.5862030  -1697280.7915900  285583.5862030  
480     344     1160    0       -1      74.2764346    -142.9693546  0.000   0.298   32.292  0.686   3      0.000   -0.200  344     1159    74.2746391    -142.9684276  -1697080.7915900  237583.5862030  -1697280.7915900  237583.5862030  
481     792     1160    0       0       74.3680933    -139.9835237  0.000   0.241   25.855  0.559   3      0.000   0.000   792     1160    74.3680933    -139.9835237  -1697080.7915900  147983.5862030  -1697080.7915900  147983.5862030  
482     1104    1160    1       0       74.4069316    -137.8869738  0.000   0.370   44.962  0.709   3      0.200   0.000   1105    1160    74.4070229    -137.8802386  -1697080.7915900  85583.5862030  -1697080.7915900  85383.5862030  
483     1136    1160    1       0       74.4097456    -137.6714092  0.000   0.340   39.907  0.664   3      0.200   0.000   1137    1160    74.4098301    -137.6646716  -1697080.7915900  79183.5862030  -1697080.7915900  78983.5862030  
484     248     1168    0       -1      74.2656896    -143.6120988  0.000   0.243   26.498  0.617   3      0.000   -0.200  248     1167    74.2638970    -143.6110983  -1695480.7915900  256783.5862030  -1695680.7915900  256783.5862030  
485     504     1168    0       0       74.3283929    -141.9135838  0.000   0.331   36.666  0.721   3      0.000   0.000   504     1168    74.3283929    -141.9135838  -1695480.7915900  205583.5862030  -1695480.7915900  205583.5862030  
486     584     1168    0       0       74.3451844    -141.3801402  0.000   0.319   34.002  0.669   3      0.000   0.000   584     1168    74.3451844    -141.3801402  -1695480.7915900  189583.5862030  -1695480.7915900  189583.5862030  
487     624     1168    0       0       74.3530767    -141.1129955  0.000   0.362   38.630  0.702   3      0.000   0.000   624     1168    74.3530767    -141.1129955  -1695480.7915900  181583.5862030  -1695480.7915900  181583.5862030  
488     824     1168    0       0       74.3874839    -139.7734921  0.000   0.318   34.823  0.706   3      0.000   0.000   824     1168    74.3874839    -139.7734921  -1695480.7915900  141583.5862030  -1695480.7915900  141583.5862030  
489     1008    1168    1       0       74.4116634    -138.5364784  0.000   0.347   38.860  0.704   3      0.200   0.000   1009    1168    74.4117751    -138.5297454  -1695480.7915900  104783.5862030  -1695480.7915900  104583.5862030  
490     376     1176    0       -1      74.3131168    -142.7718022  0.000   0.299   32.190  0.723   3      0.000   -0.200  376     1175    74.3113202    -142.7708959  -1693880.7915900  231183.5862030  -1694080.7915900  231183.5862030  
491     408     1176    0       0       74.3208565    -142.5591732  0.000   0.327   35.426  0.703   3      0.000   0.000   408     1176    74.3208565    -142.5591732  -1693880.7915900  224783.5862030  -1693880.7915900  224783.5862030  
492     472     1176    0       0       74.3356954    -142.1332920  0.000   0.334   38.106  0.724   3      0.000   0.000   472     1176    74.3356954    -142.1332920  -1693880.7915900  211983.5862030  -1693880.7915900  211983.5862030  
493     912     1176    1       0       74.4144146    -139.1862986  0.000   0.339   40.208  0.753   3      0.200   0.000   913     1176    74.4145469    -139.1795695  -1693880.7915900  123983.5862030  -1693880.7915900  123783.5862030  
494     944     1176    1       0       74.4185424    -138.9709130  0.000   0.360   41.569  0.755   3      0.200   0.000   945     1176    74.4186679    -138.9641803  -1693880.7915900  117583.5862030  -1693880.7915900  117383.5862030  
495     200     1184    0       0       74.2810766    -143.9455819  0.000   0.306   26.860  0.682   3      0.000   0.000   200     1184    74.2810766    -143.9455819  -1692280.7915900  266383.5862030  -1692280.7915900  266383.5862030  
496     288     1184    0       0       74.3050859    -143.3631939  0.000   0.281   26.479  0.546   3      0.000   0.000   288     1184    74.3050859    -143.3631939  -1692280.7915900  248783.5862030  -1692280.7915900  248783.5862030  
497     680     1184    0       0       74.3924311    -140.7493253  0.000   0.308   32.684  0.699   3      0.000   0.000   680     1184    74.3924311    -140.7493253  -1692280.7915900  170383.5862030  -1692280.7915900  170383.5862030  
498     744     1184    0       0       74.4036258    -140.3199874  0.000   0.329   34.739  0.720   3      0.000   0.000   744     1184    74.4036258    -140.3199874  -1692280.7915900  157583.5862030  -1692280.7915900  157583.5862030  
499     72      1192    0       -1      74.2575956    -144.7984305  0.000   0.279   30.226  0.582   3      0.000   -0.200  72      1191    74.2558091    -144.7972940  -1690680.7915900  291983.5862030  -1690880.7915900  291983.5862030  
500     112     1192    0       -1      74.2697730    -144.5349619  0.000   0.271   29.841  0.605   3      0.000   -0.200  112     1191    74.2679851    -144.5338548  -1690680.7915900  283983.5862030  -1690880.7915900  283983.5862030  
501     168     1192    0       0       74.2862689    -144.1654233  0.000   0.274   30.089  0.618   3      0.000   0.000   168     1192    74.2862689    -144.1654233  -1690680.7915900  272783.5862030  -1690680.7915900  272783.5862030  
502     712     1192    0       0       74.4125777    -140.5399396  0.000   0.300   34.866  0.688   3      0.000   0.000   712     1192    74.4125777    -140.5399396  -1690680.7915900  163983.5862030  -1690680.7915900  163983.5862030  
503     1072    1192    1       0       74.4618533    -138.1141777  0.000   0.360   41.942  0.753   3      0.200   0.000   1073    1192    74.4619518    -138.1074198  -1690680.7915900  91983.5862030  -1690680.7915900  91783.5862030  
504     320     1200    0       0       74.3421377    -143.1662118  0.000   0.331   34.381  0.684   3      0.000   0.000   320     1200    74.3421377    -143.1662118  -1689080.7915900  242383.5862030  -1689080.7915900  242383.5862030  
505     552     1200    0       0       74.3962738    -141.6184186  0.000   0.340   34.808  0.643   3      0.000   0.000   552     1200    74.3962738    -141.6184186  -1689080.7915900  195983.5862030  -1689080.7915900  195983.5862030  
506     584     1200    0       0       74.4028548    -141.4041144  0.000   0.357   39.993  0.726   3      0.000   0.000   584     1200    74.4028548    -141.4041144  -1689080.7915900  189583.5862030  -1689080.7915900  189583.5862030  
507     616     1200    0       0       74.4092202    -141.1896301  0.000   0.339   36.539  0.741   3      0.000   0.000   616     1200    74.4092202    -141.1896301  -1689080.7915900  183183.5862030  -1689080.7915900  183183.5862030  
508     800     1200    0       0       74.4416215    -139.9531425  0.000   0.340   34.740  0.675   3      0.000   0.000   800     1200    74.4416215    -139.9531425  -1689080.7915900  146383.5862030  -1689080.7915900  146383.5862030  
509     856     1200    1       0       74.4500581    -139.5758466  0.000   0.366   40.002  0.703   3      0.200   0.000   857     1200    74.4502027    -139.5691055  -1689080.7915900  135183.5862030  -1689080.7915900  134983.5862030  
510     1008    1200    1       0       74.4695925    -138.5498441  0.000   0.329   37.363  0.745   3      0.200   0.000   1009    1200    74.4697047    -138.5430858  -1689080.7915900  104783.5862030  -1689080.7915900  104583.5862030  
511     1040    1200    1       0       74.4730771    -138.3335305  0.000   0.363   41.241  0.752   3      0.200   0.000   1041    1200    74.4731825    -138.3267692  -1689080.7915900  98383.5862030  -1689080.7915900  98183.5862030  
512     360     1208    0       -1      74.3666437    -142.9075376  0.000   0.309   34.039  0.725   3      0.000   -0.200  360     1207    74.3648475    -142.9066123  -1687480.7915900  234383.5862030  -1687680.7915900  234383.5862030  
513     432     1208    0       0       74.3840649    -142.4273147  0.000   0.324   35.523  0.645   3      0.000   0.000   432     1208    74.3840649    -142.4273147  -1687480.7915900  219983.5862030  -1687480.7915900  219983.5862030  
514     472     1208    0       0       74.3932745    -142.1600657  0.000   0.309   36.418  0.704   3      0.000   0.000   472     1208    74.3932745    -142.1600657  -1687480.7915900  211983.5862030  -1687480.7915900  211983.5862030  
515     504     1208    0       0       74.4004004    -141.9460402  0.000   0.322   35.663  0.752   3      0.000   0.000   504     1208    74.4004004    -141.9460402  -1687480.7915900  205583.5862030  -1687480.7915900  205583.5862030  
516     936     1208    1       0       74.4754281    -139.0399842  0.000   0.366   42.448  0.776   3      0.200   0.000   937     1208    74.4755558    -139.0332271  -1687480.7915900  119183.5862030  -1687480.7915900  118983.5862030  
517     968     1208    1       0       74.4794082    -138.8237041  0.000   0.339   37.605  0.727   3      0.200   0.000   969     1208    74.4795291    -138.8169436  -1687480.7915900  112783.5862030  -1687480.7915900  112583.5862030  
518     400     1216    0       -1      74.3908352    -142.6480466  0.000   0.230   25.650  0.708   3      0.000   -0.200  400     1215    74.3890377    -142.6471502  -1685880.7915900  226383.5862030  -1686080.7915900  226383.5862030  
519     680     1216    0       0       74.4501756    -140.7710041  0.000   0.309   34.198  0.720   3      0.000   0.000   680     1216    74.4501756    -140.7710041  -1685880.7915900  170383.5862030  -1685880.7915900  170383.5862030  
520     1128    1216    1       0       74.5105216    -137.7433855  0.000   0.323   35.707  0.668   3      0.200   0.000   1129    1216    74.5106083    -137.7366039  -1685880.7915900  80783.5862030  -1685880.7915900  80583.5862030  
521     80      1224    0       -1      74.3172367    -144.7820881  0.000   0.295   30.505  0.660   3      0.000   -0.200  80      1223    74.3154499    -144.7809491  -1684280.7915900  290383.5862030  -1684480.7915900  290383.5862030  
522     168     1224    0       -1      74.3435486    -144.1996560  0.000   0.301   33.184  0.678   3      0.000   -0.200  168     1223    74.3417586    -144.1985824  -1684280.7915900  272783.5862030  -1684480.7915900  272783.5862030  
523     200     1224    0       0       74.3527197    -143.9873796  0.000   0.283   31.838  0.624   3      0.000   0.000   200     1224    74.3527197    -143.9873796  -1684280.7915900  266383.5862030  -1684280.7915900  266383.5862030  
524     288     1224    0       0       74.3768445    -143.4023516  0.000   0.342   38.339  0.669   3      0.000   0.000   288     1224    74.3768445    -143.4023516  -1684280.7915900  248783.5862030  -1684280.7915900  248783.5862030  
525     648     1224    0       0       74.4586621    -140.9918757  0.000   0.313   35.165  0.734   3      0.000   0.000   648     1224    74.4586621    -140.9918757  -1684280.7915900  176783.5862030  -1684280.7915900  176783.5862030  
526     1080    1224    1       0       74.5205986    -138.0717180  0.000   0.400   46.659  0.744   3      0.200   0.000   1081    1224    74.5206957    -138.0649339  -1684280.7915900  90383.5862030  -1684280.7915900  90183.5862030  
527     112     1232    0       -1      74.3412940    -144.5794560  0.000   0.308   31.430  0.599   3      0.000   -0.200  112     1231    74.3395059    -144.5783386  -1682680.7915900  283983.5862030  -1682880.7915900  283983.5862030  
528     320     1232    0       0       74.3995779    -143.1968503  0.000   0.308   32.483  0.637   3      0.000   0.000   320     1232    74.3995779    -143.1968503  -1682680.7915900  242383.5862030  -1682680.7915900  242383.5862030  
529     592     1232    0       0       74.4621480    -141.3744654  0.000   0.377   39.956  0.702   3      0.000   0.000   592     1232    74.4621480    -141.3744654  -1682680.7915900  187983.5862030  -1682680.7915900  187983.5862030  
530     712     1232    0       0       74.4847887    -140.5661132  0.000   0.320   35.074  0.708   3      0.000   0.000   712     1232    74.4847887    -140.5661132  -1682680.7915900  163983.5862030  -1682680.7915900  163983.5862030  
531     744     1232    0       0       74.4903100    -140.3501632  0.000   0.304   32.136  0.633   3      0.000   0.000   744     1232    74.4903100    -140.3501632  -1682680.7915900  157583.5862030  -1682680.7915900  157583.5862030  
532     864     1232    1       0       74.5090729    -139.5390411  0.000   0.365   41.959  0.685   3      0.200   0.000   865     1232    74.5092163    -139.5322736  -1682680.7915900  133583.5862030  -1682680.7915900  133383.5862030  
533     256     1240    0       0       74.3969462    -143.6314527  0.000   0.320   35.276  0.657   3      0.000   0.000   256     1240    74.3969462    -143.6314527  -1681080.7915900  255183.5862030  -1681080.7915900  255183.5862030  
534     936     1240    1       0       74.5333318    -139.0553135  0.000   0.389   45.152  0.803   3      0.200   0.000   937     1240    74.5334600    -139.0485310  -1681080.7915900  119183.5862030  -1681080.7915900  118983.5862030  
535     1008    1240    1       0       74.5420136    -138.5666937  0.000   0.364   43.190  0.792   3      0.200   0.000   1009    1240    74.5421263    -138.5599035  -1681080.7915900  104783.5862030  -1681080.7915900  104583.5862030  
536     1048    1240    1       0       74.5463563    -138.2950091  0.000   0.367   41.999  0.727   3      0.200   0.000   1049    1240    74.5464605    -138.2882150  -1681080.7915900  96783.5862030  -1681080.7915900  96583.5862030  
537     376     1248    0       0       74.4424787    -142.8376135  0.000   0.350   37.728  0.689   3      0.000   0.000   376     1248    74.4424787    -142.8376135  -1679480.7915900  231183.5862030  -1679480.7915900  231183.5862030  
538     408     1248    0       0       74.4502859    -142.6232272  0.000   0.337   35.624  0.701   3      0.000   0.000   408     1248    74.4502859    -142.6232272  -1679480.7915900  224783.5862030  -1679480.7915900  224783.5862030  
539     504     1248    0       0       74.4724149    -141.9788013  0.000   0.318   33.598  0.590   3      0.000   0.000   504     1248    74.4724149    -141.9788013  -1679480.7915900  205583.5862030  -1679480.7915900  205583.5862030  
540     968     1248    1       0       74.5518085    -138.8418635  0.000   0.409   45.580  0.768   3      0.200   0.000   969     1248    74.5519299    -138.8350710  -1679480.7915900  112783.5862030  -1679480.7915900  112583.5862030  
541     1128    1248    1       0       74.5685080    -137.7538236  0.000   0.340   36.889  0.582   3      0.200   0.000   1129    1248    74.5685951    -137.7470163  -1679480.7915900  80783.5862030  -1679480.7915900  80583.5862030  
542     160     1256    0       -1      74.3984955    -144.2873646  0.000   0.317   34.807  0.634   3      0.000   -0.200  160     1255    74.3967057    -144.2862770  -1677880.7915900  274383.5862030  -1678080.7915900  274383.5862030  
543     816     1256    1       0       74.5453172    -139.8775740  0.000   0.343   39.792  0.712   3      0.200   0.000   817     1256    74.5454714    -139.8707938  -1677880.7915900  143183.5862030  -1677880.7915900  142983.5862030  
544     720     1264    0       0       74.5439700    -140.5330552  0.000   0.342   36.243  0.632   3      0.000   0.000   720     1264    74.5439700    -140.5330552  -1676280.7915900  162383.5862030  -1676280.7915900  162383.5862030  
545     752     1264    0       0       74.5494582    -140.3162566  0.000   0.346   35.757  0.670   3      0.000   0.000   752     1264    74.5494582    -140.3162566  -1676280.7915900  155983.5862030  -1676280.7915900  155983.5862030  
