CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
942     632     2328    0       -1      71.7209177    -102.3683255  0.000   0.339   38.947  0.761   3      0.000   -0.040  632     2327    71.7194005    -102.3714204  -1681287.7903200  -1076538.4637500  -1681487.7903200  -1076538.4637500  
943     904     2328    -1      -1      71.4521228    -101.0727760  0.000   0.274   32.555  0.714   3      -0.040  -0.040  903     2327    71.4516337    -101.0806247  -1681287.7903200  -1130938.4637500  -1681487.7903200  -1130738.4637500  
944     984     2328    -1      -1      71.3713626    -100.6990304  0.000   0.343   36.198  0.746   3      -0.040  -0.040  983     2327    71.3708899    -100.7068543  -1681287.7903200  -1146938.4637500  -1681487.7903200  -1146738.4637500  
945     1048    2328    -1      -1      71.3062109    -100.4024082  0.000   0.307   32.673  0.744   3      -0.040  -0.040  1047    2327    71.3057512    -100.4102119  -1681287.7903200  -1159738.4637500  -1681487.7903200  -1159538.4637500  
946     1512    2328    -1      -1      70.8199288    -98.3143482   0.000   0.455   52.943  0.827   3      -0.040  -0.040  1511    2327    70.8195612    -98.3219965   -1681287.7903200  -1252538.4637500  -1681487.7903200  -1252338.4637500  
947     1664    2328    -1      -1      70.6555227    -97.6538726   0.000   0.433   47.626  0.800   3      -0.040  -0.040  1663    2327    70.6551842    -97.6614669   -1681287.7903200  -1282938.4637500  -1681487.7903200  -1282738.4637500  
948     1704    2328    -1      -1      70.6118559    -97.4819662   0.000   0.428   48.593  0.867   3      -0.040  -0.040  1703    2327    70.6115250    -97.4895461   -1681287.7903200  -1290938.4637500  -1681487.7903200  -1290738.4637500  
949     1832    2328    -1      -1      70.4710190    -96.9371520   0.000   0.379   42.366  0.830   3      -0.040  -0.040  1831    2327    70.4707122    -96.9446854   -1681287.7903200  -1316538.4637500  -1681487.7903200  -1316338.4637500  
950     336     2336    0       -1      72.0152068    -103.7979191  0.000   0.356   34.759  0.789   3      0.000   -0.040  336     2335    72.0136647    -103.8009419  -1679687.7903200  -1017338.4637500  -1679887.7903200  -1017338.4637500  
951     1760    2336    -1      -1      70.5618005    -97.2162093   0.000   0.469   53.844  0.869   3      -0.040  -0.040  1759    2335    70.5614813    -97.2237739   -1679687.7903200  -1302138.4637500  -1679887.7903200  -1301938.4637500  
952     480     2344    0       -1      71.8915890    -103.0601308  0.000   0.316   34.250  0.652   3      0.000   -0.040  480     2343    71.8900595    -103.0631962  -1678087.7903200  -1046138.4637500  -1678287.7903200  -1046138.4637500  
953     1128    2344    -1      -1      71.2476830    -99.9833074   0.000   0.328   35.601  0.704   3      -0.040  -0.040  1127    2343    71.2472417    -99.9910966   -1678087.7903200  -1175738.4637500  -1678287.7903200  -1175538.4637500  
954     1560    2344    -1      -1      70.7912581    -98.0521138   0.000   0.316   34.694  0.720   3      -0.040  -0.040  1559    2343    70.7909020    -98.0597554   -1678087.7903200  -1262138.4637500  -1678287.7903200  -1261938.4637500  
955     120     2352    0       0       72.2387965    -104.8408813  0.000   0.201   18.255  0.257   1      0.000   0.000   120     2352    72.2387965    -104.8408813  -1676487.7903200  -974138.4637500  -1676487.7903200  -974138.4637500  
956     552     2352    0       -1      71.8347910    -102.6827430  0.000   0.279   29.073  0.757   3      0.000   -0.040  552     2351    71.8332681    -102.6858308  -1676487.7903200  -1060538.4637500  -1676687.7903200  -1060538.4637500  
957     600     2352    0       -1      71.7884026    -102.4490283  0.000   0.307   33.516  0.730   3      0.000   -0.040  600     2351    71.7868838    -102.4521280  -1676487.7903200  -1070138.4637500  -1676687.7903200  -1070138.4637500  
958     664     2352    0       -1      71.7260995    -102.1392918  0.000   0.313   33.738  0.732   3      0.000   -0.040  664     2351    71.7245862    -102.1424069  -1676487.7903200  -1082938.4637500  -1676687.7903200  -1082938.4637500  
959     696     2352    0       -1      71.6947559    -101.9852294  0.000   0.307   33.358  0.752   3      0.000   -0.040  696     2351    71.6932454    -101.9883520  -1676487.7903200  -1089338.4637500  -1676687.7903200  -1089338.4637500  
960     952     2352    0       -1      71.4394922    -100.7719892  0.000   0.285   32.034  0.658   3      0.000   -0.040  952     2351    71.4380039    -100.7751678  -1676487.7903200  -1140538.4637500  -1676687.7903200  -1140538.4637500  
961     1176    2352    -1      -1      71.2097497    -99.7382857   0.000   0.262   27.483  0.671   3      -0.040  -0.040  1175    2351    71.2093192    -99.7460647   -1676487.7903200  -1185338.4637500  -1676687.7903200  -1185138.4637500  
962     1408    2352    -1      -1      70.9657831    -98.6947671   0.000   0.353   38.152  0.788   3      -0.040  -0.040  1407    2351    70.9653986    -98.7024674   -1676487.7903200  -1231738.4637500  -1676687.7903200  -1231538.4637500  
963     1800    2352    -1      -1      70.5403560    -96.9931534   0.000   0.422   48.062  0.844   3      -0.040  -0.040  1799    2351    70.5400467    -97.0007131   -1676487.7903200  -1310138.4637500  -1676687.7903200  -1309938.4637500  
964     1888    2352    -1      -1      70.4426712    -96.6216134   0.000   0.413   44.253  0.785   3      -0.040  -0.040  1887    2351    70.4423783    -96.6291405   -1676487.7903200  -1327738.4637500  -1676687.7903200  -1327538.4637500  
965     232     2360    0       0       72.1488360    -104.2478540  0.000   0.303   34.800  0.722   3      0.000   0.000   232     2360    72.1488360    -104.2478540  -1674887.7903200  -996538.4637500  -1674887.7903200  -996538.4637500  
966     264     2360    0       0       72.1192571    -104.0864311  0.000   0.273   30.251  0.686   3      0.000   0.000   264     2360    72.1192571    -104.0864311  -1674887.7903200  -1002938.4637500  -1674887.7903200  -1002938.4637500  
967     520     2360    0       -1      71.8777577    -102.8145687  0.000   0.266   28.393  0.695   3      0.000   -0.040  520     2359    71.8762323    -102.8176527  -1674887.7903200  -1054138.4637500  -1675087.7903200  -1054138.4637500  
968     760     2360    0       -1      71.6437263    -101.6535964  0.000   0.304   34.203  0.711   3      0.000   -0.040  760     2359    71.6422217    -101.6567379  -1674887.7903200  -1102138.4637500  -1675087.7903200  -1102138.4637500  
969     792     2360    0       -1      71.6119815    -101.5010843  0.000   0.308   34.834  0.745   3      0.000   -0.040  792     2359    71.6104797    -101.5042329  -1674887.7903200  -1108538.4637500  -1675087.7903200  -1108538.4637500  
970     1224    2360    -1      -1      71.1714841    -99.4942729   0.000   0.264   27.114  0.674   3      -0.040  -0.040  1223    2359    71.1710643    -99.5020414   -1674887.7903200  -1194938.4637500  -1675087.7903200  -1194738.4637500  
971     1344    2360    -1      -1      71.0453141    -98.9538757   0.000   0.337   35.075  0.714   3      -0.040  -0.040  1343    2359    71.0449181    -98.9616034   -1674887.7903200  -1218938.4637500  -1675087.7903200  -1218738.4637500  
972     1472    2360    -1      -1      70.9089820    -98.3855168   0.000   0.405   43.385  0.692   3      -0.040  -0.040  1471    2359    70.9086111    -98.3932000   -1674887.7903200  -1244538.4637500  -1675087.7903200  -1244338.4637500  
973     1504    2360    -1      -1      70.8746214    -98.2447200   0.000   0.377   40.337  0.763   3      -0.040  -0.040  1503    2359    70.8742568    -98.2523919   -1674887.7903200  -1250938.4637500  -1675087.7903200  -1250738.4637500  
974     1728    2360    -1      -1      70.6310635    -97.2734951   0.000   0.507   58.030  0.889   3      -0.040  -0.040  1727    2359    70.6307418    -97.2810863   -1674887.7903200  -1295738.4637500  -1675087.7903200  -1295538.4637500  
975     1840    2360    -1      -1      70.5073391    -96.7972170   0.000   0.385   42.892  0.799   3      -0.040  -0.040  1839    2359    70.5070384    -96.8047668   -1674887.7903200  -1318138.4637500  -1675087.7903200  -1317938.4637500  
976     336     2368    0       -1      72.0645320    -103.7009115  0.000   0.324   33.721  0.766   3      0.000   -0.040  336     2367    72.0629913    -103.7039512  -1673287.7903200  -1017338.4637500  -1673487.7903200  -1017338.4637500  
977     920     2368    -1      -1      71.4956839    -100.8709559  0.000   0.350   38.618  0.691   3      -0.040  -0.040  919     2367    71.4952035    -100.8788288  -1673287.7903200  -1134138.4637500  -1673487.7903200  -1133938.4637500  
978     1064    2368    -1      -1      71.3490010    -100.2006198  0.000   0.290   33.764  0.652   3      -0.040  -0.040  1063    2367    71.3485501    -100.2084468  -1673287.7903200  -1162938.4637500  -1673487.7903200  -1162738.4637500  
979     1264    2368    -1      -1      71.1412911    -99.2873742   0.000   0.293   29.762  0.669   3      -0.040  -0.040  1263    2367    71.1408804    -99.2951346   -1673287.7903200  -1202938.4637500  -1673487.7903200  -1202738.4637500  
980     1296    2368    -1      -1      71.1076374    -99.1431599   0.000   0.359   37.244  0.720   3      -0.040  -0.040  1295    2367    71.1072331    -99.1509094   -1673287.7903200  -1209338.4637500  -1673487.7903200  -1209138.4637500  
981     368     2376    0       -1      72.0467913    -103.5167756  0.000   0.327   35.233  0.776   3      0.000   -0.040  368     2375    72.0452536    -103.5198282  -1671687.7903200  -1023738.4637500  -1671887.7903200  -1023738.4637500  
982     408     2376    0       -1      72.0090207    -103.3177914  0.000   0.289   31.520  0.751   3      0.000   -0.040  408     2375    72.0074865    -103.3208549  -1671687.7903200  -1031738.4637500  -1671887.7903200  -1031738.4637500  
983     856     2376    -1      -1      71.5720516    -101.1469932  0.000   0.272   30.221  0.685   3      -0.040  -0.040  855     2375    71.5715591    -101.1548919  -1671687.7903200  -1121338.4637500  -1671887.7903200  -1121138.4637500  
984     1144    2376    -1      -1      71.2782304    -99.8070392   0.000   0.263   27.313  0.660   3      -0.040  -0.040  1143    2375    71.2777968    -99.8148455   -1671687.7903200  -1178938.4637500  -1671887.7903200  -1178738.4637500  
985     1688    2376    -1      -1      70.6977170    -97.3921360   0.000   0.461   53.439  0.859   3      -0.040  -0.040  1687    2375    70.6973900    -97.3997518   -1671687.7903200  -1287738.4637500  -1671887.7903200  -1287538.4637500  
986     1760    2376    -1      -1      70.6185209    -97.0836772   0.000   0.414   48.339  0.803   3      -0.040  -0.040  1759    2375    70.6182075    -97.0912666   -1671687.7903200  -1302138.4637500  -1671887.7903200  -1301938.4637500  
987     608     2384    0       -1      71.8291976    -102.3106626  0.000   0.280   29.315  0.613   3      0.000   -0.040  608     2383    71.8276810    -102.3137811  -1670087.7903200  -1071738.4637500  -1670287.7903200  -1071738.4637500  
988     696     2384    0       -1      71.7430673    -101.8850291  0.000   0.316   34.750  0.746   3      0.000   -0.040  696     2383    71.7415583    -101.8881685  -1670087.7903200  -1089338.4637500  -1670287.7903200  -1089338.4637500  
989     824     2384    0       -1      71.6160744    -101.2732147  0.000   0.304   32.652  0.659   3      0.000   -0.040  824     2383    71.6145765    -101.2763830  -1670087.7903200  -1114938.4637500  -1670287.7903200  -1114938.4637500  
990     1000    2384    -1      -1      71.4382218    -100.4460022  0.000   0.244   26.889  0.562   3      -0.040  -0.040  999     2383    71.4377601    -100.4538613  -1670087.7903200  -1150138.4637500  -1670287.7903200  -1149938.4637500  
991     1032    2384    -1      -1      71.4054903    -100.2973368  0.000   0.308   34.377  0.648   3      -0.040  -0.040  1031    2383    71.4050351    -100.3051855  -1670087.7903200  -1156538.4637500  -1670287.7903200  -1156338.4637500  
992     1552    2384    -1      -1      70.8573183    -97.9554522   0.000   0.446   50.343  0.798   3      -0.040  -0.040  1551    2383    70.8569664    -97.9631225   -1670087.7903200  -1260538.4637500  -1670287.7903200  -1260338.4637500  
993     1648    2384    -1      -1      70.7528943    -97.5381308   0.000   0.430   49.097  0.789   3      -0.040  -0.040  1647    2383    70.7525608    -97.5457663   -1670087.7903200  -1279738.4637500  -1670287.7903200  -1279538.4637500  
994     264     2392    0       0       72.1687461    -103.9896601  0.000   0.253   29.198  0.709   3      0.000   0.000   264     2392    72.1687461    -103.9896601  -1668487.7903200  -1002938.4637500  -1668487.7903200  -1002938.4637500  
995     504     2392    0       -1      71.9419310    -102.7942066  0.000   0.255   28.379  0.650   3      0.000   -0.040  504     2391    71.9404058    -102.7973035  -1668487.7903200  -1050938.4637500  -1668687.7903200  -1050938.4637500  
996     888     2392    0       -1      71.5637662    -100.9450610  0.000   0.300   32.284  0.735   3      0.000   -0.040  888     2391    71.5622743    -100.9482471  -1668487.7903200  -1127738.4637500  -1668687.7903200  -1127738.4637500  
997     1176    2392    -1      -1      71.2684633    -99.6089928   0.000   0.181   18.266  0.443   3      -0.040  -0.040  1175    2391    71.2680384    -99.6167996   -1668487.7903200  -1185338.4637500  -1668687.7903200  -1185138.4637500  
998     1224    2392    -1      -1      71.2183145    -99.3904992   0.000   0.230   24.001  0.578   3      -0.040  -0.040  1223    2391    71.2178992    -99.3982897   -1668487.7903200  -1194938.4637500  -1668687.7903200  -1194738.4637500  
999     1400    2392    -1      -1      71.0322288    -98.5994844   0.000   0.364   38.737  0.767   3      -0.040  -0.040  1399    2391    71.0318484    -98.6072141   -1668487.7903200  -1230138.4637500  -1668687.7903200  -1229938.4637500  
1000    1472    2392    -1      -1      70.9551215    -98.2804465   0.000   0.347   39.034  0.761   3      -0.040  -0.040  1471    2391    70.9547552    -98.2881507   -1668487.7903200  -1244538.4637500  -1668687.7903200  -1244338.4637500  
1001    232     2400    0       -1      72.2107998    -104.1271707  0.000   0.198   19.261  0.362   2      0.000   -0.040  232     2399    72.2092515    -104.1301982  -1666887.7903200  -996538.4637500  -1667087.7903200  -996538.4637500  
1002    296     2400    0       0       72.1512862    -103.8041413  0.000   0.286   25.110  0.692   3      0.000   0.000   296     2400    72.1512862    -103.8041413  -1666887.7903200  -1009338.4637500  -1666887.7903200  -1009338.4637500  
1003    472     2400    0       -1      71.9848295    -102.9270987  0.000   0.283   29.029  0.744   3      0.000   -0.040  472     2399    71.9833019    -102.9301917  -1666887.7903200  -1044538.4637500  -1667087.7903200  -1044538.4637500  
1004    552     2400    0       -1      71.9078373    -102.5339044  0.000   0.333   35.410  0.765   3      0.000   -0.040  552     2399    71.9063166    -102.5370177  -1666887.7903200  -1060538.4637500  -1667087.7903200  -1060538.4637500  
1005    792     2400    0       -1      71.6720147    -101.3747096  0.000   0.300   34.036  0.694   3      0.000   -0.040  792     2399    71.6705149    -101.3778792  -1666887.7903200  -1108538.4637500  -1667087.7903200  -1108538.4637500  
1006    1272    2400    -1      -1      71.1795713    -99.1471004   0.000   0.262   27.127  0.694   3      -0.040  -0.040  1271    2399    71.1791667    -99.1548801   -1666887.7903200  -1204538.4637500  -1667087.7903200  -1204338.4637500  
1007    1344    2400    -1      -1      71.1034254    -98.8232625   0.000   0.355   37.488  0.703   3      -0.040  -0.040  1343    2399    71.1030351    -98.8310171   -1666887.7903200  -1218938.4637500  -1667087.7903200  -1218738.4637500  
1008    1440    2400    -1      -1      71.0010091    -98.3956062   0.000   0.418   45.458  0.769   3      -0.040  -0.040  1439    2399    71.0006377    -98.4033271   -1666887.7903200  -1238138.4637500  -1667087.7903200  -1237938.4637500  
1009    408     2408    0       -1      72.0580922    -103.2194809  0.000   0.278   31.476  0.695   3      0.000   -0.040  408     2407    72.0565594    -103.2225614  -1665287.7903200  -1031738.4637500  -1665487.7903200  -1031738.4637500  
1010    1104    2408    -1      -1      71.3667564    -99.8872294   0.000   0.266   26.574  0.634   3      -0.040  -0.040  1103    2407    71.3663192    -99.8950715   -1665287.7903200  -1170938.4637500  -1665487.7903200  -1170738.4637500  
1011    1136    2408    -1      -1      71.3335714    -99.7401481   0.000   0.247   24.626  0.597   3      -0.040  -0.040  1135    2407    71.3331407    -99.7479796   -1665287.7903200  -1177338.4637500  -1665487.7903200  -1177138.4637500  
1012    1608    2408    -1      -1      70.8308155    -97.6319364   0.000   0.431   50.970  0.859   3      -0.040  -0.040  1607    2407    70.8304779    -97.6396019   -1665287.7903200  -1271738.4637500  -1665487.7903200  -1271538.4637500  
1013    1864    2408    -1      -1      70.5482155    -96.5356571   0.000   0.319   34.973  0.786   3      -0.040  -0.040  1863    2407    70.5479263    -96.5432272   -1665287.7903200  -1322938.4637500  -1665487.7903200  -1322738.4637500  
1014    592     2416    0       -1      71.8933044    -102.2885421  0.000   0.325   33.735  0.701   3      0.000   -0.040  592     2415    71.8917879    -102.2916737  -1663687.7903200  -1068538.4637500  -1663887.7903200  -1068538.4637500  
1015    744     2416    0       -1      71.7438098    -101.5534954  0.000   0.342   37.796  0.739   3      0.000   -0.040  744     2415    71.7423065    -101.5566627  -1663687.7903200  -1098938.4637500  -1663887.7903200  -1098938.4637500  
1016    832     2416    0       -1      71.6559547    -101.1335456  0.000   0.338   30.971  0.687   3      0.000   -0.040  832     2415    71.6544591    -101.1367325  -1663687.7903200  -1116538.4637500  -1663887.7903200  -1116538.4637500  
1017    1576    2416    -1      -1      70.8771098    -97.7447443   0.000   0.442   51.255  0.870   3      -0.040  -0.040  1575    2415    70.8767671    -97.7524266   -1663687.7903200  -1265338.4637500  -1663887.7903200  -1265138.4637500  
1018    1704    2416    -1      -1      70.7369857    -97.1903269   0.000   0.447   51.519  0.875   3      -0.040  -0.040  1703    2415    70.7366676    -97.1979620   -1663687.7903200  -1290938.4637500  -1663887.7903200  -1290738.4637500  
1019    1776    2416    -1      -1      70.6574213    -96.8820769   0.000   0.399   45.877  0.845   3      -0.040  -0.040  1775    2415    70.6571168    -96.8896851   -1663687.7903200  -1305338.4637500  -1663887.7903200  -1305138.4637500  
1020    376     2424    0       -1      72.1129763    -103.3296514  0.000   0.268   29.618  0.623   3      0.000   -0.040  376     2423    72.1114415    -103.3327319  -1662087.7903200  -1025338.4637500  -1662287.7903200  -1025338.4637500  
1021    504     2424    0       -1      71.9907142    -102.6948237  0.000   0.283   30.409  0.735   3      0.000   -0.040  504     2423    71.9891904    -102.6979377  -1662087.7903200  -1050938.4637500  -1662287.7903200  -1050938.4637500  
1022    624     2424    0       -1      71.8741802    -102.1076398  0.000   0.322   32.672  0.700   3      0.000   -0.040  624     2423    71.8726668    -102.1107835  -1662087.7903200  -1074938.4637500  -1662287.7903200  -1074938.4637500  
1023    696     2424    0       -1      71.8033876    -101.7590187  0.000   0.264   30.309  0.682   3      0.000   -0.040  696     2423    71.8018805    -101.7621793  -1662087.7903200  -1089338.4637500  -1662287.7903200  -1089338.4637500  
1024    896     2424    0       -1      71.6033879    -100.8050757  0.000   0.311   31.447  0.716   3      0.000   -0.040  896     2423    71.6018983    -100.8082804  -1662087.7903200  -1129338.4637500  -1662287.7903200  -1129338.4637500  
1025    1408    2424    -1      -1      71.0699502    -98.4586300   0.000   0.345   35.652  0.733   3      -0.040  -0.040  1407    2423    71.0695760    -98.4663782   -1662087.7903200  -1231738.4637500  -1662287.7903200  -1231538.4637500  
1026    1736    2424    -1      -1      70.7130202    -97.0262709   0.000   0.451   50.810  0.871   3      -0.040  -0.040  1735    2423    70.7127092    -97.0338991   -1662087.7903200  -1297338.4637500  -1662287.7903200  -1297138.4637500  
1027    1808    2424    -1      -1      70.6331705    -96.7190993   0.000   0.361   38.553  0.689   3      -0.040  -0.040  1807    2423    70.6328732    -96.7267003   -1662087.7903200  -1311738.4637500  -1662287.7903200  -1311538.4637500  
1028    1072    2432    -1      -1      71.4352087    -99.9571331   0.000   0.325   33.850  0.727   3      -0.040  -0.040  1071    2431    71.4347684    -99.9650030   -1660487.7903200  -1164538.4637500  -1660687.7903200  -1164338.4637500  
1029    1376    2432    -1      -1      71.1157351    -98.5749424   0.000   0.337   35.315  0.734   3      -0.040  -0.040  1375    2431    71.1153557    -98.5827074   -1660487.7903200  -1225338.4637500  -1660687.7903200  -1225138.4637500  
1030    1504    2432    -1      -1      70.9781540    -98.0072378   0.000   0.401   43.151  0.797   3      -0.040  -0.040  1503    2431    70.9777997    -98.0149567   -1660487.7903200  -1250938.4637500  -1660687.7903200  -1250738.4637500  
1031    416     2440    0       -1      72.0994944    -103.0807921  0.000   0.340   35.292  0.740   3      0.000   -0.040  416     2439    72.0979637    -103.0838918  -1658887.7903200  -1033338.4637500  -1659087.7903200  -1033338.4637500  
1032    456     2440    0       -1      72.0612523    -102.8821551  0.000   0.326   37.163  0.776   3      0.000   -0.040  456     2439    72.0597251    -102.8852653  -1658887.7903200  -1041338.4637500  -1659087.7903200  -1041338.4637500  
1033    936     2440    0       -1      71.5865780    -100.5653474  0.000   0.260   26.759  0.594   3      0.000   -0.040  936     2439    71.5850927    -100.5685688  -1658887.7903200  -1137338.4637500  -1659087.7903200  -1137338.4637500  
1034    1200    2440    -1      -1      71.3136651    -99.3431490   0.000   0.224   22.899  0.555   3      -0.040  -0.040  1199    2439    71.3132518    -99.3509810   -1658887.7903200  -1190138.4637500  -1659087.7903200  -1189938.4637500  
1035    1344    2440    -1      -1      71.1614490    -98.6918297   0.000   0.338   35.461  0.769   3      -0.040  -0.040  1343    2439    71.1610644    -98.6996115   -1658887.7903200  -1218938.4637500  -1659087.7903200  -1218738.4637500  
1036    1536    2440    -1      -1      70.9549461    -97.8400330   0.000   0.411   45.682  0.809   3      -0.040  -0.040  1535    2439    70.9545992    -97.8477455   -1658887.7903200  -1257338.4637500  -1659087.7903200  -1257138.4637500  
1037    1664    2440    -1      -1      70.8150899    -97.2826137   0.000   0.398   45.763  0.841   3      -0.040  -0.040  1663    2439    70.8147676    -97.2902788   -1658887.7903200  -1282938.4637500  -1659087.7903200  -1282738.4637500  
1038    752     2448    0       -1      71.7839187    -101.4134553  0.000   0.261   27.719  0.629   3      0.000   -0.040  752     2447    71.7824177    -101.4166415  -1657287.7903200  -1100538.4637500  -1657487.7903200  -1100538.4637500  
1039    864     2448    0       -1      71.6715172    -100.8793748  0.000   0.321   34.313  0.655   3      0.000   -0.040  864     2447    71.6700260    -100.8825854  -1657287.7903200  -1122938.4637500  -1657487.7903200  -1122938.4637500  
1040    1704    2448    -1      -1      70.7823760    -97.0833183   0.000   0.435   51.162  0.844   3      -0.040  -0.040  1703    2447    70.7820624    -97.0909735   -1657287.7903200  -1290938.4637500  -1657487.7903200  -1290738.4637500  
1041    1840    2448    -1      -1      70.6312659    -96.5027055   0.000   0.368   40.029  0.732   3      -0.040  -0.040  1839    2447    70.6309781    -96.5103092   -1657287.7903200  -1318138.4637500  -1657487.7903200  -1317938.4637500  
1042    1872    2448    -1      -1      70.5954391    -96.3674332   0.000   0.383   46.576  0.797   3      -0.040  -0.040  1871    2447    70.5951573    -96.3750246   -1657287.7903200  -1324538.4637500  -1657487.7903200  -1324338.4637500  
1043    792     2456    0       -1      71.7559291    -101.1963657  0.000   0.288   31.588  0.705   3      0.000   -0.040  792     2455    71.7544320    -101.1995650  -1655687.7903200  -1108538.4637500  -1655887.7903200  -1108538.4637500  
1044    832     2456    0       -1      71.7157378    -101.0056385  0.000   0.321   34.936  0.685   3      0.000   -0.040  832     2455    71.7142442    -101.0088466  -1655687.7903200  -1116538.4637500  -1655887.7903200  -1116538.4637500  
1045    1160    2456    -1      -1      71.3789761    -99.4736818   0.000   0.203   21.316  0.593   3      -0.040  -0.040  1159    2455    71.3785570    -99.4815389   -1655687.7903200  -1182138.4637500  -1655887.7903200  -1181938.4637500  
1046    1280    2456    -1      -1      71.2526613    -98.9273423   0.000   0.352   37.430  0.781   3      -0.040  -0.040  1279    2455    71.2522662    -98.9351575   -1655687.7903200  -1206138.4637500  -1655887.7903200  -1205938.4637500  
1047    1632    2456    -1      -1      70.8729958    -97.3677078   0.000   0.446   49.309  0.853   3      -0.040  -0.040  1631    2455    70.8726697    -97.3753951   -1655687.7903200  -1276538.4637500  -1655887.7903200  -1276338.4637500  
1048    576     2464    0       -1      71.9816751    -102.2158713  0.000   0.365   37.923  0.750   3      0.000   -0.040  576     2463    71.9801594    -102.2190247  -1654087.7903200  -1065338.4637500  -1654287.7903200  -1065338.4637500  
1049    1056    2464    -1      -1      71.4989097    -99.9272275   0.000   0.315   32.676  0.733   3      -0.040  -0.040  1055    2463    71.4984706    -99.9351256   -1654087.7903200  -1161338.4637500  -1654287.7903200  -1161138.4637500  
1050    1248    2464    -1      -1      71.2981584    -99.0459741   0.000   0.257   31.728  0.787   3      -0.040  -0.040  1247    2463    71.2977581    -99.0538062   -1654087.7903200  -1199738.4637500  -1654287.7903200  -1199538.4637500  
1051    1784    2464    -1      -1      70.7162759    -96.6868048   0.000   0.464   54.428  0.883   3      -0.040  -0.040  1783    2463    70.7159799    -96.6944397   -1654087.7903200  -1306938.4637500  -1654287.7903200  -1306738.4637500  
1052    432     2472    0       -1      72.1331350    -102.9016216  0.000   0.272   28.083  0.499   3      0.000   -0.040  432     2471    72.1316072    -102.9047429  -1652487.7903200  -1036538.4637500  -1652687.7903200  -1036538.4637500  
1053    968     2472    -1      -1      71.6013438    -100.3116804  0.000   0.266   28.263  0.681   3      -0.040  -0.040  967     2471    71.6008878    -100.3196138  -1652487.7903200  -1143738.4637500  -1652687.7903200  -1143538.4637500  
1054    1392    2472    -1      -1      71.1564190    -98.3711224   0.000   0.340   34.723  0.711   3      -0.040  -0.040  1391    2471    71.1560485    -98.3789085   -1652487.7903200  -1228538.4637500  -1652687.7903200  -1228338.4637500  
1055    1744    2472    -1      -1      70.7720465    -96.8308731   0.000   0.423   48.112  0.793   3      -0.040  -0.040  1743    2471    70.7717441    -96.8385283   -1652487.7903200  -1298938.4637500  -1652687.7903200  -1298738.4637500  
1056    480     2480    0       -1      72.0991735    -102.6382862  0.000   0.338   33.958  0.697   3      0.000   -0.040  480     2479    72.0976503    -102.6414242  -1650887.7903200  -1046138.4637500  -1651087.7903200  -1046138.4637500  
1057    1328    2480    -1      -1      71.2364672    -98.6315132   0.000   0.414   44.730  0.737   3      -0.040  -0.040  1327    2479    71.2360852    -98.6393278   -1650887.7903200  -1215738.4637500  -1651087.7903200  -1215538.4637500  
1058    1464    2480    -1      -1      71.0903653    -98.0242406   0.000   0.373   42.636  0.792   3      -0.040  -0.040  1463    2479    71.0900102    -98.0320058   -1650887.7903200  -1242938.4637500  -1651087.7903200  -1242738.4637500  
1059    1536    2480    -1      -1      71.0122067    -97.7066112   0.000   0.399   43.793  0.687   3      -0.040  -0.040  1535    2479    71.0118656    -97.7143498   -1650887.7903200  -1257338.4637500  -1651087.7903200  -1257138.4637500  
1060    1680    2480    -1      -1      70.8542433    -97.0793169   0.000   0.527   62.129  0.819   3      -0.040  -0.040  1679    2479    70.8539299    -97.0870015   -1650887.7903200  -1286138.4637500  -1651087.7903200  -1285938.4637500  
1061    1712    2480    -1      -1      70.8188469    -96.9413512   0.000   0.457   51.313  0.844   3      -0.040  -0.040  1711    2479    70.8185396    -96.9490236   -1650887.7903200  -1292538.4637500  -1651087.7903200  -1292338.4637500  
1062    544     2488    0       -1      72.0492741    -102.2971828  0.000   0.357   39.140  0.736   3      0.000   -0.040  544     2487    72.0477568    -102.3003413  -1649287.7903200  -1058938.4637500  -1649487.7903200  -1058938.4637500  
1063    672     2488    0       -1      71.9235425    -101.6718850  0.000   0.302   31.376  0.664   3      0.000   -0.040  672     2487    71.9220364    -101.6750744  -1649287.7903200  -1084538.4637500  -1649487.7903200  -1084538.4637500  
1064    1128    2488    -1      -1      71.4593189    -99.5158232   0.000   0.282   30.290  0.705   3      -0.040  -0.040  1127    2487    71.4588978    -99.5237139   -1649287.7903200  -1175738.4637500  -1649487.7903200  -1175538.4637500  
1065    1592    2488    -1      -1      70.9624368    -97.4345608   0.000   0.411   46.997  0.815   3      -0.040  -0.040  1591    2487    70.9621077    -97.4422838   -1649287.7903200  -1268538.4637500  -1649487.7903200  -1268338.4637500  
1066    576     2496    0       -1      72.0301496    -102.1146758  0.000   0.385   41.068  0.744   3      0.000   -0.040  576     2495    72.0286355    -102.1178465  -1647687.7903200  -1065338.4637500  -1647887.7903200  -1065338.4637500  
1067    744     2504    0       -1      71.8759051    -101.2726796  0.000   0.298   33.008  0.753   3      0.000   -0.040  744     2503    71.8744062    -101.2758941  -1646087.7903200  -1098938.4637500  -1646287.7903200  -1098938.4637500  
