CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     800     1920    -11     19      85.2937518    143.4535129   0.000   0.315   35.762  0.675   3      -0.733  1.267   789     1939    85.2786946    142.9964478   -74986.8352880  504548.6078980  -71186.8352880  506748.6078980  
421     192     1928    -15     -3      84.1850758    141.6847709   0.000   0.170   16.777  0.527   3      -1.000  -0.200  177     1925    84.1569949    141.7070838   -73386.8352880  626148.6078980  -73986.8352880  629148.6078980  
422     544     1928    -12     8       84.8285641    142.5224095   0.000   0.235   24.148  0.530   3      -0.800  0.533   532     1936    84.8085430    142.3289183   -73386.8352880  555748.6078980  -71786.8352880  558148.6078980  
423     904     1928    -11     19      85.4855288    143.6262527   0.000   0.248   25.312  0.550   3      -0.733  1.267   893     1947    85.4705765    143.1492367   -73386.8352880  483748.6078980  -69586.8352880  485948.6078980  
424     1000    1928    -11     20      85.6604323    143.9770856   0.000   0.255   25.768  0.604   3      -0.733  1.333   989     1948    85.6459736    143.4556625   -73386.8352880  464548.6078980  -69386.8352880  466748.6078980  
425     280     1936    -14     0       84.3477680    141.7277483   0.000   0.151   15.247  0.418   2      -0.933  0.000   266     1936    84.3221578    141.6972155   -71786.8352880  608548.6078980  -71786.8352880  611348.6078980  
426     368     1936    -13     5       84.5087211    141.9261997   0.000   0.145   15.317  0.405   3      -0.867  0.333   355     1941    84.4860452    141.8009945   -71786.8352880  590948.6078980  -70786.8352880  593548.6078980  
427     712     1936    -11     11      85.1373611    142.8281505   0.000   0.125   11.271  0.242   1      -0.733  0.733   701     1947    85.1199842    142.5596070   -71786.8352880  522148.6078980  -69586.8352880  524348.6078980  
428     1080    1936    -11     20      85.8084228    144.0926505   0.000   0.253   26.013  0.514   3      -0.733  1.333   1069    1956    85.7940360    143.5524629   -71786.8352880  448548.6078980  -67786.8352880  450748.6078980  
429     1152    1936    -11     20      85.9394653    144.3889527   0.000   0.248   27.590  0.629   3      -0.733  1.333   1141    1956    85.9252758    143.8303251   -71786.8352880  434148.6078980  -67786.8352880  436348.6078980  
430     120     1944    -16     -6      84.0566439    141.2531248   0.000   0.174   16.581  0.306   2      -1.067  -0.400  104     1938    84.0261472    141.3278137   -70186.8352880  640548.6078980  -71386.8352880  643748.6078980  
431     312     1944    -14     2       84.4080270    141.6484324   0.000   0.114   11.473  0.337   2      -0.933  0.133   298     1946    84.3828347    141.5805494   -70186.8352880  602148.6078980  -69786.8352880  604948.6078980  
432     464     1944    -12     6       84.6860663    141.9985126   0.000   0.131   11.297  0.412   3      -0.800  0.400   452     1950    84.6654512    141.8515289   -70186.8352880  571748.6078980  -68986.8352880  574148.6078980  
433     584     1944    -12     9       84.9054599    142.3019163   0.000   0.184   18.200  0.463   3      -0.800  0.600   572     1953    84.8855979    142.0858679   -70186.8352880  547748.6078980  -68386.8352880  550148.6078980  
434     752     1944    -11     19      85.2124049    142.7734435   0.000   0.218   23.730  0.497   3      -0.733  1.267   741     1963    85.1969070    142.3263147   -70186.8352880  514148.6078980  -66386.8352880  516348.6078980  
435     1040    1952    -11     20      85.7400624    143.5435965   0.000   0.238   26.735  0.495   3      -0.733  1.333   1029    1972    85.7253015    143.0139524   -68586.8352880  456548.6078980  -64586.8352880  458748.6078980  
436     664     1960    -12     10      85.0554294    142.1799929   0.000   0.245   24.672  0.555   3      -0.800  0.667   652     1970    85.0357462    141.9367605   -66986.8352880  531748.6078980  -64986.8352880  534148.6078980  
437     864     1960    -11     19      85.4209460    142.7571824   0.000   0.302   31.642  0.551   3      -0.733  1.267   853     1979    85.4054287    142.2897926   -66986.8352880  491748.6078980  -63186.8352880  493948.6078980  
438     960     1960    -11     20      85.5962410    143.0682917   0.000   0.201   18.894  0.477   3      -0.733  1.333   949     1980    85.5811616    142.5575276   -66986.8352880  472548.6078980  -62986.8352880  474748.6078980  
439     224     1968    -15     -2      84.2518037    141.0227339   0.000   0.163   16.117  0.452   3      -1.000  -0.133  209     1966    84.2239430    141.0303301   -65386.8352880  619748.6078980  -65786.8352880  622748.6078980  
440     272     1968    -14     -2      84.3397178    141.1167820   0.000   0.143   10.362  0.464   3      -0.933  -0.133  258     1966    84.3136852    141.1260174   -65386.8352880  610148.6078980  -65786.8352880  612948.6078980  
441     544     1968    -12     7       84.8376954    141.7103093   0.000   0.286   30.288  0.588   3      -0.800  0.467   532     1975    84.8172194    141.5399071   -65386.8352880  555748.6078980  -63986.8352880  558148.6078980  
442     832     1968    -11     19      85.3644327    142.4778765   0.000   0.295   33.370  0.685   3      -0.733  1.267   821     1987    85.3487361    142.0171186   -65386.8352880  498148.6078980  -61586.8352880  500348.6078980  
443     112     1976    -16     -8      84.0481133    140.6727782   0.000   0.200   19.535  0.407   3      -1.067  -0.533  96      1968    84.0173266    140.7854750   -63786.8352880  642148.6078980  -65386.8352880  645348.6078980  
444     304     1976    -14     0       84.3998896    141.0310012   0.000   0.137   13.970  0.451   2      -0.933  0.000   290     1976    84.3742436    141.0033642   -63786.8352880  603748.6078980  -63786.8352880  606548.6078980  
445     344     1976    -13     3       84.4731597    141.1113795   0.000   0.211   20.173  0.518   3      -0.867  0.200   331     1979    84.4499307    141.0282092   -63786.8352880  595748.6078980  -63186.8352880  598348.6078980  
446     376     1976    -13     5       84.5317708    141.1772354   0.000   0.201   19.227  0.403   3      -0.867  0.333   363     1981    84.5089398    141.0546137   -63786.8352880  589348.6078980  -62786.8352880  591948.6078980  
447     1152    1976    -11     20      85.9508439    143.3583228   0.000   0.246   27.169  0.629   3      -0.733  1.333   1141    1996    85.9359446    142.8018703   -63786.8352880  434148.6078980  -59786.8352880  436348.6078980  
448     184     1984    -16     -4      84.1815143    140.6574494   0.000   0.237   25.264  0.574   3      -1.067  -0.267  168     1980    84.1514632    140.7008804   -62186.8352880  627748.6078980  -62986.8352880  630948.6078980  
449     800     1984    -11     19      85.3096409    142.0264065   0.000   0.285   32.346  0.634   3      -0.733  1.267   789     2003    85.2936537    141.5725541   -62186.8352880  504548.6078980  -58386.8352880  506748.6078980  
450     456     1992    -13     6       84.6814567    141.0321674   0.000   0.200   19.080  0.492   3      -0.867  0.400   443     1998    84.6587823    140.8870401   -60586.8352880  573348.6078980  -59386.8352880  575948.6078980  
451     608     1992    -13     9       84.9599008    141.3672106   0.000   0.237   24.857  0.476   3      -0.867  0.600   595     2001    84.9378951    141.1503057   -60586.8352880  542948.6078980  -58786.8352880  545548.6078980  
452     696     1992    -11     18      85.1210459    141.5786822   0.000   0.109   11.326  0.229   1      -0.733  1.200   685     2010    85.1045795    141.1652962   -60586.8352880  525348.6078980  -56986.8352880  527548.6078980  
453     944     1992    -11     19      85.5748727    142.2575810   0.000   0.207   21.627  0.613   3      -0.733  1.267   933     2011    85.5590238    141.7757581   -60586.8352880  475748.6078980  -56786.8352880  477948.6078980  
454     976     1992    -12     20      85.6333905    142.3554682   0.000   0.241   24.347  0.544   3      -0.800  1.333   964     2012    85.6159919    141.8400199   -60586.8352880  469348.6078980  -56586.8352880  471748.6078980  
455     1120    1992    -12     20      85.8965771    142.8305318   0.000   0.318   33.251  0.672   3      -0.800  1.333   1108    2012    85.8794903    142.2801220   -60586.8352880  440548.6078980  -56586.8352880  442948.6078980  
456     232     2000    -15     -3      84.2723561    140.4509448   0.000   0.204   19.963  0.436   3      -1.000  -0.200  217     1997    84.2443283    140.4796208   -58986.8352880  618148.6078980  -59586.8352880  621148.6078980  
457     272     2000    -15     -2      84.3456942    140.5219763   0.000   0.167   12.264  0.393   3      -1.000  -0.133  257     1998    84.3178390    140.5321573   -58986.8352880  610148.6078980  -59386.8352880  613148.6078980  
458     408     2000    -13     6       84.5950078    140.7779233   0.000   0.210   21.284  0.525   3      -0.867  0.400   395     2006    84.5722758    140.6361765   -58986.8352880  582948.6078980  -57786.8352880  585548.6078980  
459     640     2000    -13     9       85.0201373    141.2737627   0.000   0.223   23.518  0.555   3      -0.867  0.600   627     2009    84.9980991    141.0546550   -58986.8352880  536548.6078980  -57186.8352880  539148.6078980  
460     832     2000    -11     19      85.3717396    141.7530696   0.000   0.300   33.875  0.636   3      -0.733  1.267   821     2019    85.3555729    141.2940983   -58986.8352880  498148.6078980  -55186.8352880  500348.6078980  
461     864     2000    -11     19      85.4303140    141.8401319   0.000   0.347   38.407  0.668   3      -0.733  1.267   853     2019    85.4142011    141.3749826   -58986.8352880  491748.6078980  -55186.8352880  493948.6078980  
462     88      2008    -16     -9      84.0096278    140.0690891   0.000   0.258   25.913  0.602   3      -1.067  -0.600  72      1999    83.9788003    140.2016324   -57386.8352880  646948.6078980  -59186.8352880  650148.6078980  
463     344     2008    -13     3       84.4791238    140.5021697   0.000   0.181   19.376  0.448   3      -0.867  0.200   331     2011    84.4558109    140.4214712   -57386.8352880  595748.6078980  -56786.8352880  598348.6078980  
464     376     2008    -13     5       84.5377994    140.5615476   0.000   0.162   15.814  0.358   2      -0.867  0.333   363     2013    84.5148439    140.4413658   -57386.8352880  589348.6078980  -56386.8352880  591948.6078980  
465     896     2008    -11     19      85.4906354    141.7432524   0.000   0.298   32.706  0.534   3      -0.733  1.267   885     2027    85.4744572    141.2722462   -57386.8352880  485348.6078980  -53586.8352880  487548.6078980  
466     120     2016    -16     -9      84.0696183    139.9774603   0.000   0.272   29.054  0.630   3      -1.067  -0.600  104     2007    84.0388112    140.1118146   -55786.8352880  640548.6078980  -57586.8352880  643748.6078980  
467     304     2016    -15     0       84.4071503    140.2791837   0.000   0.113   9.621   0.239   1      -1.000  0.000   289     2016    84.3796367    140.2532278   -55786.8352880  603748.6078980  -55786.8352880  606748.6078980  
468     800     2016    -11     19      85.3164901    141.3094408   0.000   0.267   29.610  0.544   3      -0.733  1.267   789     2035    85.3000395    140.8574255   -55786.8352880  504548.6078980  -51986.8352880  506748.6078980  
469     1088    2016    -12     20      85.8438261    142.1146987   0.000   0.309   33.099  0.570   3      -0.800  1.333   1076    2036    85.8262515    141.5742585   -55786.8352880  446948.6078980  -51786.8352880  449348.6078980  
470     1176    2016    -12     20      86.0047994    142.4031742   0.000   0.241   24.771  0.500   3      -0.800  1.333   1164    2036    85.9874131    141.8397648   -55786.8352880  429348.6078980  -51786.8352880  431748.6078980  
471     488     2024    -13     6       84.7460237    140.4595334   0.000   0.208   21.244  0.420   3      -0.867  0.400   475     2030    84.7232147    140.3151011   -54186.8352880  566948.6078980  -52986.8352880  569548.6078980  
472     560     2024    -14     8       84.8780754    140.6009213   0.000   0.179   17.159  0.383   2      -0.933  0.533   546     2032    84.8538107    140.4092987   -54186.8352880  552548.6078980  -52586.8352880  555348.6078980  
473     768     2024    -11     19      85.2594363    141.0536725   0.000   0.220   22.663  0.529   3      -0.733  1.267   757     2043    85.2428236    140.6079818   -54186.8352880  510948.6078980  -50386.8352880  513148.6078980  
474     168     2032    -15     -5      84.1601973    139.7643437   0.000   0.269   27.946  0.625   3      -1.000  -0.333  153     2027    84.1318994    139.8316506   -52586.8352880  630948.6078980  -53586.8352880  633948.6078980  
475     240     2032    -15     -4      84.2923353    139.8750887   0.000   0.211   21.710  0.381   2      -1.000  -0.267  225     2028    84.2641793    139.9250420   -52586.8352880  616548.6078980  -53386.8352880  619548.6078980  
476     704     2032    -11     18      85.1436118    140.7335517   0.000   0.234   24.743  0.538   3      -0.733  1.200   693     2050    85.1266277    140.3211752   -52586.8352880  523748.6078980  -48986.8352880  525948.6078980  
477     200     2040    -15     -4      84.2201437    139.6671569   0.000   0.230   23.067  0.481   3      -1.000  -0.267  185     2036    84.1920077    139.7174976   -50986.8352880  624548.6078980  -51786.8352880  627548.6078980  
478     352     2040    -13     2       84.4991469    139.9048182   0.000   0.139   13.601  0.319   2      -0.867  0.133   339     2042    84.4755986    139.8454226   -50986.8352880  594148.6078980  -50586.8352880  596748.6078980  
479     384     2040    -14     5       84.5578798    139.9579620   0.000   0.201   19.859  0.349   2      -0.933  0.333   370     2045    84.5329690    139.8382536   -50986.8352880  587748.6078980  -49986.8352880  590548.6078980  
480     672     2040    -10     4       85.0863595    140.4935033   0.000   0.170   16.316  0.452   3      -0.667  0.267   662     2044    85.0687116    140.3876188   -50986.8352880  530148.6078980  -50186.8352880  532148.6078980  
481     928     2040    -11     19      85.5558475    141.0765794   0.000   0.297   31.635  0.639   3      -0.733  1.267   917     2059    85.5392366    140.6011561   -50986.8352880  478948.6078980  -47186.8352880  481148.6078980  
482     960     2040    -12     20      85.6145077    141.1582499   0.000   0.232   24.922  0.513   3      -0.800  1.333   948     2060    85.5962939    140.6499075   -50986.8352880  472548.6078980  -46986.8352880  474948.6078980  
483     1128    2040    -12     20      85.9223498    141.6255985   0.000   0.259   27.356  0.584   3      -0.800  1.333   1116    2060    85.9044372    141.0769307   -50986.8352880  438948.6078980  -46986.8352880  441348.6078980  
484     424     2048    -14     6       84.6325640    139.8690797   0.000   0.188   19.361  0.430   3      -0.933  0.400   410     2054    84.6077863    139.7285860   -49386.8352880  579748.6078980  -48186.8352880  582548.6078980  
485     616     2048    -14     9       84.9849806    140.2126226   0.000   0.217   23.548  0.513   3      -0.933  0.600   602     2057    84.9607589    139.9979102   -49386.8352880  541348.6078980  -47586.8352880  544148.6078980  
486     1208    2048    -12     21      86.0705935    141.6601493   0.000   0.168   17.860  0.516   3      -0.800  1.400   1196    2069    86.0528911    141.0640627   -49386.8352880  422948.6078980  -45186.8352880  425348.6078980  
487     272     2056    -15     -4      84.3546849    139.4782634   0.000   0.243   26.503  0.514   3      -1.000  -0.267  257     2052    84.3265625    139.5307380   -47786.8352880  610148.6078980  -48586.8352880  613148.6078980  
488     552     2056    -14     7       84.8688065    139.9286908   0.000   0.249   24.231  0.495   3      -0.933  0.467   538     2063    84.8441904    139.7610315   -47786.8352880  554148.6078980  -46386.8352880  556948.6078980  
489     752     2056    -11     18      85.2359289    140.3100223   0.000   0.264   28.334  0.545   3      -0.733  1.200   741     2074    85.2186837    139.8912035   -47786.8352880  514148.6078980  -44186.8352880  516348.6078980  
490     704     2064    -11     18      85.1491485    140.0395987   0.000   0.290   31.875  0.615   3      -0.733  1.200   693     2082    85.1317426    139.6292245   -46186.8352880  523748.6078980  -42586.8352880  525948.6078980  
491     472     2072    -14     6       84.7243083    139.4715514   0.000   0.224   22.905  0.519   3      -0.933  0.400   458     2078    84.6994379    139.3304882   -44586.8352880  570148.6078980  -43386.8352880  572948.6078980  
492     856     2072    -11     19      85.4295260    140.1641295   0.000   0.284   28.901  0.567   3      -0.733  1.267   845     2091    85.4123361    139.7052051   -44586.8352880  493348.6078980  -40786.8352880  495548.6078980  
493     920     2072    -11     19      85.5470191    140.3009089   0.000   0.323   33.863  0.593   3      -0.733  1.267   909     2091    85.5299114    139.8293804   -44586.8352880  480548.6078980  -40786.8352880  482748.6078980  
494     960     2072    -12     20      85.6204434    140.3901263   0.000   0.259   27.036  0.568   3      -0.800  1.333   948     2092    85.6017099    139.8843567   -44586.8352880  472548.6078980  -40586.8352880  474948.6078980  
495     1080    2072    -12     20      85.8406688    140.6766936   0.000   0.253   26.121  0.718   3      -0.800  1.333   1068    2092    85.8221170    140.1429486   -44586.8352880  448548.6078980  -40586.8352880  450948.6078980  
496     392     2080    -14     5       84.5784509    139.1944360   0.000   0.196   19.474  0.551   3      -0.933  0.333   378     2085    84.5533906    139.0777841   -42986.8352880  586148.6078980  -41986.8352880  588948.6078980  
497     648     2080    -10     3       85.0487795    139.5942420   0.000   0.162   15.748  0.332   2      -0.667  0.200   638     2083    85.0308473    139.5135808   -42986.8352880  534948.6078980  -42386.8352880  536948.6078980  
498     1048    2080    -12     20      85.7833628    140.3976945   0.000   0.269   28.144  0.781   3      -0.800  1.333   1036    2100    85.7646259    139.8724185   -42986.8352880  454948.6078980  -38986.8352880  457348.6078980  
499     1192    2080    -12     20      86.0476431    140.7601057   0.000   0.229   23.480  0.478   3      -0.800  1.333   1180    2100    86.0291360    140.1981246   -42986.8352880  426148.6078980  -38986.8352880  428548.6078980  
500     1224    2080    -12     21      86.1063544    140.8473273   0.000   0.234   23.765  0.624   3      -0.800  1.400   1212    2101    86.0880720    140.2495730   -42986.8352880  419748.6078980  -38786.8352880  422148.6078980  
501     432     2088    -14     5       84.6530173    139.0945405   0.000   0.220   22.787  0.418   3      -0.933  0.333   418     2093    84.6279362    138.9767343   -41386.8352880  578148.6078980  -40386.8352880  580948.6078980  
502     608     2088    -10     3       84.9764389    139.3590023   0.000   0.135   11.401  0.252   1      -0.667  0.200   598     2091    84.9584793    139.2803384   -41386.8352880  542948.6078980  -40786.8352880  544948.6078980  
503     768     2088    -11     18      85.2704205    139.6308479   0.000   0.220   21.813  0.562   3      -0.733  1.200   757     2106    85.2527628    139.2115005   -41386.8352880  510948.6078980  -37786.8352880  513148.6078980  
504     1136    2088    -12     20      85.9462985    140.4058716   0.000   0.211   22.042  0.487   3      -0.800  1.333   1124    2108    85.9275581    139.8595241   -41386.8352880  437348.6078980  -37386.8352880  439748.6078980  
505     680     2096    -11     18      85.1098654    139.3048577   0.000   0.234   22.841  0.435   3      -0.733  1.200   669     2114    85.0920174    138.9004325   -39786.8352880  528548.6078980  -36186.8352880  530748.6078980  
506     312     2104    -15     -1      84.4344335    138.6287029   0.000   0.143   13.242  0.202   1      -1.000  -0.067  297     2103    84.4067414    138.6296221   -38186.8352880  602148.6078980  -38386.8352880  605148.6078980  
507     472     2104    -14     6       84.7285769    138.8317758   0.000   0.190   18.685  0.437   3      -0.933  0.400   458     2110    84.7035631    138.6936176   -38186.8352880  570148.6078980  -36986.8352880  572948.6078980  
508     504     2104    -14     6       84.7874053    138.8751445   0.000   0.174   17.317  0.416   3      -0.933  0.400   490     2110    84.7623998    138.7352250   -38186.8352880  563748.6078980  -36986.8352880  566548.6078980  
509     840     2104    -11     19      85.4050498    139.3976487   0.000   0.238   23.940  0.532   3      -0.733  1.267   829     2123    85.3873733    138.9440863   -38186.8352880  496548.6078980  -34386.8352880  498748.6078980  
510     648     2112    -10     3       85.0531536    138.9125476   0.000   0.182   18.087  0.424   2      -0.667  0.200   638     2115    85.0351397    138.8342866   -36586.8352880  534948.6078980  -35986.8352880  536948.6078980  
511     712     2112    -11     18      85.1708262    139.0081512   0.000   0.216   22.295  0.448   3      -0.733  1.200   701     2130    85.1527976    138.5997406   -36586.8352880  522148.6078980  -32986.8352880  524348.6078980  
512     920     2112    -12     19      85.5532251    139.3538464   0.000   0.214   22.848  0.555   3      -0.800  1.267   908     2131    85.5336750    138.8837864   -36586.8352880  480548.6078980  -32786.8352880  482948.6078980  
513     1048    2112    -12     20      85.7885031    139.5978152   0.000   0.344   37.851  0.684   3      -0.800  1.333   1036    2132    85.7692286    139.0755303   -36586.8352880  454948.6078980  -32586.8352880  457348.6078980  
514     1080    2112    -12     20      85.8473153    139.6631306   0.000   0.279   30.311  0.589   3      -0.800  1.333   1068    2132    85.8280813    139.1331724   -36586.8352880  448548.6078980  -32586.8352880  450948.6078980  
515     1168    2112    -12     20      86.0090301    139.8526818   0.000   0.250   26.500  0.527   3      -0.800  1.333   1156    2132    85.9899141    139.3004194   -36586.8352880  430948.6078980  -32586.8352880  433348.6078980  
516     1200    2112    -12     20      86.0678278    139.9254779   0.000   0.263   27.374  0.559   3      -0.800  1.333   1188    2132    86.0487573    139.3646358   -36586.8352880  424548.6078980  -32586.8352880  426948.6078980  
517     1232    2112    -12     21      86.1266210    140.0004858   0.000   0.229   24.242  0.478   3      -0.800  1.400   1220    2133    86.1077394    139.4037088   -36586.8352880  418148.6078980  -32386.8352880  420548.6078980  
518     576     2120    -15     7       84.9217266    138.6441237   0.000   0.119   13.970  0.377   2      -1.000  0.467   561     2127    84.8949400    138.4797179   -34986.8352880  549348.6078980  -33586.8352880  552348.6078980  
519     608     2120    -11     3       84.9805762    138.6869609   0.000   0.179   17.342  0.379   2      -0.733  0.200   597     2123    84.9606978    138.6093162   -34986.8352880  542948.6078980  -34386.8352880  545148.6078980  
520     800     2120    -12     19      85.3336619    138.9667025   0.000   0.204   20.090  0.532   3      -0.800  1.267   788     2139    85.3138759    138.5203272   -34986.8352880  504548.6078980  -31186.8352880  506948.6078980  
521     984     2120    -12     20      85.6719947    139.2776655   0.000   0.328   33.304  0.642   3      -0.800  1.333   972     2140    85.6525123    138.7708307   -34986.8352880  467748.6078980  -30986.8352880  470148.6078980  
522     744     2128    -11     18      85.2316569    138.7038575   0.000   0.218   22.388  0.543   3      -0.733  1.200   733     2146    85.2134436    138.2914118   -33386.8352880  515748.6078980  -29786.8352880  517948.6078980  
523     888     2128    -12     19      85.4965132    138.9222531   0.000   0.297   32.645  0.670   3      -0.800  1.267   876     2147    85.4766918    138.4599866   -33386.8352880  486948.6078980  -29586.8352880  489348.6078980  
524     1016    2128    -12     20      85.7319186    139.1391602   0.000   0.321   34.829  0.655   3      -0.800  1.333   1004    2148    85.7123406    138.6258726   -33386.8352880  461348.6078980  -29386.8352880  463748.6078980  
525     1120    2128    -12     20      85.9231613    139.3338581   0.000   0.331   35.534  0.624   3      -0.800  1.333   1108    2148    85.9037029    138.7956499   -33386.8352880  440548.6078980  -29386.8352880  442948.6078980  
526     496     2136    -15     6       84.7763401    138.2180781   0.000   0.236   24.140  0.316   2      -1.000  0.400   481     2142    84.7493508    138.0805171   -31786.8352880  565348.6078980  -30586.8352880  568348.6078980  
527     952     2136    -12     20      85.6152306    138.8353596   0.000   0.307   31.502  0.623   3      -0.800  1.333   940     2156    85.5954563    138.3370526   -31786.8352880  474148.6078980  -27786.8352880  476548.6078980  
528     1168    2144    -12     20      86.0135881    139.0068763   0.000   0.319   35.167  0.612   3      -0.800  1.333   1156    2164    85.9939065    138.4581231   -30186.8352880  430948.6078980  -26186.8352880  433348.6078980  
529     672     2152    -12     18      85.1018040    138.0865314   0.000   0.120   12.206  0.306   2      -0.800  1.200   660     2170    85.0813864    137.6863107   -28586.8352880  530148.6078980  -24986.8352880  532548.6078980  
530     800     2152    -12     19      85.3373707    138.2428109   0.000   0.216   22.364  0.473   3      -0.800  1.267   788     2171    85.3171273    137.7992008   -28586.8352880  504548.6078980  -24786.8352880  506948.6078980  
531     984     2152    -12     20      85.6759948    138.4973280   0.000   0.345   36.351  0.675   3      -0.800  1.333   972     2172    85.6559931    137.9936062   -28586.8352880  467748.6078980  -24586.8352880  470148.6078980  
532     576     2160    -11     2       84.9258777    137.8124031   0.000   0.201   21.071  0.420   3      -0.733  0.133   565     2162    84.9058104    137.7597481   -26986.8352880  549348.6078980  -26586.8352880  551548.6078980  
533     720     2160    -11     18      85.1909270    137.9677319   0.000   0.230   23.540  0.468   3      -0.733  1.200   709     2178    85.1722764    137.5616023   -26986.8352880  520548.6078980  -23386.8352880  522748.6078980  
534     752     2160    -12     19      85.2498286    138.0046063   0.000   0.209   21.757  0.549   3      -0.800  1.267   740     2179    85.2294393    137.5701678   -26986.8352880  514148.6078980  -23186.8352880  516548.6078980  
535     888     2160    -12     19      85.5001632    138.1721040   0.000   0.311   33.476  0.631   3      -0.800  1.267   876     2179    85.4798681    137.7128204   -26986.8352880  486948.6078980  -23186.8352880  489348.6078980  
536     1072    2160    -12     20      85.8388466    138.4308299   0.000   0.295   33.614  0.522   3      -0.800  1.333   1060    2180    85.8187922    137.9077931   -26986.8352880  450148.6078980  -22986.8352880  452548.6078980  
537     1112    2160    -12     20      85.9124705    138.4927532   0.000   0.275   29.269  0.601   3      -0.800  1.333   1100    2180    85.8924531    137.9600289   -26986.8352880  442148.6078980  -22986.8352880  444548.6078980  
538     1224    2160    -12     21      86.1186073    138.6786460   0.000   0.247   25.740  0.517   3      -0.800  1.400   1212    2181    86.0988012    138.0897264   -26986.8352880  419748.6078980  -22786.8352880  422148.6078980  
539     632     2168    -11     3       85.0296673    137.7008914   0.000   0.250   23.948  0.477   3      -0.733  0.200   621     2171    85.0096741    137.6264270   -25386.8352880  538148.6078980  -24786.8352880  540348.6078980  
540     952     2176    -12     20      85.6195449    137.8719764   0.000   0.307   33.746  0.642   3      -0.800  1.333   940     2196    85.5991326    137.3776196   -23786.8352880  474148.6078980  -19786.8352880  476548.6078980  
541     1152    2176    -12     20      85.9878151    138.1360782   0.000   0.337   37.301  0.674   3      -0.800  1.333   1140    2196    85.9675575    137.5951904   -23786.8352880  434148.6078980  -19786.8352880  436548.6078980  
542     1264    2176    -12     21      86.1940388    138.3063187   0.000   0.279   30.465  0.666   3      -0.800  1.400   1252    2197    86.1739692    137.7077416   -23786.8352880  411748.6078980  -19586.8352880  414148.6078980  
543     712     2192    -12     18      85.1788858    137.2578403   0.000   0.161   16.439  0.203   1      -0.800  1.200   700     2210    85.1579730    136.8548023   -20586.8352880  522148.6078980  -16986.8352880  524548.6078980  
544     744     2192    -12     18      85.2378205    137.2858286   0.000   0.177   18.039  0.316   2      -0.800  1.200   732     2210    85.2169220    136.8776959   -20586.8352880  515748.6078980  -16986.8352880  518148.6078980  
545     1112    2192    -12     20      85.9156404    137.6658175   0.000   0.334   34.744  0.639   3      -0.800  1.333   1100    2212    85.8950768    137.1368080   -20586.8352880  442148.6078980  -16586.8352880  444548.6078980  
546     792     2200    -12     19      85.3268011    137.1482933   0.000   0.240   26.131  0.457   3      -0.800  1.267   780     2219    85.3058730    136.7105209   -18986.8352880  506148.6078980  -15186.8352880  508548.6078980  
547     1056    2200    -12     20      85.8131314    137.3982210   0.000   0.297   32.162  0.647   3      -0.800  1.333   1044    2220    85.7923977    136.8834355   -18986.8352880  453348.6078980  -14986.8352880  455748.6078980  
548     920     2208    -12     19      85.5631467    137.0721274   0.000   0.285   29.456  0.736   3      -0.800  1.267   908     2227    85.5421607    136.6114821   -17386.8352880  480548.6078980  -13586.8352880  482948.6078980  
549     960     2208    -12     20      85.6368435    137.1071760   0.000   0.200   24.757  0.537   3      -0.800  1.333   948     2228    85.6159282    136.6145034   -17386.8352880  472548.6078980  -13386.8352880  474948.6078980  
550     1264    2208    -12     21      86.1969858    137.4179822   0.000   0.266   30.753  0.627   3      -0.800  1.400   1252    2229    86.1763025    136.8237290   -17386.8352880  411748.6078980  -13186.8352880  414148.6078980  
551     1184    2216    -12     20      86.0501456    137.1136449   0.000   0.281   29.326  0.526   3      -0.800  1.333   1172    2236    86.0292124    136.5696133   -15786.8352880  427748.6078980  -11786.8352880  430148.6078980  
552     1016    2224    -12     20      85.7410308    136.7613356   0.000   0.280   29.756  0.580   3      -0.800  1.333   1004    2244    85.7198843    136.2583732   -14186.8352880  461348.6078980  -10186.8352880  463748.6078980  
553     1120    2224    -12     20      85.9327034    136.8444389   0.000   0.338   38.893  0.634   3      -0.800  1.333   1108    2244    85.9116010    136.3174436   -14186.8352880  440548.6078980  -10186.8352880  442948.6078980  
554     1152    2224    -12     20      85.9916823    136.8716095   0.000   0.325   38.461  0.712   3      -0.800  1.333   1140    2244    85.9705942    136.3367509   -14186.8352880  434148.6078980  -10186.8352880  436548.6078980  
555     1088    2232    -12     20      85.8741674    136.6131205   0.000   0.332   36.182  0.683   3      -0.800  1.333   1076    2252    85.8529174    136.0947615   -12586.8352880  446948.6078980  -8586.8352880  449348.6078980  
556     1224    2232    -12     21      86.1248588    136.7175912   0.000   0.242   23.282  0.472   3      -0.800  1.400   1212    2253    86.1036998    136.1381467   -12586.8352880  419748.6078980  -8386.8352880  422148.6078980  
557     912     2240    -12     19      85.5501427    136.3053867   0.000   0.263   26.675  0.326   2      -0.800  1.267   900     2259    85.5286823    135.8497499   -10986.8352880  482148.6078980  -7186.8352880  484548.6078980  
558     984     2240    -12     20      85.6828510    136.3455595   0.000   0.264   27.629  0.572   3      -0.800  1.333   972     2260    85.6614370    135.8514046   -10986.8352880  467748.6078980  -6986.8352880  470148.6078980  
