CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1563    2184    1568    9       20      84.7925335    -32.0614539   0.000   0.169   16.952  0.472   3      0.600   1.333   2193    1588    84.7680207    -31.7083276   126391.2290650  -550152.0326410  130391.2290650  -551952.0326410  
1564    2232    1568    8       19      84.7063000    -32.2760720   0.000   0.202   19.640  0.463   3      0.533   1.267   2240    1587    84.6841220    -31.9425597   126391.2290650  -559752.0326410  130191.2290650  -561352.0326410  
1565    2344    1568    8       13      84.5048378    -32.7505985   0.000   0.230   23.734  0.606   3      0.533   0.867   2352    1581    84.4853176    -32.5396239   126391.2290650  -582152.0326410  128991.2290650  -583752.0326410  
1566    2472    1568    5       11      84.2742093    -33.2519316   0.000   0.126   13.081  0.303   2      0.333   0.733   2477    1579    84.2610398    -33.0723316   126391.2290650  -607752.0326410  128591.2290650  -608752.0326410  
1567    1016    1576    59      14      86.8487571    -22.9850786   0.000   0.300   32.454  0.613   3      3.933   0.933   1075    1590    86.7381210    -23.2813103   127991.2290650  -316552.0326410  130791.2290650  -328352.0326410  
1568    1888    1576    18      29      85.3189038    -30.3882190   5.625   0.238   25.419  0.678   3      1.200   1.933   1906    1605    85.2731140    -29.8621179   127991.2290650  -490952.0326410  133791.2290650  -494552.0326410  
1569    712     1584    58      19      87.3537449    -18.1283688   0.000   0.159   14.952  0.337   2      3.867   1.267   770     1603    87.2423756    -18.4837955   129591.2290650  -255752.0326410  133391.2290650  -267352.0326410  
1570    1096    1584    59      12      86.7061342    -23.7097803   0.000   0.339   37.982  0.693   3      3.933   0.800   1155    1596    86.5966321    -24.0280129   129591.2290650  -332552.0326410  131991.2290650  -344352.0326410  
1571    1328    1584    59      8       86.3041218    -26.1207152   0.000   0.327   34.101  0.639   3      3.933   0.533   1387    1592    86.1963250    -26.4410196   129591.2290650  -378952.0326410  131191.2290650  -390752.0326410  
1572    1408    1584    59      7       86.1642147    -26.8343587   0.000   0.347   38.621  0.660   3      3.933   0.467   1467    1591    86.0567448    -27.1492623   129591.2290650  -394952.0326410  130991.2290650  -406752.0326410  
1573    1440    1584    59      7       86.1080968    -27.1054225   0.000   0.252   26.859  0.572   3      3.933   0.467   1499    1591    86.0005327    -27.4086082   129591.2290650  -401352.0326410  130991.2290650  -413152.0326410  
1574    1992    1584    18      23      85.1295736    -30.7896826   5.625   0.218   21.154  0.641   3      1.200   1.533   2010    1607    85.0868977    -30.4049893   129591.2290650  -511752.0326410  134191.2290650  -515352.0326410  
1575    264     1592    48      23      88.0459032    -6.7058917    0.000   0.179   17.202  0.406   3      3.200   1.533   312     1615    87.9499501    -7.3092624    131191.2290650  -166152.0326410  135791.2290650  -175752.0326410  
1576    304     1592    47      23      87.9874390    -8.0087599    0.000   0.283   29.023  0.565   3      3.133   1.533   351     1615    87.8925300    -8.5060780    131191.2290650  -174152.0326410  135791.2290650  -183552.0326410  
1577    336     1592    46      23      87.9399577    -8.9974041    0.000   0.375   39.613  0.700   3      3.067   1.533   382     1615    87.8462649    -9.4115569    131191.2290650  -180552.0326410  135791.2290650  -189752.0326410  
1578    648     1592    52      17      87.4515525    -16.6314775   5.625   0.188   18.948  0.336   2      3.467   1.133   700     1609    87.3521514    -17.0208851   131191.2290650  -242952.0326410  134591.2290650  -253352.0326410  
1579    752     1592    58      18      87.2811560    -18.5540794   0.000   0.264   28.913  0.450   3      3.867   1.200   810     1610    87.1704840    -18.9171760   131191.2290650  -263752.0326410  134791.2290650  -275352.0326410  
1580    1376    1592    59      8       86.2155519    -26.3431915   0.000   0.253   27.595  0.599   3      3.933   0.533   1435    1600    86.1076823    -26.6500315   131191.2290650  -388552.0326410  132791.2290650  -400352.0326410  
1581    2072    1592    19      18      84.9829810    -31.0400874   5.625   0.221   21.224  0.628   3      1.267   1.200   2091    1610    84.9409433    -30.7708399   131191.2290650  -527752.0326410  134791.2290650  -531552.0326410  
1582    432     1600    47      23      87.7860191    -11.3848203   0.000   0.290   31.782  0.673   3      3.133   1.533   479     1623    87.6902484    -11.6992302   132791.2290650  -199752.0326410  137391.2290650  -209152.0326410  
1583    608     1600    46      18      87.5090254    -15.5255426   0.000   0.205   19.621  0.423   3      3.067   1.200   654     1618    87.4187482    -15.8108608   132791.2290650  -234952.0326410  136391.2290650  -244152.0326410  
1584    2040    1600    19      20      85.0365732    -30.7102928   5.625   0.233   25.195  0.616   3      1.267   1.333   2059    1620    84.9934705    -30.4000643   132791.2290650  -521352.0326410  136791.2290650  -525152.0326410  
1585    864     1608    59      16      87.0822353    -19.8429149   0.000   0.317   35.147  0.728   3      3.933   1.067   923     1624    86.9710897    -20.2129857   134391.2290650  -286152.0326410  137591.2290650  -297952.0326410  
1586    968     1608    59      14      86.9074760    -21.3550016   0.000   0.288   29.652  0.559   3      3.933   0.933   1027    1622    86.7973423    -21.7129023   134391.2290650  -306952.0326410  137191.2290650  -318752.0326410  
1587    1296    1608    60      9       86.3451358    -25.1640324   0.000   0.387   44.180  0.739   3      4.000   0.600   1356    1617    86.2353411    -25.4981184   134391.2290650  -372552.0326410  136191.2290650  -384552.0326410  
1588    1520    1608    60      5       85.9541027    -27.1509595   0.000   0.199   19.788  0.308   2      4.000   0.333   1580    1613    85.8458866    -27.4979301   134391.2290650  -417352.0326410  135391.2290650  -429352.0326410  
1589    2112    1608    12      23      84.9043212    -30.9181472   0.000   0.193   18.716  0.468   3      0.800   1.533   2124    1631    84.8724362    -30.5183984   134391.2290650  -535752.0326410  138991.2290650  -538152.0326410  
1590    824     1616    60      17      87.1424146    -18.9455420   0.000   0.299   34.865  0.664   3      4.000   1.133   884     1633    87.0291108    -19.3400186   135991.2290650  -278152.0326410  139391.2290650  -290152.0326410  
1591    936     1616    59      15      86.9554120    -20.6546036   0.000   0.324   35.637  0.628   3      3.933   1.000   995     1631    86.8447692    -21.0117667   135991.2290650  -300552.0326410  138991.2290650  -312352.0326410  
1592    1088    1616    60      12      86.6978987    -22.6617893   0.000   0.319   35.044  0.590   3      4.000   0.800   1148    1628    86.5870388    -23.0244754   135991.2290650  -330952.0326410  138391.2290650  -342952.0326410  
1593    1328    1616    60      8       86.2846041    -25.2589006   0.000   0.307   34.113  0.636   3      4.000   0.533   1388    1624    86.1753915    -25.6110463   135991.2290650  -378952.0326410  137591.2290650  -390952.0326410  
1594    2176    1616    11      21      84.7863275    -31.0765461   0.000   0.169   15.142  0.537   3      0.733   1.400   2187    1637    84.7572420    -30.7189236   135991.2290650  -548552.0326410  140191.2290650  -550752.0326410  
1595    264     1624    47      24      88.0087620    -5.3716949    0.000   0.233   24.124  0.384   2      3.133   1.600   311     1648    87.9135886    -5.9542994    137591.2290650  -166152.0326410  142391.2290650  -175552.0326410  
1596    344     1624    47      23      87.8929322    -7.9338859    0.000   0.234   25.848  0.620   3      3.133   1.533   391     1647    87.7980523    -8.4130855    137591.2290650  -182152.0326410  142191.2290650  -191552.0326410  
1597    904     1624    60      15      87.0028797    -19.9318992   0.000   0.337   37.624  0.676   3      4.000   1.000   964     1639    86.8908047    -20.3344521   137591.2290650  -294152.0326410  140591.2290650  -306152.0326410  
1598    1008    1624    60      14      86.8280340    -21.4012115   0.000   0.282   31.192  0.584   3      4.000   0.933   1068    1638    86.7161953    -21.7616065   137591.2290650  -314952.0326410  140391.2290650  -326952.0326410  
1599    1424    1624    60      7       86.1127013    -25.9361505   0.000   0.391   44.638  0.719   3      4.000   0.467   1484    1631    86.0038321    -26.2796450   137591.2290650  -398152.0326410  138991.2290650  -410152.0326410  
1600    1456    1624    60      6       86.0568767    -26.2164397   0.000   0.330   37.501  0.631   3      4.000   0.400   1516    1630    85.9484826    -26.5724108   137591.2290650  -404552.0326410  138791.2290650  -416552.0326410  
1601    312     1632    48      23      87.9306174    -6.6216537    0.000   0.307   32.405  0.642   3      3.200   1.533   360     1655    87.8347041    -7.1966314    139191.2290650  -175752.0326410  143791.2290650  -185352.0326410  
1602    584     1632    56      19      87.5174470    -13.8353116   0.000   0.202   21.639  0.383   2      3.733   1.267   640     1651    87.4107680    -14.3549894   139191.2290650  -230152.0326410  142991.2290650  -241352.0326410  
1603    792     1632    60      17      87.1820040    -17.8785023   0.000   0.422   48.367  0.755   3      4.000   1.133   852     1649    87.0690823    -18.3195316   139191.2290650  -271752.0326410  142591.2290650  -283752.0326410  
1604    1128    1632    60      12      86.6184279    -22.6744119   0.000   0.365   39.941  0.685   3      4.000   0.800   1188    1644    86.5075692    -23.0284397   139191.2290650  -338952.0326410  141591.2290650  -350952.0326410  
1605    1376    1632    60      8       86.1913103    -25.2909219   0.000   0.271   29.932  0.595   3      4.000   0.533   1436    1640    86.0820924    -25.6337829   139191.2290650  -388552.0326410  140791.2290650  -400552.0326410  
1606    1576    1632    46      21      85.8422317    -27.0065023   0.000   0.212   23.589  0.437   3      3.067   1.400   1622    1653    85.7495872    -26.8631352   139191.2290650  -428552.0326410  143391.2290650  -437752.0326410  
1607    1864    1632    21      30      85.3343488    -29.0229398   5.625   0.276   27.980  0.686   3      1.400   2.000   1885    1662    85.2817223    -28.5061941   139191.2290650  -486152.0326410  145191.2290650  -490352.0326410  
1608    2064    1632    20      19      84.9789431    -30.1821001   0.000   0.100   8.648   0.334   2      1.333   1.267   2084    1651    84.9342987    -29.9055174   139191.2290650  -526152.0326410  142991.2290650  -530152.0326410  
1609    616     1640    56      19      87.4592132    -14.2397043   0.000   0.168   17.737  0.321   2      3.733   1.267   672     1659    87.3523823    -14.7316222   140791.2290650  -236552.0326410  144591.2290650  -247752.0326410  
1610    872     1640    60      16      87.0433990    -18.9284350   0.000   0.414   45.725  0.774   3      4.000   1.067   932     1656    86.9309076    -19.3418687   140791.2290650  -287752.0326410  143991.2290650  -299752.0326410  
1611    1160    1640    60      11      86.5582057    -22.8205289   0.000   0.328   36.353  0.623   3      4.000   0.733   1220    1651    86.4479843    -23.1916224   140791.2290650  -345352.0326410  142991.2290650  -357352.0326410  
1612    1512    1640    46      16      85.9496029    -26.2917248   354.375  0.136   15.091  0.355   2      3.067   1.067   1558    1656    85.8597974    -26.2815056   140791.2290650  -415752.0326410  143991.2290650  -424952.0326410  
1613    1608    1640    20      39      85.7815542    -27.0635600   0.000   0.186   12.773  0.356   2      1.333   2.600   1628    1679    85.7239437    -26.2983414   140791.2290650  -434952.0326410  148591.2290650  -438952.0326410  
1614    1640    1640    21      39      85.7253807    -27.3073253   0.000   0.141   16.844  0.611   3      1.400   2.600   1661    1679    85.6662682    -26.5565005   140791.2290650  -441352.0326410  148591.2290650  -445552.0326410  
1615    2032    1640    21      21      85.0320972    -29.8433589   5.625   0.259   27.143  0.644   3      1.400   1.400   2053    1661    84.9845499    -29.5318418   140791.2290650  -519752.0326410  144991.2290650  -523952.0326410  
1616    2096    1640    14      24      84.9181637    -30.1914609   5.625   0.124   11.842  0.481   3      0.933   1.600   2110    1664    84.8817905    -29.7861172   140791.2290650  -532552.0326410  145591.2290650  -535352.0326410  
1617    696     1648    59      19      87.3240671    -15.5852842   0.000   0.492   58.362  0.769   3      3.933   1.267   755     1667    87.2119189    -16.0566502   142391.2290650  -252552.0326410  146191.2290650  -264352.0326410  
1618    1336    1648    61      8       86.2504398    -24.4856487   0.000   0.302   32.250  0.621   3      4.067   0.533   1397    1656    86.1398161    -24.8659920   142391.2290650  -380552.0326410  143991.2290650  -392752.0326410  
1619    2000    1648    22      23      85.0850762    -29.4972939   5.625   0.215   22.883  0.531   3      1.467   1.533   2022    1671    85.0345856    -29.1506095   142391.2290650  -513352.0326410  146991.2290650  -517752.0326410  
1620    904     1656    60      15      86.9773909    -18.9176533   0.000   0.318   35.495  0.665   3      4.000   1.000   964     1671    86.8657074    -19.3531760   143991.2290650  -294152.0326410  146991.2290650  -306152.0326410  
1621    936     1656    60      15      86.9242537    -19.4014229   0.000   0.425   45.380  0.725   3      4.000   1.000   996     1671    86.8123843    -19.8126974   143991.2290650  -300552.0326410  146991.2290650  -312552.0326410  
1622    1448    1656    62      8       86.0513767    -25.3361148   0.000   0.198   20.005  0.491   3      4.133   0.533   1510    1664    85.9386718    -25.6831658   143991.2290650  -402952.0326410  145591.2290650  -415352.0326410  
1623    1680    1656    24      39      85.6461501    -27.2323630   0.000   0.195   21.199  0.331   2      1.600   2.600   1704    1695    85.5817288    -26.5188265   143991.2290650  -449352.0326410  151791.2290650  -454152.0326410  
1624    1792    1656    23      34      85.4490810    -28.0264210   5.625   0.227   24.046  0.628   3      1.533   2.267   1815    1690    85.3899863    -27.4345988   143991.2290650  -471752.0326410  150791.2290650  -476352.0326410  
1625    312     1664    49      23      87.8934401    -5.3619887    0.000   0.170   14.400  0.571   3      3.267   1.533   361     1687    87.7965744    -6.0122816    145591.2290650  -175752.0326410  150191.2290650  -185552.0326410  
1626    528     1664    57      21      87.5730864    -11.3782481   0.000   0.240   22.954  0.351   2      3.800   1.400   585     1685    87.4639027    -11.9652215   145591.2290650  -218952.0326410  149791.2290650  -230352.0326410  
1627    1008    1664    60      14      86.7977770    -20.1905624   0.000   0.383   44.377  0.676   3      4.000   0.933   1068    1678    86.6863861    -20.5884891   145591.2290650  -314952.0326410  148391.2290650  -326952.0326410  
1628    1120    1664    61      12      86.6091204    -21.6563908   0.000   0.360   40.897  0.611   3      4.067   0.800   1181    1676    86.4969519    -22.0534658   145591.2290650  -337352.0326410  147991.2290650  -349552.0326410  
1629    1224    1664    61      10      86.4321724    -22.8779246   0.000   0.350   38.425  0.687   3      4.067   0.667   1285    1674    86.3209087    -23.2719246   145591.2290650  -358152.0326410  147591.2290650  -370352.0326410  
1630    1416    1664    61      7       86.1018382    -24.8396522   0.000   0.343   38.688  0.692   3      4.067   0.467   1477    1671    85.9916996    -25.2209189   145591.2290650  -396552.0326410  146991.2290650  -408752.0326410  
1631    1840    1664    23      31      85.3601318    -28.1713709   5.625   0.218   21.207  0.633   3      1.533   2.067   1863    1695    85.3028160    -27.6533638   145591.2290650  -481352.0326410  151791.2290650  -485952.0326410  
1632    768     1672    61      17      87.1864603    -16.1286655   0.000   0.308   35.677  0.645   3      4.067   1.133   829     1689    87.0726272    -16.6549338   147191.2290650  -266952.0326410  150591.2290650  -279152.0326410  
1633    840     1672    60      16      87.0694201    -17.3833789   0.000   0.200   21.887  0.542   3      4.000   1.067   900     1688    86.9575408    -17.8573877   147191.2290650  -281352.0326410  150391.2290650  -293352.0326410  
1634    968     1672    61      14      86.8582559    -19.3811091   0.000   0.266   31.620  0.644   3      4.067   0.933   1029    1686    86.7455153    -19.8279792   147191.2290650  -306952.0326410  149991.2290650  -319152.0326410  
1635    1192    1672    61      11      86.4811129    -22.2930458   0.000   0.302   32.234  0.633   3      4.067   0.733   1253    1683    86.3694010    -22.6833427   147191.2290650  -351752.0326410  149391.2290650  -363952.0326410  
1636    1576    1672    25      39      85.8188587    -26.0443639   0.000   0.313   33.095  0.709   3      1.667   2.600   1601    1711    85.7515714    -25.3284545   147191.2290650  -428552.0326410  154991.2290650  -433552.0326410  
1637    1608    1672    25      40      85.7630113    -26.3037717   0.000   0.325   31.838  0.684   3      1.667   2.667   1633    1712    85.6953548    -25.5699204   147191.2290650  -434952.0326410  155191.2290650  -439952.0326410  
1638    1960    1672    23      25      85.1438923    -28.7610208   5.625   0.169   18.424  0.620   3      1.533   1.667   1983    1697    85.0902018    -28.3826742   147191.2290650  -505352.0326410  152191.2290650  -509952.0326410  
1639    392     1680    52      21      87.7597585    -7.1900941    5.625   0.093   10.047  0.238   1      3.467   1.400   444     1701    87.6600091    -7.8811006    148791.2290650  -191752.0326410  152991.2290650  -202152.0326410  
1640    424     1680    51      23      87.7128131    -8.0973236    0.000   0.288   27.115  0.535   3      3.400   1.533   475     1703    87.6119540    -8.6390604    148791.2290650  -198152.0326410  153391.2290650  -208352.0326410  
1641    632     1680    59      20      87.3956403    -13.1760690   0.000   0.368   40.649  0.605   3      3.933   1.333   691     1700    87.2835482    -13.7257501   148791.2290650  -239752.0326410  152791.2290650  -251552.0326410  
1642    1320    1680    61      8       86.2568196    -23.4805085   0.000   0.255   29.525  0.644   3      4.067   0.533   1381    1688    86.1466483    -23.8903211   148791.2290650  -377352.0326410  150391.2290650  -389552.0326410  
1643    1528    1680    25      39      85.8975538    -25.4474552   0.000   0.418   47.531  0.732   3      1.667   2.600   1553    1719    85.8297171    -24.7277503   148791.2290650  -418952.0326410  156591.2290650  -423952.0326410  
1644    1992    1680    24      23      85.0831444    -28.7882803   5.625   0.243   23.360  0.482   3      1.600   1.533   2016    1703    85.0287570    -28.4611007   148791.2290650  -511752.0326410  153391.2290650  -516552.0326410  
1645    1056    1696    61      13      86.6925861    -19.9057987   0.000   0.315   35.219  0.571   3      4.067   0.867   1117    1709    86.5804092    -20.3417789   151991.2290650  -324552.0326410  154591.2290650  -336752.0326410  
1646    1224    1696    61      10      86.4095281    -22.0047837   0.000   0.306   33.405  0.661   3      4.067   0.667   1285    1706    86.2986525    -22.4226100   151991.2290650  -358152.0326410  153991.2290650  -370352.0326410  
1647    1448    1696    62      8       86.0259468    -24.3338081   0.000   0.149   12.437  0.335   3      4.133   0.533   1510    1704    85.9136790    -24.7063286   151991.2290650  -402952.0326410  153591.2290650  -415352.0326410  
1648    1480    1696    25      39      85.9706791    -24.6301838   0.000   0.298   29.937  0.433   3      1.667   2.600   1505    1735    85.9021062    -23.9113041   151991.2290650  -409352.0326410  159791.2290650  -414352.0326410  
1649    1704    1696    25      39      85.5811441    -26.4961329   5.625   0.238   25.209  0.686   3      1.667   2.600   1729    1735    85.5142985    -25.8113998   151991.2290650  -454152.0326410  159791.2290650  -459152.0326410  
1650    1792    1696    25      34      85.4270102    -27.1418600   5.625   0.273   29.522  0.725   3      1.667   2.267   1817    1730    85.3637019    -26.5786931   151991.2290650  -471752.0326410  158791.2290650  -476752.0326410  
1651    1824    1696    25      32      85.3708282    -27.3659872   5.625   0.271   26.845  0.630   3      1.667   2.133   1849    1728    85.3088508    -26.8493579   151991.2290650  -478152.0326410  158391.2290650  -483152.0326410  
1652    1896    1696    25      28      85.2441776    -27.8508711   5.625   0.213   21.881  0.464   3      1.667   1.867   1921    1724    85.1847971    -27.4252786   151991.2290650  -492552.0326410  157591.2290650  -497552.0326410  
1653    496     1704    58      21      87.5795551    -9.1479243    0.000   0.275   29.294  0.504   3      3.867   1.400   554     1725    87.4699084    -9.8564716    153591.2290650  -212552.0326410  157791.2290650  -224152.0326410  
1654    528     1704    57      21      87.5314472    -9.9509753    0.000   0.236   26.510  0.631   3      3.800   1.400   585     1725    87.4229193    -10.5888419   153591.2290650  -218952.0326410  157791.2290650  -230352.0326410  
1655    1096    1704    62      12      86.6194545    -20.2098516   0.000   0.237   26.447  0.551   3      4.133   0.800   1158    1716    86.5062319    -20.6669766   153591.2290650  -332552.0326410  155991.2290650  -344952.0326410  
1656    1184    1704    61      11      86.4714274    -21.3157473   0.000   0.311   33.409  0.645   3      4.067   0.733   1245    1715    86.3601407    -21.7349835   153591.2290650  -350152.0326410  155791.2290650  -362352.0326410  
1657    1592    1704    25      39      85.7715372    -25.4175210   0.000   0.348   34.575  0.710   3      1.667   2.600   1617    1743    85.7036884    -24.7194182   153591.2290650  -431752.0326410  161391.2290650  -436752.0326410  
1658    1624    1704    25      40      85.7159021    -25.6822303   0.000   0.352   35.780  0.652   3      1.667   2.667   1649    1744    85.6476672    -24.9660905   153591.2290650  -438152.0326410  161591.2290650  -443152.0326410  
1659    1864    1704    25      30      85.2960855    -27.4669800   0.000   0.230   21.404  0.468   3      1.667   2.000   1889    1734    85.2353283    -26.9993395   153591.2290650  -486152.0326410  159591.2290650  -491152.0326410  
1660    392     1712    55      22      87.7230751    -6.0156144    0.000   0.155   16.694  0.353   2      3.667   1.467   447     1734    87.6184125    -6.7928258    155191.2290650  -191752.0326410  159591.2290650  -202752.0326410  
1661    424     1712    55      22      87.6768715    -6.9322114    0.000   0.303   31.251  0.669   3      3.667   1.467   479     1734    87.5717333    -7.6549438    155191.2290650  -198152.0326410  159591.2290650  -209152.0326410  
1662    608     1712    60      20      87.4010920    -11.5543193   0.000   0.287   33.139  0.650   3      4.000   1.333   668     1732    87.2881985    -12.1931968   155191.2290650  -234952.0326410  159191.2290650  -246952.0326410  
1663    840     1712    61      16      87.0344868    -16.1192698   0.000   0.358   39.823  0.716   3      4.067   1.067   901     1728    86.9215480    -16.6501290   155191.2290650  -281352.0326410  158391.2290650  -293552.0326410  
1664    1016    1712    61      14      86.7463771    -18.8833637   0.000   0.274   29.627  0.608   3      4.067   0.933   1077    1726    86.6338629    -19.3320514   155191.2290650  -316552.0326410  157991.2290650  -328752.0326410  
1665    1352    1712    62      8       86.1801213    -22.9813473   0.000   0.356   40.913  0.659   3      4.133   0.533   1414    1720    86.0684791    -23.4070591   155191.2290650  -383752.0326410  156791.2290650  -396152.0326410  
1666    1936    1712    26      26      85.1650294    -27.7744649   5.625   0.126   12.348  0.218   1      1.733   1.733   1962    1738    85.1049665    -27.4044020   155191.2290650  -500552.0326410  160391.2290650  -505752.0326410  
1667    456     1720    57      22      87.6211449    -7.5294653    0.000   0.108   12.172  0.360   2      3.800   1.467   513     1742    87.5127561    -8.2615509    156791.2290650  -204552.0326410  161191.2290650  -215952.0326410  
1668    888     1720    61      16      86.9496647    -16.6802030   0.000   0.377   41.609  0.679   3      4.067   1.067   949     1736    86.8364698    -17.1767428   156791.2290650  -290952.0326410  159991.2290650  -303152.0326410  
1669    968     1720    61      14      86.8189631    -17.9420354   0.000   0.264   28.867  0.602   3      4.067   0.933   1029    1734    86.7068755    -18.4327640   156791.2290650  -306952.0326410  159591.2290650  -319152.0326410  
1670    1512    1720    25      39      85.8999020    -24.3371969   0.000   0.485   53.066  0.774   3      1.667   2.600   1537    1759    85.8310800    -23.6353854   156791.2290650  -415752.0326410  164591.2290650  -420752.0326410  
1671    648     1728    61      19      87.3231812    -11.8978831   0.000   0.293   33.238  0.613   3      4.067   1.267   709     1747    87.2095578    -12.5573059   158391.2290650  -242952.0326410  162191.2290650  -255152.0326410  
1672    936     1728    61      15      86.8645693    -17.2107235   0.000   0.347   38.642  0.680   3      4.067   1.000   997     1743    86.7519882    -17.7046485   158391.2290650  -300552.0326410  161391.2290650  -312752.0326410  
1673    1392    1728    62      7       86.1006693    -22.9857770   0.000   0.291   30.940  0.663   3      4.133   0.467   1454    1735    85.9897105    -23.4274431   158391.2290650  -391752.0326410  159791.2290650  -404152.0326410  
1674    1480    1728    25      39      85.9497610    -23.8469721   0.000   0.435   49.094  0.769   3      1.667   2.600   1505    1767    85.8805064    -23.1449187   158391.2290650  -409352.0326410  166191.2290650  -414352.0326410  
1675    496     1736    58      21      87.5445004    -8.0306532    0.000   0.322   37.083  0.687   3      3.867   1.400   554     1757    87.4354616    -8.7772460    159991.2290650  -212552.0326410  164191.2290650  -224152.0326410  
1676    1216    1736    62      10      86.3935357    -20.8333792   0.000   0.392   43.965  0.735   3      4.133   0.667   1278    1746    86.2815303    -21.2957542   159991.2290650  -356552.0326410  161991.2290650  -368952.0326410  
1677    1648    1736    27      40      85.6544320    -25.1406287   0.000   0.190   19.055  0.372   2      1.800   2.667   1675    1776    85.5822491    -24.4597293   159991.2290650  -442952.0326410  167991.2290650  -448352.0326410  
1678    1744    1736    27      37      85.4875700    -25.9047892   0.000   0.208   20.947  0.458   3      1.800   2.467   1771    1773    85.4179680    -25.3018069   159991.2290650  -462152.0326410  167391.2290650  -467552.0326410  
1679    392     1744    57      23      87.6854661    -4.8788479    0.000   0.203   21.942  0.462   3      3.800   1.533   449     1767    87.5774159    -5.7146598    161591.2290650  -191752.0326410  166191.2290650  -203152.0326410  
1680    608     1744    62      19      87.3680850    -10.4812601   0.000   0.312   33.469  0.519   3      4.133   1.267   670     1763    87.2537169    -11.2314462   161591.2290650  -234952.0326410  165391.2290650  -247352.0326410  
1681    720     1744    62      18      87.1953548    -12.8753062   0.000   0.402   47.683  0.704   3      4.133   1.200   782     1762    87.0806262    -13.5174567   161591.2290650  -257352.0326410  165191.2290650  -269752.0326410  
1682    1016    1744    62      14      86.7199617    -17.9569208   0.000   0.370   40.690  0.629   3      4.133   0.933   1078    1758    86.6062258    -18.4467644   161591.2290650  -316552.0326410  164391.2290650  -328952.0326410  
1683    1048    1744    62      13      86.6672749    -18.4185990   0.000   0.336   36.619  0.661   3      4.133   0.867   1110    1757    86.5541331    -18.9132339   161591.2290650  -322952.0326410  164191.2290650  -335352.0326410  
1684    1104    1744    62      12      86.5745780    -19.1922416   0.000   0.375   42.791  0.681   3      4.133   0.800   1166    1756    86.4618556    -19.6761081   161591.2290650  -334152.0326410  163991.2290650  -346552.0326410  
1685    1272    1744    62      9       86.2931458    -21.2791846   0.000   0.402   46.288  0.743   3      4.133   0.600   1334    1753    86.1816551    -21.7417270   161591.2290650  -367752.0326410  163391.2290650  -380152.0326410  
1686    1304    1744    62      9       86.2390370    -21.6411338   0.000   0.412   48.085  0.712   3      4.133   0.600   1366    1753    86.1273646    -22.0867621   161591.2290650  -374152.0326410  163391.2290650  -386552.0326410  
1687    1184    1752    62      11      86.4349390    -20.0117408   0.000   0.342   37.092  0.687   3      4.133   0.733   1246    1763    86.3225927    -20.4781835   163191.2290650  -350152.0326410  165391.2290650  -362552.0326410  
1688    1336    1752    62      8       86.1789933    -21.7890088   0.000   0.398   44.942  0.754   3      4.133   0.533   1398    1760    86.0679649    -22.2484169   163191.2290650  -380552.0326410  164791.2290650  -392952.0326410  
1689    560     1760    60      21      87.4232571    -8.8234386    0.000   0.243   23.431  0.492   3      4.000   1.400   620     1781    87.3107942    -9.5496815    164791.2290650  -225352.0326410  168991.2290650  -237352.0326410  
1690    792     1760    62      17      87.0667905    -13.7672546   0.000   0.393   44.799  0.729   3      4.133   1.133   854     1777    86.9525396    -14.3784651   164791.2290650  -271752.0326410  168191.2290650  -284152.0326410  
1691    888     1760    62      16      86.9139705    -15.4733809   0.000   0.400   44.467  0.685   3      4.133   1.067   950     1776    86.7997460    -16.0230570   164791.2290650  -290952.0326410  167991.2290650  -303352.0326410  
1692    928     1760    62      15      86.8495471    -16.1351425   0.000   0.295   32.011  0.608   3      4.133   1.000   990     1775    86.7358698    -16.6792564   164791.2290650  -298952.0326410  167791.2290650  -311352.0326410  
1693    960     1760    62      14      86.7977182    -16.6453189   0.000   0.219   22.004  0.499   3      4.133   0.933   1022    1774    86.6846450    -17.1915932   164791.2290650  -305352.0326410  167591.2290650  -317752.0326410  
1694    1488    1760    38      40      85.9144062    -23.1492790   0.000   0.199   19.170  0.450   3      2.533   2.667   1526    1800    85.8217029    -22.5676502   164791.2290650  -410952.0326410  172791.2290650  -418552.0326410  
1695    320     1768    56      22      87.7553504    -1.8263487    0.000   0.348   37.429  0.710   3      3.733   1.467   376     1790    87.6518383    -2.8295832    166391.2290650  -177352.0326410  170791.2290650  -188552.0326410  
1696    360     1768    56      21      87.7009579    -3.0855562    0.000   0.248   26.415  0.560   3      3.733   1.400   416     1789    87.5978256    -4.0446687    166391.2290650  -185352.0326410  170591.2290650  -196552.0326410  
1697    1152    1768    63      11      86.4755933    -19.1709591   0.000   0.313   35.157  0.663   3      4.200   0.733   1215    1779    86.3620132    -19.6810267   166391.2290650  -343752.0326410  168591.2290650  -356352.0326410  
1698    1216    1768    63      10      86.3689723    -19.9830695   0.000   0.334   36.098  0.622   3      4.200   0.667   1279    1778    86.2557349    -20.4795747   166391.2290650  -356552.0326410  168391.2290650  -369152.0326410  
1699    1456    1768    35      42      85.9635276    -22.6427582   0.000   0.202   20.868  0.340   2      2.333   2.800   1491    1810    85.8741101    -21.9884693   166391.2290650  -404552.0326410  174791.2290650  -411552.0326410  
