CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1886    1712    2000    189     79      85.5197113    -171.4856236  0.000   0.215   21.711  0.610   3      18.900  7.900   1901    2079    85.8395153    -168.8165545  -390405.3552300  288733.1987530  -374605.3552300  250933.1987530  
1887    1752    2000    189     82      85.5631639    -170.7192064  354.375  0.232   24.788  0.614   3      18.900  8.200   1941    2082    85.8847483    -168.0055253  -390405.3552300  280733.1987530  -374005.3552300  242933.1987530  
1888    240     2008    164     41      83.5366890    168.6934610   0.000   0.192   19.408  0.499   3      16.400  4.100   404     2049    83.8288585    169.6673760   -388805.3552300  583133.1987530  -380605.3552300  550333.1987530  
1889    376     2008    166     47      83.7434392    169.9679502   0.000   0.229   23.895  0.570   3      16.600  4.700   542     2055    84.0425882    170.9725469   -388805.3552300  555933.1987530  -379405.3552300  522733.1987530  
1890    496     2008    167     47      83.9231680    171.1641492   0.000   0.284   30.386  0.616   3      16.700  4.700   663     2055    84.2214433    172.2727062   -388805.3552300  531933.1987530  -379405.3552300  498533.1987530  
1891    632     2008    171     61      84.1234905    172.6077281   0.000   0.171   16.209  0.464   3      17.100  6.100   803     2069    84.4406048    173.6730812   -388805.3552300  504733.1987530  -376605.3552300  470533.1987530  
1892    752     2008    173     63      84.2969773    173.9650922   0.000   0.325   36.698  0.695   3      17.300  6.300   925     2071    84.6166150    175.1395264   -388805.3552300  480733.1987530  -376205.3552300  446133.1987530  
1893    1048    2008    186     59      84.7098108    177.6872028   0.000   0.281   29.623  0.650   3      18.600  5.900   1234    2067    85.0331181    179.4485482   -388805.3552300  421533.1987530  -377005.3552300  384333.1987530  
1894    1296    2008    187     66      85.0360383    -178.7294651  0.000   0.266   29.993  0.617   3      18.700  6.600   1483    2074    85.3592590    -176.6898819  -388805.3552300  371933.1987530  -375605.3552300  334533.1987530  
1895    1328    2008    187     67      85.0766202    -178.2329240  0.000   0.333   35.196  0.675   3      18.700  6.700   1515    2075    85.3996689    -176.1559605  -388805.3552300  365533.1987530  -375405.3552300  328133.1987530  
1896    1792    2008    187     89      85.6178919    -170.0483011  0.000   0.223   22.605  0.548   3      18.700  8.900   1979    2097    85.9458786    -167.3874520  -388805.3552300  272733.1987530  -371005.3552300  235333.1987530  
1897    1824    2008    188     90      85.6515040    -169.4112969  0.000   0.312   33.711  0.603   3      18.800  9.000   2012    2098    85.9797155    -166.6685751  -388805.3552300  266333.1987530  -370805.3552300  228733.1987530  
1898    2080    2008    192     99      85.8997084    -163.9565672  0.000   0.175   17.310  0.364   2      19.200  9.900   2272    2107    86.2243796    -160.5918487  -388805.3552300  215133.1987530  -369005.3552300  176733.1987530  
1899    2288    2008    194     111     86.0710397    -159.0523580  0.000   0.226   24.094  0.579   3      19.400  11.100  2482    2119    86.3955897    -155.1791691  -388805.3552300  173533.1987530  -366605.3552300  134733.1987530  
1900    2320    2008    194     112     86.0947200    -158.2611000  0.000   0.217   22.260  0.620   3      19.400  11.200  2514    2120    86.4172630    -154.3027674  -388805.3552300  167133.1987530  -366405.3552300  128333.1987530  
1901    272     2016    164     41      83.5938324    168.8764997   0.000   0.211   21.215  0.442   3      16.400  4.100   436     2057    83.8856569    169.8682663   -387205.3552300  576733.1987530  -379005.3552300  543933.1987530  
1902    1008    2016    186     58      84.6652843    177.0332746   0.000   0.363   41.208  0.715   3      18.600  5.800   1194    2074    84.9891577    178.7521355   -387205.3552300  429533.1987530  -375605.3552300  392333.1987530  
1903    1208    2016    186     63      84.9329864    179.8282882   0.000   0.364   38.563  0.705   3      18.600  6.300   1394    2079    85.2552844    -178.2451041  -387205.3552300  389533.1987530  -374605.3552300  352333.1987530  
1904    1416    2016    188     69      85.1972398    -176.9420840  0.000   0.341   36.117  0.684   3      18.800  6.900   1604    2085    85.5201380    -174.7296081  -387205.3552300  347933.1987530  -373405.3552300  310333.1987530  
1905    2048    2016    192     98      85.8836279    -164.7753243  0.000   0.218   21.739  0.448   3      19.200  9.800   2240    2114    86.2100732    -161.4815132  -387205.3552300  221533.1987530  -367605.3552300  183133.1987530  
1906    2152    2016    191     105     85.9754183    -162.4029165  0.000   0.099   10.284  0.218   1      19.100  10.500  2343    2121    86.3026844    -158.9331203  -387205.3552300  200733.1987530  -366205.3552300  162533.1987530  
1907    2256    2016    194     109     86.0600042    -159.9241557  0.000   0.192   18.495  0.459   3      19.400  10.900  2450    2125    86.3851313    -156.1184234  -387205.3552300  179933.1987530  -365405.3552300  141133.1987530  
1908    2592    2016    194     126     86.2784419    -151.2326952  0.000   0.226   22.633  0.532   3      19.400  12.600  2786    2142    86.5902105    -146.5429097  -387205.3552300  112733.1987530  -362005.3552300  73933.1987530  
1909    1088    2024    186     60      84.7838971    177.9984740   0.000   0.346   40.627  0.746   3      18.600  6.000   1274    2084    85.1075970    179.7915919   -385605.3552300  413533.1987530  -373605.3552300  376333.1987530  
1910    2192    2024    192     106     86.0220318    -161.5567917  0.000   0.286   28.971  0.636   3      19.200  10.600  2384    2130    86.3480013    -157.9536617  -385605.3552300  192733.1987530  -364405.3552300  154333.1987530  
1911    2472    2024    193     119     86.2245161    -154.5241817  0.000   0.177   20.073  0.510   3      19.300  11.900  2665    2143    86.5404080    -150.1753481  -385605.3552300  136733.1987530  -361805.3552300  98133.1987530  
1912    792     2032    183     54      84.3820500    174.0872608   0.000   0.263   26.367  0.502   3      18.300  5.400   975     2086    84.7047163    175.5540725   -384005.3552300  472733.1987530  -373205.3552300  436133.1987530  
1913    1512    2032    188     72      85.3361022    -175.5656450  0.000   0.310   32.699  0.679   3      18.800  7.200   1700    2104    85.6587114    -173.2270317  -384005.3552300  328733.1987530  -369605.3552300  291133.1987530  
1914    1544    2032    188     73      85.3742453    -175.0100192  0.000   0.319   33.263  0.692   3      18.800  7.300   1732    2105    85.6964298    -172.6246027  -384005.3552300  322333.1987530  -369405.3552300  284733.1987530  
1915    1680    2032    188     78      85.5313012    -172.5446307  0.000   0.263   27.885  0.649   3      18.800  7.800   1868    2110    85.8523231    -169.9554140  -384005.3552300  295133.1987530  -368405.3552300  257533.1987530  
1916    2224    2032    193     108     86.0613409    -160.8843282  0.000   0.231   23.665  0.585   3      19.300  10.800  2417    2140    86.3883926    -157.1780835  -384005.3552300  186333.1987530  -362405.3552300  147733.1987530  
1917    2440    2032    193     118     86.2182129    -155.4423114  0.000   0.197   20.895  0.642   3      19.300  11.800  2633    2150    86.5368919    -151.1744533  -384005.3552300  143133.1987530  -360405.3552300  104533.1987530  
1918    496     2040    166     46      83.9577502    170.7122569   0.000   0.261   28.059  0.573   3      16.600  4.600   662     2086    84.2543662    171.8077522   -382405.3552300  531933.1987530  -373205.3552300  498733.1987530  
1919    568     2040    167     48      84.0648961    171.4607005   0.000   0.174   17.674  0.404   3      16.700  4.800   735     2088    84.3636918    172.5979645   -382405.3552300  517533.1987530  -372805.3552300  484133.1987530  
1920    632     2040    171     60      84.1592670    172.1489744   0.000   0.195   18.505  0.319   2      17.100  6.000   803     2100    84.4761086    173.2099431   -382405.3552300  504733.1987530  -370405.3552300  470533.1987530  
1921    832     2040    184     54      84.4484218    174.4492299   0.000   0.340   37.035  0.717   3      18.400  5.400   1016    2094    84.7715596    175.9701454   -382405.3552300  464733.1987530  -371605.3552300  427933.1987530  
1922    1056    2040    186     59      84.7605146    177.3220518   0.000   0.292   32.988  0.691   3      18.600  5.900   1242    2099    85.0848387    179.0776866   -382405.3552300  419933.1987530  -370605.3552300  382733.1987530  
1923    1128    2040    186     61      84.8578293    178.3187173   0.000   0.390   42.058  0.765   3      18.600  6.100   1314    2101    85.1818992    -179.8547585  -382405.3552300  405533.1987530  -370205.3552300  368333.1987530  
1924    1240    2040    186     64      85.0059797    179.9455255   0.000   0.369   39.855  0.693   3      18.600  6.400   1426    2104    85.3292493    -178.1051753  -382405.3552300  383133.1987530  -369605.3552300  345933.1987530  
1925    1272    2040    186     65      85.0475445    -179.5719035  0.000   0.356   40.229  0.770   3      18.600  6.500   1458    2105    85.3707142    -177.5871863  -382405.3552300  376733.1987530  -369405.3552300  339533.1987530  
1926    1584    2040    188     74      85.4327053    -174.4198467  0.000   0.289   28.819  0.638   3      18.800  7.400   1772    2114    85.7543224    -171.9724226  -382405.3552300  314333.1987530  -367605.3552300  276733.1987530  
1927    1648    2040    188     77      85.5066991    -173.2563868  0.000   0.264   27.710  0.626   3      18.800  7.700   1836    2117    85.8287225    -170.7219337  -382405.3552300  301533.1987530  -367005.3552300  263933.1987530  
1928    1712    2040    187     79      85.5787838    -172.0544417  0.000   0.206   20.319  0.544   3      18.700  7.900   1899    2119    85.8985055    -169.4333197  -382405.3552300  288733.1987530  -366605.3552300  251333.1987530  
1929    1808    2040    190     89      85.6831216    -170.1775731  0.000   0.173   16.564  0.455   3      19.000  8.900   1998    2129    86.0144767    -167.4165326  -382405.3552300  269533.1987530  -364605.3552300  231533.1987530  
1930    1848    2040    192     91      85.7251849    -169.3688549  0.000   0.216   21.182  0.539   3      19.200  9.100   2040    2131    86.0586005    -166.4940376  -382405.3552300  261533.1987530  -364205.3552300  223133.1987530  
1931    1896    2040    192     93      85.7745146    -168.3773674  0.000   0.270   27.360  0.642   3      19.200  9.300   2088    2133    86.1072942    -165.4105275  -382405.3552300  251933.1987530  -363805.3552300  213533.1987530  
1932    1320    2048    186     66      85.1198473    -178.9527621  0.000   0.390   42.069  0.647   3      18.600  6.600   1506    2114    85.4424877    -176.9086144  -380805.3552300  367133.1987530  -367605.3552300  329933.1987530  
1933    1480    2048    188     71      85.3197093    -176.3498534  0.000   0.266   27.654  0.636   3      18.800  7.100   1668    2119    85.6434670    -174.0624348  -380805.3552300  335133.1987530  -366605.3552300  297533.1987530  
1934    1928    2048    192     94      85.8190909    -167.8128501  0.000   0.287   30.610  0.690   3      19.200  9.400   2120    2142    86.1512472    -164.7774429  -380805.3552300  245533.1987530  -362005.3552300  207133.1987530  
1935    2008    2048    192     97      85.8971539    -166.0797772  0.000   0.257   25.741  0.577   3      19.200  9.700   2200    2145    86.2272413    -162.8726174  -380805.3552300  229533.1987530  -361405.3552300  191133.1987530  
1936    2088    2048    192     100     85.9713261    -164.2811392  0.000   0.231   23.890  0.450   3      19.200  10.000  2280    2148    86.2989029    -160.8917151  -380805.3552300  213533.1987530  -360805.3552300  175133.1987530  
1937    368     2056    165     46      83.7814888    169.2215189   0.000   0.313   32.613  0.622   3      16.500  4.600   533     2102    84.0794764    170.1991165   -379205.3552300  557533.1987530  -370005.3552300  524533.1987530  
1938    440     2056    166     46      83.8906443    169.9220188   0.000   0.248   25.099  0.551   3      16.600  4.600   606     2102    84.1888154    170.9644788   -379205.3552300  543133.1987530  -370005.3552300  509933.1987530  
1939    728     2056    172     61      84.3173817    172.9901243   0.000   0.119   11.728  0.296   1      17.200  6.100   900     2117    84.6352040    174.1290038   -379205.3552300  485533.1987530  -367005.3552300  451133.1987530  
1940    928     2056    185     56      84.6029687    175.4020048   0.000   0.380   42.468  0.768   3      18.500  5.600   1113    2112    84.9274264    177.0124220   -379205.3552300  445533.1987530  -368005.3552300  408533.1987530  
1941    1008    2056    185     58      84.7143460    176.4390725   0.000   0.315   35.221  0.752   3      18.500  5.800   1193    2114    85.0385042    178.1217259   -379205.3552300  429533.1987530  -367605.3552300  392533.1987530  
1942    1448    2056    187     70      85.2915001    -177.0079398  0.000   0.202   21.042  0.557   3      18.700  7.000   1635    2126    85.6147976    -174.7866225  -379205.3552300  341533.1987530  -365205.3552300  304133.1987530  
1943    2280    2056    192     111     86.1455439    -159.7895060  0.000   0.213   19.384  0.508   3      19.200  11.100  2472    2167    86.4720054    -155.9568605  -379205.3552300  175133.1987530  -357005.3552300  136733.1987530  
1944    2376    2056    192     115     86.2163610    -157.3529762  354.375  0.202   20.326  0.666   3      19.200  11.500  2568    2171    86.5384026    -153.2607767  -379205.3552300  155933.1987530  -356205.3552300  117533.1987530  
1945    2408    2056    192     117     86.2384102    -156.5209558  0.000   0.192   19.431  0.563   3      19.200  11.700  2600    2173    86.5599640    -152.3458125  -379205.3552300  149533.1987530  -355805.3552300  111133.1987530  
1946    2504    2056    192     121     86.2996928    -153.9678887  0.000   0.242   23.955  0.630   3      19.200  12.100  2696    2177    86.6156873    -149.5185406  -379205.3552300  130333.1987530  -355005.3552300  91933.1987530  
1947    600     2064    166     49      84.1385568    171.4555492   0.000   0.155   16.828  0.492   3      16.600  4.900   766     2113    84.4370312    172.5809745   -377605.3552300  511133.1987530  -367805.3552300  477933.1987530  
1948    1512    2064    187     72      85.3807531    -176.0419652  0.000   0.273   28.805  0.586   3      18.700  7.200   1699    2136    85.7037509    -173.7336932  -377605.3552300  328733.1987530  -363205.3552300  291333.1987530  
1949    1544    2064    187     73      85.4192696    -175.4848849  0.000   0.265   27.109  0.605   3      18.700  7.300   1731    2137    85.7418697    -173.1293740  -377605.3552300  322333.1987530  -363005.3552300  284933.1987530  
1950    1776    2064    189     86      85.6846694    -171.1572778  354.375  0.157   14.800  0.352   2      18.900  8.600   1965    2150    86.0138923    -168.4542204  -377605.3552300  275933.1987530  -360405.3552300  238133.1987530  
1951    2128    2064    191     104     86.0328252    -163.5597574  0.000   0.191   18.061  0.469   3      19.100  10.400  2319    2168    86.3631751    -160.1254568  -377605.3552300  205533.1987530  -356805.3552300  167333.1987530  
1952    2160    2064    192     105     86.0606965    -162.8052808  0.000   0.283   31.405  0.672   3      19.200  10.500  2352    2169    86.3902806    -159.2625806  -377605.3552300  199133.1987530  -356605.3552300  160733.1987530  
1953    2192    2064    192     106     86.0878760    -162.0401787  0.000   0.240   24.223  0.580   3      19.200  10.600  2384    2170    86.4158235    -158.4139220  -377605.3552300  192733.1987530  -356405.3552300  154333.1987530  
1954    2232    2064    192     108     86.1208553    -161.0689404  0.000   0.208   21.879  0.623   3      19.200  10.800  2424    2172    86.4479094    -157.3447273  -377605.3552300  184733.1987530  -356005.3552300  146333.1987530  
1955    848     2072    184     54      84.5085717    174.1692758   0.000   0.328   38.242  0.735   3      18.400  5.400   1032    2126    84.8324188    175.6904750   -376005.3552300  461533.1987530  -365205.3552300  424733.1987530  
1956    960     2072    185     56      84.6669474    175.5716070   0.000   0.247   30.434  0.610   3      18.500  5.600   1145    2128    84.9909450    177.2135428   -376005.3552300  439133.1987530  -364805.3552300  402133.1987530  
1957    1176    2072    185     62      84.9626071    178.5212194   0.000   0.336   37.129  0.682   3      18.500  6.200   1361    2134    85.2860830    -179.6295130  -376005.3552300  395933.1987530  -363605.3552300  358933.1987530  
1958    1624    2072    187     76      85.5250597    -174.1698540  0.000   0.196   21.156  0.593   3      18.700  7.600   1811    2148    85.8476111    -171.6997116  -376005.3552300  306333.1987530  -360805.3552300  268933.1987530  
1959    1704    2072    185     79      85.6167237    -172.6735885  354.375  0.194   17.122  0.396   2      18.500  7.900   1889    2151    85.9364572    -170.1188025  -376005.3552300  290333.1987530  -360205.3552300  253333.1987530  
1960    1736    2072    189     80      85.6525300    -172.0575751  354.375  0.187   19.384  0.529   3      18.900  8.000   1925    2152    85.9758031    -169.3601491  -376005.3552300  283933.1987530  -360005.3552300  246133.1987530  
1961    256     2080    162     37      83.6340202    167.8463205   0.000   0.141   14.213  0.322   2      16.200  3.700   418     2117    83.9206325    168.8335030   -374405.3552300  579933.1987530  -367005.3552300  547533.1987530  
1962    288     2080    163     42      83.6834284    168.1367043   0.000   0.286   30.253  0.565   3      16.300  4.200   451     2122    83.9761753    169.0830050   -374405.3552300  573533.1987530  -366005.3552300  540933.1987530  
1963    320     2080    164     45      83.7326744    168.4316680   0.000   0.142   12.861  0.458   3      16.400  4.500   484     2125    84.0295265    169.3663892   -374405.3552300  567133.1987530  -365405.3552300  534333.1987530  
1964    632     2080    167     50      84.2034563    171.5676043   0.000   0.127   12.309  0.292   1      16.700  5.000   799     2130    84.5042927    172.7089531   -374405.3552300  504733.1987530  -364405.3552300  471333.1987530  
1965    1288    2080    185     65      85.1206582    -179.9331885  0.000   0.365   41.403  0.705   3      18.500  6.500   1473    2145    85.4436186    -177.9590370  -374405.3552300  373533.1987530  -361405.3552300  336533.1987530  
1966    1320    2080    186     66      85.1621332    -179.4381270  0.000   0.309   34.748  0.654   3      18.600  6.600   1506    2146    85.4862176    -177.4092875  -374405.3552300  367133.1987530  -361205.3552300  329933.1987530  
1967    1400    2080    186     68      85.2641992    -178.1628277  0.000   0.294   32.864  0.702   3      18.600  6.800   1586    2148    85.5871232    -176.0262100  -374405.3552300  351133.1987530  -360805.3552300  313933.1987530  
1968    1936    2080    191     94      85.8766293    -168.0851147  0.000   0.320   35.213  0.685   3      19.100  9.400   2127    2174    86.2088402    -165.0512527  -374405.3552300  243933.1987530  -355605.3552300  205733.1987530  
1969    2064    2080    191     99      86.0005811    -165.2484525  0.000   0.339   36.602  0.759   3      19.100  9.900   2255    2179    86.3296035    -161.9297576  -374405.3552300  218333.1987530  -354605.3552300  180133.1987530  
1970    360     2088    165     46      83.8021806    168.6936067   0.000   0.255   26.876  0.544   3      16.500  4.600   525     2134    84.1011335    169.6479603   -372805.3552300  559133.1987530  -363605.3552300  526133.1987530  
1971    880     2088    184     55      84.5728741    174.3213387   0.000   0.242   26.039  0.523   3      18.400  5.500   1064    2143    84.8975321    175.8556638   -372805.3552300  455133.1987530  -361805.3552300  418333.1987530  
1972    912     2088    184     55      84.6183515    174.7196373   0.000   0.327   36.236  0.774   3      18.400  5.500   1096    2143    84.9419865    176.2931851   -372805.3552300  448733.1987530  -361805.3552300  411933.1987530  
1973    2400    2088    191     116     86.2877340    -157.0673574  0.000   0.165   18.128  0.506   3      19.100  11.600  2591    2204    86.6094391    -152.9020399  -372805.3552300  151133.1987530  -349605.3552300  112933.1987530  
1974    2504    2088    191     121     86.3554595    -154.2696876  0.000   0.237   23.481  0.554   3      19.100  12.100  2695    2209    86.6723300    -149.8042541  -372805.3552300  130333.1987530  -348605.3552300  92133.1987530  
1975    168     2096    159     36      83.5129303    166.8497770   0.000   0.191   20.581  0.222   1      15.900  3.600   327     2132    83.7957446    167.7581326   -371205.3552300  597533.1987530  -364005.3552300  565733.1987530  
1976    408     2096    165     45      83.8837703    169.0387169   0.000   0.281   29.065  0.540   3      16.500  4.500   573     2141    84.1810490    170.0390513   -371205.3552300  549533.1987530  -362205.3552300  516533.1987530  
1977    800     2096    183     53      84.4672079    173.2345381   0.000   0.379   45.322  0.685   3      18.300  5.300   983     2149    84.7907930    174.6882072   -371205.3552300  471133.1987530  -360605.3552300  434533.1987530  
1978    1128    2096    185     61      84.9280693    177.4694683   0.000   0.297   31.841  0.711   3      18.500  6.100   1313    2157    85.2531907    179.2496975   -371205.3552300  405533.1987530  -359005.3552300  368533.1987530  
1979    2120    2096    190     103     86.0773881    -164.1615891  0.000   0.232   24.318  0.582   3      19.000  10.300  2310    2199    86.4076803    -160.7528173  -371205.3552300  207133.1987530  -350605.3552300  169133.1987530  
1980    2224    2096    190     108     86.1671832    -161.6551853  0.000   0.202   19.743  0.552   3      19.000  10.800  2414    2204    86.4952683    -157.9909078  -371205.3552300  186333.1987530  -349605.3552300  148333.1987530  
1981    2256    2096    190     109     86.1932938    -160.8607134  0.000   0.158   14.267  0.560   3      19.000  10.900  2446    2205    86.5196084    -157.1076570  -371205.3552300  179933.1987530  -349405.3552300  141933.1987530  
1982    552     2104    165     47      84.1101662    170.3663226   0.000   0.233   23.749  0.557   3      16.500  4.700   717     2151    84.4070970    171.4469615   -369605.3552300  520733.1987530  -360205.3552300  487733.1987530  
1983    752     2104    182     53      84.4064822    172.5544065   0.000   0.213   21.403  0.543   3      18.200  5.300   934     2157    84.7302767    173.9369731   -369605.3552300  480733.1987530  -359005.3552300  444333.1987530  
1984    1008    2104    184     57      84.7724576    175.7113848   0.000   0.338   39.172  0.784   3      18.400  5.700   1192    2161    85.0959436    177.3674180   -369605.3552300  429533.1987530  -358205.3552300  392733.1987530  
1985    1040    2104    184     59      84.8170091    176.1370982   0.000   0.319   34.587  0.724   3      18.400  5.900   1224    2163    85.1418611    177.8045419   -369605.3552300  423133.1987530  -357805.3552300  386333.1987530  
1986    1176    2104    185     63      85.0030331    178.0303017   0.000   0.255   27.660  0.616   3      18.500  6.300   1361    2167    85.3291767    179.8457172   -369605.3552300  395933.1987530  -357005.3552300  358933.1987530  
1987    1360    2104    185     67      85.2452868    -179.1767019  0.000   0.287   30.353  0.656   3      18.500  6.700   1545    2171    85.5686827    -177.1245162  -369605.3552300  359133.1987530  -356205.3552300  322133.1987530  
1988    1584    2104    186     74      85.5232220    -175.3797108  0.000   0.295   31.162  0.644   3      18.600  7.400   1770    2178    85.8457258    -172.9928671  -369605.3552300  314333.1987530  -354805.3552300  277133.1987530  
1989    1704    2104    187     78      85.6632710    -173.1504199  0.000   0.244   24.760  0.619   3      18.700  7.800   1891    2182    85.9852270    -170.5454181  -369605.3552300  290333.1987530  -354005.3552300  252933.1987530  
1990    1816    2104    190     90      85.7877004    -170.9389940  0.000   0.251   24.730  0.529   3      19.000  9.000   2006    2194    86.1232312    -168.1827796  -369605.3552300  267933.1987530  -351605.3552300  229933.1987530  
1991    1848    2104    190     91      85.8220580    -170.2832713  0.000   0.287   30.130  0.725   3      19.000  9.100   2038    2195    86.1567700    -167.4609332  -369605.3552300  261533.1987530  -351405.3552300  223533.1987530  
1992    1896    2104    190     93      85.8725494    -169.2794208  0.000   0.272   29.464  0.692   3      19.000  9.300   2086    2197    86.2066988    -166.3617642  -369605.3552300  251933.1987530  -351005.3552300  213933.1987530  
1993    2016    2104    190     97      85.9930051    -166.6618625  0.000   0.265   30.171  0.678   3      19.000  9.700   2206    2201    86.3235165    -163.4731052  -369605.3552300  227933.1987530  -350205.3552300  189933.1987530  
1994    2296    2104    190     111     86.2382715    -159.9469297  0.000   0.270   29.092  0.657   3      19.000  11.100  2486    2215    86.5639185    -156.0828622  -369605.3552300  171933.1987530  -347405.3552300  133933.1987530  
1995    1232    2112    185     64      85.0881734    178.7269456   0.000   0.351   38.335  0.642   3      18.500  6.400   1417    2176    85.4136596    -179.3909754  -368005.3552300  384733.1987530  -355205.3552300  347733.1987530  
1996    1264    2112    185     64      85.1306218    179.2071908   0.000   0.339   37.388  0.657   3      18.500  6.400   1449    2176    85.4547306    -178.8590568  -368005.3552300  378333.1987530  -355205.3552300  341333.1987530  
1997    1296    2112    185     65      85.1727238    179.6958575   0.000   0.393   46.829  0.796   3      18.500  6.500   1481    2177    85.4967453    -178.3335827  -368005.3552300  371933.1987530  -355005.3552300  334933.1987530  
1998    1328    2112    185     66      85.2144701    -179.8069037  0.000   0.375   44.254  0.721   3      18.500  6.600   1513    2178    85.5383757    -177.7982471  -368005.3552300  365533.1987530  -354805.3552300  328533.1987530  
1999    2048    2112    190     98      86.0363098    -166.0472521  0.000   0.299   30.826  0.684   3      19.000  9.800   2238    2210    86.3659812    -162.7793935  -368005.3552300  221533.1987530  -348405.3552300  183533.1987530  
2000    2544    2112    190     123     86.4211723    -153.3879592  0.000   0.144   17.135  0.502   3      19.000  12.300  2734    2235    86.7365826    -148.7976009  -368005.3552300  122333.1987530  -343405.3552300  84333.1987530  
2001    1088    2120    184     60      84.9028923    176.5421028   0.000   0.430   50.344  0.798   3      18.400  6.000   1272    2180    85.2279159    178.2508189   -366405.3552300  413533.1987530  -354405.3552300  376733.1987530  
2002    1536    2120    186     73      85.4875332    -176.4793913  0.000   0.299   31.330  0.655   3      18.600  7.300   1722    2193    85.8121413    -174.1811922  -366405.3552300  323933.1987530  -351805.3552300  286733.1987530  
2003    1928    2120    189     94      85.9300363    -168.8265758  0.000   0.204   23.290  0.631   3      18.900  9.400   2117    2214    86.2630863    -165.8630540  -366405.3552300  245533.1987530  -347605.3552300  207733.1987530  
2004    240     2128    162     37      83.6565580    167.0299015   0.000   0.161   15.154  0.243   1      16.200  3.700   402     2165    83.9447028    167.9820709   -364805.3552300  583133.1987530  -357405.3552300  550733.1987530  
2005    952     2128    183     56      84.7221238    174.6153666   0.000   0.354   39.535  0.756   3      18.300  5.600   1135    2184    85.0458399    176.1850263   -364805.3552300  440733.1987530  -353605.3552300  404133.1987530  
2006    1392    2128    185     67      85.3181045    -179.0361238  0.000   0.321   32.208  0.624   3      18.500  6.700   1577    2195    85.6410497    -176.9392872  -364805.3552300  352733.1987530  -351405.3552300  315733.1987530  
2007    1424    2128    185     69      85.3589128    -178.5120499  0.000   0.237   25.690  0.605   3      18.500  6.900   1609    2197    85.6830252    -176.3890089  -364805.3552300  346333.1987530  -351005.3552300  309333.1987530  
2008    1464    2128    186     70      85.4093683    -177.8439145  0.000   0.290   32.816  0.699   3      18.600  7.000   1650    2198    85.7340280    -175.6429684  -364805.3552300  338333.1987530  -350805.3552300  301133.1987530  
2009    1744    2128    187     80      85.7435164    -172.7373030  354.375  0.114   12.565  0.321   2      18.700  8.000   1931    2208    86.0669912    -170.0767592  -364805.3552300  282333.1987530  -348805.3552300  244933.1987530  
2010    2096    2128    190     102     86.1067711    -165.1543905  0.000   0.235   22.994  0.640   3      19.000  10.200  2286    2230    86.4393586    -161.7949016  -364805.3552300  211933.1987530  -344405.3552300  173933.1987530  
2011    2168    2128    189     105     86.1717502    -163.4344640  0.000   0.276   29.237  0.656   3      18.900  10.500  2357    2233    86.5014645    -159.9197497  -364805.3552300  197533.1987530  -343805.3552300  159733.1987530  
2012    2336    2128    189     113     86.3092083    -159.1978010  0.000   0.205   20.543  0.556   3      18.900  11.300  2525    2241    86.6341795    -155.2333418  -364805.3552300  163933.1987530  -342205.3552300  126133.1987530  
2013    2368    2128    189     115     86.3330051    -158.3560432  0.000   0.204   20.104  0.579   3      18.900  11.500  2557    2243    86.6576188    -154.3051760  -364805.3552300  157533.1987530  -341805.3552300  119733.1987530  
2014    2480    2128    189     120     86.4098870    -155.3259134  0.000   0.194   19.787  0.519   3      18.900  12.000  2669    2248    86.7289912    -150.9392158  -364805.3552300  135133.1987530  -340805.3552300  97333.1987530  
2015    2512    2128    189     122     86.4299605    -154.4370135  354.375  0.158   15.823  0.478   3      18.900  12.200  2701    2250    86.7482726    -149.9563114  -364805.3552300  128733.1987530  -340405.3552300  90933.1987530  
2016    160     2136    159     36      83.5388902    166.2249995   0.000   0.134   16.208  0.293   1      15.900  3.600   319     2172    83.8228101    167.1085445   -363205.3552300  599133.1987530  -356005.3552300  567333.1987530  
2017    280     2136    163     43      83.7267385    167.2730331   0.000   0.140   12.033  0.432   3      16.300  4.300   443     2179    84.0220341    168.1690493   -363205.3552300  575133.1987530  -354605.3552300  542533.1987530  
2018    312     2136    164     45      83.7764696    167.5631840   0.000   0.195   19.975  0.272   1      16.400  4.500   476     2181    84.0748394    168.4612445   -363205.3552300  568733.1987530  -354205.3552300  535933.1987530  
2019    360     2136    164     45      83.8507656    168.0072077   0.000   0.228   22.508  0.557   3      16.400  4.500   524     2181    84.1483811    168.9392884   -363205.3552300  559133.1987530  -354205.3552300  526333.1987530  
2020    520     2136    165     46      84.0956468    169.5676216   0.000   0.290   30.122  0.504   3      16.500  4.600   685     2182    84.3930196    170.6184501   -363205.3552300  527133.1987530  -354005.3552300  494133.1987530  
2021    1152    2136    184     62      85.0104048    177.1876535   0.000   0.390   43.493  0.736   3      18.400  6.200   1336    2198    85.3362285    178.9477475   -363205.3552300  400733.1987530  -350805.3552300  363933.1987530  
2022    1192    2136    184     63      85.0647770    177.7630971   0.000   0.371   40.656  0.713   3      18.400  6.300   1376    2199    85.3903247    179.5679540   -363205.3552300  392733.1987530  -350605.3552300  355933.1987530  
2023    1360    2136    185     67      85.2874100    -179.6770006  0.000   0.357   39.159  0.679   3      18.500  6.700   1545    2203    85.6122610    -177.6417452  -363205.3552300  359133.1987530  -349805.3552300  322133.1987530  
