CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     408     1664    18      -8      71.4823421    -92.4991352   0.000   0.240   27.497  0.661   3      1.200   -0.533  426     1656    71.4498263    -92.4546561   -1491423.5123300  -1366679.2717800  -1493023.5123300  -1370279.2717800  
387     696     1664    18      -8      71.1282860    -91.3192023   0.000   0.311   33.765  0.658   3      1.200   -0.533  714     1656    71.0955182    -91.2776431   -1491423.5123300  -1424279.2717800  -1493023.5123300  -1427879.2717800  
388     864     1664    18      -7      70.9183932    -90.6516322   0.000   0.229   24.064  0.491   3      1.200   -0.467  882     1657    70.8867747    -90.6078677   -1491423.5123300  -1457879.2717800  -1492823.5123300  -1461479.2717800  
389     1392    1664    13      -1      70.2437580    -88.6488193   0.000   0.236   24.162  0.543   3      0.867   -0.067  1405    1663    70.2256391    -88.6051104   -1491423.5123300  -1563479.2717800  -1491623.5123300  -1566079.2717800  
390     1544    1664    12      -1      70.0455971    -88.0980388   0.000   0.290   30.352  0.628   3      0.800   -0.067  1556    1663    70.0286575    -88.0588641   -1491423.5123300  -1593879.2717800  -1491623.5123300  -1596279.2717800  
391     240     1672    19      -5      71.6960965    -93.1781367   0.000   0.143   12.657  0.324   2      1.267   -0.333  259     1667    71.6665527    -93.1161891   -1489823.5123300  -1333079.2717800  -1490823.5123300  -1336879.2717800  
392     368     1672    19      -7      71.5415653    -92.6360196   0.000   0.138   17.315  0.553   3      1.267   -0.467  387     1665    71.5091930    -92.5831363   -1489823.5123300  -1358679.2717800  -1491223.5123300  -1362479.2717800  
393     480     1672    18      -8      71.4050925    -92.1692162   0.000   0.315   33.214  0.712   3      1.200   -0.533  498     1664    71.3725027    -92.1255112   -1489823.5123300  -1381079.2717800  -1491423.5123300  -1384679.2717800  
394     776     1672    18      -7      71.0389820    -90.9687051   0.000   0.343   35.872  0.651   3      1.200   -0.467  794     1665    71.0074325    -90.9241209   -1489823.5123300  -1440279.2717800  -1491223.5123300  -1443879.2717800  
395     1296    1672    14      -2      70.3780042    -88.9717717   0.000   0.219   21.440  0.579   3      0.933   -0.133  1310    1670    70.3574242    -88.9275963   -1489823.5123300  -1544279.2717800  -1490223.5123300  -1547079.2717800  
396     1584    1672    12      -1      70.0029420    -87.9242788   0.000   0.283   30.435  0.637   3      0.800   -0.067  1596    1671    69.9859641    -87.8853394   -1489823.5123300  -1601879.2717800  -1490023.5123300  -1604279.2717800  
397     1616    1672    12      -1      69.9608980    -87.8103662   0.000   0.210   22.523  0.515   3      0.800   -0.067  1628    1671    69.9438958    -87.7716085   -1489823.5123300  -1608279.2717800  -1490023.5123300  -1610679.2717800  
398     1744    1672    9       0       69.7920067    -87.3595621   0.000   0.169   14.726  0.468   3      0.600   0.000   1753    1672    69.7800890    -87.3281544   -1489823.5123300  -1633879.2717800  -1489823.5123300  -1635679.2717800  
399     816     1680    18      -7      70.9992334    -90.7793268   0.000   0.343   41.110  0.702   3      1.200   -0.467  834     1673    70.9676397    -90.7351572   -1488223.5123300  -1448279.2717800  -1489623.5123300  -1451879.2717800  
400     1224    1680    15      -3      70.4808205    -89.2092557   0.000   0.232   24.815  0.576   3      1.000   -0.200  1239    1677    70.4577576    -89.1646994   -1488223.5123300  -1529879.2717800  -1488823.5123300  -1532879.2717800  
401     1888    1680    6       0       69.6102241    -86.8309452   0.000   0.297   32.397  0.626   3      0.400   0.000   1894    1680    69.6022176    -86.8104038   -1488223.5123300  -1662679.2717800  -1488223.5123300  -1663879.2717800  
402     736     1688    18      -7      71.1096371    -91.0666117   0.000   0.241   22.735  0.627   3      1.200   -0.467  754     1681    71.0781061    -91.0216921   -1486623.5123300  -1432279.2717800  -1488023.5123300  -1435879.2717800  
403     1032    1688    16      -5      70.7366003    -89.9065800   0.000   0.240   23.601  0.583   3      1.067   -0.333  1048    1683    70.7098958    -89.8644455   -1486623.5123300  -1491479.2717800  -1487623.5123300  -1494679.2717800  
404     1512    1688    13      -1      70.1168984    -88.1209030   0.000   0.233   24.825  0.667   3      0.867   -0.067  1525    1687    70.0986508    -88.0779699   -1486623.5123300  -1587479.2717800  -1486823.5123300  -1590079.2717800  
405     1664    1688    10      -1      69.9171106    -87.5790246   0.000   0.198   19.840  0.482   3      0.667   -0.067  1674    1687    69.9026979    -87.5476002   -1486623.5123300  -1617879.2717800  -1486823.5123300  -1619879.2717800  
406     1000    1696    16      -5      70.7874437    -89.9989244   0.000   0.208   22.882  0.589   3      1.067   -0.333  1016    1691    70.7607578    -89.9565460   -1485023.5123300  -1485079.2717800  -1486023.5123300  -1488279.2717800  
407     1704    1696    9       -1      69.8739368    -87.4075268   0.000   0.108   11.053  0.432   3      0.600   -0.067  1713    1695    69.8608174    -87.3798015   -1485023.5123300  -1625879.2717800  -1485223.5123300  -1627679.2717800  
408     160     1704    25      -6      71.8350409    -93.3992603   0.000   0.135   13.223  0.431   3      1.667   -0.400  185     1698    71.7970271    -93.3144614   -1483423.5123300  -1317079.2717800  -1484623.5123300  -1322079.2717800  
409     200     1704    20      -5      71.7871055    -93.2269372   0.000   0.093   9.319   0.236   2      1.333   -0.333  220     1699    71.7563693    -93.1603101   -1483423.5123300  -1325079.2717800  -1484423.5123300  -1329079.2717800  
410     336     1704    19      -6      71.6229738    -92.6479014   0.000   0.269   26.744  0.719   3      1.267   -0.400  355     1698    71.5919274    -92.5909158   -1483423.5123300  -1352279.2717800  -1484623.5123300  -1356079.2717800  
411     384     1704    18      -8      71.5646271    -92.4460457   0.000   0.231   23.473  0.583   3      1.200   -0.533  402     1696    71.5320908    -92.4014603   -1483423.5123300  -1361879.2717800  -1485023.5123300  -1365479.2717800  
412     1320    1704    14      -2      70.3867480    -88.7597010   0.000   0.275   28.245  0.583   3      0.933   -0.133  1334    1702    70.3661127    -88.7157324   -1483423.5123300  -1549079.2717800  -1483823.5123300  -1551879.2717800  
413     1424    1704    13      0       70.2515337    -88.3780754   0.000   0.178   17.117  0.461   3      0.867   0.000   1437    1704    70.2345757    -88.3307468   -1483423.5123300  -1569879.2717800  -1483423.5123300  -1572479.2717800  
414     1456    1704    13      -1      70.2097687    -88.2617231   0.000   0.291   29.942  0.579   3      0.867   -0.067  1469    1703    70.1915521    -88.2184526   -1483423.5123300  -1576279.2717800  -1483623.5123300  -1578879.2717800  
415     1584    1704    9       0       70.0419683    -87.8012909   0.000   0.169   17.996  0.416   3      0.600   0.000   1593    1704    70.0301259    -87.7692140   -1483423.5123300  -1601879.2717800  -1483423.5123300  -1603679.2717800  
416     1800    1704    9       1       69.7561957    -87.0420475   0.000   0.157   15.408  0.364   2      0.600   0.067   1809    1705    69.7454181    -87.0070459   -1483423.5123300  -1645079.2717800  -1483223.5123300  -1646879.2717800  
417     1248    1712    15      -3      70.4898616    -88.9961547   0.000   0.272   29.836  0.649   3      1.000   -0.200  1263    1709    70.4667429    -88.9518341   -1481823.5123300  -1534679.2717800  -1482423.5123300  -1537679.2717800  
418     1288    1712    14      -2      70.4381402    -88.8473121   0.000   0.239   25.102  0.594   3      0.933   -0.133  1302    1710    70.4175244    -88.8031319   -1481823.5123300  -1542679.2717800  -1482223.5123300  -1545479.2717800  
419     1736    1712    8       -1      69.8508417    -87.2339443   0.000   0.145   14.045  0.404   3      0.533   -0.067  1744    1711    69.8390216    -87.2098567   -1481823.5123300  -1632279.2717800  -1482023.5123300  -1633879.2717800  
420     528     1720    18      -8      71.4093095    -91.7864918   0.000   0.293   30.221  0.663   3      1.200   -0.533  546     1712    71.3766269    -91.7434590   -1480223.5123300  -1390679.2717800  -1481823.5123300  -1394279.2717800  
421     608     1720    18      -8      71.3104264    -91.4593021   0.000   0.353   36.215  0.653   3      1.200   -0.533  626     1712    71.2776749    -91.4170821   -1480223.5123300  -1406679.2717800  -1481823.5123300  -1410279.2717800  
422     952     1720    17      -6      70.8789108    -90.0919662   0.000   0.221   22.428  0.553   3      1.133   -0.400  969     1714    70.8496991    -90.0492430   -1480223.5123300  -1475479.2717800  -1481423.5123300  -1478879.2717800  
423     1176    1720    16      -4      70.5926761    -89.2351650   0.000   0.275   28.927  0.584   3      1.067   -0.267  1192    1716    70.5670733    -89.1904238   -1480223.5123300  -1520279.2717800  -1481023.5123300  -1523479.2717800  
424     1216    1720    16      -4      70.5411471    -89.0848744   0.000   0.161   16.537  0.490   3      1.067   -0.267  1232    1716    70.5155091    -89.0404551   -1480223.5123300  -1528279.2717800  -1481023.5123300  -1531479.2717800  
425     1392    1720    13      0       70.3129726    -88.4331537   0.000   0.144   13.202  0.337   2      0.867   0.000   1405    1720    70.2960269    -88.3856264   -1480223.5123300  -1563479.2717800  -1480223.5123300  -1566079.2717800  
426     1768    1720    8       -1      69.8179617    -87.0915903   0.000   0.174   16.790  0.311   2      0.533   -0.067  1776    1719    69.8061223    -87.0676278   -1480223.5123300  -1638679.2717800  -1480423.5123300  -1640279.2717800  
427     112     1728    25      -5      71.9247852    -93.5151384   0.000   0.237   26.322  0.609   3      1.667   -0.333  137     1723    71.8881641    -93.4258210   -1478623.5123300  -1307479.2717800  -1479623.5123300  -1312479.2717800  
428     496     1728    18      -8      71.4592179    -91.8874449   0.000   0.295   32.615  0.704   3      1.200   -0.533  514     1720    71.4265551    -91.8441139   -1478623.5123300  -1384279.2717800  -1480223.5123300  -1387879.2717800  
429     264     1736    25      -8      71.7528555    -92.8299002   0.000   0.100   9.499   0.204   1      1.667   -0.533  289     1728    71.7119223    -92.7544115   -1477023.5123300  -1337879.2717800  -1478623.5123300  -1342879.2717800  
430     400     1736    18      -8      71.5874904    -92.2555900   0.000   0.201   19.646  0.509   3      1.200   -0.533  418     1728    71.5549054    -92.2112903   -1477023.5123300  -1365079.2717800  -1478623.5123300  -1368679.2717800  
431     752     1736    18      -8      71.1516665    -90.8172175   0.000   0.248   26.266  0.553   3      1.200   -0.533  770     1728    71.1187800    -90.7764942   -1477023.5123300  -1435479.2717800  -1478623.5123300  -1439079.2717800  
432     912     1736    17      -6      70.9500130    -90.1857165   0.000   0.307   32.582  0.610   3      1.133   -0.400  929     1730    70.9208184    -90.1426851   -1477023.5123300  -1467479.2717800  -1478223.5123300  -1470879.2717800  
433     1352    1736    -1      0       70.3848186    -88.5179960   0.000   0.122   13.536  0.639   3      -0.067  0.000   1351    1736    70.3861201    -88.5216748   -1477023.5123300  -1555479.2717800  -1477023.5123300  -1555279.2717800  
434     1520    1736    9       1       70.1651338    -87.9069632   0.000   0.200   21.101  0.523   3      0.600   0.067   1529    1737    70.1545275    -87.8707504   -1477023.5123300  -1589079.2717800  -1476823.5123300  -1590879.2717800  
435     1552    1736    8       1       70.1230576    -87.7921402   0.000   0.155   17.560  0.493   3      0.533   0.067   1560    1737    70.1137447    -87.7596443   -1477023.5123300  -1595479.2717800  -1476823.5123300  -1597079.2717800  
436     1584    1736    8       0       70.0809086    -87.6778122   0.000   0.216   22.363  0.473   3      0.533   0.000   1592    1736    70.0703601    -87.6493072   -1477023.5123300  -1601879.2717800  -1477023.5123300  -1603479.2717800  
437     72      1744    26      -6      71.9941216    -93.6280138   0.000   0.139   13.740  0.370   2      1.733   -0.400  98      1738    71.9550038    -93.5376074   -1475423.5123300  -1299479.2717800  -1476623.5123300  -1304679.2717800  
438     880     1744    17      -6      71.0007376    -90.2798764   0.000   0.206   23.905  0.556   3      1.133   -0.400  897     1738    70.9715619    -90.2365813   -1475423.5123300  -1461079.2717800  -1476623.5123300  -1464479.2717800  
439     1648    1744    7       0       70.0060719    -87.4197063   0.000   0.135   12.919  0.306   2      0.467   0.000   1655    1744    69.9968060    -87.3949797   -1475423.5123300  -1614679.2717800  -1475423.5123300  -1616079.2717800  
440     1800    1744    -2      2       69.8041145    -86.8880020   0.000   0.193   20.510  0.502   3      -0.133  0.133   1798    1746    69.8091746    -86.8872056   -1475423.5123300  -1645079.2717800  -1475023.5123300  -1644679.2717800  
441     160     1752    25      -6      71.8996359    -93.2145006   0.000   0.182   18.817  0.454   3      1.667   -0.400  185     1746    71.8615303    -93.1297891   -1473823.5123300  -1317079.2717800  -1475023.5123300  -1322079.2717800  
442     808     1752    17      -7      71.1018779    -90.5325130   0.000   0.261   26.891  0.570   3      1.133   -0.467  825     1745    71.0714740    -90.4924698   -1473823.5123300  -1446679.2717800  -1475223.5123300  -1450079.2717800  
443     840     1752    17      -7      71.0615213    -90.4060735   0.000   0.228   22.689  0.562   3      1.133   -0.467  857     1745    71.0310922    -90.3663234   -1473823.5123300  -1453079.2717800  -1475223.5123300  -1456479.2717800  
444     952     1752    17      -6      70.9196025    -89.9678337   0.000   0.231   23.155  0.539   3      1.133   -0.400  969     1746    70.8903571    -89.9252113   -1473823.5123300  -1475479.2717800  -1475023.5123300  -1478879.2717800  
445     1080    1752    16      -4      70.7561588    -89.4750765   0.000   0.248   24.891  0.530   3      1.067   -0.267  1096    1748    70.7306065    -89.4296243   -1473823.5123300  -1501079.2717800  -1474623.5123300  -1504279.2717800  
446     1120    1752    16      -4      70.7048148    -89.3228367   0.000   0.299   27.855  0.695   3      1.067   -0.267  1136    1748    70.6792265    -89.2777127   -1473823.5123300  -1509079.2717800  -1474623.5123300  -1512279.2717800  
447     1152    1752    16      -4      70.6636492    -89.2016383   0.000   0.276   24.302  0.533   3      1.067   -0.267  1168    1748    70.6380325    -89.1567753   -1473823.5123300  -1515479.2717800  -1474623.5123300  -1518679.2717800  
448     1688    1752    5       -1      69.9627226    -87.2477835   0.000   0.112   10.376  0.256   1      0.333   -0.067  1693    1751    69.9548824    -87.2340853   -1473823.5123300  -1622679.2717800  -1474023.5123300  -1623679.2717800  
449     232     1760    25      -7      71.8236080    -92.8738023   0.000   0.176   17.492  0.347   2      1.667   -0.467  257     1753    71.7840198    -92.7940460   -1472223.5123300  -1331479.2717800  -1473623.5123300  -1336479.2717800  
450     632     1760    18      -8      71.3326746    -91.2067381   0.000   0.306   35.165  0.708   3      1.200   -0.533  650     1752    71.2998618    -91.1649174   -1472223.5123300  -1411479.2717800  -1473823.5123300  -1415079.2717800  
451     1616    1760    0       0       70.0677693    -87.4710759   0.000   0.164   16.307  0.275   1      0.000   0.000   1616    1760    70.0677693    -87.4710759   -1472223.5123300  -1608279.2717800  -1472223.5123300  -1608279.2717800  
452     272     1768    25      -7      71.7858422    -92.6719889   0.000   0.163   14.478  0.468   3      1.667   -0.467  297     1761    71.7461707    -92.5928458   -1470623.5123300  -1339479.2717800  -1472023.5123300  -1344479.2717800  
453     312     1768    20      -7      71.7372351    -92.5020945   0.000   0.243   24.945  0.520   3      1.333   -0.467  332     1761    71.7035882    -92.4446530   -1470623.5123300  -1347479.2717800  -1472023.5123300  -1351479.2717800  
454     752     1768    18      -8      71.1929009    -90.6928587   0.000   0.361   38.000  0.690   3      1.200   -0.533  770     1760    71.1599821    -90.6522657   -1470623.5123300  -1435479.2717800  -1472223.5123300  -1439079.2717800  
455     1040    1768    16      -5      70.8275631    -89.5658824   0.000   0.323   28.849  0.613   3      1.067   -0.333  1056    1763    70.8007694    -89.5240281   -1470623.5123300  -1493079.2717800  -1471623.5123300  -1496279.2717800  
456     1760    1768    -1      1       69.8861812    -86.9340351   0.000   0.114   11.455  0.342   2      -0.067  0.067   1759    1769    69.8887120    -86.9336412   -1470623.5123300  -1637079.2717800  -1470423.5123300  -1636879.2717800  
457     96      1776    25      -5      72.0086761    -93.3995820   0.000   0.157   16.781  0.529   3      1.667   -0.333  121     1771    71.9719908    -93.3100812   -1469023.5123300  -1304279.2717800  -1470023.5123300  -1309279.2717800  
458     528     1776    18      -8      71.4826478    -91.5692791   0.000   0.257   28.687  0.663   3      1.200   -0.533  546     1768    71.4499069    -91.5264629   -1469023.5123300  -1390679.2717800  -1470623.5123300  -1394279.2717800  
459     1552    1776    0       0       70.1717224    -87.6370480   0.000   0.319   33.733  0.665   3      0.000   0.000   1552    1776    70.1717224    -87.6370480   -1469023.5123300  -1595479.2717800  -1469023.5123300  -1595479.2717800  
460     1584    1776    0       0       70.1294621    -87.5227706   0.000   0.323   28.158  0.629   3      0.000   0.000   1584    1776    70.1294621    -87.5227706   -1469023.5123300  -1601879.2717800  -1469023.5123300  -1601879.2717800  
461     56      1784    30      -8      72.0672897    -93.5435565   0.000   0.120   11.792  0.366   2      2.000   -0.533  86      1776    72.0206410    -93.4432316   -1467423.5123300  -1296279.2717800  -1469023.5123300  -1302279.2717800  
462     392     1784    20      -8      71.6606922    -92.1028246   0.000   0.271   25.929  0.623   3      1.333   -0.533  412     1776    71.6256094    -92.0502617   -1467423.5123300  -1363479.2717800  -1469023.5123300  -1367479.2717800  
463     456     1784    18      -8      71.5820372    -91.8357731   0.000   0.349   34.840  0.723   3      1.200   -0.533  474     1776    71.5493510    -91.7922418   -1467423.5123300  -1376279.2717800  -1469023.5123300  -1379879.2717800  
464     576     1784    18      -8      71.4335574    -91.3412753   0.000   0.366   38.438  0.725   3      1.200   -0.533  594     1776    71.4007670    -91.2989825   -1467423.5123300  -1400279.2717800  -1469023.5123300  -1403879.2717800  
465     1728    1784    0       0       69.9480034    -86.9835660   0.000   0.232   19.555  0.412   3      0.000   0.000   1728    1784    69.9480034    -86.9835660   -1467423.5123300  -1630679.2717800  -1467423.5123300  -1630679.2717800  
466     352     1792    20      -7      71.7202433    -92.2397591   0.000   0.213   21.930  0.543   3      1.333   -0.467  372     1785    71.6865159    -92.1828624   -1465823.5123300  -1355479.2717800  -1467223.5123300  -1359479.2717800  
467     224     1800    25      -7      71.8867021    -92.7527386   0.000   0.106   10.288  0.305   2      1.667   -0.467  249     1793    71.8470546    -92.6729692   -1464223.5123300  -1329879.2717800  -1465623.5123300  -1334879.2717800  
468     288     1800    26      -8      71.8089557    -92.4794675   0.000   0.148   15.335  0.416   3      1.733   -0.533  314     1792    71.7666529    -92.4003080   -1464223.5123300  -1342679.2717800  -1465823.5123300  -1347879.2717800  
469     320     1800    20      -7      71.7699369    -92.3437218   0.000   0.216   22.642  0.467   3      1.333   -0.467  340     1793    71.7362373    -92.2864726   -1464223.5123300  -1349079.2717800  -1465623.5123300  -1353079.2717800  
470     424     1800    20      -8      71.6424656    -91.9066110   0.000   0.125   11.635  0.307   1      1.333   -0.533  444     1792    71.6073281    -91.8544818   -1464223.5123300  -1369879.2717800  -1465823.5123300  -1373879.2717800  
471     496     1800    18      -8      71.5536338    -91.6076044   0.000   0.370   40.595  0.758   3      1.200   -0.533  514     1792    71.5208956    -91.5645519   -1464223.5123300  -1384279.2717800  -1465823.5123300  -1387879.2717800  
472     744     1800    18      -8      71.2441256    -90.5998867   0.000   0.320   34.020  0.669   3      1.200   -0.533  762     1792    71.2111809    -90.5593470   -1464223.5123300  -1433879.2717800  -1465823.5123300  -1437479.2717800  
473     776     1800    18      -8      71.2038009    -90.4723262   0.000   0.202   21.139  0.525   3      1.200   -0.533  794     1792    71.1708309    -90.4321020   -1464223.5123300  -1440279.2717800  -1465823.5123300  -1443879.2717800  
474     984     1800    16      -5      70.9396062    -89.6566351   0.000   0.184   20.245  0.570   3      1.067   -0.333  1000    1795    70.9128258    -89.6144009   -1464223.5123300  -1481879.2717800  -1465223.5123300  -1485079.2717800  
475     96      1816    26      -5      72.0625420    -93.2441958   0.000   0.106   10.040  0.305   2      1.733   -0.333  122     1811    72.0245737    -93.1503960   -1461023.5123300  -1304279.2717800  -1462023.5123300  -1309479.2717800  
476     384     1816    20      -8      71.7127056    -92.0114800   0.000   0.240   25.008  0.609   3      1.333   -0.533  404     1808    71.6775915    -91.9589433   -1461023.5123300  -1361879.2717800  -1462623.5123300  -1365879.2717800  
477     464     1816    18      -8      71.6141463    -91.6775681   0.000   0.287   29.915  0.722   3      1.200   -0.533  482     1808    71.5814193    -91.6342453   -1461023.5123300  -1377879.2717800  -1462623.5123300  -1381479.2717800  
478     560     1816    18      -8      71.4951092    -91.2816628   0.000   0.351   36.643  0.683   3      1.200   -0.533  578     1808    71.4622992    -91.2393345   -1461023.5123300  -1397079.2717800  -1462623.5123300  -1400679.2717800  
479     928     1816    16      -7      71.0313721    -89.8112932   0.000   0.343   34.666  0.576   3      1.067   -0.467  944     1809    71.0020895    -89.7764661   -1461023.5123300  -1470679.2717800  -1462423.5123300  -1473879.2717800  
480     56      1824    30      -7      72.1212843    -93.3880935   0.000   0.176   18.540  0.418   3      2.000   -0.467  86      1817    72.0758912    -93.2839771   -1459423.5123300  -1296279.2717800  -1460823.5123300  -1302279.2717800  
481     528     1824    18      -8      71.5453111    -91.3817015   0.000   0.366   41.388  0.782   3      1.200   -0.533  546     1816    71.5125202    -91.3390758   -1459423.5123300  -1390679.2717800  -1461023.5123300  -1394279.2717800  
482     856     1832    17      -8      71.1433733    -90.0303622   0.000   0.249   25.857  0.614   3      1.133   -0.533  873     1824    71.1115817    -89.9949800   -1457823.5123300  -1456279.2717800  -1459423.5123300  -1459679.2717800  
483     896     1832    16      -7      71.0924613    -89.8734175   0.000   0.251   27.243  0.586   3      1.067   -0.467  912     1825    71.0631861    -89.8383782   -1457823.5123300  -1464279.2717800  -1459223.5123300  -1467479.2717800  
484     992     1832    0       0       70.9697389    -89.5002454   0.000   0.314   33.884  0.724   3      0.000   0.000   992     1832    70.9697389    -89.5002454   -1457823.5123300  -1483479.2717800  -1457823.5123300  -1483479.2717800  
485     1592    1832    0       0       70.1865921    -87.2759404   0.000   0.356   39.560  0.814   3      0.000   0.000   1592    1832    70.1865921    -87.2759404   -1457823.5123300  -1603479.2717800  -1457823.5123300  -1603479.2717800  
486     336     1840    20      -7      71.8032696    -92.1195810   0.000   0.212   23.384  0.417   3      1.333   -0.467  356     1833    71.7694971    -92.0626472   -1456223.5123300  -1352279.2717800  -1457623.5123300  -1356279.2717800  
487     960     1840    0       0       71.0208306    -89.5926343   0.000   0.253   25.931  0.645   3      0.000   0.000   960     1840    71.0208306    -89.5926343   -1456223.5123300  -1477079.2717800  -1456223.5123300  -1477079.2717800  
488     408     1848    21      -8      71.7252538    -91.7854173   0.000   0.250   25.096  0.631   3      1.400   -0.533  429     1840    71.6888391    -91.7291130   -1454623.5123300  -1366679.2717800  -1456223.5123300  -1370879.2717800  
489     824     1848    17      -8      71.2044039    -90.0935874   0.000   0.282   29.393  0.689   3      1.133   -0.533  841     1840    71.1726196    -90.0579798   -1454623.5123300  -1449879.2717800  -1456223.5123300  -1453279.2717800  
490     472     1856    20      -9      71.6565723    -91.4873165   0.000   0.166   15.528  0.496   3      1.333   -0.600  492     1847    71.6200091    -91.4398969   -1453023.5123300  -1379479.2717800  -1454823.5123300  -1383479.2717800  
491     792     1856    17      -8      71.2552137    -90.1887941   0.000   0.268   28.632  0.620   3      1.133   -0.533  809     1848    71.2234439    -90.1529246   -1453023.5123300  -1443479.2717800  -1454623.5123300  -1446879.2717800  
492     136     1864    26      -6      72.0787236    -92.8822389   0.000   0.136   14.904  0.406   3      1.733   -0.400  162     1858    72.0392363    -92.7930588   -1451423.5123300  -1312279.2717800  -1452623.5123300  -1317479.2717800  
493     600     1864    18      -8      71.5074536    -90.9294920   0.000   0.348   34.975  0.694   3      1.200   -0.533  618     1856    71.4745605    -90.8877702   -1451423.5123300  -1405079.2717800  -1453023.5123300  -1408679.2717800  
494     712     1864    18      -8      71.3666526    -90.4765261   0.000   0.286   28.697  0.564   3      1.200   -0.533  730     1856    71.3336686    -90.4359373   -1451423.5123300  -1427479.2717800  -1453023.5123300  -1431079.2717800  
495     312     1872    26      -8      71.8749539    -92.0953322   0.000   0.270   28.973  0.656   3      1.733   -0.533  338     1864    71.8324787    -92.0167918   -1449823.5123300  -1347479.2717800  -1451423.5123300  -1352679.2717800  
496     560     1872    18      -8      71.5678504    -91.0613909   0.000   0.305   34.508  0.683   3      1.200   -0.533  578     1864    71.5349825    -91.0192915   -1449823.5123300  -1397079.2717800  -1451423.5123300  -1400679.2717800  
497     912     1872    0       0       71.1226877    -89.6532454   0.000   0.331   35.330  0.701   3      0.000   0.000   912     1872    71.1226877    -89.6532454   -1449823.5123300  -1467479.2717800  -1449823.5123300  -1467479.2717800  
498     1624    1872    0       0       70.1921710    -87.0055365   0.000   0.300   31.052  0.321   2      0.000   0.000   1624    1872    70.1921710    -87.0055365   -1449823.5123300  -1609879.2717800  -1449823.5123300  -1609879.2717800  
499     504     1880    20      -9      71.6480963    -91.2601822   0.000   0.144   16.079  0.333   2      1.333   -0.600  524     1871    71.6114750    -91.2132444   -1448223.5123300  -1385879.2717800  -1450023.5123300  -1389879.2717800  
500     224     1888    27      -7      72.0038037    -92.4077103   0.000   0.244   26.628  0.639   3      1.800   -0.467  251     1881    71.9615511    -92.3196325   -1446623.5123300  -1329879.2717800  -1448023.5123300  -1335279.2717800  
501     416     1888    21      -8      71.7678051    -91.5942419   0.000   0.367   44.393  0.750   3      1.400   -0.533  437     1880    71.7313273    -91.5381921   -1446623.5123300  -1368279.2717800  -1448223.5123300  -1372479.2717800  
502     472     1888    21      -9      71.6983308    -91.3610114   0.000   0.256   27.788  0.657   3      1.400   -0.600  493     1879    71.6604865    -91.3096014   -1446623.5123300  -1379479.2717800  -1448423.5123300  -1383679.2717800  
503     648     1888    18      -8      71.4781582    -90.6396366   0.000   0.392   44.403  0.771   3      1.200   -0.533  666     1880    71.4452012    -90.5985050   -1446623.5123300  -1414679.2717800  -1448223.5123300  -1418279.2717800  
504     752     1888    17      -8      71.3467879    -90.2215448   0.000   0.307   33.537  0.666   3      1.133   -0.533  769     1880    71.3150166    -90.1854398   -1446623.5123300  -1435479.2717800  -1448223.5123300  -1438879.2717800  
505     864     1888    0       0       71.2042899    -89.7779640   0.000   0.298   30.910  0.630   3      0.000   0.000   864     1888    71.2042899    -89.7779640   -1446623.5123300  -1457879.2717800  -1446623.5123300  -1457879.2717800  
506     600     1896    18      -8      71.5488064    -90.8029488   0.000   0.380   39.216  0.751   3      1.200   -0.533  618     1888    71.5158804    -90.7613612   -1445023.5123300  -1405079.2717800  -1446623.5123300  -1408679.2717800  
507     680     1896    18      -8      71.4481058    -90.4786542   0.000   0.418   44.240  0.816   3      1.200   -0.533  698     1888    71.4151150    -90.4378806   -1445023.5123300  -1421079.2717800  -1446623.5123300  -1424679.2717800  
508     784     1896    17      -8      71.3163744    -90.0624031   0.000   0.310   32.546  0.662   3      1.133   -0.533  801     1888    71.2845739    -90.0266327   -1445023.5123300  -1441879.2717800  -1446623.5123300  -1445279.2717800  
509     288     1904    27      -8      71.9466488    -92.0708877   0.000   0.246   26.801  0.597   3      1.800   -0.533  315     1896    71.9029255    -91.9878491   -1443423.5123300  -1342679.2717800  -1445023.5123300  -1348079.2717800  
510     536     1904    19      -8      71.6393371    -91.0332647   0.000   0.154   18.499  0.521   3      1.267   -0.533  555     1896    71.6052049    -90.9869481   -1443423.5123300  -1392279.2717800  -1445023.5123300  -1396079.2717800  
511     568     1904    18      -8      71.5992794    -90.9019534   0.000   0.274   28.789  0.615   3      1.200   -0.533  586     1896    71.5663717    -90.8600703   -1443423.5123300  -1398679.2717800  -1445023.5123300  -1402279.2717800  
512     824     1904    0       0       71.2756239    -89.8721575   0.000   0.315   31.233  0.587   3      0.000   0.000   824     1904    71.2756239    -89.8721575   -1443423.5123300  -1449879.2717800  -1443423.5123300  -1449879.2717800  
513     320     1912    27      -8      71.9178454    -91.9032905   0.000   0.292   30.823  0.615   3      1.800   -0.533  347     1904    71.8740504    -91.8207973   -1441823.5123300  -1349079.2717800  -1443423.5123300  -1354479.2717800  
514     384     1920    21      -8      71.8493183    -91.6015206   0.000   0.188   17.931  0.286   1      1.400   -0.533  405     1912    71.8128348    -91.5452006   -1440223.5123300  -1361879.2717800  -1441823.5123300  -1366079.2717800  
