CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1248    3576    1       -1      74.0750724    -108.2540832  0.000   0.436   53.197  0.788   3      0.200   -0.200  1249    3575    74.0726385    -108.2511593  -1550131.3385400  -781191.9854660  -1550331.3385400  -781391.9854660  
396     1472    3576    1       -1      73.8882991    -106.9489481  0.000   0.342   38.330  0.685   3      0.200   -0.200  1473    3575    73.8858486    -106.9462588  -1550131.3385400  -825991.9854660  -1550331.3385400  -826191.9854660  
397     1328    3584    1       -1      74.0221915    -107.7603548  0.000   0.471   53.408  0.833   3      0.200   -0.200  1329    3583    74.0197511    -107.7575170  -1548531.3385400  -797191.9854660  -1548731.3385400  -797391.9854660  
398     1040    3592    1       -1      74.2672757    -109.4474127  0.000   0.286   31.650  0.427   3      0.200   -0.200  1041    3591    74.2648579    -109.4442664  -1546931.3385400  -739591.9854660  -1547131.3385400  -739791.9854660  
399     1296    3592    1       -1      74.0615575    -107.9238617  0.000   0.445   55.034  0.791   3      0.200   -0.200  1297    3591    74.0591191    -107.9209915  -1546931.3385400  -790791.9854660  -1547131.3385400  -790991.9854660  
400     1520    3592    1       -1      73.8727330    -106.6238120  0.000   0.324   35.705  0.635   3      0.200   -0.200  1521    3591    73.8702784    -106.6211754  -1546931.3385400  -835591.9854660  -1547131.3385400  -835791.9854660  
401     1216    3600    1       -1      74.1399820    -108.3719141  0.000   0.465   50.448  0.815   3      0.200   -0.200  1217    3599    74.1375494    -108.3689599  -1545331.3385400  -774791.9854660  -1545531.3385400  -774991.9854660  
402     1416    3600    1       -1      73.9742268    -107.1990949  0.000   0.328   35.405  0.710   3      0.200   -0.200  1417    3599    73.9717791    -107.1963523  -1545331.3385400  -814791.9854660  -1545531.3385400  -814991.9854660  
403     1112    3608    1       -1      74.2365968    -108.9681099  0.000   0.412   46.456  0.783   3      0.200   -0.200  1113    3607    74.2341722    -108.9650444  -1543731.3385400  -753991.9854660  -1543931.3385400  -754191.9854660  
404     1184    3608    1       -1      74.1788753    -108.5381826  0.000   0.423   50.473  0.817   3      0.200   -0.200  1185    3607    74.1764448    -108.5351951  -1543731.3385400  -768391.9854660  -1543931.3385400  -768591.9854660  
405     1480    3608    1       -1      73.9325923    -106.8043097  0.000   0.352   40.415  0.766   3      0.200   -0.200  1481    3607    73.9301397    -106.8016353  -1543731.3385400  -827591.9854660  -1543931.3385400  -827791.9854660  
406     1592    3608    1       -1      73.8357346    -106.1624347  0.000   0.290   32.191  0.677   3      0.200   -0.200  1593    3607    73.8332745    -106.1598753  -1543731.3385400  -849991.9854660  -1543931.3385400  -850191.9854660  
407     1632    3608    1       -1      73.8006667    -105.9350885  0.000   0.310   35.191  0.743   3      0.200   -0.200  1633    3607    73.7982039    -105.9325697  -1543731.3385400  -857991.9854660  -1543931.3385400  -858191.9854660  
408     1080    3616    1       -1      74.2750231    -109.1368939  0.000   0.413   44.528  0.776   3      0.200   -0.200  1081    3615    74.2726007    -109.1337944  -1542131.3385400  -747591.9854660  -1542331.3385400  -747791.9854660  
409     1264    3616    1       -1      74.1266505    -108.0402227  0.000   0.420   45.889  0.791   3      0.200   -0.200  1265    3615    74.1242133    -108.0373224  -1542131.3385400  -784391.9854660  -1542331.3385400  -784591.9854660  
410     1368    3616    1       -1      74.0403078    -107.4296186  0.000   0.494   52.616  0.860   3      0.200   -0.200  1369    3615    74.0378628    -107.4268288  -1542131.3385400  -805191.9854660  -1542331.3385400  -805391.9854660  
411     1152    3624    1       -1      74.2306406    -108.6816506  0.000   0.429   51.714  0.816   3      0.200   -0.200  1153    3623    74.2282119    -108.6786308  -1540531.3385400  -761991.9854660  -1540731.3385400  -762191.9854660  
412     1544    3632    1       -1      73.9156566    -106.3615744  0.000   0.332   33.204  0.694   3      0.200   -0.200  1545    3631    73.9131985    -106.3589713  -1538931.3385400  -840391.9854660  -1539131.3385400  -840591.9854660  
413     1112    3640    1       -1      74.2887064    -108.8741233  0.000   0.418   48.935  0.824   3      0.200   -0.200  1113    3639    74.2862801    -108.8710621  -1537331.3385400  -753991.9854660  -1537531.3385400  -754191.9854660  
414     1456    3640    1       -1      74.0042300    -106.8439554  0.000   0.364   42.057  0.773   3      0.200   -0.200  1457    3639    74.0017775    -106.8412627  -1537331.3385400  -822791.9854660  -1537531.3385400  -822991.9854660  
415     1488    3640    1       -1      73.9767884    -106.6588624  0.000   0.373   41.322  0.720   3      0.200   -0.200  1489    3639    73.9743337    -106.6562031  -1537331.3385400  -829191.9854660  -1537531.3385400  -829391.9854660  
416     1272    3648    1       -1      74.1717251    -107.8964949  0.000   0.458   48.448  0.856   3      0.200   -0.200  1273    3647    74.1692857    -107.8936087  -1535731.3385400  -785991.9854660  -1535931.3385400  -786191.9854660  
417     1376    3648    1       -1      74.0849519    -107.2849397  0.000   0.434   48.469  0.781   3      0.200   -0.200  1377    3647    74.0825047    -107.2821645  -1535731.3385400  -806791.9854660  -1535931.3385400  -806991.9854660  
418     1664    3648    1       -1      73.8356025    -105.6268565  0.000   0.363   39.037  0.730   3      0.200   -0.200  1665    3647    73.8331358    -105.6243798  -1535731.3385400  -864391.9854660  -1535931.3385400  -864591.9854660  
419     1408    3656    1       -1      74.0707089    -107.0734254  0.000   0.431   50.642  0.787   3      0.200   -0.200  1409    3655    74.0682590    -107.0706856  -1534131.3385400  -813191.9854660  -1534331.3385400  -813391.9854660  
420     1240    3664    1       -1      74.2239247    -108.0377587  0.000   0.386   41.221  0.735   3      0.200   -0.200  1241    3663    74.2214869    -108.0348407  -1532531.3385400  -779591.9854660  -1532731.3385400  -779791.9854660  
421     1616    3664    1       -1      73.9033846    -105.8487615  0.000   0.357   39.205  0.623   3      0.200   -0.200  1617    3663    73.9009202    -105.8462398  -1532531.3385400  -854791.9854660  -1532731.3385400  -854991.9854660  
422     1488    3672    1       -1      74.0277956    -106.5588796  0.000   0.342   38.430  0.611   3      0.200   -0.200  1489    3671    74.0253393    -106.5562272  -1530931.3385400  -829191.9854660  -1531131.3385400  -829391.9854660  
423     1520    3672    1       -1      74.0000989    -106.3740094  0.000   0.384   44.044  0.733   3      0.200   -0.200  1521    3671    73.9976404    -106.3713905  -1530931.3385400  -835591.9854660  -1531131.3385400  -835791.9854660  
424     1584    3672    1       -1      73.9442199    -106.0062161  0.000   0.376   43.421  0.728   3      0.200   -0.200  1585    3671    73.9417572    -106.0036634  -1530931.3385400  -848391.9854660  -1531131.3385400  -848591.9854660  
425     1720    3672    1       -1      73.8233570    -105.2332844  0.000   0.294   31.500  0.726   3      0.200   -0.200  1721    3671    73.8208856    -105.2308704  -1530931.3385400  -875591.9854660  -1531131.3385400  -875791.9854660  
426     1288    3680    1       -1      74.2100603    -107.7045791  0.000   0.422   45.218  0.791   3      0.200   -0.200  1289    3679    74.2076181    -107.7017158  -1529331.3385400  -789191.9854660  -1529531.3385400  -789391.9854660  
427     1320    3680    1       -1      74.1833743    -107.5155517  0.000   0.414   44.227  0.803   3      0.200   -0.200  1321    3679    74.1809297    -107.5127229  -1529331.3385400  -795591.9854660  -1529531.3385400  -795791.9854660  
428     1440    3680    1       -1      74.0818147    -106.8124639  0.000   0.432   48.226  0.769   3      0.200   -0.200  1441    3679    74.0793614    -106.8097628  -1529331.3385400  -819591.9854660  -1529531.3385400  -819791.9854660  
429     1200    3688    1       -1      74.2955228    -108.2036049  0.000   0.467   57.785  0.839   3      0.200   -0.200  1201    3687    74.2930870    -108.2006474  -1527731.3385400  -771591.9854660  -1527931.3385400  -771791.9854660  
430     1248    3696    1       -1      74.2690075    -107.8931240  0.000   0.463   53.538  0.807   3      0.200   -0.200  1249    3695    74.2665675    -107.8902203  -1526131.3385400  -781191.9854660  -1526331.3385400  -781391.9854660  
431     1352    3696    1       -1      74.1821992    -107.2777807  0.000   0.427   46.726  0.797   3      0.200   -0.200  1353    3695    74.1797513    -107.2749893  -1526131.3385400  -801991.9854660  -1526331.3385400  -802191.9854660  
432     1536    3704    1       -1      74.0370151    -106.1805580  0.000   0.373   44.665  0.753   3      0.200   -0.200  1537    3703    74.0345539    -106.1779631  -1524531.3385400  -838791.9854660  -1524731.3385400  -838991.9854660  
433     1600    3704    1       -1      73.9807884    -105.8125958  0.000   0.358   40.403  0.734   3      0.200   -0.200  1601    3703    73.9783230    -105.8100674  -1524531.3385400  -851591.9854660  -1524731.3385400  -851791.9854660  
434     1632    3704    1       -1      73.9524345    -105.6295976  0.000   0.364   43.094  0.701   3      0.200   -0.200  1633    3703    73.9499671    -105.6271022  -1524531.3385400  -857991.9854660  -1524731.3385400  -858191.9854660  
435     1280    3712    1       -1      74.2682588    -107.6540162  0.000   0.448   50.057  0.810   3      0.200   -0.200  1281    3711    74.2658155    -107.6511501  -1522931.3385400  -787591.9854660  -1523131.3385400  -787791.9854660  
436     1384    3712    1       -1      74.1807550    -107.0400495  0.000   0.424   47.142  0.804   3      0.200   -0.200  1385    3711    74.1783040    -107.0372956  -1522931.3385400  -808391.9854660  -1523131.3385400  -808591.9854660  
437     1504    3712    1       -1      74.0776090    -106.3402087  0.000   0.350   36.888  0.594   3      0.200   -0.200  1505    3711    74.0751496    -106.3375821  -1522931.3385400  -832391.9854660  -1523131.3385400  -832591.9854660  
438     1200    3720    1       -1      74.3472939    -108.1066934  0.000   0.432   49.365  0.700   3      0.200   -0.200  1201    3719    74.3448564    -108.1037413  -1521331.3385400  -771591.9854660  -1521531.3385400  -771791.9854660  
439     1464    3720    1       -1      74.1249972    -106.5472446  0.000   0.345   38.112  0.673   3      0.200   -0.200  1465    3719    74.1225402    -106.5445776  -1521331.3385400  -824391.9854660  -1521531.3385400  -824591.9854660  
440     1248    3728    1       -1      74.3206325    -107.7953427  0.000   0.409   45.540  0.767   3      0.200   -0.200  1249    3727    74.3181908    -107.7924447  -1519731.3385400  -781191.9854660  -1519931.3385400  -781391.9854660  
441     1696    3728    1       -1      73.9329877    -105.1876906  0.000   0.374   40.758  0.661   3      0.200   -0.200  1697    3727    73.9305152    -105.1852670  -1519731.3385400  -870791.9854660  -1519931.3385400  -870991.9854660  
442     1328    3736    1       -1      74.2666282    -107.2954080  0.000   0.505   61.965  0.823   3      0.200   -0.200  1329    3735    74.2641801    -107.2925987  -1518131.3385400  -797191.9854660  -1518331.3385400  -797391.9854660  
443     1432    3736    1       -1      74.1780844    -106.6835453  0.000   0.416   47.418  0.827   3      0.200   -0.200  1433    3735    74.1756288    -106.6808479  -1518131.3385400  -817991.9854660  -1518331.3385400  -818191.9854660  
444     1608    3736    1       -1      74.0242855    -105.6639510  0.000   0.390   43.680  0.761   3      0.200   -0.200  1609    3735    74.0218181    -105.6614388  -1518131.3385400  -853191.9854660  -1518331.3385400  -853391.9854660  
445     1392    3744    1       -1      74.2251415    -106.8929546  0.000   0.487   55.535  0.832   3      0.200   -0.200  1393    3743    74.2226884    -106.8902160  -1516531.3385400  -809991.9854660  -1516731.3385400  -810191.9854660  
446     1536    3760    1       -1      74.1258547    -106.0017746  0.000   0.379   41.232  0.713   3      0.200   -0.200  1537    3759    74.1233908    -105.9991931  -1513331.3385400  -838791.9854660  -1513531.3385400  -838991.9854660  
447     1688    3760    1       -1      73.9904880    -105.1288061  0.000   0.396   43.081  0.712   3      0.200   -0.200  1689    3759    73.9880144    -105.1263830  -1513331.3385400  -869191.9854660  -1513531.3385400  -869391.9854660  
448     1432    3768    1       -1      74.2291272    -106.5823511  0.000   0.401   44.961  0.779   3      0.200   -0.200  1433    3767    74.2266700    -106.5796607  -1511731.3385400  -817991.9854660  -1511931.3385400  -818191.9854660  
449     1472    3768    1       -1      74.1944890    -106.3483335  0.000   0.385   44.665  0.687   3      0.200   -0.200  1473    3767    74.1920290    -106.3456860  -1511731.3385400  -825991.9854660  -1511931.3385400  -826191.9854660  
450     1584    3768    1       -1      74.0961430    -105.6986187  0.000   0.409   48.239  0.770   3      0.200   -0.200  1585    3767    74.0936756    -105.6960896  -1511731.3385400  -848391.9854660  -1511931.3385400  -848591.9854660  
451     1320    3776    1       -1      74.3375701    -107.2181112  0.000   0.421   46.664  0.806   3      0.200   -0.200  1321    3775    74.3351206    -107.2153012  -1510131.3385400  -795591.9854660  -1510331.3385400  -795791.9854660  
452     1656    3776    1       -1      74.0444657    -105.2591290  0.000   0.432   46.370  0.740   3      0.200   -0.200  1657    3775    74.0419934    -105.2566771  -1510131.3385400  -862791.9854660  -1510331.3385400  -862991.9854660  
453     1272    3784    1       -1      74.3908175    -107.4790775  0.000   0.178   25.138  0.201   1      0.200   -0.200  1273    3783    74.3883712    -107.4762165  -1508531.3385400  -785991.9854660  -1508731.3385400  -786191.9854660  
454     1544    3792    1       -1      74.1695015    -105.8522771  0.000   0.428   46.056  0.746   3      0.200   -0.200  1545    3791    74.1670355    -105.8497119  -1506931.3385400  -840391.9854660  -1507131.3385400  -840591.9854660  
455     1704    3792    1       -1      74.0262353    -104.9326117  0.000   0.383   40.579  0.750   3      0.200   -0.200  1705    3791    74.0237593    -104.9302138  -1506931.3385400  -872391.9854660  -1507131.3385400  -872591.9854660  
456     1368    3800    1       -1      74.3351977    -106.8579620  0.000   0.449   53.660  0.816   3      0.200   -0.200  1369    3799    74.3327435    -106.8552095  -1505331.3385400  -805191.9854660  -1505531.3385400  -805391.9854660  
457     1512    3800    1       -1      74.2103586    -106.0124282  0.000   0.334   37.263  0.670   3      0.200   -0.200  1513    3799    74.2078944    -106.0098310  -1505331.3385400  -833991.9854660  -1505531.3385400  -834191.9854660  
458     1608    3800    1       -1      74.1252909    -105.4562944  0.000   0.417   47.336  0.775   3      0.200   -0.200  1609    3799    74.1228205    -105.4537988  -1505331.3385400  -853191.9854660  -1505531.3385400  -853391.9854660  
459     1312    3808    1       -1      74.3956666    -107.1652954  0.000   0.302   31.971  0.501   3      0.200   -0.200  1313    3807    74.3932161    -107.1624832  -1503731.3385400  -793991.9854660  -1503931.3385400  -794191.9854660  
460     1400    3824    1       -1      74.3460379    -106.5923861  0.000   0.424   46.555  0.810   3      0.200   -0.200  1401    3823    74.3435802    -106.5896738  -1500531.3385400  -811591.9854660  -1500731.3385400  -811791.9854660  
461     1552    3832    1       -1      74.2256916    -105.6758502  0.000   0.395   48.182  0.797   3      0.200   -0.200  1553    3831    74.2232232    -105.6733037  -1498931.3385400  -841991.9854660  -1499131.3385400  -842191.9854660  
462     1704    3832    1       -1      74.0889251    -104.8001966  0.000   0.341   38.875  0.728   3      0.200   -0.200  1705    3831    74.0864472    -104.7978100  -1498931.3385400  -872391.9854660  -1499131.3385400  -872591.9854660  
463     1440    3840    1       -1      74.3368559    -106.3050928  0.000   0.461   52.522  0.799   3      0.200   -0.200  1441    3839    74.3343947    -106.3024278  -1497331.3385400  -819591.9854660  -1497531.3385400  -819791.9854660  
464     1584    3840    1       -1      74.2098187    -105.4639918  0.000   0.413   45.645  0.764   3      0.200   -0.200  1585    3839    74.2073478    -105.4614815  -1497331.3385400  -848391.9854660  -1497531.3385400  -848591.9854660  
465     1368    3848    1       -1      74.4118992    -106.7052376  0.000   0.347   39.285  0.580   3      0.200   -0.200  1369    3847    74.4094426    -106.7024958  -1495731.3385400  -805191.9854660  -1495931.3385400  -805391.9854660  
466     1400    3856    1       -1      74.3970563    -106.4897875  0.000   0.343   36.857  0.718   3      0.200   -0.200  1401    3855    74.3945970    -106.4870827  -1494131.3385400  -811591.9854660  -1494331.3385400  -811791.9854660  
467     1632    3856    1       -1      74.1918998    -105.1337761  0.000   0.415   45.362  0.709   3      0.200   -0.200  1633    3855    74.1894251    -105.1313209  -1494131.3385400  -857991.9854660  -1494331.3385400  -858191.9854660  
468     1472    3864    1       -1      74.3470034    -106.0391192  0.000   0.469   58.300  0.816   3      0.200   -0.200  1473    3863    74.3445387    -106.0364948  -1492531.3385400  -825991.9854660  -1492731.3385400  -826191.9854660  
469     1504    3864    1       -1      74.3188234    -105.8513795  0.000   0.431   53.652  0.830   3      0.200   -0.200  1505    3863    74.3163566    -105.8487897  -1492531.3385400  -832391.9854660  -1492731.3385400  -832591.9854660  
470     1440    3872    1       -1      74.3877337    -106.2016070  0.000   0.450   51.083  0.791   3      0.200   -0.200  1441    3871    74.3852709    -106.1989497  -1490931.3385400  -819591.9854660  -1491131.3385400  -819791.9854660  
471     1536    3880    1       -1      74.3157637    -105.6117717  0.000   0.385   45.104  0.761   3      0.200   -0.200  1537    3879    74.3132940    -105.6092206  -1489331.3385400  -838791.9854660  -1489531.3385400  -838991.9854660  
472     1696    3880    1       -1      74.1713774    -104.6857485  0.000   0.436   51.272  0.798   3      0.200   -0.200  1697    3879    74.1688977    -104.6833675  -1489331.3385400  -870791.9854660  -1489531.3385400  -870991.9854660  
473     1632    3888    1       -1      74.2421788    -105.0274505  0.000   0.419   46.933  0.803   3      0.200   -0.200  1633    3887    74.2397026    -105.0250043  -1487731.3385400  -857991.9854660  -1487931.3385400  -858191.9854660  
474     1592    3896    1       -1      74.2908742    -105.2326263  0.000   0.391   43.766  0.758   3      0.200   -0.200  1593    3895    74.2884001    -105.2301397  -1486131.3385400  -849991.9854660  -1486331.3385400  -850191.9854660  
475     1464    3928    1       -1      74.4555223    -105.8768259  0.000   0.283   32.217  0.572   3      0.200   -0.200  1465    3927    74.4530550    -105.8742090  -1479731.3385400  -824391.9854660  -1479931.3385400  -824591.9854660  
476     1536    3928    1       -1      74.3915461    -105.4530834  0.000   0.387   44.534  0.788   3      0.200   -0.200  1537    3927    74.3890741    -105.4505452  -1479731.3385400  -838791.9854660  -1479931.3385400  -838991.9854660  
477     1504    3936    1       -1      74.4327271    -105.6144837  0.000   0.416   45.001  0.774   3      0.200   -0.200  1505    3935    74.4302568    -105.6119128  -1478131.3385400  -832391.9854660  -1478331.3385400  -832591.9854660  
478     1680    3936    1       -1      74.2736339    -104.5891160  0.000   0.367   38.879  0.737   3      0.200   -0.200  1681    3935    74.2711525    -104.5867348  -1478131.3385400  -867591.9854660  -1478331.3385400  -867791.9854660  
479     1616    3952    1       -1      74.3571608    -104.9056936  0.000   0.367   38.777  0.632   3      0.200   -0.200  1617    3951    74.3546825    -104.9032487  -1474931.3385400  -854791.9854660  -1475131.3385400  -854991.9854660  
480     1536    3960    1       -1      74.4420089    -105.3464225  0.000   0.338   36.351  0.690   3      0.200   -0.200  1537    3959    74.4395353    -105.3438931  -1473331.3385400  -838791.9854660  -1473531.3385400  -838991.9854660  
481     1616    3984    1       -1      74.4073429    -104.7974839  0.000   0.387   41.810  0.722   3      0.200   -0.200  1617    3983    74.4048631    -104.7950484  -1468531.3385400  -854791.9854660  -1468731.3385400  -854991.9854660  
482     1656    3992    1       -1      74.3832301    -104.5376124  0.000   0.363   39.812  0.743   3      0.200   -0.200  1657    3991    74.3807475    -104.5352225  -1466931.3385400  -862791.9854660  -1467131.3385400  -862991.9854660  
483     1672    4032    1       -1      74.4309254    -104.3074934  0.000   0.290   29.386  0.703   3      0.200   -0.200  1673    4031    74.4284400    -104.3051332  -1458931.3385400  -865991.9854660  -1459131.3385400  -866191.9854660  
484     1624    4080    1       -1      74.5502116    -104.4216838  0.000   0.133   12.632  0.269   1      0.200   -0.200  1625    4079    74.5477267    -104.4192866  -1449331.3385400  -856391.9854660  -1449531.3385400  -856591.9854660  
485     1672    4080    1       -1      74.5057304    -104.1412018  0.000   0.209   21.544  0.525   3      0.200   -0.200  1673    4079    74.5032427    -104.1388571  -1449331.3385400  -865991.9854660  -1449531.3385400  -866191.9854660  
