CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     360     1312    113     129     81.5416036    -165.4113506  0.000   0.322   35.365  0.633   3      7.533   8.600   473     1441    81.8508301    -164.9946598  -791588.4463200  464633.0040590  -765788.4463200  442033.0040590  
425     488     1312    113     127     81.6581413    -164.0137496  0.000   0.308   32.760  0.643   3      7.533   8.467   601     1439    81.9625872    -163.5246334  -791588.4463200  439033.0040590  -766188.4463200  416433.0040590  
426     640     1312    110     123     81.7899280    -162.3036430  0.000   0.260   27.310  0.620   3      7.333   8.200   750     1435    82.0831098    -161.7523232  -791588.4463200  408633.0040590  -766988.4463200  386633.0040590  
427     672     1312    110     123     81.8167283    -161.9366720  0.000   0.230   25.230  0.587   3      7.333   8.200   782     1435    82.1094073    -161.3698235  -791588.4463200  402233.0040590  -766988.4463200  380233.0040590  
428     744     1312    107     120     81.8757956    -161.1022079  0.000   0.138   12.734  0.325   2      7.133   8.000   851     1432    82.1599327    -160.5189754  -791588.4463200  387833.0040590  -767588.4463200  366433.0040590  
429     608     1320    111     125     81.7758088    -162.7159058  0.000   0.294   32.640  0.666   3      7.400   8.333   719     1445    82.0736543    -162.1811762  -789988.4463200  415033.0040590  -764988.4463200  392833.0040590  
430     712     1328    109     121     81.8760598    -161.5673058  0.000   0.148   15.245  0.422   3      7.267   8.067   821     1449    82.1641197    -160.9826384  -788388.4463200  394233.0040590  -764188.4463200  372433.0040590  
431     408     1336    113     128     81.6240749    -165.0426091  0.000   0.326   33.702  0.380   2      7.533   8.533   521     1464    81.9313310    -164.6010120  -786788.4463200  455033.0040590  -761188.4463200  432433.0040590  
432     888     1336    99      118     82.0288204    -159.5285060  0.000   0.295   31.739  0.657   3      6.600   7.867   987     1454    82.3012987    -158.9648799  -786788.4463200  359033.0040590  -763188.4463200  339233.0040590  
433     360     1344    113     129     81.5922379    -165.6148028  0.000   0.161   16.215  0.244   1      7.533   8.600   473     1473    81.9016979    -165.2032898  -785188.4463200  464633.0040590  -759388.4463200  442033.0040590  
434     680     1344    110     122     81.8757904    -162.0324035  0.000   0.188   18.984  0.524   3      7.333   8.133   790     1466    82.1669758    -161.4588415  -785188.4463200  400633.0040590  -760788.4463200  378633.0040590  
435     752     1344    103     122     81.9350539    -161.1925029  0.000   0.185   18.596  0.439   3      6.867   8.133   855     1466    82.2194701    -160.6688217  -785188.4463200  386233.0040590  -760788.4463200  365633.0040590  
436     800     1344    103     121     81.9735936    -160.6257354  0.000   0.188   19.390  0.471   3      6.867   8.067   903     1465    82.2556144    -160.0728251  -785188.4463200  376633.0040590  -760988.4463200  356033.0040590  
437     832     1344    101     119     81.9988493    -160.2448716  0.000   0.178   19.393  0.487   3      6.733   7.933   933     1463    82.2754813    -159.6896542  -785188.4463200  370233.0040590  -761388.4463200  350033.0040590  
438     552     1352    113     126     81.7791482    -163.5439840  0.000   0.253   27.715  0.651   3      7.533   8.400   665     1478    82.0814182    -163.0230074  -783588.4463200  426233.0040590  -758388.4463200  403633.0040590  
439     584     1352    112     126     81.8070767    -163.1816284  0.000   0.241   24.370  0.532   3      7.467   8.400   696     1478    82.1080248    -162.6567587  -783588.4463200  419833.0040590  -758388.4463200  397433.0040590  
440     616     1352    111     124     81.8346771    -162.8168005  0.000   0.299   31.562  0.651   3      7.400   8.267   727     1476    82.1310416    -162.2757321  -783588.4463200  413433.0040590  -758788.4463200  391233.0040590  
441     672     1376    111     123     81.9213848    -162.3157014  0.000   0.221   23.100  0.519   3      7.400   8.200   783     1499    82.2154494    -161.7433803  -778788.4463200  402233.0040590  -754188.4463200  380033.0040590  
442     752     1376    105     122     81.9877753    -161.3786915  0.000   0.248   27.371  0.483   3      7.000   8.133   857     1498    82.2740468    -160.8336888  -778788.4463200  386233.0040590  -754388.4463200  365233.0040590  
443     800     1376    104     121     82.0265731    -160.8090613  0.000   0.156   13.346  0.413   3      6.933   8.067   904     1497    82.3096385    -160.2466450  -778788.4463200  376633.0040590  -754588.4463200  355833.0040590  
444     832     1376    101     119     82.0519992    -160.4262331  0.000   0.186   18.357  0.477   3      6.733   7.933   933     1495    82.3288890    -159.8737108  -778788.4463200  370233.0040590  -754988.4463200  350033.0040590  
445     912     1376    99      117     82.1140027    -159.4584802  0.000   0.262   28.090  0.592   3      6.600   7.800   1011    1493    82.3847265    -158.8804015  -778788.4463200  354233.0040590  -755388.4463200  334433.0040590  
446     640     1384    111     124     81.9072474    -162.7346613  0.000   0.212   23.750  0.326   2      7.400   8.267   751     1508    82.2035232    -162.1854117  -777188.4463200  408633.0040590  -752388.4463200  386433.0040590  
447     864     1392    100     118     82.1037015    -160.1315440  0.000   0.325   35.823  0.689   3      6.667   7.867   964     1510    82.3777718    -159.5713847  -775588.4463200  363833.0040590  -751988.4463200  343833.0040590  
448     744     1408    105     122     82.0338283    -161.6622204  0.000   0.209   22.078  0.291   1      7.000   8.133   849     1530    82.3204854    -161.1245344  -772388.4463200  387833.0040590  -747988.4463200  366833.0040590  
449     920     1408    98      117     82.1736190    -159.5390107  0.000   0.293   32.442  0.644   3      6.533   7.800   1018    1525    82.4437224    -158.9720223  -772388.4463200  352633.0040590  -748988.4463200  333033.0040590  
450     832     1416    101     119     82.1183279    -160.6563823  0.000   0.213   20.692  0.542   3      6.733   7.933   933     1535    82.3955403    -160.1074247  -770788.4463200  370233.0040590  -746988.4463200  350033.0040590  
451     912     1440    98      117     82.2209251    -159.8182828  0.000   0.249   25.882  0.355   2      6.533   7.800   1010    1557    82.4914138    -159.2577799  -765988.4463200  354233.0040590  -742588.4463200  334633.0040590  
