CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1192    1272    3208    0       0       79.9626026    -114.1503641  0.000   0.306   34.347  0.719   3      0.000   0.000   1272    3208    79.9626026    -114.1503641  -1018625.5342001  -387949.6544160  -1018625.5342001  -387949.6544160  
1193    1368    3208    0       0       79.8986414    -113.2131660  0.000   0.335   36.498  0.758   3      0.000   0.000   1368    3208    79.8986414    -113.2131660  -1018625.5342001  -407149.6544160  -1018625.5342001  -407149.6544160  
1194    1488    3208    0       0       79.8149717    -112.0587069  0.000   0.374   42.306  0.794   3      0.000   0.000   1488    3208    79.8149717    -112.0587069  -1018625.5342001  -431149.6544160  -1018625.5342001  -431149.6544160  
1195    1096    3216    0       0       80.0866689    -115.8711811  0.000   0.368   43.116  0.719   3      0.000   0.000   1096    3216    80.0866689    -115.8711811  -1017025.5342001  -352749.6544160  -1017025.5342001  -352749.6544160  
1196    1304    3216    0       0       79.9552507    -113.8062954  0.000   0.354   38.652  0.743   3      0.000   0.000   1304    3216    79.9552507    -113.8062954  -1017025.5342001  -394349.6544160  -1017025.5342001  -394349.6544160  
1197    1336    3216    0       0       79.9339001    -113.4935314  0.000   0.329   35.480  0.701   3      0.000   0.000   1336    3216    79.9339001    -113.4935314  -1017025.5342001  -400749.6544160  -1017025.5342001  -400749.6544160  
1198    760     3224    0       -1      80.2851374    -119.2933898  0.000   0.266   30.180  0.611   3      0.000   -0.067  760     3223    80.2833723    -119.2963302  -1015425.5342000  -285549.6544160  -1015625.5342000  -285549.6544160  
1199    792     3224    0       -1      80.2690893    -118.9592847  0.000   0.299   33.504  0.719   3      0.000   -0.067  792     3223    80.2673272    -118.9622810  -1015425.5342000  -291949.6544160  -1015625.5342000  -291949.6544160  
1200    1056    3224    0       0       80.1243398    -116.2470082  0.000   0.351   38.563  0.678   3      0.000   0.000   1056    3224    80.1243398    -116.2470082  -1015425.5342001  -344749.6544160  -1015425.5342001  -344749.6544160  
1201    1456    3224    0       0       79.8647361    -112.3005786  0.000   0.323   34.834  0.741   3      0.000   0.000   1456    3224    79.8647361    -112.3005786  -1015425.5342001  -424749.6544160  -1015425.5342001  -424749.6544160  
1202    448     3232    1       -2      80.4384222    -122.5867578  0.000   0.382   45.085  0.757   3      0.067   -0.133  449     3230    80.4344458    -122.5807255  -1013825.5342000  -223149.6544160  -1014225.5342000  -223349.6544160  
1203    1016    3232    0       0       80.1615866    -116.6257109  0.000   0.397   44.132  0.747   3      0.000   0.000   1016    3232    80.1615866    -116.6257109  -1013825.5342001  -336749.6544160  -1013825.5342001  -336749.6544160  
1204    512     3240    1       -2      80.4267926    -121.8786634  0.000   0.388   45.834  0.755   3      0.067   -0.133  513     3238    80.4228042    -121.8729342  -1012225.5342000  -235949.6544160  -1012625.5342000  -236149.6544160  
1205    664     3240    1       -2      80.3596742    -120.2577864  0.000   0.409   47.084  0.731   3      0.067   -0.133  665     3238    80.3556608    -120.2527727  -1012225.5342000  -266349.6544160  -1012625.5342000  -266549.6544160  
1206    696     3240    1       -2      80.3445746    -119.9195110  0.000   0.412   46.488  0.840   3      0.067   -0.133  697     3238    80.3405564    -119.9146465  -1012225.5342000  -272749.6544160  -1012625.5342000  -272949.6544160  
1207    848     3240    0       -1      80.2683231    -118.3276596  0.000   0.240   24.779  0.489   3      0.000   -0.067  848     3239    80.2665666    -118.3307704  -1012225.5342000  -303149.6544160  -1012425.5342000  -303149.6544160  
1208    888     3240    0       -1      80.2470280    -117.9130101  0.000   0.288   31.289  0.636   3      0.000   -0.067  888     3239    80.2452755    -117.9161890  -1012225.5342000  -311149.6544160  -1012425.5342000  -311149.6544160  
1209    928     3240    0       0       80.2252274    -117.5001972  0.000   0.268   28.661  0.555   3      0.000   0.000   928     3240    80.2252274    -117.5001972  -1012225.5342000  -319149.6544160  -1012225.5342000  -319149.6544160  
1210    976     3240    0       0       80.1984043    -117.0072889  0.000   0.334   36.071  0.671   3      0.000   0.000   976     3240    80.1984043    -117.0072889  -1012225.5342000  -328749.6544160  -1012225.5342000  -328749.6544160  
1211    1168    3240    0       0       80.0840038    -115.0635187  0.000   0.354   38.532  0.731   3      0.000   0.000   1168    3240    80.0840038    -115.0635187  -1012225.5342001  -367149.6544160  -1012225.5342001  -367149.6544160  
1212    1392    3240    0       0       79.9365752    -112.8549461  0.000   0.349   37.763  0.618   3      0.000   0.000   1392    3240    79.9365752    -112.8549461  -1012225.5342001  -411949.6544160  -1012225.5342001  -411949.6544160  
1213    1488    3240    0       0       79.8689436    -111.9287945  0.000   0.385   43.535  0.763   3      0.000   0.000   1488    3240    79.8689436    -111.9287945  -1012225.5342001  -431149.6544160  -1012225.5342001  -431149.6544160  
1214    600     3248    1       -2      80.4030965    -120.9161029  0.000   0.440   50.294  0.783   3      0.067   -0.133  601     3246    80.3990927    -120.9107903  -1010625.5342000  -253549.6544160  -1011025.5342000  -253749.6544160  
1215    1352    3248    0       0       79.9775933    -113.2132814  0.000   0.383   42.519  0.755   3      0.000   0.000   1352    3248    79.9775933    -113.2132814  -1010625.5342001  -403949.6544160  -1010625.5342001  -403949.6544160  
1216    480     3256    1       -2      80.4685584    -122.1835497  0.000   0.391   49.470  0.766   3      0.067   -0.133  481     3254    80.4645748    -122.1776672  -1009025.5342000  -229549.6544160  -1009425.5342000  -229749.6544160  
1217    1056    3256    0       0       80.1798698    -116.1364499  0.000   0.351   37.271  0.641   3      0.000   0.000   1056    3256    80.1798698    -116.1364499  -1009025.5342000  -344749.6544160  -1009025.5342000  -344749.6544160  
1218    1224    3256    0       0       80.0759992    -114.4456933  0.000   0.339   36.443  0.723   3      0.000   0.000   1224    3256    80.0759992    -114.4456933  -1009025.5342001  -378349.6544160  -1009025.5342001  -378349.6544160  
1219    1256    3256    0       0       80.0552534    -114.1277436  0.000   0.329   36.474  0.746   3      0.000   0.000   1256    3256    80.0552534    -114.1277436  -1009025.5342001  -384749.6544160  -1009025.5342001  -384749.6544160  
1220    552     3264    1       -2      80.4526560    -121.3877629  0.000   0.423   48.586  0.781   3      0.067   -0.133  553     3262    80.4486594    -121.3822243  -1007425.5342000  -243949.6544160  -1007825.5342000  -244149.6544160  
1221    744     3264    0       -2      80.3636833    -119.3434885  0.000   0.294   32.321  0.584   3      0.000   -0.133  744     3262    80.3601518    -119.3493979  -1007425.5342000  -282349.6544160  -1007825.5342000  -282349.6544160  
1222    1016    3264    0       0       80.2172436    -116.5168912  0.000   0.340   37.778  0.661   3      0.000   0.000   1016    3264    80.2172436    -116.5168912  -1007425.5342000  -336749.6544160  -1007425.5342000  -336749.6544160  
1223    664     3272    1       -2      80.4164128    -120.1681053  0.000   0.439   50.164  0.808   3      0.067   -0.133  665     3270    80.4123978    -120.1630995  -1005825.5342000  -266349.6544160  -1006225.5342000  -266549.6544160  
1224    968     3280    0       0       80.2726813    -116.9557844  0.000   0.352   39.730  0.641   3      0.000   0.000   968     3280    80.2726813    -116.9557844  -1004225.5342000  -327149.6544160  -1004225.5342000  -327149.6544160  
1225    504     3288    1       -2      80.5158566    -121.8441013  0.000   0.367   41.888  0.672   3      0.067   -0.133  505     3286    80.5118671    -121.8383327  -1002625.5342000  -234349.6544160  -1003025.5342000  -234549.6544160  
1226    696     3288    1       -2      80.4295386    -119.7817839  0.000   0.306   34.109  0.675   3      0.067   -0.133  697     3286    80.4255180    -119.7769341  -1002625.5342000  -272749.6544160  -1003025.5342000  -272949.6544160  
1227    856     3288    0       -1      80.3483474    -118.0932657  0.000   0.319   35.119  0.605   3      0.000   -0.067  856     3287    80.3465929    -118.0964453  -1002625.5342000  -304749.6544160  -1002825.5342000  -304749.6544160  
1228    1160    3288    0       0       80.1717080    -114.9685286  0.000   0.297   32.041  0.607   3      0.000   0.000   1160    3288    80.1717080    -114.9685286  -1002625.5342000  -365549.6544160  -1002625.5342000  -365549.6544160  
1229    1224    3288    0       0       80.1309017    -114.3255554  0.000   0.322   35.675  0.667   3      0.000   0.000   1224    3288    80.1309017    -114.3255554  -1002625.5342001  -378349.6544160  -1002625.5342001  -378349.6544160  
1230    1256    3288    0       0       80.1100384    -114.0060881  0.000   0.335   37.299  0.684   3      0.000   0.000   1256    3288    80.1100384    -114.0060881  -1002625.5342001  -384749.6544160  -1002625.5342001  -384749.6544160  
1231    1320    3288    0       0       80.0674017    -113.3712479  0.000   0.303   33.273  0.665   3      0.000   0.000   1320    3288    80.0674017    -113.3712479  -1002625.5342001  -397549.6544160  -1002625.5342001  -397549.6544160  
1232    1368    3288    0       0       80.0346357    -112.8987420  0.000   0.303   32.436  0.589   3      0.000   0.000   1368    3288    80.0346357    -112.8987420  -1002625.5342001  -407149.6544160  -1002625.5342001  -407149.6544160  
1233    800     3296    0       -1      80.3917858    -118.6562820  0.000   0.424   49.323  0.729   3      0.000   -0.067  800     3295    80.3900260    -118.6593726  -1001025.5342000  -293549.6544160  -1001225.5342000  -293549.6544160  
1234    1192    3296    0       0       80.1652076    -114.6165148  0.000   0.336   35.302  0.699   3      0.000   0.000   1192    3296    80.1652076    -114.6165148  -1001025.5342000  -371949.6544160  -1001025.5342000  -371949.6544160  
1235    536     3304    1       -2      80.5308583    -121.4561668  0.000   0.384   41.584  0.683   3      0.067   -0.133  537     3302    80.5268623    -121.4505532  -999425.5342000  -240749.6544160  -999825.5342000  -240949.6544160  
1236    888     3304    0       -1      80.3591362    -117.7071459  0.000   0.319   34.148  0.679   3      0.000   -0.067  888     3303    80.3573854    -117.7103995  -999425.5342000  -311149.6544160  -999625.5342000  -311149.6544160  
1237    1448    3304    0       0       80.0055538    -112.0525467  0.000   0.272   30.162  0.651   3      0.000   0.000   1448    3304    80.0055538    -112.0525467  -999425.5342001  -423149.6544160  -999425.5342001  -423149.6544160  
1238    568     3312    1       -2      80.5311841    -121.0884866  0.000   0.374   44.689  0.778   3      0.067   -0.133  569     3310    80.5271823    -121.0830288  -997825.5342000  -247149.6544160  -998225.5342000  -247349.6544160  
1239    768     3312    0       -1      80.4363346    -118.9454825  0.000   0.389   45.092  0.650   3      0.000   -0.067  768     3311    80.4345721    -118.9485341  -997825.5342000  -287149.6544160  -998025.5342000  -287149.6544160  
1240    960     3312    0       0       80.3330132    -116.9306137  0.000   0.375   40.746  0.737   3      0.000   0.000   960     3312    80.3330132    -116.9306137  -997825.5342000  -325549.6544160  -997825.5342000  -325549.6544160  
1241    648     3320    1       -2      80.5090218    -120.2034668  0.000   0.432   49.548  0.786   3      0.067   -0.133  649     3318    80.5050068    -120.1983970  -996225.5342000  -263149.6544160  -996625.5342000  -263349.6544160  
1242    1152    3320    0       0       80.2318473    -114.9313069  0.000   0.303   33.558  0.625   3      0.000   0.000   1152    3320    80.2318473    -114.9313069  -996225.5342000  -363949.6544160  -996225.5342000  -363949.6544160  
1243    1296    3320    0       0       80.1381266    -113.4837720  0.000   0.328   35.417  0.700   3      0.000   0.000   1296    3320    80.1381266    -113.4837720  -996225.5342001  -392749.6544160  -996225.5342001  -392749.6544160  
1244    728     3328    0       -2      80.4846166    -119.3227975  0.000   0.315   34.416  0.643   3      0.000   -0.133  728     3326    80.4810849    -119.3287901  -994625.5342000  -279149.6544160  -995025.5342000  -279149.6544160  
1245    1184    3328    0       0       80.2253061    -114.5771429  0.000   0.353   37.622  0.672   3      0.000   0.000   1184    3328    80.2253061    -114.5771429  -994625.5342000  -370349.6544160  -994625.5342000  -370349.6544160  
1246    1392    3328    -1      0       80.0857783    -112.5018552  0.000   0.199   22.742  0.626   3      -0.067  0.000   1391    3328    80.0864796    -112.5116901  -994625.5342001  -411949.6544160  -994625.5342001  -411749.6544160  
1247    1488    3328    -1      0       80.0171160    -111.5642629  0.000   0.141   14.123  0.217   1      -0.067  0.000   1487    3328    80.0178448    -111.5739622  -994625.5342001  -431149.6544160  -994625.5342001  -430949.6544160  
1248    824     3336    0       -1      80.4495842    -118.2773621  0.000   0.348   39.869  0.704   3      0.000   -0.067  824     3335    80.4478277    -118.2805415  -993025.5342000  -298349.6544160  -993225.5342000  -298349.6544160  
1249    1040    3336    0       0       80.3281337    -116.0194209  0.000   0.311   33.632  0.583   3      0.000   0.000   1040    3336    80.3281337    -116.0194209  -993025.5342000  -341549.6544160  -993025.5342000  -341549.6544160  
1250    1080    3336    0       0       80.3040291    -115.6076919  0.000   0.355   38.360  0.709   3      0.000   0.000   1080    3336    80.3040291    -115.6076919  -993025.5342000  -349549.6544160  -993025.5342000  -349549.6544160  
1251    1456    3336    -1      0       80.0537804    -111.8420126  0.000   0.239   24.607  0.618   3      -0.067  0.000   1455    3336    80.0545011    -111.8517683  -993025.5342001  -424749.6544160  -993025.5342001  -424549.6544160  
1252    568     3344    1       -2      80.5881479    -121.0022033  0.000   0.384   44.801  0.765   3      0.067   -0.133  569     3342    80.5841445    -120.9967491  -991425.5342000  -247149.6544160  -991825.5342000  -247349.6544160  
1253    856     3352    0       -1      80.4605802    -117.8873330  0.000   0.386   43.502  0.746   3      0.000   -0.067  856     3351    80.4588274    -117.8905881  -989825.5342000  -304749.6544160  -990025.5342000  -304749.6544160  
1254    720     3360    0       -2      80.5450904    -119.3122527  0.000   0.365   39.606  0.631   3      0.000   -0.133  720     3358    80.5415586    -119.3182877  -988225.5342000  -277549.6544160  -988625.5342000  -277549.6544160  
1255    960     3360    0       -1      80.4166545    -116.7666440  0.000   0.343   35.640  0.687   3      0.000   -0.067  960     3359    80.4149127    -116.7700893  -988225.5342000  -325549.6544160  -988425.5342000  -325549.6544160  
1256    1168    3360    0       -1      80.2905234    -114.6187525  0.000   0.357   36.735  0.709   3      0.000   -0.067  1168    3359    80.2888046    -114.6225373  -988225.5342000  -367149.6544160  -988425.5342000  -367149.6544160  
1257    1200    3360    0       -1      80.2699334    -114.2933874  0.000   0.339   34.520  0.630   3      0.000   -0.067  1200    3359    80.2682184    -114.2972220  -988225.5342000  -373549.6544160  -988425.5342000  -373549.6544160  
1258    1280    3360    0       0       80.2171051    -113.4860853  0.000   0.422   46.917  0.729   3      0.000   0.000   1280    3360    80.2171051    -113.4860853  -988225.5342000  -389549.6544160  -988225.5342000  -389549.6544160  
1259    1336    3360    0       0       80.1789881    -112.9262408  0.000   0.346   36.775  0.650   3      0.000   0.000   1336    3360    80.1789881    -112.9262408  -988225.5342000  -400749.6544160  -988225.5342000  -400749.6544160  
1260    1368    3360    0       0       80.1567914    -112.6083025  0.000   0.308   33.744  0.630   3      0.000   0.000   1368    3360    80.1567914    -112.6083025  -988225.5342001  -407149.6544160  -988225.5342001  -407149.6544160  
1261    776     3368    0       -1      80.5308827    -118.6871529  0.000   0.370   42.074  0.765   3      0.000   -0.067  776     3367    80.5291224    -118.6902833  -986625.5342000  -288749.6544160  -986825.5342000  -288749.6544160  
1262    824     3368    0       -1      80.5057765    -118.1749977  0.000   0.404   44.857  0.763   3      0.000   -0.067  824     3367    80.5040209    -118.1782150  -986625.5342000  -298349.6544160  -986825.5342000  -298349.6544160  
1263    888     3368    0       -1      80.4711354    -117.4964178  0.000   0.407   45.567  0.791   3      0.000   -0.067  888     3367    80.4693862    -117.4997487  -986625.5342000  -311149.6544160  -986825.5342000  -311149.6544160  
1264    1416    3368    -1      0       80.1364465    -112.1008520  0.000   0.272   29.730  0.693   3      -0.067  0.000   1415    3368    80.1371596    -112.1107087  -986625.5342001  -416749.6544160  -986625.5342001  -416549.6544160  
1265    600     3376    1       -2      80.6306350    -120.5651856  0.000   0.393   46.355  0.722   3      0.067   -0.133  601     3374    80.6266246    -120.5598942  -985025.5342000  -253549.6544160  -985425.5342000  -253749.6544160  
1266    640     3376    1       -2      80.6120737    -120.1296294  0.000   0.379   46.535  0.699   3      0.067   -0.133  641     3374    80.6080570    -120.1245354  -985025.5342000  -261549.6544160  -985425.5342000  -261749.6544160  
1267    680     3376    0       -2      80.5929749    -119.6958244  0.000   0.342   39.916  0.698   3      0.000   -0.133  680     3374    80.5894363    -119.7017454  -985025.5342000  -269549.6544160  -985425.5342000  -269549.6544160  
1268    1000    3376    0       -1      80.4212454    -116.2928555  0.000   0.250   25.552  0.535   3      0.000   -0.067  1000    3375    80.4195084    -116.2963889  -985025.5342000  -333549.6544160  -985225.5342000  -333549.6544160  
1269    1112    3376    0       -1      80.3534008    -115.1321288  0.000   0.311   32.290  0.543   3      0.000   -0.067  1112    3375    80.3516762    -115.1358465  -985025.5342000  -355949.6544160  -985225.5342000  -355949.6544160  
1270    1032    3384    0       -1      80.4161290    -115.9308019  0.000   0.211   22.723  0.509   3      0.000   -0.067  1032    3383    80.4143958    -115.9343993  -983425.5342000  -339949.6544160  -983625.5342000  -339949.6544160  
1271    1080    3384    0       -1      80.3870088    -115.4327065  0.000   0.307   35.152  0.626   3      0.000   -0.067  1080    3383    80.3852809    -115.4363830  -983425.5342000  -349549.6544160  -983625.5342000  -349549.6544160  
1272    1232    3384    0       0       80.2900932    -113.8757985  0.000   0.317   33.532  0.606   3      0.000   0.000   1232    3384    80.2900932    -113.8757985  -983425.5342000  -379949.6544160  -983425.5342000  -379949.6544160  
1273    1200    3392    0       -1      80.3247954    -114.1699622  0.000   0.359   35.902  0.679   3      0.000   -0.067  1200    3391    80.3230816    -114.1738406  -981825.5342000  -373549.6544160  -982025.5342000  -373549.6544160  
1274    1288    3392    0       0       80.2662446    -113.2781482  0.000   0.364   40.678  0.758   3      0.000   0.000   1288    3392    80.2662446    -113.2781482  -981825.5342000  -391149.6544160  -981825.5342000  -391149.6544160  
1275    808     3400    0       -1      80.5704463    -118.2427511  0.000   0.363   42.051  0.746   3      0.000   -0.067  808     3399    80.5686899    -118.2459779  -980225.5342000  -295149.6544160  -980425.5342000  -295149.6544160  
1276    840     3400    0       -1      80.5533552    -117.9003789  0.000   0.409   47.424  0.783   3      0.000   -0.067  840     3399    80.5516020    -117.9036637  -980225.5342000  -301549.6544160  -980425.5342000  -301549.6544160  
1277    904     3400    0       -1      80.5181723    -117.2194139  0.000   0.352   37.799  0.597   3      0.000   -0.067  904     3399    80.5164257    -117.2228127  -980225.5342000  -314349.6544160  -980425.5342000  -314349.6544160  
1278    1152    3400    0       -1      80.3694956    -114.6304540  0.000   0.342   36.991  0.616   3      0.000   -0.067  1152    3399    80.3677765    -114.6342679  -980225.5342000  -363949.6544160  -980425.5342000  -363949.6544160  
1279    1408    3400    0       0       80.1961890    -112.0461459  0.000   0.329   34.631  0.696   3      0.000   0.000   1408    3400    80.1961890    -112.0461459  -980225.5342000  -415149.6544160  -980225.5342000  -415149.6544160  
1280    624     3408    1       -2      80.6763337    -120.2117321  0.000   0.258   25.552  0.703   3      0.067   -0.133  625     3406    80.6723178    -120.2065674  -978625.5342000  -258349.6544160  -979025.5342000  -258549.6544160  
1281    656     3408    0       -2      80.6611761    -119.8620113  0.000   0.405   45.151  0.721   3      0.000   -0.133  656     3406    80.6576344    -119.8679125  -978625.5342000  -264749.6544160  -979025.5342000  -264749.6544160  
1282    872     3408    0       -1      80.5499280    -117.5324791  0.000   0.436   50.840  0.791   3      0.000   -0.067  872     3407    80.5481783    -117.5358312  -978625.5342000  -307949.6544160  -978825.5342000  -307949.6544160  
1283    1112    3408    0       -1      80.4085687    -115.0124557  0.000   0.300   30.956  0.572   3      0.000   -0.067  1112    3407    80.4068453    -115.0162164  -978625.5342000  -355949.6544160  -978825.5342000  -355949.6544160  
1284    1344    3408    0       0       80.2549152    -112.6505983  0.000   0.367   39.831  0.737   3      0.000   0.000   1344    3408    80.2549152    -112.6505983  -978625.5342000  -402349.6544160  -978625.5342000  -402349.6544160  
1285    696     3416    0       -2      80.6558805    -119.4022183  0.000   0.360   38.663  0.685   3      0.000   -0.133  696     3414    80.6523466    -119.4082910  -977025.5342000  -272749.6544160  -977425.5342000  -272749.6544160  
1286    976     3416    0       -1      80.5048300    -116.4029376  0.000   0.317   33.738  0.596   3      0.000   -0.067  976     3415    80.5030917    -116.4064820  -977025.5342000  -328749.6544160  -977225.5342000  -328749.6544160  
1287    1256    3416    0       0       80.3287653    -113.5056321  0.000   0.307   32.955  0.695   3      0.000   0.000   1256    3416    80.3287653    -113.5056321  -977025.5342000  -384749.6544160  -977025.5342000  -384749.6544160  
1288    736     3424    0       -1      80.6499864    -118.9429780  0.000   0.282   30.187  0.674   3      0.000   -0.067  736     3423    80.6482235    -118.9461001  -975425.5342000  -280749.6544160  -975625.5342000  -280749.6544160  
1289    944     3424    0       -1      80.5373172    -116.7127878  0.000   0.333   34.968  0.680   3      0.000   -0.067  944     3423    80.5355756    -116.7162872  -975425.5342000  -322349.6544160  -975625.5342000  -322349.6544160  
1290    1008    3424    0       -1      80.4998272    -116.0376233  0.000   0.383   42.081  0.720   3      0.000   -0.067  1008    3423    80.4980926    -116.0412329  -975425.5342000  -335149.6544160  -975625.5342000  -335149.6544160  
1291    768     3432    0       -1      80.6476563    -118.5709166  0.000   0.413   47.114  0.784   3      0.000   -0.067  768     3431    80.6458967    -118.5741082  -973825.5342000  -287149.6544160  -974025.5342000  -287149.6544160  
1292    1152    3432    0       -1      80.4244869    -114.5076811  0.000   0.379   42.194  0.734   3      0.000   -0.067  1152    3431    80.4227691    -114.5115392  -973825.5342000  -363949.6544160  -974025.5342000  -363949.6544160  
1293    880     3440    0       -1      80.6014606    -117.3388970  0.000   0.393   44.970  0.622   3      0.000   -0.067  880     3439    80.5997127    -117.3423037  -972225.5342000  -309549.6544160  -972425.5342000  -309549.6544160  
1294    1312    3440    0       0       80.3314400    -112.8408433  0.000   0.383   42.035  0.749   3      0.000   0.000   1312    3440    80.3314400    -112.8408433  -972225.5342000  -395949.6544160  -972225.5342000  -395949.6544160  
1295    1368    3440    0       0       80.2922421    -112.2769870  0.000   0.266   29.100  0.600   3      0.000   0.000   1368    3440    80.2922421    -112.2769870  -972225.5342000  -407149.6544160  -972225.5342000  -407149.6544160  
1296    1064    3448    0       -1      80.5074246    -115.3620047  0.000   0.326   35.643  0.663   3      0.000   -0.067  1064    3447    80.5056971    -115.3657410  -970625.5342000  -346349.6544160  -970825.5342000  -346349.6544160  
1297    680     3456    1       -2      80.7344505    -119.4552575  0.000   0.381   42.749  0.765   3      0.067   -0.133  681     3454    80.7304236    -119.4503899  -969025.5342000  -269549.6544160  -969425.5342000  -269749.6544160  
1298    776     3464    0       -2      80.6997631    -118.3810967  0.000   0.231   28.526  0.621   3      0.000   -0.133  776     3462    80.6962471    -118.3875867  -967425.5342000  -288749.6544160  -967825.5342000  -288749.6544160  
1299    936     3464    0       -1      80.6115833    -116.6570751  0.000   0.310   32.802  0.662   3      0.000   -0.067  936     3463    80.6098421    -116.6606127  -967425.5342000  -320749.6544160  -967625.5342000  -320749.6544160  
1300    1208    3464    0       -1      80.4427893    -113.8046323  0.000   0.302   32.104  0.537   3      0.000   -0.067  1208    3463    80.4410794    -113.8086245  -967425.5342000  -375149.6544160  -967625.5342000  -375149.6544160  
1301    1240    3464    0       -1      80.4214146    -113.4758764  0.000   0.354   39.108  0.792   3      0.000   -0.067  1240    3463    80.4197085    -113.4799184  -967425.5342000  -381549.6544160  -967625.5342000  -381549.6544160  
1302    848     3472    0       -1      80.6751275    -117.5741679  0.000   0.416   47.494  0.660   3      0.000   -0.067  848     3471    80.6733772    -117.5775573  -965825.5342000  -303149.6544160  -966025.5342000  -303149.6544160  
1303    992     3472    0       -2      80.5926282    -116.0323974  0.000   0.383   41.977  0.697   3      0.000   -0.133  992     3470    80.5891586    -116.0396887  -965825.5342000  -331949.6544160  -966225.5342000  -331949.6544160  
1304    1032    3472    0       -2      80.5685234    -115.6090364  0.000   0.286   30.258  0.627   3      0.000   -0.133  1032    3470    80.5650629    -115.6164652  -965825.5342000  -339949.6544160  -966225.5342000  -339949.6544160  
1305    1152    3472    0       -1      80.4931697    -114.3522094  0.000   0.420   46.768  0.664   3      0.000   -0.067  1152    3471    80.4914534    -114.3561237  -965825.5342000  -363949.6544160  -966025.5342000  -363949.6544160  
1306    1304    3472    0       -1      80.3913151    -112.7896492  0.000   0.303   32.415  0.693   3      0.000   -0.067  1304    3471    80.3896173    -112.7938006  -965825.5342000  -394349.6544160  -966025.5342000  -394349.6544160  
1307    1368    3472    0       -1      80.3463375    -112.1418471  0.000   0.264   25.441  0.627   3      0.000   -0.067  1368    3471    80.3446478    -112.1460933  -965825.5342000  -407149.6544160  -966025.5342000  -407149.6544160  
1308    816     3480    0       -1      80.7065676    -117.8937495  0.000   0.293   31.925  0.603   3      0.000   -0.067  816     3479    80.7048142    -117.8970900  -964225.5342000  -296749.6544160  -964425.5342000  -296749.6544160  
1309    888     3480    0       -1      80.6668568    -117.1154285  0.000   0.335   36.427  0.605   3      0.000   -0.067  888     3479    80.6651109    -117.1189012  -964225.5342000  -311149.6544160  -964425.5342000  -311149.6544160  
1310    696     3488    1       -2      80.7830423    -119.1804891  0.000   0.252   27.593  0.528   3      0.067   -0.133  697     3486    80.7790115    -119.1757162  -962625.5342000  -272749.6544160  -963025.5342000  -272949.6544160  
1311    1208    3496    0       -1      80.4974842    -113.6761224  0.000   0.322   33.890  0.717   3      0.000   -0.067  1208    3495    80.4957757    -113.6801608  -961025.5342000  -375149.6544160  -961225.5342000  -375149.6544160  
1312    1336    3496    0       -1      80.4096154    -112.3637617  0.000   0.291   33.598  0.687   3      0.000   -0.067  1336    3495    80.4079228    -112.3679967  -961025.5342000  -400749.6544160  -961225.5342000  -400749.6544160  
1313    856     3504    0       -1      80.7266914    -117.3781934  0.000   0.263   28.167  0.524   3      0.000   -0.067  856     3503    80.7249428    -117.3816389  -959425.5342000  -304749.6544160  -959625.5342000  -304749.6544160  
1314    928     3504    0       -2      80.6858481    -116.6004700  0.000   0.494   57.239  0.745   3      0.000   -0.133  928     3502    80.6823665    -116.6076218  -959425.5342000  -319149.6544160  -959825.5342000  -319149.6544160  
1315    1008    3504    0       -2      80.6384840    -115.7445040  0.000   0.334   36.362  0.713   3      0.000   -0.133  1008    3502    80.6350203    -115.7519382  -959425.5342000  -335149.6544160  -959825.5342000  -335149.6544160  
1316    1048    3504    0       -1      80.6140290    -115.3198216  0.000   0.327   37.361  0.642   3      0.000   -0.067  1048    3503    80.6123017    -115.3236082  -959425.5342000  -343149.6544160  -959625.5342000  -343149.6544160  
1317    1240    3504    0       -1      80.4896200    -113.3130000  0.000   0.279   31.066  0.606   3      0.000   -0.067  1240    3503    80.4879157    -113.3171005  -959425.5342000  -381549.6544160  -959625.5342000  -381549.6544160  
1318    1368    3504    0       -1      80.4003829    -112.0051779  0.000   0.277   29.271  0.624   3      0.000   -0.067  1368    3503    80.3986948    -112.0094722  -959425.5342000  -407149.6544160  -959625.5342000  -407149.6544160  
1319    736     3512    1       -2      80.8050303    -118.6635336  0.000   0.256   26.737  0.555   3      0.067   -0.133  737     3510    80.8009926    -118.6589770  -957825.5342000  -280749.6544160  -958225.5342000  -280949.6544160  
1320    896     3512    0       -2      80.7181641    -116.9170792  0.000   0.393   42.366  0.736   3      0.000   -0.133  896     3510    80.7146760    -116.9241366  -957825.5342000  -312749.6544160  -958225.5342000  -312749.6544160  
1321    768     3520    1       -2      80.8024015    -118.2852554  0.000   0.253   26.748  0.456   3      0.067   -0.133  769     3518    80.7983591    -118.2808669  -956225.5342000  -287149.6544160  -956625.5342000  -287349.6544160  
1322    1128    3520    0       -1      80.5910737    -114.4142761  0.000   0.380   41.456  0.661   3      0.000   -0.067  1128    3519    80.5893565    -114.4182199  -956225.5342000  -359149.6544160  -956425.5342000  -359149.6544160  
1323    824     3528    1       -2      80.7863341    -117.6443801  0.000   0.343   35.559  0.632   3      0.067   -0.133  825     3526    80.7822842    -117.6402817  -954625.5342000  -298349.6544160  -955025.5342000  -298549.6544160  
