CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
932     1984    1904    -2      1       81.2908414    38.7433040    0.000   0.274   28.890  0.653   3      -0.400  0.200   1982    1905    81.2894157    38.7687241    939557.1923790  -103009.3691760  939757.1923790  -102609.3691760  
933     1176    1912    0       -1      81.3111108    48.5622840    0.000   0.204   21.880  0.536   3      0.000   -0.200  1176    1911    81.3129434    48.5630392    941157.1923790  58590.6308240  940957.1923790  58590.6308240  
934     1208    1912    -1      -1      81.3145628    48.1740111    0.000   0.271   28.968  0.552   3      -0.200  -0.200  1207    1911    81.3162942    48.1868250    941157.1923790  52190.6308240  940957.1923790  52390.6308240  
935     1536    1912    -1      -1      81.3269606    44.1837195    0.000   0.292   30.077  0.671   3      -0.200  -0.200  1535    1911    81.3288225    44.1957218    941157.1923790  -13409.3691760  940957.1923790  -13209.3691760  
936     1568    1912    0       -1      81.3259239    43.7942230    0.000   0.337   29.876  0.630   3      0.000   -0.200  1568    1911    81.3277596    43.7939668    941157.1923790  -19809.3691760  940957.1923790  -19809.3691760  
937     1856    1912    -1      1       81.2986615    40.2980551    0.000   0.228   23.578  0.451   3      -0.200  0.200   1855    1913    81.2969819    40.3111411    941157.1923790  -77409.3691760  941357.1923790  -77209.3691760  
938     2016    1912    -2      1       81.2696523    38.3691380    0.000   0.228   23.928  0.563   3      -0.400  0.200   2014    1913    81.2682518    38.3945570    941157.1923790  -109409.3691760  941357.1923790  -109009.3691760  
939     616     1920    0       0       81.1726108    55.2566122    0.000   0.245   26.750  0.551   3      0.000   0.000   616     1920    81.1726108    55.2566122    942757.1923790  170590.6308240  942757.1923790  170590.6308240  
940     824     1920    0       0       81.2325163    52.7909894    0.000   0.297   31.671  0.652   3      0.000   0.000   824     1920    81.2325163    52.7909894    942757.1923790  128990.6308240  942757.1923790  128990.6308240  
941     1288    1920    -1      -1      81.3067739    47.1983950    0.000   0.252   27.630  0.585   3      -0.200  -0.200  1287    1919    81.3085380    47.2110006    942757.1923790  36190.6308240  942557.1923790  36390.6308240  
942     1320    1920    -1      -1      81.3088287    46.8099142    0.000   0.319   34.328  0.635   3      -0.200  -0.200  1319    1919    81.3106057    46.8224433    942757.1923790  29790.6308240  942557.1923790  29990.6308240  
943     1800    1920    -1      1       81.2918314    40.9827418    0.000   0.250   25.040  0.469   3      -0.200  0.200   1799    1921    81.2901283    40.9956840    942757.1923790  -66209.3691760  942957.1923790  -66009.3691760  
944     2104    1920    -2      1       81.2349631    37.3272416    0.000   0.187   18.721  0.433   3      -0.400  0.200   2102    1921    81.2336330    37.3527226    942757.1923790  -127009.3691760  942957.1923790  -126609.3691760  
945     656     1928    0       0       81.1709155    54.7688799    0.000   0.165   15.968  0.372   2      0.000   0.000   656     1928    81.1709155    54.7688799    944357.1923790  162590.6308240  944357.1923790  162590.6308240  
946     688     1928    0       0       81.1806922    54.3913373    0.000   0.262   26.834  0.493   3      0.000   0.000   688     1928    81.1806922    54.3913373    944357.1923790  156190.6308240  944357.1923790  156190.6308240  
947     720     1928    0       0       81.1900867    54.0129701    0.000   0.222   22.892  0.598   3      0.000   0.000   720     1928    81.1900867    54.0129701    944357.1923790  149790.6308240  944357.1923790  149790.6308240  
948     1136    1928    0       -1      81.2769337    49.0334921    0.000   0.253   28.445  0.645   3      0.000   -0.200  1136    1927    81.2787652    49.0343437    944357.1923790  66590.6308240  944157.1923790  66590.6308240  
949     1768    1928    -1      1       81.2810906    41.3761026    0.000   0.351   38.943  0.757   3      -0.200  0.200   1767    1929    81.2793741    41.3889513    944357.1923790  -59809.3691760  944557.1923790  -59609.3691760  
950     1888    1928    -1      1       81.2643869    39.9284280    0.000   0.251   25.907  0.555   3      -0.200  0.200   1887    1929    81.2627202    39.9415334    944357.1923790  -83809.3691760  944557.1923790  -83609.3691760  
951     2144    1928    -2      1       81.2103165    36.8638806    0.000   0.203   20.830  0.470   3      -0.400  0.200   2142    1929    81.2090179    36.8893595    944357.1923790  -135009.3691760  944557.1923790  -134609.3691760  
952     768     1936    0       0       81.1889315    53.4298627    0.000   0.257   25.893  0.543   3      0.000   0.000   768     1936    81.1889315    53.4298627    945957.1923790  140190.6308240  945957.1923790  140190.6308240  
953     952     1936    -1      -1      81.2320584    51.2375189    0.000   0.331   33.783  0.676   3      -0.200  -0.200  951     1935    81.2336837    51.2508005    945957.1923790  103390.6308240  945757.1923790  103590.6308240  
954     1016    1936    -1      -1      81.2440426    50.4703110    0.000   0.255   25.189  0.569   3      -0.200  -0.200  1015    1935    81.2456950    50.4834668    945957.1923790  90590.6308240  945757.1923790  90790.6308240  
955     1072    1936    0       0       81.2532427    49.7973768    0.000   0.309   21.307  0.531   3      0.000   0.000   1072    1936    81.2532427    49.7973768    945957.1923790  79390.6308240  945957.1923790  79390.6308240  
956     1104    1936    0       -1      81.2579594    49.4122345    0.000   0.274   24.055  0.591   3      0.000   -0.200  1104    1935    81.2597899    49.4131639    945957.1923790  72990.6308240  945757.1923790  72990.6308240  
957     1416    1936    0       -1      81.2832276    45.6414382    0.000   0.284   29.367  0.622   3      0.000   -0.200  1416    1935    81.2850635    45.6415739    945957.1923790  10590.6308240  945757.1923790  10590.6308240  
958     1448    1936    -1      -1      81.2836866    45.2538211    0.000   0.268   29.578  0.602   3      -0.200  -0.200  1447    1935    81.2855143    45.2659909    945957.1923790  4190.6308240  945757.1923790  4390.6308240  
959     984     1944    -1      -1      81.2236354    50.8443617    0.000   0.208   24.254  0.530   3      -0.200  -0.200  983     1943    81.2252746    50.8575571    947557.1923790  96990.6308240  947357.1923790  97190.6308240  
960     1184    1944    0       -1      81.2533652    48.4418965    0.000   0.244   25.350  0.581   3      0.000   -0.200  1184    1943    81.2551978    48.4426214    947557.1923790  56990.6308240  947357.1923790  56990.6308240  
961     1216    1944    -1      -1      81.2566949    48.0561534    0.000   0.177   21.355  0.550   3      -0.200  -0.200  1215    1943    81.2584302    48.0688587    947557.1923790  50590.6308240  947357.1923790  50790.6308240  
962     1536    1944    0       -1      81.2682128    44.1892321    0.000   0.246   30.435  0.649   3      0.000   -0.200  1536    1943    81.2700486    44.1890609    947557.1923790  -13409.3691760  947357.1923790  -13409.3691760  
963     1568    1944    0       -1      81.2671832    43.8023647    0.000   0.323   28.843  0.684   3      0.000   -0.200  1568    1943    81.2690187    43.8021119    947557.1923790  -19809.3691760  947357.1923790  -19809.3691760  
964     1632    1944    -1      0       81.2639344    43.0289927    0.000   0.340   37.503  0.656   3      -0.200  0.000   1631    1944    81.2639973    43.0410718    947557.1923790  -32609.3691760  947557.1923790  -32409.3691760  
965     1832    1944    -1      1       81.2435834    40.6181048    0.000   0.306   32.257  0.670   3      -0.200  0.200   1831    1945    81.2418929    40.6310464    947557.1923790  -72609.3691760  947757.1923790  -72409.3691760  
966     1992    1944    -2      1       81.2162376    38.7001146    0.000   0.242   25.874  0.682   3      -0.400  0.200   1990    1945    81.2148149    38.7253250    947557.1923790  -104609.3691760  947757.1923790  -104209.3691760  
967     2024    1944    -2      1       81.2095965    38.3180738    0.000   0.280   29.031  0.701   3      -0.400  0.200   2022    1945    81.2081995    38.3433266    947557.1923790  -111009.3691760  947757.1923790  -110609.3691760  
968     600     1952    0       0       81.1095587    55.3759200    0.000   0.326   36.373  0.528   3      0.000   0.000   600     1952    81.1095587    55.3759200    949157.1923790  173790.6308240  949157.1923790  173790.6308240  
969     1256    1952    0       -1      81.2456286    47.5692557    0.000   0.248   25.842  0.585   3      0.000   -0.200  1256    1951    81.2474627    47.5697965    949157.1923790  42590.6308240  948957.1923790  42590.6308240  
970     1288    1952    -1      -1      81.2480647    47.1835860    0.000   0.229   25.049  0.570   3      -0.200  -0.200  1287    1951    81.2498291    47.1961037    949157.1923790  36190.6308240  948957.1923790  36390.6308240  
971     1376    1952    0       -1      81.2527249    46.1220781    0.000   0.333   34.961  0.640   3      0.000   -0.200  1376    1951    81.2545605    46.1223145    949157.1923790  18590.6308240  948957.1923790  18590.6308240  
972     1800    1952    -1      1       81.2332237    41.0097417    0.000   0.315   33.624  0.702   3      -0.200  0.200   1799    1953    81.2315198    41.0225918    949157.1923790  -66209.3691760  949357.1923790  -66009.3691760  
973     712     1960    0       0       81.1297664    54.0473471    0.000   0.317   34.516  0.604   3      0.000   0.000   712     1960    81.1297664    54.0473471    950757.1923790  151390.6308240  950757.1923790  151390.6308240  
974     1664    1960    -1      0       81.2323655    42.6504840    0.000   0.329   36.629  0.704   3      -0.200  0.000   1663    1960    81.2324405    42.6625165    950757.1923790  -39009.3691760  950757.1923790  -38809.3691760  
975     1704    1960    -2      1       81.2290469    42.1693648    0.000   0.148   15.095  0.457   3      -0.400  0.200   1702    1961    81.2273938    42.1940012    950757.1923790  -47009.3691760  950957.1923790  -46609.3691760  
976     1736    1960    -2      1       81.2259487    41.7847537    0.000   0.153   14.032  0.456   3      -0.400  0.200   1734    1961    81.2243209    41.8094535    950757.1923790  -53409.3691760  950957.1923790  -53009.3691760  
977     1768    1960    -1      1       81.2224570    41.4004324    0.000   0.300   34.465  0.668   3      -0.200  0.200   1767    1961    81.2207398    41.4131902    950757.1923790  -59809.3691760  950957.1923790  -59609.3691760  
978     944     1968    0       -1      81.1720601    51.2910496    0.000   0.402   43.611  0.769   3      0.000   -0.200  944     1967    81.1738848    51.2923604    952357.1923790  104990.6308240  952157.1923790  104990.6308240  
979     1040    1968    0       0       81.1896235    50.1474483    0.000   0.279   28.629  0.500   3      0.000   0.000   1040    1968    81.1896235    50.1474483    952357.1923790  85790.6308240  952357.1923790  85790.6308240  
980     1336    1968    0       -1      81.2216144    46.5993319    0.000   0.262   28.004  0.639   3      0.000   -0.200  1336    1967    81.2234496    46.5996676    952357.1923790  26590.6308240  952157.1923790  26590.6308240  
981     1416    1968    0       -1      81.2244808    45.6371280    0.000   0.239   25.476  0.595   3      0.000   -0.200  1416    1967    81.2263166    45.6372618    952357.1923790  10590.6308240  952157.1923790  10590.6308240  
982     1448    1968    0       -1      81.2249367    45.2521154    0.000   0.246   25.978  0.548   3      0.000   -0.200  1448    1967    81.2267726    45.2521684    952357.1923790  4190.6308240  952157.1923790  4190.6308240  
983     1904    1968    -2      1       81.1886127    39.7798284    0.000   0.123   11.724  0.320   2      -0.400  0.200   1902    1969    81.1871178    39.8047800    952357.1923790  -87009.3691760  952557.1923790  -86609.3691760  
984     1936    1968    -2      1       81.1830731    39.3982165    0.000   0.159   16.683  0.347   2      -0.400  0.200   1934    1969    81.1816036    39.4232168    952357.1923790  -93409.3691760  952557.1923790  -93009.3691760  
985     2112    1968    -2      0       81.1456723    37.3091210    0.000   0.186   17.681  0.363   2      -0.400  0.000   2110    1968    81.1461629    37.3327561    952357.1923790  -128609.3691760  952357.1923790  -128209.3691760  
986     824     1976    0       0       81.1306505    52.7006227    0.000   0.273   30.730  0.622   3      0.000   0.000   824     1976    81.1306505    52.7006227    953957.1923790  128990.6308240  953957.1923790  128990.6308240  
987     1080    1976    0       0       81.1812691    49.6618809    0.000   0.207   21.829  0.587   3      0.000   0.000   1080    1976    81.1812691    49.6618809    953957.1923790  77790.6308240  953957.1923790  77790.6308240  
988     1552    1976    0       -1      81.2090072    44.0025227    0.000   0.396   41.865  0.693   3      0.000   -0.200  1552    1975    81.2108428    44.0023136    953957.1923790  -16609.3691760  953757.1923790  -16609.3691760  
989     1624    1976    -1      0       81.2057093    43.1381968    0.000   0.274   30.275  0.633   3      -0.200  0.000   1623    1976    81.2057688    43.1501964    953957.1923790  -31009.3691760  953957.1923790  -30809.3691760  
990     2024    1976    -2      1       81.1512479    38.3625008    0.000   0.246   24.881  0.600   3      -0.400  0.200   2022    1977    81.1498480    38.3875795    953957.1923790  -111009.3691760  954157.1923790  -110609.3691760  
991     1184    1984    0       -1      81.1800619    48.4131491    0.000   0.330   33.628  0.621   3      0.000   -0.200  1184    1983    81.1818945    48.4138620    955557.1923790  56990.6308240  955357.1923790  56990.6308240  
992     696     1992    0       0       81.0671183    54.1746242    0.000   0.340   37.464  0.668   3      0.000   0.000   696     1992    81.0671183    54.1746242    957157.1923790  154590.6308240  957157.1923790  154590.6308240  
993     1664    1992    -1      0       81.1736679    42.6661765    0.000   0.263   28.015  0.607   3      -0.200  0.000   1663    1992    81.1737425    42.6781288    957157.1923790  -39009.3691760  957157.1923790  -38809.3691760  
994     1760    1992    -1      1       81.1647299    41.5198520    0.000   0.305   33.919  0.716   3      -0.200  0.200   1759    1993    81.1630088    41.5325029    957157.1923790  -58209.3691760  957357.1923790  -58009.3691760  
995     1800    1992    -1      1       81.1599675    41.0429862    0.000   0.222   24.477  0.548   3      -0.200  0.200   1799    1993    81.1582626    41.0557230    957157.1923790  -66209.3691760  957357.1923790  -66009.3691760  
996     1048    2000    0       0       81.1324122    50.0183991    0.000   0.242   25.129  0.583   3      0.000   0.000   1048    2000    81.1324122    50.0183991    958757.1923790  84190.6308240  958757.1923790  84190.6308240  
997     1264    2000    0       -1      81.1582361    47.4481284    0.000   0.317   33.037  0.596   3      0.000   -0.200  1264    1999    81.1600701    47.4486386    958757.1923790  40990.6308240  958557.1923790  40990.6308240  
998     1456    2000    0       -1      81.1662431    45.1548169    0.000   0.315   33.812  0.586   3      0.000   -0.200  1456    1999    81.1680789    45.1548492    958757.1923790  2590.6308240  958557.1923790  2590.6308240  
999     1696    2000    -1      1       81.1564105    42.2883412    0.000   0.337   37.900  0.741   3      -0.200  0.200   1695    2001    81.1546634    42.3008289    958757.1923790  -45409.3691760  958957.1923790  -45209.3691760  
1000    1936    2000    -2      1       81.1246089    39.4353747    0.000   0.180   18.427  0.473   3      -0.400  0.200   1934    2001    81.1231370    39.4602035    958757.1923790  -93409.3691760  958957.1923790  -93009.3691760  
1001    1968    2000    -2      1       81.1187197    39.0567534    0.000   0.198   20.007  0.467   3      -0.400  0.200   1966    2001    81.1172733    39.0816281    958757.1923790  -99809.3691760  958957.1923790  -99409.3691760  
1002    824     2008    0       0       81.0724379    52.6499141    0.000   0.228   24.616  0.619   3      0.000   0.000   824     2008    81.0724379    52.6499141    960357.1923790  128990.6308240  960357.1923790  128990.6308240  
1003    936     2008    0       -1      81.0974639    51.3333717    0.000   0.269   27.846  0.644   3      0.000   -0.200  936     2007    81.0992882    51.3346802    960357.1923790  106590.6308240  960157.1923790  106590.6308240  
1004    1120    2008    0       -1      81.1283446    49.1564655    0.000   0.277   24.113  0.507   3      0.000   -0.200  1120    2007    81.1301754    49.1573283    960357.1923790  69790.6308240  960157.1923790  69790.6308240  
1005    1536    2008    0       -1      81.1507302    44.2000369    0.000   0.307   32.090  0.684   3      0.000   -0.200  1536    2007    81.1525658    44.1998703    960357.1923790  -13409.3691760  960157.1923790  -13409.3691760  
1006    1632    2008    0       0       81.1465094    43.0552427    0.000   0.296   31.323  0.693   3      0.000   0.000   1632    2008    81.1465094    43.0552427    960357.1923790  -32609.3691760  960357.1923790  -32609.3691760  
1007    2088    2008    -2      0       81.0786430    37.6539403    0.000   0.180   17.530  0.384   2      -0.400  0.000   2086    2008    81.0791116    37.6774157    960357.1923790  -123809.3691760  960357.1923790  -123409.3691760  
1008    752     2016    0       0       81.0393597    53.4781607    0.000   0.210   20.717  0.439   3      0.000   0.000   752     2016    81.0393597    53.4781607    961957.1923790  143390.6308240  961957.1923790  143390.6308240  
1009    792     2016    0       0       81.0498882    53.0114689    0.000   0.244   24.533  0.525   3      0.000   0.000   792     2016    81.0498882    53.0114689    961957.1923790  135390.6308240  961957.1923790  135390.6308240  
1010    1080    2016    0       0       81.1080823    49.6232797    0.000   0.316   32.728  0.679   3      0.000   0.000   1080    2016    81.1080823    49.6232797    961957.1923790  77790.6308240  961957.1923790  77790.6308240  
1011    1176    2016    0       -1      81.1205422    48.4854502    0.000   0.266   26.283  0.608   3      0.000   -0.200  1176    2015    81.1223744    48.4861732    961957.1923790  58590.6308240  961757.1923790  58590.6308240  
1012    1856    2016    -2      1       81.1083637    40.3992821    0.000   0.217   22.677  0.484   3      -0.400  0.200   1854    2017    81.1068276    40.4239016    961957.1923790  -77409.3691760  962157.1923790  -77009.3691760  
1013    2056    2016    -2      0       81.0713862    38.0413195    0.000   0.197   19.984  0.502   3      -0.400  0.000   2054    2016    81.0718302    38.0647956    961957.1923790  -117409.3691760  961957.1923790  -117009.3691760  
1014    696     2024    0       0       81.0091308    54.1147120    0.000   0.249   27.408  0.551   3      0.000   0.000   696     2024    81.0091308    54.1147120    963557.1923790  154590.6308240  963557.1923790  154590.6308240  
1015    1328    2024    0       -1      81.1184345    46.6758150    0.000   0.250   25.869  0.544   3      0.000   -0.200  1328    2023    81.1202694    46.6761627    963557.1923790  28190.6308240  963357.1923790  28190.6308240  
1016    1728    2024    -1      1       81.1094440    41.9222352    0.000   0.395   45.674  0.811   3      -0.200  0.200   1727    2025    81.1077094    41.9347286    963557.1923790  -51809.3691760  963757.1923790  -51609.3691760  
1017    2024    2024    -2      1       81.0637237    38.4280494    0.000   0.217   21.875  0.493   3      -0.400  0.200   2022    2025    81.0623195    38.4528712    963557.1923790  -111009.3691760  963757.1923790  -110609.3691760  
1018    1280    2032    0       -1      81.1007460    47.2422650    0.000   0.334   35.182  0.618   3      0.000   -0.200  1280    2031    81.1025802    47.2427292    965157.1923790  37790.6308240  964957.1923790  37790.6308240  
1019    1464    2032    0       -1      81.1075290    45.0588080    0.000   0.320   35.518  0.643   3      0.000   -0.200  1464    2031    81.1093646    45.0588202    965157.1923790  990.6308240   964957.1923790  990.6308240   
1020    1496    2032    0       -1      81.1073945    44.6788805    0.000   0.277   30.491  0.621   3      0.000   -0.200  1496    2031    81.1092301    44.6788140    965157.1923790  -5409.3691760  964957.1923790  -5409.3691760  
1021    944     2040    -1      -1      81.0406809    51.1980782    0.000   0.183   17.946  0.651   3      -0.200  -0.200  943     2039    81.0423072    51.2110679    966757.1923790  104990.6308240  966557.1923790  105190.6308240  
1022    1208    2040    0       -1      81.0799291    48.0901275    0.000   0.220   20.999  0.485   3      0.000   -0.200  1208    2039    81.0817620    48.0907656    966757.1923790  52190.6308240  966557.1923790  52190.6308240  
1023    1360    2040    0       -1      81.0905954    46.2912237    0.000   0.269   27.703  0.626   3      0.000   -0.200  1360    2039    81.0924305    46.2914908    966757.1923790  21790.6308240  966557.1923790  21790.6308240  
1024    1536    2040    0       -1      81.0919955    44.2053320    0.000   0.341   35.991  0.655   3      0.000   -0.200  1536    2039    81.0938309    44.2051676    966757.1923790  -13409.3691760  966557.1923790  -13409.3691760  
1025    1632    2040    -1      0       81.0878029    43.0681073    0.000   0.302   30.814  0.635   3      -0.200  0.000   1631    2040    81.0878646    43.0799471    966757.1923790  -32609.3691760  966757.1923790  -32409.3691760  
1026    752     2048    0       0       80.9812655    53.4229339    0.000   0.240   24.615  0.565   3      0.000   0.000   752     2048    80.9812655    53.4229339    968357.1923790  143390.6308240  968357.1923790  143390.6308240  
1027    1040    2048    0       0       81.0433559    50.0628436    0.000   0.289   30.106  0.595   3      0.000   0.000   1040    2048    81.0433559    50.0628436    968357.1923790  85790.6308240  968357.1923790  85790.6308240  
1028    1072    2048    0       0       81.0483472    49.6869043    0.000   0.273   28.073  0.588   3      0.000   0.000   1072    2048    81.0483472    49.6869043    968357.1923790  79390.6308240  968357.1923790  79390.6308240  
1029    1136    2048    0       -1      81.0571764    48.9338429    0.000   0.244   24.658  0.442   3      0.000   -0.200  1136    2047    81.0590075    48.9346529    968357.1923790  66590.6308240  968157.1923790  66590.6308240  
1030    1168    2048    0       -1      81.0610131    48.5567847    0.000   0.298   30.020  0.557   3      0.000   -0.200  1168    2047    81.0628451    48.5575175    968357.1923790  60190.6308240  968157.1923790  60190.6308240  
1031    1856    2048    -1      1       81.0498145    40.4295596    0.000   0.243   21.494  0.473   3      -0.200  0.200   1855    2049    81.0481309    40.4422556    968357.1923790  -77409.3691760  968557.1923790  -77209.3691760  
1032    2056    2048    -2      1       81.0130817    38.0868638    0.000   0.219   23.900  0.462   3      -0.400  0.200   2054    2049    81.0117007    38.1115983    968357.1923790  -117409.3691760  968557.1923790  -117009.3691760  
1033    784     2056    0       0       80.9751422    53.0389249    0.000   0.223   22.616  0.571   3      0.000   0.000   784     2056    80.9751422    53.0389249    969957.1923790  136990.6308240  969957.1923790  136990.6308240  
1034    848     2056    0       0       80.9908147    52.2962950    0.000   0.294   30.679  0.650   3      0.000   0.000   848     2056    80.9908147    52.2962950    969957.1923790  124190.6308240  969957.1923790  124190.6308240  
1035    880     2056    0       0       80.9980843    51.9240377    0.000   0.321   34.600  0.825   3      0.000   0.000   880     2056    80.9980843    51.9240377    969957.1923790  117790.6308240  969957.1923790  117790.6308240  
1036    912     2056    0       -1      81.0049748    51.5511921    0.000   0.177   14.885  0.540   3      0.000   -0.200  912     2055    81.0067982    51.5525315    969957.1923790  111390.6308240  969757.1923790  111390.6308240  
1037    1600    2056    -1      -1      81.0602312    43.4521782    0.000   0.291   28.228  0.636   3      -0.200  -0.200  1599    2055    81.0621155    43.4636671    969957.1923790  -26209.3691760  969757.1923790  -26009.3691760  
1038    1720    2056    -1      1       81.0515620    42.0367563    0.000   0.347   37.977  0.725   3      -0.200  0.200   1719    2057    81.0498237    42.0491463    969957.1923790  -50209.3691760  970157.1923790  -50009.3691760  
1039    1752    2056    -1      1       81.0483328    41.6598497    0.000   0.245   27.335  0.515   3      -0.200  0.200   1751    2057    81.0466072    41.6723085    969957.1923790  -56609.3691760  970157.1923790  -56409.3691760  
1040    704     2064    0       0       80.9389344    53.9488537    0.000   0.313   32.805  0.584   3      0.000   0.000   704     2064    80.9389344    53.9488537    971557.1923790  152990.6308240  971557.1923790  152990.6308240  
1041    1248    2064    0       -1      81.0395783    47.6042654    0.000   0.267   26.477  0.520   3      0.000   -0.200  1248    2063    81.0414118    47.6048009    971557.1923790  44190.6308240  971357.1923790  44190.6308240  
1042    1288    2064    0       -1      81.0426127    47.1332889    0.000   0.292   30.607  0.596   3      0.000   -0.200  1288    2063    81.0444469    47.1337277    971557.1923790  36190.6308240  971357.1923790  36190.6308240  
1043    1432    2064    0       -1      81.0485386    45.4358403    0.000   0.346   36.891  0.700   3      0.000   -0.200  1432    2063    81.0503740    45.4359300    971557.1923790  7390.6308240  971357.1923790  7390.6308240  
1044    1464    2064    0       -1      81.0487919    45.0584206    0.000   0.330   36.051  0.739   3      0.000   -0.200  1464    2063    81.0506274    45.0584326    971557.1923790  990.6308240   971357.1923790  990.6308240   
1045    1496    2064    0       -1      81.0486584    44.6809958    0.000   0.331   37.027  0.693   3      0.000   -0.200  1496    2063    81.0504938    44.6809301    971557.1923790  -5409.3691760  971357.1923790  -5409.3691760  
1046    1368    2072    0       -1      81.0321910    46.1885767    0.000   0.308   33.161  0.632   3      0.000   -0.200  1368    2071    81.0340261    46.1888210    973157.1923790  20190.6308240  972957.1923790  20190.6308240  
1047    1568    2072    0       -1      81.0322629    43.8338610    0.000   0.381   40.401  0.748   3      0.000   -0.200  1568    2071    81.0340980    43.8336214    973157.1923790  -19809.3691760  972957.1923790  -19809.3691760  
1048    1920    2072    -1      1       80.9958255    39.7039516    0.000   0.281   30.208  0.691   3      -0.200  0.200   1919    2073    80.9941672    39.7167064    973157.1923790  -90209.3691760  973357.1923790  -90009.3691760  
1049    968     2080    0       0       80.9723026    50.8685504    0.000   0.198   18.470  0.402   3      0.000   0.000   968     2080    80.9723026    50.8685504    974757.1923790  100190.6308240  974757.1923790  100190.6308240  
1050    1040    2080    0       0       80.9848514    50.0297734    0.000   0.226   23.181  0.445   3      0.000   0.000   1040    2080    80.9848514    50.0297734    974757.1923790  85790.6308240  974757.1923790  85790.6308240  
1051    1072    2080    0       0       80.9898098    49.6562671    0.000   0.243   24.365  0.494   3      0.000   0.000   1072    2080    80.9898098    49.6562671    974757.1923790  79390.6308240  974757.1923790  79390.6308240  
1052    1952    2080    -2      1       80.9756033    39.3398308    0.000   0.213   26.233  0.637   3      -0.400  0.200   1950    2081    80.9741382    39.3642637    974757.1923790  -96609.3691760  974957.1923790  -96209.3691760  
1053    2016    2080    -2      1       80.9632598    38.5957722    0.000   0.144   15.187  0.432   3      -0.400  0.200   2014    2081    80.9618445    38.6202908    974757.1923790  -109409.3691760  974957.1923790  -109009.3691760  
1054    736     2088    0       0       80.9043294    53.5386311    0.000   0.236   23.952  0.538   3      0.000   0.000   736     2088    80.9043294    53.5386311    976357.1923790  146590.6308240  976357.1923790  146590.6308240  
1055    792     2088    0       0       80.9190169    52.8948110    0.000   0.223   24.440  0.543   3      0.000   0.000   792     2088    80.9190169    52.8948110    976357.1923790  135390.6308240  976357.1923790  135390.6308240  
1056    824     2088    0       0       80.9268959    52.5260003    0.000   0.277   28.775  0.623   3      0.000   0.000   824     2088    80.9268959    52.5260003    976357.1923790  128990.6308240  976357.1923790  128990.6308240  
1057    856     2088    0       0       80.9343999    52.1565612    0.000   0.293   31.896  0.763   3      0.000   0.000   856     2088    80.9343999    52.1565612    976357.1923790  122590.6308240  976357.1923790  122590.6308240  
1058    888     2088    0       -1      80.9415279    51.7865230    0.000   0.169   14.918  0.419   3      0.000   -0.200  888     2087    80.9433502    51.7879005    976357.1923790  116190.6308240  976157.1923790  116190.6308240  
1059    1120    2088    0       0       80.9818862    49.0885846    0.000   0.273   29.007  0.636   3      0.000   0.000   1120    2088    80.9818862    49.0885846    976357.1923790  69790.6308240  976357.1923790  69790.6308240  
1060    1400    2088    0       -1      81.0038530    45.8092247    0.000   0.237   24.741  0.566   3      0.000   -0.200  1400    2087    81.0056882    45.8093905    976357.1923790  13790.6308240  976157.1923790  13790.6308240  
1061    1608    2088    -1      0       81.0011130    43.3684979    0.000   0.172   16.969  0.477   3      -0.200  0.000   1607    2088    81.0011651    43.3802251    976357.1923790  -27809.3691760  976357.1923790  -27609.3691760  
1062    1848    2088    -1      1       80.9777795    40.5601704    0.000   0.253   27.807  0.639   3      -0.200  0.200   1847    2089    80.9760915    40.5727402    976357.1923790  -75809.3691760  976557.1923790  -75609.3691760  
1063    936     2096    -2      -1      80.9369179    51.2202935    0.000   0.331   35.110  0.699   3      -0.400  -0.200  934     2095    80.9383438    51.2447192    977957.1923790  106590.6308240  977757.1923790  106990.6308240  
1064    1152    2096    0       0       80.9712309    48.7086917    0.000   0.223   22.422  0.470   3      0.000   0.000   1152    2096    80.9712309    48.7086917    977957.1923790  63390.6308240  977957.1923790  63390.6308240  
1065    1312    2096    0       -1      80.9854421    46.8384581    0.000   0.332   34.881  0.591   3      0.000   -0.200  1312    2095    80.9872765    46.8388339    977957.1923790  31390.6308240  977757.1923790  31390.6308240  
1066    1480    2096    0       -1      80.9900411    44.8705595    0.000   0.362   40.370  0.732   3      0.000   -0.200  1480    2095    80.9918764    44.8705330    977957.1923790  -2209.3691760  977757.1923790  -2209.3691760  
1067    1672    2096    -1      1       80.9823302    42.6221766    0.000   0.360   41.557  0.718   3      -0.200  0.200   1671    2097    80.9805724    42.6343572    977957.1923790  -40609.3691760  978157.1923790  -40409.3691760  
1068    1760    2096    -1      1       80.9741811    41.5936945    0.000   0.340   38.149  0.688   3      -0.200  0.200   1759    2097    80.9724579    41.6060632    977957.1923790  -58209.3691760  978157.1923790  -58009.3691760  
1069    1272    2104    0       -1      80.9681168    47.3027768    0.000   0.206   20.679  0.473   3      0.000   -0.200  1272    2103    80.9699506    47.3032465    979557.1923790  39390.6308240  979357.1923790  39390.6308240  
1070    1344    2104    0       -1      80.9724568    46.4614227    0.000   0.308   32.572  0.627   3      0.000   -0.200  1344    2103    80.9742914    46.4617210    979557.1923790  24990.6308240  979357.1923790  24990.6308240  
