CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     1128    1536    -14     18      71.8471056    -163.8265661  0.000   0.222   23.095  0.511   3      -0.700  0.900   1114    1554    71.8633195    -163.9477418  -1736752.3884900  955836.6240700  -1733152.3884900  958636.6240700  
561     1248    1536    -14     17      71.9503769    -163.2153248  0.000   0.157   16.077  0.487   3      -0.700  0.850   1234    1553    71.9654107    -163.3338795  -1736752.3884900  931836.6240700  -1733352.3884900  934636.6240700  
562     1632    1536    -19     22      72.2671053    -161.2119108  0.000   0.227   23.262  0.577   3      -0.950  1.100   1613    1558    72.2875074    -161.3705232  -1736752.3884900  855036.6240700  -1732352.3884900  858836.6240700  
563     1768    1536    -18     27      72.3740967    -160.4851689  0.000   0.224   23.276  0.455   3      -0.900  1.350   1750    1563    72.4040316    -160.6514266  -1736752.3884900  827836.6240700  -1731352.3884900  831436.6240700  
564     544     1544    -13     25      71.3291736    -166.7235305  0.000   0.269   29.175  0.614   3      -0.650  1.250   531     1569    71.3550889    -166.8596831  -1735152.3884900  1072636.6240700  -1730152.3884900  1075236.6240700  
565     736     1544    -13     23      71.5085204    -165.7970326  0.000   0.290   31.096  0.588   3      -0.650  1.150   723     1567    71.5320612    -165.9273524  -1735152.3884900  1034236.6240700  -1730552.3884900  1036836.6240700  
566     1208    1544    -14     17      71.9288560    -163.4419690  0.000   0.286   29.941  0.626   3      -0.700  0.850   1194    1561    71.9437434    -163.5605705  -1735152.3884900  939836.6240700  -1731752.3884900  942636.6240700  
567     1392    1544    -17     17      72.0844339    -162.4941142  0.000   0.178   17.412  0.508   3      -0.850  0.850   1375    1561    72.0974263    -162.6285321  -1735152.3884900  903036.6240700  -1731752.3884900  906436.6240700  
568     1432    1544    -17     17      72.1176182    -162.2858579  0.000   0.213   22.584  0.614   3      -0.850  0.850   1415    1561    72.1307619    -162.4203752  -1735152.3884900  895036.6240700  -1731752.3884900  898436.6240700  
569     576     1552    -13     25      71.3716546    -166.5939594  0.000   0.222   23.012  0.541   3      -0.650  1.250   563     1577    71.3976714    -166.7302447  -1733552.3884900  1066236.6240700  -1728552.3884900  1068836.6240700  
570     1168    1552    -14     17      71.9070587    -163.6680619  0.000   0.225   23.902  0.567   3      -0.700  0.850   1154    1569    71.9217999    -163.7867059  -1733552.3884900  947836.6240700  -1730152.3884900  950636.6240700  
571     1800    1552    -18     27      72.4249661    -160.3537400  0.000   0.307   34.374  0.678   3      -0.900  1.350   1782    1579    72.4550202    -160.5202596  -1733552.3884900  821436.6240700  -1728152.3884900  825036.6240700  
572     1832    1552    -18     27      72.4496191    -160.1807521  0.000   0.290   31.334  0.590   3      -0.900  1.350   1814    1579    72.4798268    -160.3472083  -1733552.3884900  815036.6240700  -1728152.3884900  818636.6240700  
573     384     1560    -13     28      71.2004591    -167.5296693  0.000   0.186   18.372  0.448   3      -0.650  1.400   371     1588    71.2302928    -167.6750355  -1731952.3884900  1104636.6240700  -1726352.3884900  1107236.6240700  
574     608     1560    -13     24      71.4140464    -166.4637865  0.000   0.206   20.208  0.468   3      -0.650  1.200   595     1584    71.4386319    -166.5972417  -1731952.3884900  1059836.6240700  -1727152.3884900  1062436.6240700  
575     808     1560    -13     22      71.5993899    -165.4911257  0.000   0.237   24.950  0.550   3      -0.650  1.100   795     1582    71.6216070    -165.6187935  -1731952.3884900  1019836.6240700  -1727552.3884900  1022436.6240700  
576     1312    1560    -14     16      72.0428667    -162.9520398  0.000   0.347   38.230  0.717   3      -0.700  0.800   1298    1576    72.0564818    -163.0682383  -1731952.3884900  919036.6240700  -1728752.3884900  921836.6240700  
577     1352    1560    -14     16      72.0765588    -162.7451389  0.000   0.214   22.710  0.594   3      -0.700  0.800   1338    1576    72.0903044    -162.8613994  -1731952.3884900  911036.6240700  -1728752.3884900  913836.6240700  
578     1568    1560    -18     21      72.2545216    -161.6142668  0.000   0.313   34.164  0.652   3      -0.900  1.050   1550    1581    72.2737850    -161.7652753  -1731952.3884900  867836.6240700  -1727752.3884900  871436.6240700  
579     1600    1560    -18     22      72.2803078    -161.4447842  0.000   0.239   23.707  0.564   3      -0.900  1.100   1582    1582    72.3013219    -161.5984840  -1731952.3884900  861436.6240700  -1727552.3884900  865036.6240700  
580     1680    1560    -19     25      72.3441094    -161.0188911  0.000   0.176   16.782  0.412   3      -0.950  1.250   1661    1585    72.3695364    -161.1858606  -1731952.3884900  845436.6240700  -1726952.3884900  849236.6240700  
581     1720    1560    -18     25      72.3756519    -160.8047763  0.000   0.219   22.922  0.478   3      -0.900  1.250   1702    1585    72.4020603    -160.9663721  -1731952.3884900  837436.6240700  -1726952.3884900  841036.6240700  
582     1872    1560    -18     27      72.4933060    -159.9840735  0.000   0.249   25.601  0.508   3      -0.900  1.350   1854    1587    72.5236892    -160.1506068  -1731952.3884900  807036.6240700  -1726552.3884900  810636.6240700  
583     656     1568    -13     23      71.4713100    -166.2556389  0.000   0.188   18.206  0.476   3      -0.650  1.150   643     1591    71.4945168    -166.3862801  -1730352.3884900  1050236.6240700  -1725752.3884900  1052836.6240700  
584     696     1568    -13     23      71.5085708    -166.0616581  0.000   0.148   14.445  0.413   3      -0.650  1.150   683     1591    71.5319204    -166.1923192  -1730352.3884900  1042236.6240700  -1725752.3884900  1044836.6240700  
585     880     1568    -13     21      71.6773024    -165.1591100  0.000   0.324   35.759  0.588   3      -0.650  1.050   867     1589    71.6982018    -165.2840281  -1730352.3884900  1005436.6240700  -1726152.3884900  1008036.6240700  
586     912     1568    -13     20      71.7061933    -165.0004273  0.000   0.279   30.276  0.665   3      -0.650  1.000   899     1588    71.7256449    -165.1224801  -1730352.3884900  999036.6240700  -1726352.3884900  1001636.6240700  
587     1000    1568    -13     20      71.7849387    -164.5614250  0.000   0.171   14.849  0.358   3      -0.650  1.000   987     1588    71.8046875    -164.6835350  -1730352.3884900  981436.6240700  -1726352.3884900  984036.6240700  
588     1048    1568    -14     19      71.8274513    -164.3203468  0.000   0.257   27.350  0.523   3      -0.700  0.950   1034    1587    71.8449077    -164.4446726  -1730352.3884900  971836.6240700  -1726552.3884900  974636.6240700  
589     1136    1568    -14     18      71.9045758    -163.8753970  0.000   0.306   33.337  0.641   3      -0.700  0.900   1122    1586    71.9207599    -163.9970085  -1730352.3884900  954236.6240700  -1726752.3884900  957036.6240700  
590     1512    1568    -18     20      72.2219007    -161.9310330  0.000   0.162   16.573  0.410   3      -0.900  1.000   1494    1588    72.2393014    -162.0794146  -1730352.3884900  879036.6240700  -1726352.3884900  882636.6240700  
591     1632    1568    -18     22      72.3188846    -161.2958273  0.000   0.288   30.953  0.621   3      -0.900  1.100   1614    1590    72.3400223    -161.4496881  -1730352.3884900  855036.6240700  -1725952.3884900  858636.6240700  
592     536     1576    -13     25      71.3705388    -166.8565762  0.000   0.211   22.147  0.486   3      -0.650  1.250   523     1601    71.3963556    -166.9932245  -1728752.3884900  1074236.6240700  -1723752.3884900  1076836.6240700  
593     1440    1576    -16     18      72.1755184    -162.3303756  0.000   0.157   15.476  0.444   3      -0.800  0.900   1424    1594    72.1910642    -162.4628591  -1728752.3884900  893436.6240700  -1725152.3884900  896636.6240700  
594     488     1584    -12     26      71.3369956    -167.1094255  0.000   0.198   19.011  0.475   3      -0.600  1.300   476     1610    71.3650995    -167.2444206  -1727152.3884900  1083836.6240700  -1721952.3884900  1086236.6240700  
595     1208    1584    -14     17      71.9922251    -163.5529924  0.000   0.268   29.959  0.620   3      -0.700  0.850   1194    1601    72.0070435    -163.6721112  -1727152.3884900  939836.6240700  -1723752.3884900  942636.6240700  
596     1400    1584    -15     17      72.1550713    -162.5609893  0.000   0.242   24.600  0.562   3      -0.750  0.850   1385    1601    72.1696938    -162.6855727  -1727152.3884900  901436.6240700  -1723752.3884900  904436.6240700  
597     1480    1584    -16     18      72.2213695    -162.1422598  0.000   0.226   22.712  0.505   3      -0.800  0.900   1464    1602    72.2370502    -162.2749231  -1727152.3884900  885436.6240700  -1723552.3884900  888636.6240700  
598     1784    1584    -19     27      72.4647199    -160.5223509  0.000   0.212   24.191  0.500   3      -0.950  1.350   1765    1611    72.4938461    -160.6949514  -1727152.3884900  824636.6240700  -1721752.3884900  828436.6240700  
599     408     1592    -12     28      71.2722156    -167.5127171  0.000   0.229   23.830  0.553   3      -0.600  1.400   396     1620    71.3030399    -167.6539008  -1725552.3884900  1099836.6240700  -1719952.3884900  1102236.6240700  
600     760     1592    -12     22      71.6048900    -165.8196182  0.000   0.276   29.452  0.556   3      -0.600  1.100   748     1614    71.6278020    -165.9428285  -1725552.3884900  1029436.6240700  -1721152.3884900  1031836.6240700  
601     792     1592    -12     21      71.6343490    -165.6626358  0.000   0.165   15.554  0.469   3      -0.600  1.050   780     1613    71.6558219    -165.7829205  -1725552.3884900  1023036.6240700  -1721352.3884900  1025436.6240700  
602     848     1592    -13     21      71.6855800    -165.3866852  0.000   0.141   12.649  0.238   1      -0.650  1.050   835     1613    71.7063237    -165.5119236  -1725552.3884900  1011836.6240700  -1721352.3884900  1014436.6240700  
603     968     1592    -13     20      71.7939645    -164.7900840  0.000   0.246   26.383  0.606   3      -0.650  1.000   955     1612    71.8135612    -164.9125065  -1725552.3884900  987836.6240700  -1721552.3884900  990436.6240700  
604     1248    1592    -14     16      72.0392735    -163.3700318  0.000   0.314   34.692  0.633   3      -0.700  0.800   1234    1608    72.0526265    -163.4865248  -1725552.3884900  931836.6240700  -1722352.3884900  934636.6240700  
605     1280    1592    -14     16      72.0666168    -163.2052493  0.000   0.341   36.582  0.756   3      -0.700  0.800   1266    1608    72.0800740    -163.3217980  -1725552.3884900  925436.6240700  -1722352.3884900  928236.6240700  
606     1592    1592    -17     21      72.3255322    -161.5719687  0.000   0.166   15.442  0.446   3      -0.850  1.050   1575    1613    72.3456442    -161.7182360  -1725552.3884900  863036.6240700  -1721352.3884900  866436.6240700  
607     1824    1592    -19     27      72.5087616    -160.3263675  0.000   0.253   25.681  0.581   3      -0.950  1.350   1805    1619    72.5380687    -160.4990780  -1725552.3884900  816636.6240700  -1720152.3884900  820436.6240700  
608     568     1600    -12     24      71.4376112    -166.7745669  0.000   0.214   23.088  0.575   3      -0.600  1.200   556     1624    71.4629183    -166.9038074  -1723952.3884900  1067836.6240700  -1719152.3884900  1070236.6240700  
609     600     1600    -13     23      71.4678791    -166.6205864  0.000   0.246   27.336  0.516   3      -0.650  1.150   587     1623    71.4908205    -166.7516646  -1723952.3884900  1061436.6240700  -1719352.3884900  1064036.6240700  
610     632     1600    -13     23      71.4980175    -166.4660946  0.000   0.273   29.937  0.600   3      -0.650  1.150   619     1623    71.5210731    -166.5971951  -1723952.3884900  1055036.6240700  -1719352.3884900  1057636.6240700  
611     1152    1600    -14     17      71.9690123    -163.8837912  0.000   0.229   22.987  0.445   3      -0.700  0.850   1138    1617    71.9836168    -164.0030278  -1723952.3884900  951036.6240700  -1720552.3884900  953836.6240700  
612     1320    1600    -14     16      72.1133295    -163.0205914  0.000   0.327   36.770  0.730   3      -0.700  0.800   1306    1616    72.1269040    -163.1373081  -1723952.3884900  917436.6240700  -1720752.3884900  920236.6240700  
613     1560    1600    -17     21      72.3125175    -161.7630663  0.000   0.142   12.962  0.360   2      -0.850  1.050   1543    1621    72.3324805    -161.9094437  -1723952.3884900  869436.6240700  -1719752.3884900  872836.6240700  
614     1632    1600    -17     22      72.3706334    -161.3802442  0.000   0.160   17.296  0.509   3      -0.850  1.100   1615    1622    72.3925109    -161.5293323  -1723952.3884900  855036.6240700  -1719552.3884900  858436.6240700  
615     1896    1600    -19     28      72.5770612    -159.9547876  0.000   0.237   24.880  0.456   3      -0.950  1.400   1877    1628    72.6083442    -160.1301127  -1723952.3884900  802236.6240700  -1718352.3884900  806036.6240700  
616     536     1608    -12     24      71.4194341    -166.9519203  0.000   0.307   32.435  0.653   3      -0.600  1.200   524     1632    71.4446125    -167.0812769  -1722352.3884900  1074236.6240700  -1717552.3884900  1076636.6240700  
617     664     1608    -13     22      71.5403307    -166.3347173  0.000   0.171   17.353  0.459   3      -0.650  1.100   651     1630    71.5619483    -166.4629868  -1722352.3884900  1048636.6240700  -1717952.3884900  1051236.6240700  
618     1696    1608    -18     24      72.4346166    -161.0588025  0.000   0.200   20.688  0.418   3      -0.900  1.200   1678    1632    72.4591922    -161.2186910  -1722352.3884900  842236.6240700  -1717552.3884900  845836.6240700  
619     1424    1616    -15     17      72.2262667    -162.5227775  0.000   0.194   19.834  0.530   3      -0.750  0.850   1409    1633    72.2409174    -162.6478364  -1720752.3884900  896636.6240700  -1717352.3884900  899636.6240700  
620     1728    1616    -17     24      72.4729017    -160.9076559  0.000   0.149   14.671  0.458   3      -0.850  1.200   1711    1640    72.4984001    -161.0622953  -1720752.3884900  835836.6240700  -1715952.3884900  839236.6240700  
621     848     1624    -13     20      71.7352834    -165.4796690  0.000   0.200   20.351  0.486   3      -0.650  1.000   835     1644    71.7544151    -165.6024335  -1719152.3884900  1011836.6240700  -1715152.3884900  1014436.6240700  
622     880     1624    -13     19      71.7644575    -165.3209910  0.000   0.296   32.521  0.578   3      -0.650  0.950   867     1643    71.7821438    -165.4408676  -1719152.3884900  1005436.6240700  -1715352.3884900  1008036.6240700  
623     912     1624    -13     19      71.7934959    -165.1617973  0.000   0.357   37.529  0.693   3      -0.650  0.950   899     1643    71.8112877    -165.2817110  -1719152.3884900  999036.6240700  -1715352.3884900  1001636.6240700  
624     960     1624    -13     19      71.8367973    -164.9220397  0.000   0.294   30.607  0.624   3      -0.650  0.950   947     1643    71.8547479    -165.0420048  -1719152.3884900  989436.6240700  -1715352.3884900  992036.6240700  
625     1072    1624    -13     17      71.9366262    -164.3580929  0.000   0.205   20.771  0.509   3      -0.650  0.850   1059    1641    71.9518104    -164.4724351  -1719152.3884900  967036.6240700  -1715752.3884900  969636.6240700  
626     1104    1624    -14     18      71.9648350    -164.1958052  0.000   0.246   25.740  0.665   3      -0.700  0.900   1090    1642    71.9808100    -164.3181197  -1719152.3884900  960636.6240700  -1715552.3884900  963436.6240700  
627     1208    1624    -14     17      72.0555379    -163.6648120  0.000   0.231   25.040  0.553   3      -0.700  0.850   1194    1641    72.0702867    -163.7844516  -1719152.3884900  939836.6240700  -1715752.3884900  942636.6240700  
628     1664    1624    -17     23      72.4350667    -161.2726349  0.000   0.093   9.190   0.395   2      -0.850  1.150   1647    1647    72.4586489    -161.4248060  -1719152.3884900  848636.6240700  -1714552.3884900  852036.6240700  
629     1816    1624    -19     27      72.5547602    -160.4522768  0.000   0.126   12.218  0.208   1      -0.950  1.350   1797    1651    72.5839563    -160.6256644  -1719152.3884900  818236.6240700  -1713752.3884900  822036.6240700  
630     1848    1624    -19     27      72.5795107    -160.2781218  0.000   0.170   16.505  0.373   2      -0.950  1.350   1829    1651    72.6088666    -160.4514631  -1719152.3884900  811836.6240700  -1713752.3884900  815636.6240700  
631     440     1632    -12     26      71.3638623    -167.4818458  0.000   0.090   9.922   0.339   1      -0.600  1.300   428     1658    71.3916866    -167.6176074  -1717552.3884900  1093436.6240700  -1712352.3884900  1095836.6240700  
632     600     1632    -12     23      71.5169125    -166.7158057  0.000   0.287   31.392  0.573   3      -0.600  1.150   588     1655    71.5407376    -166.8425305  -1717552.3884900  1061436.6240700  -1712952.3884900  1063836.6240700  
633     712     1632    -12     21      71.6221242    -166.1719217  0.000   0.208   22.169  0.516   3      -0.600  1.050   700     1653    71.6432585    -166.2927248  -1717552.3884900  1039036.6240700  -1713352.3884900  1041436.6240700  
634     768     1632    -12     21      71.6741251    -165.8976107  0.000   0.238   25.760  0.521   3      -0.600  1.050   756     1653    71.6954445    -166.0184399  -1717552.3884900  1027836.6240700  -1713352.3884900  1030236.6240700  
635     1144    1632    -13     17      72.0125121    -164.0148441  0.000   0.138   13.013  0.478   3      -0.650  0.850   1131    1649    72.0279115    -164.1293808  -1717552.3884900  952636.6240700  -1714152.3884900  955236.6240700  
636     1176    1632    -14     17      72.0404241    -163.8513161  0.000   0.252   27.027  0.621   3      -0.700  0.850   1162    1649    72.0550522    -163.9710080  -1717552.3884900  946236.6240700  -1714152.3884900  949036.6240700  
637     1528    1632    -16     19      72.3378988    -162.0185346  0.000   0.221   22.388  0.454   3      -0.800  0.950   1512    1651    72.3552771    -162.1546911  -1717552.3884900  875836.6240700  -1713752.3884900  879036.6240700  
638     1560    1632    -16     20      72.3640544    -161.8488411  0.000   0.129   13.103  0.349   2      -0.800  1.000   1544    1652    72.3831643    -161.9877367  -1717552.3884900  869436.6240700  -1713552.3884900  872636.6240700  
639     1608    1632    -16     21      72.4030044    -161.5933441  0.000   0.171   17.351  0.307   2      -0.800  1.050   1592    1653    72.4239157    -161.7349564  -1717552.3884900  859836.6240700  -1713352.3884900  863036.6240700  
640     544     1640    -12     24      71.4759231    -167.0093780  0.000   0.412   44.302  0.736   3      -0.600  1.200   532     1664    71.5010639    -167.1392157  -1715952.3884900  1072636.6240700  -1711152.3884900  1075036.6240700  
641     808     1640    -12     20      71.7234092    -165.7241538  0.000   0.224   23.098  0.575   3      -0.600  1.000   796     1660    71.7432995    -165.8421619  -1715952.3884900  1019836.6240700  -1711952.3884900  1022236.6240700  
642     1032    1640    -13     18      71.9262476    -164.6060580  0.000   0.233   24.048  0.579   3      -0.650  0.900   1019    1658    71.9428431    -164.7234249  -1715952.3884900  975036.6240700  -1712352.3884900  977636.6240700  
643     1312    1640    -14     16      72.1701733    -163.1727891  0.000   0.253   27.447  0.603   3      -0.700  0.800   1298    1656    72.1836544    -163.2900011  -1715952.3884900  919036.6240700  -1712752.3884900  921836.6240700  
644     1464    1640    -16     18      72.2979555    -162.3781878  0.000   0.223   22.908  0.534   3      -0.800  0.900   1448    1658    72.3134721    -162.5116452  -1715952.3884900  888636.6240700  -1712352.3884900  891836.6240700  
645     1496    1640    -16     19      72.3244315    -162.2094258  0.000   0.229   22.844  0.439   3      -0.800  0.950   1480    1659    72.3416714    -162.3456663  -1715952.3884900  882236.6240700  -1712152.3884900  885436.6240700  
646     1696    1640    -16     23      72.4864866    -161.1430742  0.000   0.175   17.599  0.227   1      -0.800  1.150   1680    1663    72.5109753    -161.2901401  -1715952.3884900  842236.6240700  -1711352.3884900  845436.6240700  
647     680     1648    -12     22      71.6168349    -166.3754365  0.000   0.273   30.013  0.664   3      -0.600  1.100   668     1670    71.6393690    -166.4994264  -1714352.3884900  1045436.6240700  -1709952.3884900  1047836.6240700  
648     1344    1648    -14     16      72.2100895    -163.0286345  0.000   0.192   19.260  0.439   3      -0.700  0.800   1330    1664    72.2236622    -163.1460027  -1714352.3884900  912636.6240700  -1711152.3884900  915436.6240700  
649     1392    1648    -16     17      72.2506114    -162.7780583  0.000   0.208   21.582  0.518   3      -0.800  0.850   1376    1665    72.2642481    -162.9087343  -1714352.3884900  903036.6240700  -1710952.3884900  906236.6240700  
650     1728    1648    -17     24      72.5248437    -160.9916594  0.000   0.242   24.698  0.514   3      -0.850  1.200   1711    1672    72.5502769    -161.1468903  -1714352.3884900  835836.6240700  -1709552.3884900  839236.6240700  
651     840     1656    -12     19      71.7776099    -165.6128287  0.000   0.306   31.659  0.663   3      -0.600  0.950   828     1675    71.7960261    -165.7281249  -1712752.3884900  1013436.6240700  -1708952.3884900  1015836.6240700  
652     896     1656    -13     19      71.8287835    -165.3345243  0.000   0.286   30.121  0.663   3      -0.650  0.950   883     1675    71.8464638    -165.4548460  -1712752.3884900  1002236.6240700  -1708952.3884900  1004836.6240700  
653     1000    1656    -13     18      71.9227100    -164.8134519  0.000   0.214   20.595  0.444   3      -0.650  0.900   987     1674    71.9391733    -164.9309879  -1712752.3884900  981436.6240700  -1709152.3884900  984036.6240700  
654     1080    1656    -13     17      71.9939664    -164.4088924  0.000   0.265   27.496  0.649   3      -0.650  0.850   1067    1673    72.0091212    -164.5236483  -1712752.3884900  965436.6240700  -1709352.3884900  968036.6240700  
655     1232    1656    -13     16      72.1269271    -163.6312885  0.000   0.224   23.458  0.453   3      -0.650  0.800   1219    1672    72.1409863    -163.7434064  -1712752.3884900  935036.6240700  -1709552.3884900  937636.6240700  
656     1432    1656    -16     17      72.2969200    -162.5903130  0.000   0.208   20.672  0.474   3      -0.800  0.850   1416    1673    72.3106889    -162.7211892  -1712752.3884900  895036.6240700  -1709352.3884900  898236.6240700  
657     1760    1656    -17     25      72.5630839    -160.8395694  0.000   0.253   26.133  0.596   3      -0.850  1.250   1743    1681    72.5902662    -160.9975642  -1712752.3884900  829436.6240700  -1707752.3884900  832836.6240700  
658     1792    1656    -17     25      72.5881876    -160.6658909  0.000   0.239   24.565  0.594   3      -0.850  1.250   1775    1681    72.6155150    -160.8238416  -1712752.3884900  823036.6240700  -1707752.3884900  826436.6240700  
659     1824    1656    -17     26      72.6131347    -160.4917049  0.000   0.278   29.478  0.655   3      -0.850  1.300   1807    1682    72.6422353    -160.6522262  -1712752.3884900  816636.6240700  -1707552.3884900  820036.6240700  
660     1864    1656    -17     26      72.6440975    -160.2732604  0.000   0.218   21.533  0.543   3      -0.850  1.300   1847    1682    72.6733831    -160.4337001  -1712752.3884900  808636.6240700  -1707552.3884900  812036.6240700  
661     1896    1656    -17     27      72.6686899    -160.0979364  0.000   0.227   23.791  0.521   3      -0.850  1.350   1879    1683    72.6997571    -160.2608964  -1712752.3884900  802236.6240700  -1707352.3884900  805636.6240700  
662     464     1664    -12     25      71.4356466    -167.4645537  0.000   0.241   25.222  0.558   3      -0.600  1.250   452     1689    71.4619727    -167.5977751  -1711152.3884900  1088636.6240700  -1706152.3884900  1091036.6240700  
663     512     1664    -12     24      71.4818833    -167.2351458  0.000   0.250   27.118  0.593   3      -0.600  1.200   500     1688    71.5068616    -167.3653367  -1711152.3884900  1079036.6240700  -1706352.3884900  1081436.6240700  
664     584     1664    -12     23      71.5506984    -166.8888506  0.000   0.341   36.080  0.608   3      -0.600  1.150   572     1687    71.5744041    -167.0160383  -1711152.3884900  1064636.6240700  -1706552.3884900  1067036.6240700  
665     728     1664    -12     21      71.6863554    -166.1883840  0.000   0.264   27.585  0.473   3      -0.600  1.050   716     1685    71.7074822    -166.3096376  -1711152.3884900  1035836.6240700  -1706952.3884900  1038236.6240700  
666     1128    1664    -13     16      72.0488940    -164.1873912  0.000   0.257   25.745  0.612   3      -0.650  0.800   1115    1680    72.0626157    -164.2994501  -1711152.3884900  955836.6240700  -1707952.3884900  958436.6240700  
667     1200    1664    -13     16      72.1118437    -163.8185776  0.000   0.257   26.762  0.526   3      -0.650  0.800   1187    1680    72.1257898    -163.9307481  -1711152.3884900  941436.6240700  -1707952.3884900  944036.6240700  
668     808     1672    -12     20      71.7729445    -165.8182672  0.000   0.196   19.357  0.552   3      -0.600  1.000   796     1692    71.7927765    -165.9367057  -1709552.3884900  1019836.6240700  -1705552.3884900  1022236.6240700  
669     1464    1672    -16     18      72.3492076    -162.4657087  0.000   0.282   28.374  0.577   3      -0.800  0.900   1448    1690    72.3646640    -162.5996378  -1709552.3884900  888636.6240700  -1705952.3884900  891836.6240700  
670     1536    1672    -16     19      72.4087515    -162.0844461  0.000   0.195   22.586  0.548   3      -0.800  0.950   1520    1691    72.4260852    -162.2212259  -1709552.3884900  874236.6240700  -1705752.3884900  877436.6240700  
671     552     1680    -11     24      71.5446078    -167.0913354  0.000   0.248   26.734  0.540   3      -0.550  1.200   541     1704    71.5706541    -167.2169629  -1707952.3884900  1071036.6240700  -1703152.3884900  1073236.6240700  
672     768     1680    -11     20      71.7482679    -166.0393043  0.000   0.230   24.322  0.517   3      -0.550  1.000   757     1700    71.7688876    -166.1528979  -1707952.3884900  1027836.6240700  -1703952.3884900  1030036.6240700  
673     968     1680    -12     18      71.9314232    -165.0440065  0.000   0.195   19.130  0.416   3      -0.600  0.900   956     1698    71.9486455    -165.1567860  -1707952.3884900  987836.6240700  -1704352.3884900  990236.6240700  
674     1376    1680    -16     17      72.2881582    -162.9503453  0.000   0.285   30.474  0.605   3      -0.800  0.850   1360    1697    72.3016763    -163.0814366  -1707952.3884900  906236.6240700  -1704552.3884900  909436.6240700  
675     1672    1680    -17     23      72.5320736    -161.3785102  0.000   0.234   26.283  0.608   3      -0.850  1.150   1655    1703    72.5555764    -161.5316851  -1707952.3884900  847036.6240700  -1703352.3884900  850436.6240700  
676     1728    1680    -17     24      72.5767554    -161.0761712  0.000   0.232   26.039  0.573   3      -0.850  1.200   1711    1704    72.6021230    -161.2319972  -1707952.3884900  835836.6240700  -1703152.3884900  839236.6240700  
677     616     1688    -11     23      71.6178184    -166.8061436  0.000   0.259   27.848  0.671   3      -0.550  1.150   605     1711    71.6425390    -166.9288455  -1706352.3884900  1058236.6240700  -1701752.3884900  1060436.6240700  
678     648     1688    -11     22      71.6481276    -166.6506783  0.000   0.345   35.433  0.677   3      -0.550  1.100   637     1710    71.6714238    -166.7703591  -1706352.3884900  1051836.6240700  -1701952.3884900  1054036.6240700  
679     936     1688    -12     18      71.9149360    -165.2279787  0.000   0.196   20.256  0.617   3      -0.600  0.900   924     1706    71.9320451    -165.3408309  -1706352.3884900  994236.6240700  -1702752.3884900  996636.6240700  
680     1864    1688    -17     26      72.6963394    -160.3561697  0.000   0.199   19.330  0.534   3      -0.850  1.300   1847    1714    72.7255594    -160.5172440  -1706352.3884900  808636.6240700  -1701152.3884900  812036.6240700  
681     496     1696    -11     24      71.5151672    -167.4088130  0.000   0.234   22.954  0.582   3      -0.550  1.200   485     1720    71.5409906    -167.5346896  -1704752.3884900  1082236.6240700  -1699952.3884900  1084436.6240700  
682     736     1696    -11     20      71.7431247    -166.2442880  0.000   0.244   26.455  0.590   3      -0.550  1.000   725     1716    71.7636166    -166.3580835  -1704752.3884900  1034236.6240700  -1700752.3884900  1036436.6240700  
683     1192    1696    -13     15      72.1554059    -163.9505349  0.000   0.215   22.133  0.606   3      -0.650  0.750   1179    1711    72.1676975    -164.0602287  -1704752.3884900  943036.6240700  -1701752.3884900  945636.6240700  
684     1224    1696    -13     15      72.1832710    -163.7855724  0.000   0.252   25.729  0.578   3      -0.650  0.750   1211    1711    72.1956603    -163.8953248  -1704752.3884900  936636.6240700  -1701752.3884900  939236.6240700  
685     1584    1696    -17     21      72.4866705    -161.8937549  0.000   0.259   27.618  0.599   3      -0.850  1.050   1567    1717    72.5065405    -162.0417626  -1704752.3884900  864636.6240700  -1700552.3884900  868036.6240700  
686     1792    1696    -18     25      72.6532625    -160.7707644  0.000   0.282   30.704  0.531   3      -0.900  1.250   1774    1721    72.6797178    -160.9349371  -1704752.3884900  823036.6240700  -1699752.3884900  826636.6240700  
687     1824    1696    -18     26      72.6783090    -160.5960674  0.000   0.228   25.004  0.587   3      -0.900  1.300   1806    1722    72.7065417    -160.7628492  -1704752.3884900  816636.6240700  -1699552.3884900  820236.6240700  
688     1896    1696    -18     27      72.7340863    -160.2011293  0.000   0.129   13.487  0.281   1      -0.900  1.350   1878    1723    72.7642970    -160.3704104  -1704752.3884900  802236.6240700  -1699352.3884900  805836.6240700  
689     896     1704    -11     18      71.9033915    -165.4750982  0.000   0.286   31.901  0.584   3      -0.550  0.900   885     1722    71.9212658    -165.5831164  -1703152.3884900  1002236.6240700  -1699552.3884900  1004436.6240700  
690     1096    1704    -12     16      72.0835157    -164.4653141  0.000   0.248   26.605  0.602   3      -0.600  0.800   1084    1720    72.0979608    -164.5727089  -1703152.3884900  962236.6240700  -1699952.3884900  964636.6240700  
691     1280    1704    -14     16      72.2443705    -163.5181925  0.000   0.257   26.702  0.579   3      -0.700  0.800   1266    1720    72.2576373    -163.6361661  -1703152.3884900  925436.6240700  -1699952.3884900  928236.6240700  
