CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     1392    2960    188     126     71.2174932    -172.9448481  354.375  0.218   20.962  0.507   3      4.700   3.150   1580    3086    71.6039735    -172.5412040  -1618482.4180400  1261990.0428600  -1593282.4180400  1224390.0428600  
398     1664    2960    205     144     71.5144043    -171.7275362  354.375  0.137   14.000  0.392   2      5.125   3.600   1869    3104    71.9426181    -171.2731209  -1618482.4180400  1207590.0428600  -1589682.4180400  1166590.0428600  
399     2336    2960    206     198     72.2116859    -168.5477274  354.375  0.144   12.711  0.377   2      5.150   4.950   2542    3158    72.7146630    -168.1694570  -1618482.4180400  1073190.0428600  -1578882.4180400  1031990.0428600  
400     2920    2960    182     207     72.7715117    -165.5795960  354.375  0.155   15.325  0.440   3      4.550   5.175   3102    3167    73.2607398    -165.2571229  -1618482.4180400  956390.0428600  -1577082.4180400  919990.0428600  
401     1584    2968    203     150     71.4393989    -172.1169361  354.375  0.173   16.905  0.430   3      5.075   3.750   1787    3118    71.8750162    -171.7038143  -1616882.4180400  1223590.0428600  -1586882.4180400  1182990.0428600  
402     2200    2968    205     185     72.0868816    -169.2377469  354.375  0.145   14.653  0.394   3      5.125   4.625   2405    3153    72.5705573    -168.8438263  -1616882.4180400  1100390.0428600  -1579882.4180400  1059390.0428600  
403     3032    2968    180     213     72.8860733    -165.0128229  354.375  0.131   12.986  0.331   2      4.500   5.325   3212    3181    73.3821065    -164.7009667  -1616882.4180400  933990.0428600  -1574282.4180400  897990.0428600  
404     3064    2968    180     215     72.9149227    -164.8424827  354.375  0.229   23.079  0.603   3      4.500   5.375   3244    3183    73.4138642    -164.5311581  -1616882.4180400  927590.0428600  -1573882.4180400  891590.0428600  
405     1112    2976    181     133     70.9259813    -174.2127329  354.375  0.086   8.136   0.260   1      4.525   3.325   1293    3109    71.3168399    -173.8974865  -1615282.4180400  1317990.0428600  -1588682.4180400  1281790.0428600  
406     1272    2976    188     155     71.1065134    -173.5246798  348.750  0.157   16.919  0.493   3      4.700   3.875   1460    3131    71.5352149    -173.2375633  -1615282.4180400  1285990.0428600  -1584282.4180400  1248390.0428600  
407     2232    2976    204     188     72.1312315    -169.1087946  354.375  0.167   16.950  0.428   3      5.100   4.700   2436    3164    72.6181912    -168.7252964  -1615282.4180400  1093990.0428600  -1577682.4180400  1053190.0428600  
408     1440    2984    185     132     71.3046035    -172.8152852  354.375  0.155   15.211  0.214   1      4.625   3.300   1625    3116    71.6961777    -172.4414603  -1613682.4180400  1252390.0428600  -1587282.4180400  1215390.0428600  
409     1544    2984    200     146     71.4187626    -172.3514933  354.375  0.154   15.441  0.293   1      5.000   3.650   1744    3130    71.8458810    -171.9445348  -1613682.4180400  1231590.0428600  -1584482.4180400  1191590.0428600  
410     2160    2984    204     182     72.0699888    -169.4840047  0.000   0.077   7.056   0.241   1      5.100   4.550   2364    3166    72.5486634    -169.0922670  -1613682.4180400  1108390.0428600  -1577282.4180400  1067590.0428600  
411     2712    2984    178     192     72.6142316    -166.7349282  354.375  0.129   12.422  0.298   2      4.450   4.800   2890    3176    73.0781842    -166.4220827  -1613682.4180400  997990.0428600  -1575282.4180400  962390.0428600  
412     2304    2992    202     194     72.2277116    -168.8096914  354.375  0.132   12.912  0.369   2      5.050   4.850   2506    3186    72.7212227    -168.4457003  -1612082.4180400  1079590.0428600  -1573282.4180400  1039190.0428600  
413     2808    2992    178     199     72.7171372    -166.2643995  354.375  0.125   11.852  0.452   3      4.450   4.975   2986    3191    73.1912796    -165.9589491  -1612082.4180400  978790.0428600  -1572282.4180400  943190.0428600  
414     1584    3000    198     150     71.4853017    -172.2263404  354.375  0.141   12.903  0.400   3      4.950   3.750   1782    3150    71.9158209    -171.8380575  -1610482.4180400  1223590.0428600  -1580482.4180400  1183990.0428600  
415     2768    3000    178     197     72.6918528    -166.4970294  354.375  0.130   13.103  0.435   3      4.450   4.925   2946    3197    73.1632369    -166.1922270  -1610482.4180400  986790.0428600  -1571082.4180400  951190.0428600  
416     2344    3008    201     198     72.2917939    -168.6654494  354.375  0.149   14.875  0.369   2      5.025   4.950   2545    3206    72.7901508    -168.3143870  -1608882.4180400  1071590.0428600  -1569282.4180400  1031390.0428600  
417     2912    3008    177     206     72.8387211    -165.7711843  354.375  0.097   8.253   0.368   2      4.425   5.150   3089    3214    73.3222027    -165.4770540  -1608882.4180400  957990.0428600  -1567682.4180400  922590.0428600  
418     2944    3008    177     208     72.8682286    -165.6026287  354.375  0.090   7.913   0.359   1      4.425   5.200   3121    3216    73.3546111    -165.3093776  -1608882.4180400  951590.0428600  -1567282.4180400  916190.0428600  
419     3032    3008    178     213     72.9486267    -165.1360654  0.000   0.080   7.597   0.230   1      4.450   5.325   3210    3221    73.4431324    -164.8377689  -1608882.4180400  933990.0428600  -1566282.4180400  898390.0428600  
420     1304    3016    181     160     71.1986502    -173.5240060  348.750  0.110   10.671  0.313   2      4.525   4.000   1485    3176    71.6267225    -173.2844721  -1607282.4180400  1279590.0428600  -1575282.4180400  1243390.0428600  
421     1416    3016    179     130     71.3234836    -173.0319367  354.375  0.209   20.909  0.607   3      4.475   3.250   1595    3146    71.7060712    -172.6826681  -1607282.4180400  1257190.0428600  -1581282.4180400  1221390.0428600  
422     2576    3016    185     189     72.5325494    -167.5313858  354.375  0.099   9.267   0.232   1      4.625   4.725   2761    3205    72.9998204    -167.1956662  -1607282.4180400  1025190.0428600  -1569482.4180400  988190.0428600  
423     2840    3016    175     200     72.7841720    -166.1735254  354.375  0.114   10.259  0.287   1      4.375   5.000   3015    3216    73.2570165    -165.8836015  -1607282.4180400  972390.0428600  -1567282.4180400  937390.0428600  
424     3000    3016    175     212     72.9319984    -165.3310821  354.375  0.108   9.249   0.205   1      4.375   5.300   3175    3228    73.4224952    -165.0522773  -1607282.4180400  940390.0428600  -1564882.4180400  905390.0428600  
425     1272    3024    181     154     71.1739773    -173.6912154  348.750  0.155   14.543  0.346   2      4.525   3.850   1453    3178    71.5937819    -173.4346979  -1605682.4180400  1285990.0428600  -1574882.4180400  1249790.0428600  
426     1488    3024    179     138     71.4144224    -172.7396893  354.375  0.180   20.363  0.444   3      4.475   3.450   1667    3162    71.8079785    -172.4104225  -1605682.4180400  1242790.0428600  -1578082.4180400  1206990.0428600  
427     1968    3024    199     170     71.9304620    -170.5347013  354.375  0.138   12.661  0.386   2      4.975   4.250   2167    3194    72.3881951    -170.1583553  -1605682.4180400  1146790.0428600  -1571682.4180400  1106990.0428600  
428     2056    3024    197     173     72.0221913    -170.1166574  354.375  0.129   13.261  0.393   2      4.925   4.325   2253    3197    72.4815597    -169.7473259  -1605682.4180400  1129190.0428600  -1571082.4180400  1089790.0428600  
429     1128    3032    173     132     71.0221240    -174.3398428  354.375  0.113   12.401  0.391   2      4.325   3.300   1301    3164    71.4028459    -174.0571566  -1604082.4180400  1314790.0428600  -1577682.4180400  1280190.0428600  
430     1176    3032    174     136     71.0767186    -174.1341357  354.375  0.117   12.546  0.398   3      4.350   3.400   1350    3168    71.4639014    -173.8560989  -1604082.4180400  1305190.0428600  -1576882.4180400  1270390.0428600  
431     1224    3032    175     141     71.1310805    -173.9272196  354.375  0.113   10.168  0.247   1      4.375   3.525   1399    3173    71.5261473    -173.6572389  -1604082.4180400  1295590.0428600  -1575882.4180400  1260590.0428600  
432     2144    3032    198     182     72.1248511    -169.7210164  0.000   0.100   9.460   0.284   1      4.950   4.550   2342    3214    72.5979756    -169.3645397  -1604082.4180400  1111590.0428600  -1567682.4180400  1071990.0428600  
433     2792    3032    174     198     72.7637840    -166.4742092  354.375  0.212   20.213  0.572   3      4.350   4.950   2966    3230    73.2330181    -166.1921166  -1604082.4180400  981990.0428600  -1564482.4180400  947190.0428600  
434     2880    3032    173     203     72.8462466    -166.0146966  354.375  0.208   20.845  0.517   3      4.325   5.075   3053    3235    73.3217397    -165.7395987  -1604082.4180400  964390.0428600  -1563482.4180400  929790.0428600  
435     2176    3040    197     184     72.1695386    -169.5930096  354.375  0.135   10.432  0.313   2      4.925   4.600   2373    3224    72.6444409    -169.2438694  -1602482.4180400  1105190.0428600  -1565682.4180400  1065790.0428600  
436     2336    3040    197     197     72.3317912    -168.8104071  354.375  0.173   17.632  0.495   3      4.925   4.925   2533    3237    72.8249750    -168.4798171  -1602482.4180400  1073190.0428600  -1563082.4180400  1033790.0428600  
437     2912    3040    173     205     72.8883750    -165.8716685  354.375  0.123   11.151  0.295   1      4.325   5.125   3085    3245    73.3668277    -165.5981491  -1602482.4180400  957990.0428600  -1561482.4180400  923390.0428600  
438     2976    3048    172     210     72.9598786    -165.5583736  354.375  0.157   12.967  0.398   3      4.300   5.250   3148    3258    73.4448672    -165.2959642  -1600882.4180400  945190.0428600  -1558882.4180400  910790.0428600  
439     2064    3056    194     174     72.0776721    -170.1861325  354.375  0.135   13.712  0.384   2      4.850   4.350   2258    3230    72.5356331    -169.8357032  -1599282.4180400  1127590.0428600  -1564482.4180400  1088790.0428600  
440     1488    3080    171     137     71.4940381    -172.9339786  354.375  0.130   12.758  0.472   3      4.275   3.425   1659    3217    71.8778028    -172.6406952  -1594482.4180400  1242790.0428600  -1567082.4180400  1208590.0428600  
441     1864    3080    194     160     71.9024010    -171.2141617  354.375  0.178   16.004  0.523   3      4.850   4.000   2058    3240    72.3415440    -170.8456174  -1594482.4180400  1167590.0428600  -1562482.4180400  1128790.0428600  
442     1960    3080    193     169     72.0040895    -170.7624699  354.375  0.173   17.031  0.445   3      4.825   4.225   2153    3249    72.4546256    -170.4163588  -1594482.4180400  1148390.0428600  -1560682.4180400  1109790.0428600  
443     1176    3088    167     134     71.1547315    -174.3308075  354.375  0.171   18.266  0.466   3      4.175   3.350   1343    3222    71.5315652    -174.0794893  -1592882.4180400  1305190.0428600  -1566082.4180400  1271790.0428600  
444     1448    3088    167     135     71.4610099    -173.1403107  354.375  0.161   15.929  0.482   3      4.175   3.375   1615    3223    71.8378046    -172.8631607  -1592882.4180400  1250790.0428600  -1565882.4180400  1217390.0428600  
445     2024    3088    192     175     72.0830277    -170.4856469  354.375  0.176   16.733  0.466   3      4.800   4.375   2216    3263    72.5409508    -170.1563841  -1592882.4180400  1135590.0428600  -1557882.4180400  1097190.0428600  
446     1224    3096    165     139     71.2204977    -174.1517859  354.375  0.131   13.006  0.453   3      4.125   3.475   1389    3235    71.6018875    -173.9226047  -1591282.4180400  1295590.0428600  -1563482.4180400  1262590.0428600  
447     2112    3104    189     178     72.1982929    -170.1179100  354.375  0.166   17.583  0.429   3      4.725   4.450   2301    3282    72.6570485    -169.8018551  -1589682.4180400  1117990.0428600  -1554082.4180400  1080190.0428600  
448     2144    3104    190     182     72.2314352    -169.9632815  354.375  0.122   10.958  0.290   2      4.750   4.550   2334    3286    72.6969368    -169.6512606  -1589682.4180400  1111590.0428600  -1553282.4180400  1073590.0428600  
449     2272    3104    191     191     72.3627460    -169.3388993  354.375  0.132   13.085  0.385   2      4.775   4.775   2463    3295    72.8418233    -169.0330328  -1589682.4180400  1085990.0428600  -1551482.4180400  1047790.0428600  
450     2760    3104    176     202     72.8441314    -166.8714128  354.375  0.084   7.579   0.258   1      4.400   5.050   2936    3306    73.3220866    -166.6017476  -1589682.4180400  988390.0428600  -1549282.4180400  953190.0428600  
451     1256    3112    163     143     71.2791523    -174.0693601  354.375  0.117   10.877  0.433   3      4.075   3.575   1419    3255    71.6638477    -173.8609563  -1588082.4180400  1289190.0428600  -1559482.4180400  1256590.0428600  
452     2304    3112    190     194     72.4071974    -169.2081522  354.375  0.099   9.447   0.308   2      4.750   4.850   2494    3306    72.8896067    -168.9131308  -1588082.4180400  1079590.0428600  -1549282.4180400  1041590.0428600  
453     2704    3112    176     199     72.8027261    -167.1876283  354.375  0.135   11.880  0.402   2      4.400   4.975   2880    3311    73.2764588    -166.9178433  -1588082.4180400  999590.0428600  -1548282.4180400  964390.0428600  
454     1440    3120    164     134     71.4973646    -173.2880256  354.375  0.200   18.420  0.558   3      4.100   3.350   1604    3254    71.8696725    -173.0235471  -1586482.4180400  1252390.0428600  -1559682.4180400  1219590.0428600  
455     1568    3120    166     143     71.6392758    -172.7139493  354.375  0.135   13.748  0.336   2      4.150   3.575   1734    3263    72.0259376    -172.4579578  -1586482.4180400  1226790.0428600  -1557882.4180400  1193590.0428600  
456     2016    3120    189     174     72.1215829    -170.6329409  354.375  0.190   17.634  0.430   3      4.725   4.350   2205    3294    72.5752064    -170.3181384  -1586482.4180400  1137190.0428600  -1551682.4180400  1099390.0428600  
457     2536    3120    189     215     72.6512637    -168.0740184  0.000   0.087   8.926   0.252   1      4.725   5.375   2725    3335    73.1630477    -167.8179233  -1586482.4180400  1033190.0428600  -1543482.4180400  995390.0428600  
458     1224    3128    161     140     71.2651075    -174.2648861  354.375  0.102   11.524  0.238   2      4.025   3.500   1385    3268    71.6435490    -174.0588850  -1584882.4180400  1295590.0428600  -1556882.4180400  1263390.0428600  
459     1824    3136    188     156     71.9408524    -171.5939528  354.375  0.096   13.843  0.513   3      4.700   3.900   2012    3292    72.3685664    -171.2489467  -1583282.4180400  1175590.0428600  -1552082.4180400  1137990.0428600  
460     1888    3136    188     162     72.0093888    -171.2942052  354.375  0.158   15.359  0.418   2      4.700   4.050   2076    3298    72.4453788    -170.9614866  -1583282.4180400  1162790.0428600  -1550882.4180400  1125190.0428600  
461     2472    3136    187     209     72.6120350    -168.4506072  354.375  0.163   15.787  0.528   3      4.675   5.225   2659    3345    73.1132027    -168.1966742  -1583282.4180400  1045990.0428600  -1541482.4180400  1008590.0428600  
462     2640    3136    169     189     72.7773994    -167.5958569  354.375  0.136   14.122  0.358   2      4.225   4.725   2809    3325    73.2296064    -167.3417414  -1583282.4180400  1012390.0428600  -1545482.4180400  978590.0428600  
463     1368    3144    163     135     71.4505107    -173.6916917  354.375  0.158   14.381  0.377   2      4.075   3.375   1531    3279    71.8236457    -173.4444258  -1581682.4180400  1266790.0428600  -1554682.4180400  1234190.0428600  
464     1480    3144    161     138     71.5758857    -173.1939305  354.375  0.209   21.957  0.631   3      4.025   3.450   1641    3282    71.9504946    -172.9543628  -1581682.4180400  1244390.0428600  -1554082.4180400  1212190.0428600  
465     1936    3144    187     166     72.0721371    -171.0954446  354.375  0.184   19.119  0.507   3      4.675   4.150   2123    3310    72.5126419    -170.7753916  -1581682.4180400  1153190.0428600  -1548482.4180400  1115790.0428600  
466     2120    3144    185     179     72.2655921    -170.2153767  354.375  0.163   16.648  0.459   3      4.625   4.475   2305    3323    72.7219369    -169.9241141  -1581682.4180400  1116390.0428600  -1545882.4180400  1079390.0428600  
467     2504    3144    187     212     72.6558939    -168.3156585  354.375  0.160   13.924  0.465   2      4.675   5.300   2691    3356    73.1614825    -168.0671909  -1581682.4180400  1039590.0428600  -1539282.4180400  1002190.0428600  
468     1448    3152    160     134     71.5514969    -173.3650659  354.375  0.224   23.602  0.628   3      4.000   3.350   1608    3286    71.9195216    -173.1196636  -1580082.4180400  1250790.0428600  -1553282.4180400  1218790.0428600  
469     1560    3152    162     144     71.6759965    -172.8622624  354.375  0.252   26.086  0.539   3      4.050   3.600   1722    3296    72.0599294    -172.6310951  -1580082.4180400  1228390.0428600  -1551282.4180400  1195990.0428600  
470     1984    3152    186     170     72.1346820    -170.8952678  354.375  0.172   18.147  0.386   3      4.650   4.250   2170    3322    72.5797336    -170.5878396  -1580082.4180400  1143590.0428600  -1546082.4180400  1106390.0428600  
471     2016    3152    186     174     72.1684576    -170.7426783  354.375  0.110   11.665  0.372   2      4.650   4.350   2202    3326    72.6191794    -170.4446889  -1580082.4180400  1137190.0428600  -1545282.4180400  1099990.0428600  
472     2320    3152    186     195     72.4831325    -169.2636297  354.375  0.108   10.498  0.353   2      4.650   4.875   2506    3347    72.9631788    -168.9927634  -1580082.4180400  1076390.0428600  -1541082.4180400  1039190.0428600  
473     2360    3152    186     199     72.5236825    -169.0650226  354.375  0.137   13.902  0.354   2      4.650   4.975   2546    3351    73.0095003    -168.8015627  -1580082.4180400  1068390.0428600  -1540282.4180400  1031190.0428600  
474     2560    3152    186     217     72.7233470    -168.0579227  354.375  0.162   17.565  0.506   3      4.650   5.425   2746    3369    73.2353017    -167.8228029  -1580082.4180400  1028390.0428600  -1536682.4180400  991190.0428600  
475     2592    3152    186     219     72.7548080    -167.8946030  354.375  0.160   17.546  0.497   3      4.650   5.475   2778    3371    73.2696468    -167.6607441  -1580082.4180400  1021990.0428600  -1536282.4180400  984790.0428600  
476     2680    3152    167     192     72.8406215    -167.4423551  0.000   0.130   12.634  0.366   2      4.175   4.800   2847    3344    73.2953606    -167.2037470  -1580082.4180400  1004390.0428600  -1541682.4180400  970990.0428600  
477     1416    3160    160     141     71.5269483    -173.5357404  354.375  0.140   11.348  0.301   2      4.000   3.525   1576    3301    71.9050790    -173.3193596  -1578482.4180400  1257190.0428600  -1550282.4180400  1225190.0428600  
478     1640    3160    161     136     71.7755236    -172.5269006  0.000   0.137   12.840  0.304   2      4.025   3.400   1801    3296    72.1465512    -172.2632781  -1578482.4180400  1212390.0428600  -1551282.4180400  1180190.0428600  
479     1776    3160    183     152     71.9237519    -171.9007409  354.375  0.143   11.390  0.374   3      4.575   3.800   1959    3312    72.3408419    -171.5733357  -1578482.4180400  1185190.0428600  -1548082.4180400  1148590.0428600  
480     1824    3168    185     156     71.9871331    -171.7050943  354.375  0.130   12.647  0.355   2      4.625   3.900   2009    3324    72.4118949    -171.3763306  -1576882.4180400  1175590.0428600  -1545682.4180400  1138590.0428600  
481     2088    3168    184     180     72.2675266    -170.4520659  354.375  0.155   15.911  0.410   3      4.600   4.500   2272    3348    72.7246729    -170.1755879  -1576882.4180400  1122790.0428600  -1540882.4180400  1085990.0428600  
482     1376    3176    158     134     71.5044624    -173.7697326  348.750  0.116   11.370  0.324   1      3.950   3.350   1534    3310    71.8707351    -173.5423879  -1575282.4180400  1265190.0428600  -1548482.4180400  1233590.0428600  
483     1496    3176    157     139     71.6389904    -173.2351366  354.375  0.155   13.862  0.433   3      3.925   3.475   1653    3315    72.0106969    -173.0175673  -1575282.4180400  1241190.0428600  -1547482.4180400  1209790.0428600  
484     1896    3176    185     162     72.0760285    -171.3950909  354.375  0.193   18.593  0.511   3      4.625   4.050   2081    3338    72.5090855    -171.0781947  -1575282.4180400  1161190.0428600  -1542882.4180400  1124190.0428600  
485     2160    3176    182     182     72.3543624    -170.1307380  354.375  0.192   20.432  0.546   3      4.550   4.550   2342    3358    72.8120296    -169.8611833  -1575282.4180400  1108390.0428600  -1538882.4180400  1071990.0428600  
486     2200    3184    181     186     72.4076340    -169.9629892  354.375  0.133   11.608  0.361   2      4.525   4.650   2381    3370    72.8700353    -169.7070361  -1573682.4180400  1100390.0428600  -1536482.4180400  1064190.0428600  
487     1416    3192    156     140     71.5719847    -173.6492309  348.750  0.157   16.113  0.575   3      3.900   3.500   1572    3332    71.9444017    -173.4493158  -1572082.4180400  1257190.0428600  -1544082.4180400  1225990.0428600  
488     1576    3192    158     145     71.7505631    -172.9307878  354.375  0.181   17.929  0.353   2      3.950   3.625   1734    3337    72.1316728    -172.7223184  -1572082.4180400  1225190.0428600  -1543082.4180400  1193590.0428600  
489     1976    3192    183     170     72.1845821    -171.0716237  354.375  0.181   16.387  0.451   3      4.575   4.250   2159    3362    72.6268125    -170.7825981  -1572082.4180400  1145190.0428600  -1538082.4180400  1108590.0428600  
490     2232    3192    180     189     72.4525197    -169.8335139  354.375  0.105   9.688   0.450   3      4.500   4.725   2412    3381    72.9182351    -169.5888528  -1572082.4180400  1093990.0428600  -1534282.4180400  1057990.0428600  
491     1808    3200    180     153     72.0160506    -171.8915648  354.375  0.147   14.386  0.383   2      4.500   3.825   1988    3353    72.4314476    -171.5801489  -1570482.4180400  1178790.0428600  -1539882.4180400  1142790.0428600  
492     1944    3200    182     167     72.1621749    -171.2515349  354.375  0.187   18.872  0.501   3      4.550   4.175   2126    3367    72.5992108    -170.9617827  -1570482.4180400  1151590.0428600  -1537082.4180400  1115190.0428600  
493     2360    3200    182     199     72.5954052    -169.2272262  354.375  0.122   11.289  0.380   2      4.550   4.975   2542    3399    73.0774918    -168.9879508  -1570482.4180400  1068390.0428600  -1530682.4180400  1031990.0428600  
494     1888    3208    181     161     72.1138584    -171.5442960  354.375  0.196   18.742  0.477   3      4.525   4.025   2069    3369    72.5414853    -171.2463110  -1568882.4180400  1162790.0428600  -1536682.4180400  1126590.0428600  
495     2072    3208    181     178     72.3094485    -170.6670791  354.375  0.103   10.315  0.267   1      4.525   4.450   2253    3386    72.7608729    -170.4035490  -1568882.4180400  1125990.0428600  -1533282.4180400  1089790.0428600  
496     2104    3208    180     181     72.3430520    -170.5125142  354.375  0.157   15.297  0.434   3      4.500   4.525   2284    3389    72.7976802    -170.2599013  -1568882.4180400  1119590.0428600  -1532682.4180400  1083590.0428600  
497     1976    3224    180     170     72.2312049    -171.1829278  354.375  0.123   11.897  0.451   3      4.500   4.250   2156    3394    72.6704822    -170.9107220  -1565682.4180400  1145190.0428600  -1531682.4180400  1109190.0428600  
498     1608    3232    154     148     71.8428553    -172.9270213  354.375  0.174   19.170  0.525   3      3.850   3.700   1762    3380    72.2239180    -172.7468907  -1564082.4180400  1218790.0428600  -1534482.4180400  1187990.0428600  
499     1776    3232    153     148     72.0273744    -172.1531825  354.375  0.093   7.969   0.399   2      3.825   3.700   1929    3380    72.4067415    -171.9588867  -1564082.4180400  1185190.0428600  -1534482.4180400  1154590.0428600  
500     2344    3232    178     198     72.6268372    -169.4159698  354.375  0.126   11.882  0.290   1      4.450   4.950   2522    3430    73.1036360    -169.1987881  -1564082.4180400  1071590.0428600  -1524482.4180400  1035990.0428600  
501     1736    3240    152     145     71.9951924    -172.3671709  354.375  0.182   17.014  0.450   3      3.800   3.625   1888    3385    72.3693451    -172.1718638  -1562482.4180400  1193190.0428600  -1533482.4180400  1162790.0428600  
502     1856    3240    176     157     72.1256739    -171.8071434  354.375  0.108   9.785   0.365   2      4.400   3.925   2032    3397    72.5425541    -171.5253495  -1562482.4180400  1169190.0428600  -1531082.4180400  1133990.0428600  
503     2088    3240    178     180     72.3731906    -170.7007866  354.375  0.120   12.116  0.344   2      4.450   4.500   2266    3420    72.8245357    -170.4591984  -1562482.4180400  1122790.0428600  -1526482.4180400  1087190.0428600  
504     2376    3240    178     201     72.6713715    -169.2834003  354.375  0.138   12.657  0.322   2      4.450   5.025   2554    3441    73.1525655    -169.0723085  -1562482.4180400  1065190.0428600  -1522282.4180400  1029590.0428600  
505     2408    3240    177     203     72.7038592    -169.1228726  354.375  0.112   10.288  0.290   1      4.425   5.075   2585    3443    73.1869065    -168.9188646  -1562482.4180400  1058790.0428600  -1521882.4180400  1023390.0428600  
506     2440    3240    177     206     72.7362153    -168.9617330  354.375  0.125   10.239  0.318   1      4.425   5.150   2617    3446    73.2236395    -168.7630594  -1562482.4180400  1052390.0428600  -1521282.4180400  1016990.0428600  
507     2160    3256    176     186     72.4722448    -170.4064866  354.375  0.143   12.881  0.297   1      4.400   4.650   2336    3442    72.9301024    -170.1869027  -1559282.4180400  1108390.0428600  -1522082.4180400  1073190.0428600  
508     1776    3264    149     148     72.0733269    -172.2663297  354.375  0.160   16.114  0.413   3      3.725   3.700   1925    3412    72.4485039    -172.0930915  -1557682.4180400  1185190.0428600  -1528082.4180400  1155390.0428600  
509     2032    3264    175     174     72.3490589    -171.0545519  354.375  0.171   16.519  0.416   3      4.375   4.350   2207    3438    72.7888588    -170.8161483  -1557682.4180400  1133990.0428600  -1522882.4180400  1098990.0428600  
510     2072    3272    174     178     72.4031434    -170.8897118  354.375  0.154   14.650  0.334   2      4.350   4.450   2246    3450    72.8476128    -170.6655066  -1556082.4180400  1125990.0428600  -1520482.4180400  1091190.0428600  
511     2424    3272    174     204     72.7679193    -169.1515497  0.000   0.094   7.963   0.249   1      4.350   5.100   2598    3476    73.2495437    -168.9666998  -1556082.4180400  1055590.0428600  -1515282.4180400  1020790.0428600  
512     2000    3296    172     171     72.3615697    -171.3206213  354.375  0.189   19.079  0.454   3      4.300   4.275   2172    3467    72.7941429    -171.0929604  -1551282.4180400  1140390.0428600  -1517082.4180400  1105990.0428600  
513     2032    3296    172     174     72.3957116    -171.1668662  354.375  0.153   18.065  0.425   2      4.300   4.350   2204    3470    72.8325238    -170.9455860  -1551282.4180400  1133990.0428600  -1516482.4180400  1099590.0428600  
514     2136    3296    172     184     72.5058238    -170.6629726  354.375  0.120   11.827  0.422   3      4.300   4.600   2308    3480    72.9568744    -170.4628786  -1551282.4180400  1113190.0428600  -1514482.4180400  1078790.0428600  
515     2096    3304    171     180     72.4753291    -170.8856124  354.375  0.203   19.322  0.431   3      4.275   4.500   2267    3484    72.9196500    -170.6824945  -1549682.4180400  1121190.0428600  -1513682.4180400  1086990.0428600  
516     2024    3328    169     173     72.4337549    -171.3183296  354.375  0.182   18.866  0.403   3      4.225   4.325   2193    3501    72.8661310    -171.1117171  -1544882.4180400  1135590.0428600  -1510282.4180400  1101790.0428600  
517     2112    3336    168     181     72.5390590    -170.9204549  354.375  0.144   14.871  0.454   3      4.200   4.525   2280    3517    72.9817900    -170.7361239  -1543282.4180400  1117990.0428600  -1507082.4180400  1084390.0428600  
518     2072    3344    167     177     72.5082608    -171.1430642  354.375  0.134   13.370  0.352   2      4.175   4.425   2239    3521    72.9442564    -170.9554558  -1541682.4180400  1125990.0428600  -1506282.4180400  1092590.0428600  
519     2112    3368    165     181     72.5858140    -171.0336486  354.375  0.232   22.149  0.538   3      4.125   4.525   2277    3549    73.0255293    -170.8668454  -1536882.4180400  1117990.0428600  -1500682.4180400  1084990.0428600  
520     2040    3392    163     174     72.5438880    -171.4687821  354.375  0.147   10.964  0.425   3      4.075   4.350   2203    3566    72.9715874    -171.2981797  -1532082.4180400  1132390.0428600  -1497282.4180400  1099790.0428600  
521     2128    3408    161     182     72.6612103    -171.0977933  354.375  0.234   25.352  0.596   3      4.025   4.550   2289    3590    73.0982837    -170.9557049  -1528882.4180400  1114790.0428600  -1492482.4180400  1082590.0428600  
