CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1176    1752    0       0       73.9437012    -113.8292517  0.000   0.294   32.455  0.746   3      0.000   0.000   1176    1752    73.9437012    -113.8292517  -1632214.5894400  -632135.8292570  -1632214.5894400  -632135.8292570  
265     1488    1752    0       1       73.7309732    -111.9493996  0.000   0.360   41.786  0.728   3      0.000   0.200   1488    1753    73.7326394    -111.9468700  -1632214.5894400  -694535.8292570  -1632014.5894400  -694535.8292570  
266     1568    1752    0       1       73.6737073    -111.4755391  0.000   0.332   36.720  0.715   3      0.000   0.200   1568    1753    73.6753673    -111.4729695  -1632214.5894400  -710535.8292570  -1632014.5894400  -710535.8292570  
267     1872    1752    0       0       73.4462941    -109.7059818  0.000   0.372   45.387  0.732   3      0.000   0.000   1872    1752    73.4462941    -109.7059818  -1632214.5894400  -771335.8292570  -1632214.5894400  -771335.8292570  
268     1920    1752    0       0       73.4089973    -109.4311375  0.000   0.427   50.522  0.764   3      0.000   0.000   1920    1752    73.4089973    -109.4311375  -1632214.5894400  -780935.8292570  -1632214.5894400  -780935.8292570  
269     112     1760    0       0       74.5481158    -120.5780755  0.000   0.493   57.692  0.855   3      0.000   0.000   112     1760    74.5481158    -120.5780755  -1630614.5894400  -419335.8292570  -1630614.5894400  -419335.8292570  
270     232     1760    0       0       74.4924478    -119.7899335  0.000   0.495   61.488  0.883   3      0.000   0.000   232     1760    74.4924478    -119.7899335  -1630614.5894400  -443335.8292570  -1630614.5894400  -443335.8292570  
271     328     1760    0       0       74.4458444    -119.1636218  0.000   0.427   48.057  0.697   3      0.000   0.000   328     1760    74.4458444    -119.1636218  -1630614.5894400  -462535.8292570  -1630614.5894400  -462535.8292570  
272     512     1760    0       0       74.3514484    -117.9740741  0.000   0.541   64.965  0.855   3      0.000   0.000   512     1760    74.3514484    -117.9740741  -1630614.5894400  -499335.8292570  -1630614.5894400  -499335.8292570  
273     616     1760    0       0       74.2951839    -117.3082811  0.000   0.455   53.329  0.868   3      0.000   0.000   616     1760    74.2951839    -117.3082811  -1630614.5894400  -520135.8292570  -1630614.5894400  -520135.8292570  
274     776     1760    0       0       74.2045849    -116.2935929  0.000   0.418   47.179  0.849   3      0.000   0.000   776     1760    74.2045849    -116.2935929  -1630614.5894400  -552135.8292570  -1630614.5894400  -552135.8292570  
275     808     1760    0       0       74.1858843    -116.0920851  0.000   0.430   48.979  0.845   3      0.000   0.000   808     1760    74.1858843    -116.0920851  -1630614.5894400  -558535.8292570  -1630614.5894400  -558535.8292570  
276     840     1760    0       0       74.1669917    -115.8910616  0.000   0.431   48.786  0.844   3      0.000   0.000   840     1760    74.1669917    -115.8910616  -1630614.5894400  -564935.8292570  -1630614.5894400  -564935.8292570  
277     912     1760    0       0       74.1237854    -115.4405460  0.000   0.454   51.449  0.806   3      0.000   0.000   912     1760    74.1237854    -115.4405460  -1630614.5894400  -579335.8292570  -1630614.5894400  -579335.8292570  
278     1232    1760    0       1       73.9202636    -113.4689908  0.000   0.303   41.241  0.788   3      0.000   0.200   1232    1761    73.9219487    -113.4665914  -1630614.5894400  -643335.8292570  -1630414.5894400  -643335.8292570  
279     1688    1760    0       1       73.5989798    -110.7500725  0.000   0.339   40.190  0.747   3      0.000   0.200   1688    1761    73.6006302    -110.7474406  -1630614.5894400  -734535.8292570  -1630414.5894400  -734535.8292570  
280     1728    1760    0       0       73.5691078    -110.5168206  0.000   0.414   45.839  0.755   3      0.000   0.000   1728    1760    73.5691078    -110.5168206  -1630614.5894400  -742535.8292570  -1630614.5894400  -742535.8292570  
281     2016    1760    0       0       73.3462852    -108.8630043  0.000   0.325   33.501  0.508   3      0.000   0.000   2016    1760    73.3462852    -108.8630043  -1630614.5894400  -800135.8292570  -1630614.5894400  -800135.8292570  
282     480     1768    0       0       74.3822266    -118.1643133  0.000   0.521   62.213  0.876   3      0.000   0.000   480     1768    74.3822266    -118.1643133  -1629014.5894400  -492935.8292570  -1629014.5894400  -492935.8292570  
283     568     1768    0       0       74.3352541    -117.5989239  0.000   0.454   52.484  0.848   3      0.000   0.000   568     1768    74.3352541    -117.5989239  -1629014.5894400  -510535.8292570  -1629014.5894400  -510535.8292570  
284     1096    1768    0       0       74.0225881    -114.2820739  0.000   0.219   27.340  0.500   3      0.000   0.000   1096    1768    74.0225881    -114.2820739  -1629014.5894400  -616135.8292570  -1629014.5894400  -616135.8292570  
285     1840    1768    0       0       73.4971644    -109.8466742  0.000   0.391   44.668  0.708   3      0.000   0.000   1840    1768    73.4971644    -109.8466742  -1629014.5894400  -764935.8292570  -1629014.5894400  -764935.8292570  
286     200     1776    0       0       74.5356092    -119.9713797  0.000   0.429   47.921  0.804   3      0.000   0.000   200     1776    74.5356092    -119.9713797  -1627414.5894400  -436935.8292570  -1627414.5894400  -436935.8292570  
287     416     1776    0       0       74.4293597    -118.5623691  0.000   0.538   64.951  0.853   3      0.000   0.000   416     1776    74.4293597    -118.5623691  -1627414.5894400  -480135.8292570  -1627414.5894400  -480135.8292570  
288     656     1776    0       0       74.3005863    -117.0204857  0.000   0.498   57.684  0.820   3      0.000   0.000   656     1776    74.3005863    -117.0204857  -1627414.5894400  -528135.8292570  -1627414.5894400  -528135.8292570  
289     984     1776    0       1       74.1068630    -114.9563220  0.000   0.228   28.566  0.642   3      0.000   0.200   984     1777    74.1085655    -114.9540546  -1627414.5894400  -593735.8292570  -1627214.5894400  -593735.8292570  
290     1272    1776    0       1       73.9204401    -113.1873619  0.000   0.409   51.614  0.811   3      0.000   0.200   1272    1777    73.9221219    -113.1849326  -1627414.5894400  -651335.8292570  -1627214.5894400  -651335.8292570  
291     1376    1776    0       1       73.8494819    -112.5589656  0.000   0.333   37.469  0.736   3      0.000   0.200   1376    1777    73.8511560    -112.5564810  -1627414.5894400  -672135.8292570  -1627214.5894400  -672135.8292570  
292     1448    1776    0       1       73.7992491    -112.1272225  0.000   0.321   37.249  0.725   3      0.000   0.200   1448    1777    73.8009177    -112.1247006  -1627414.5894400  -686535.8292570  -1627214.5894400  -686535.8292570  
293     1032    1784    0       0       74.0904292    -114.6402328  0.000   0.293   32.577  0.733   3      0.000   0.000   1032    1784    74.0904292    -114.6402328  -1625814.5894400  -603335.8292570  -1625814.5894400  -603335.8292570  
294     1152    1784    0       0       74.0134577    -113.9004236  0.000   0.346   37.901  0.724   3      0.000   0.000   1152    1784    74.0134577    -113.9004236  -1625814.5894400  -627335.8292570  -1625814.5894400  -627335.8292570  
295     1184    1784    0       1       73.9924925    -113.7043683  0.000   0.332   36.609  0.789   3      0.000   0.200   1184    1785    73.9941807    -113.7019830  -1625814.5894400  -633735.8292570  -1625614.5894400  -633735.8292570  
296     1416    1784    0       1       73.8350537    -112.2987147  0.000   0.368   41.077  0.798   3      0.000   0.200   1416    1785    73.8367246    -112.2962050  -1625814.5894400  -680135.8292570  -1625614.5894400  -680135.8292570  
297     1544    1784    0       1       73.7441685    -111.5352333  0.000   0.360   40.703  0.740   3      0.000   0.200   1544    1785    73.7458295    -111.5326586  -1625814.5894400  -705735.8292570  -1625614.5894400  -705735.8292570  
298     1944    1784    0       0       73.4423593    -109.2061034  0.000   0.388   44.527  0.758   3      0.000   0.000   1944    1784    73.4423593    -109.2061034  -1625814.5894400  -785735.8292570  -1625814.5894400  -785735.8292570  
299     280     1792    0       0       74.5252969    -119.4180995  0.000   0.418   47.083  0.753   3      0.000   0.000   280     1792    74.5252969    -119.4180995  -1624214.5894400  -452935.8292570  -1624214.5894400  -452935.8292570  
300     312     1792    0       0       74.5096016    -119.2088375  0.000   0.422   47.850  0.796   3      0.000   0.000   312     1792    74.5096016    -119.2088375  -1624214.5894400  -459335.8292570  -1624214.5894400  -459335.8292570  
301     360     1792    0       0       74.4856777    -118.8957546  0.000   0.489   58.689  0.869   3      0.000   0.000   360     1792    74.4856777    -118.8957546  -1624214.5894400  -468935.8292570  -1624214.5894400  -468935.8292570  
302     528     1792    0       0       74.3983755    -117.8078091  0.000   0.454   51.334  0.828   3      0.000   0.000   528     1792    74.3983755    -117.8078091  -1624214.5894400  -502535.8292570  -1624214.5894400  -502535.8292570  
303     776     1792    0       0       74.2595214    -116.2250382  0.000   0.426   46.904  0.845   3      0.000   0.000   776     1792    74.2595214    -116.2250382  -1624214.5894400  -552135.8292570  -1624214.5894400  -552135.8292570  
304     864     1792    0       0       74.2074440    -115.6703436  0.000   0.447   50.514  0.785   3      0.000   0.000   864     1792    74.2074440    -115.6703436  -1624214.5894400  -569735.8292570  -1624214.5894400  -569735.8292570  
305     1616    1792    0       1       73.7050560    -111.0887081  0.000   0.382   45.767  0.760   3      0.000   0.200   1616    1793    73.7067112    -111.0860936  -1624214.5894400  -720135.8292570  -1624014.5894400  -720135.8292570  
306     1688    1792    0       1       73.6517796    -110.6655845  0.000   0.264   35.638  0.743   3      0.000   0.200   1688    1793    73.6534291    -110.6629353  -1624214.5894400  -734535.8292570  -1624014.5894400  -734535.8292570  
307     104     1800    0       0       74.6220175    -120.5629301  0.000   0.342   37.764  0.721   3      0.000   0.000   104     1800    74.6220175    -120.5629301  -1622614.5894400  -417735.8292570  -1622614.5894400  -417735.8292570  
308     160     1800    0       0       74.5963666    -120.1926542  0.000   0.489   57.985  0.870   3      0.000   0.000   160     1800    74.5963666    -120.1926542  -1622614.5894400  -428935.8292570  -1622614.5894400  -428935.8292570  
309     464     1800    0       0       74.4461763    -118.2051908  0.000   0.474   56.121  0.879   3      0.000   0.000   464     1800    74.4461763    -118.2051908  -1622614.5894400  -489735.8292570  -1622614.5894400  -489735.8292570  
310     584     1800    0       0       74.3818847    -117.4316978  0.000   0.467   56.953  0.898   3      0.000   0.000   584     1800    74.3818847    -117.4316978  -1622614.5894400  -513735.8292570  -1622614.5894400  -513735.8292570  
311     624     1800    0       0       74.3598348    -117.1753140  0.000   0.464   56.101  0.870   3      0.000   0.000   624     1800    74.3598348    -117.1753140  -1622614.5894400  -521735.8292570  -1622614.5894400  -521735.8292570  
312     688     1800    0       0       74.3239160    -116.7666331  0.000   0.424   48.630  0.804   3      0.000   0.000   688     1800    74.3239160    -116.7666331  -1622614.5894400  -534535.8292570  -1622614.5894400  -534535.8292570  
313     808     1800    0       0       74.2544670    -116.0055303  0.000   0.326   37.987  0.802   3      0.000   0.000   808     1800    74.2544670    -116.0055303  -1622614.5894400  -558535.8292570  -1622614.5894400  -558535.8292570  
314     1120    1800    0       0       74.0613205    -114.0593458  0.000   0.390   46.521  0.763   3      0.000   0.000   1120    1800    74.0613205    -114.0593458  -1622614.5894400  -620935.8292570  -1622614.5894400  -620935.8292570  
315     1240    1800    0       1       73.9823043    -113.3238096  0.000   0.396   46.237  0.815   3      0.000   0.200   1240    1801    73.9839879    -113.3213853  -1622614.5894400  -644935.8292570  -1622414.5894400  -644935.8292570  
316     1584    1800    0       1       73.7417146    -111.2568541  0.000   0.346   38.347  0.693   3      0.000   0.200   1584    1801    73.7433721    -111.2542510  -1622614.5894400  -713735.8292570  -1622414.5894400  -713735.8292570  
317     1648    1800    0       1       73.6947060    -110.8792527  0.000   0.391   44.021  0.764   3      0.000   0.200   1648    1801    73.6963585    -110.8766184  -1622614.5894400  -726535.8292570  -1622414.5894400  -726535.8292570  
318     1784    1800    0       0       73.5925312    -110.0842210  0.000   0.336   38.994  0.715   3      0.000   0.000   1784    1800    73.5925312    -110.0842210  -1622614.5894400  -753735.8292570  -1622614.5894400  -753735.8292570  
319     1816    1800    0       0       73.5680442    -109.8986213  0.000   0.369   41.453  0.727   3      0.000   0.000   1816    1800    73.5680442    -109.8986213  -1622614.5894400  -760135.8292570  -1622614.5894400  -760135.8292570  
320     1848    1800    0       0       73.5433890    -109.7135831  0.000   0.343   41.108  0.735   3      0.000   0.000   1848    1800    73.5433890    -109.7135831  -1622614.5894400  -766535.8292570  -1622614.5894400  -766535.8292570  
321     216     1808    0       0       74.5840915    -119.8093514  0.000   0.371   41.555  0.683   3      0.000   0.000   216     1808    74.5840915    -119.8093514  -1621014.5894400  -440135.8292570  -1621014.5894400  -440135.8292570  
322     248     1808    0       0       74.5687755    -119.5988823  0.000   0.410   46.489  0.795   3      0.000   0.000   248     1808    74.5687755    -119.5988823  -1621014.5894400  -446535.8292570  -1621014.5894400  -446535.8292570  
323     496     1808    0       0       74.4431808    -117.9824840  0.000   0.457   51.772  0.784   3      0.000   0.000   496     1808    74.4431808    -117.9824840  -1621014.5894400  -496135.8292570  -1621014.5894400  -496135.8292570  
324     904     1808    0       0       74.2106169    -115.3837373  0.000   0.418   47.106  0.837   3      0.000   0.000   904     1808    74.2106169    -115.3837373  -1621014.5894400  -577735.8292570  -1621014.5894400  -577735.8292570  
325     1088    1808    0       1       74.0955106    -114.2379978  0.000   0.392   46.244  0.815   3      0.000   0.200   1088    1809    74.0972052    -114.2356543  -1621014.5894400  -614535.8292570  -1620814.5894400  -614535.8292570  
326     1288    1808    0       1       73.9634175    -113.0120513  0.000   0.385   46.591  0.816   3      0.000   0.200   1288    1809    73.9650975    -113.0095967  -1621014.5894400  -654535.8292570  -1620814.5894400  -654535.8292570  
327     1320    1808    0       1       73.9416202    -112.8178175  0.000   0.378   47.232  0.798   3      0.000   0.200   1320    1809    73.9432977    -112.8153458  -1621014.5894400  -660935.8292570  -1620814.5894400  -660935.8292570  
328     720     1816    0       0       74.3331834    -116.5290459  0.000   0.360   41.123  0.723   3      0.000   0.000   720     1816    74.3331834    -116.5290459  -1619414.5894400  -540935.8292570  -1619414.5894400  -540935.8292570  
329     984     1816    0       1       74.1749518    -114.8652410  0.000   0.327   36.806  0.757   3      0.000   0.200   984     1817    74.1766537    -114.8629538  -1619414.5894400  -593735.8292570  -1619214.5894400  -593735.8292570  
330     1016    1816    0       1       74.1548907    -114.6658921  0.000   0.365   40.473  0.749   3      0.000   0.200   1016    1817    74.1565903    -114.6635862  -1619414.5894400  -600135.8292570  -1619214.5894400  -600135.8292570  
331     1208    1816    0       1       74.0306020    -113.4806622  0.000   0.389   44.222  0.767   3      0.000   0.200   1208    1817    74.0322877    -113.4782472  -1619414.5894400  -638535.8292570  -1619214.5894400  -638535.8292570  
332     1384    1816    0       1       73.9108656    -112.4108991  0.000   0.353   39.149  0.800   3      0.000   0.200   1384    1817    73.9125382    -112.4083893  -1619414.5894400  -673735.8292570  -1619214.5894400  -673735.8292570  
333     1416    1816    0       1       73.8885094    -112.2181446  0.000   0.352   39.699  0.726   3      0.000   0.200   1416    1817    73.8901795    -112.2156181  -1619414.5894400  -680135.8292570  -1619214.5894400  -680135.8292570  
334     1920    1816    0       0       73.5133903    -109.2550818  0.000   0.405   47.463  0.782   3      0.000   0.000   1920    1816    73.5133903    -109.2550818  -1619414.5894400  -780935.8292570  -1619414.5894400  -780935.8292570  
335     360     1824    0       0       74.5414411    -118.8353681  0.000   0.490   59.050  0.853   3      0.000   0.000   360     1824    74.5414411    -118.8353681  -1617814.5894400  -468935.8292570  -1617814.5894400  -468935.8292570  
336     944     1824    0       0       74.2133994    -115.0970215  0.000   0.421   45.983  0.790   3      0.000   0.000   944     1824    74.2133994    -115.0970215  -1617814.5894400  -585735.8292570  -1617814.5894400  -585735.8292570  
337     1528    1824    0       1       73.8221541    -111.5271087  0.000   0.396   47.618  0.812   3      0.000   0.200   1528    1825    73.8238154    -111.5245205  -1617814.5894400  -702535.8292570  -1617614.5894400  -702535.8292570  
338     176     1832    0       0       74.6450220    -120.0306844  0.000   0.479   56.407  0.862   3      0.000   0.000   176     1832    74.6450220    -120.0306844  -1616214.5894400  -432135.8292570  -1616214.5894400  -432135.8292570  
339     592     1832    0       0       74.4328021    -117.3149312  0.000   0.475   56.258  0.857   3      0.000   0.000   592     1832    74.4328021    -117.3149312  -1616214.5894400  -515335.8292570  -1616214.5894400  -515335.8292570  
340     688     1832    0       0       74.3790200    -116.6992344  0.000   0.385   42.461  0.721   3      0.000   0.000   688     1832    74.3790200    -116.6992344  -1616214.5894400  -534535.8292570  -1616214.5894400  -534535.8292570  
341     800     1832    0       0       74.3140472    -115.9864201  0.000   0.299   31.591  0.709   3      0.000   0.000   800     1832    74.3140472    -115.9864201  -1616214.5894400  -556935.8292570  -1616214.5894400  -556935.8292570  
342     832     1832    0       0       74.2950471    -115.7838657  0.000   0.272   27.861  0.591   3      0.000   0.000   832     1832    74.2950471    -115.7838657  -1616214.5894400  -563335.8292570  -1616214.5894400  -563335.8292570  
343     864     1832    0       0       74.2758544    -115.5818093  0.000   0.307   31.940  0.727   3      0.000   0.000   864     1832    74.2758544    -115.5818093  -1616214.5894400  -569735.8292570  -1616214.5894400  -569735.8292570  
344     1656    1832    0       1       73.7416266    -110.7475174  0.000   0.366   42.131  0.750   3      0.000   0.200   1656    1833    73.7432776    -110.7448618  -1616214.5894400  -728135.8292570  -1616014.5894400  -728135.8292570  
345     1688    1832    0       0       73.7177391    -110.5591939  0.000   0.323   36.293  0.706   3      0.000   0.000   1688    1832    73.7177391    -110.5591939  -1616214.5894400  -734535.8292570  -1616214.5894400  -734535.8292570  
346     1792    1832    0       0       73.6389226    -109.9510244  0.000   0.384   44.388  0.718   3      0.000   0.000   1792    1832    73.6389226    -109.9510244  -1616214.5894400  -755335.8292570  -1616214.5894400  -755335.8292570  
347     1824    1832    0       0       73.6143107    -109.7650951  0.000   0.371   42.809  0.739   3      0.000   0.000   1824    1832    73.6143107    -109.7650951  -1616214.5894400  -761735.8292570  -1616214.5894400  -761735.8292570  
348     288     1840    0       0       74.6052366    -119.2773716  0.000   0.528   62.462  0.824   3      0.000   0.000   288     1840    74.6052366    -119.2773716  -1614614.5894400  -454535.8292570  -1614614.5894400  -454535.8292570  
349     448     1840    0       0       74.5240234    -118.2307394  0.000   0.552   67.414  0.887   3      0.000   0.000   448     1840    74.5240234    -118.2307394  -1614614.5894400  -486535.8292570  -1614614.5894400  -486535.8292570  
350     632     1840    0       0       74.4244114    -117.0412305  0.000   0.384   42.490  0.808   3      0.000   0.000   632     1840    74.4244114    -117.0412305  -1614614.5894400  -523335.8292570  -1614614.5894400  -523335.8292570  
351     1064    1840    0       1       74.1651495    -114.3116821  0.000   0.334   39.211  0.803   3      0.000   0.200   1064    1841    74.1668452    -114.3093362  -1614614.5894400  -609735.8292570  -1614414.5894400  -609735.8292570  
352     1096    1840    0       1       74.1445644    -114.1131796  0.000   0.350   41.893  0.769   3      0.000   0.200   1096    1841    74.1462578    -114.1108154  -1614614.5894400  -616135.8292570  -1614414.5894400  -616135.8292570  
353     1288    1840    0       1       74.0171647    -112.9332480  0.000   0.386   47.081  0.844   3      0.000   0.200   1288    1841    74.0188439    -112.9307767  -1614614.5894400  -654535.8292570  -1614414.5894400  -654535.8292570  
354     1320    1840    0       1       73.9952904    -112.7384631  0.000   0.409   50.471  0.806   3      0.000   0.200   1320    1841    73.9969673    -112.7359746  -1614614.5894400  -660935.8292570  -1614414.5894400  -660935.8292570  
355     1352    1840    0       1       73.9732352    -112.5442188  0.000   0.424   52.108  0.822   3      0.000   0.200   1352    1841    73.9749096    -112.5417132  -1614614.5894400  -667335.8292570  -1614414.5894400  -667335.8292570  
356     1496    1840    0       1       73.8717676    -111.6768673  0.000   0.353   43.371  0.813   3      0.000   0.200   1496    1841    73.8734309    -111.6742868  -1614614.5894400  -696135.8292570  -1614414.5894400  -696135.8292570  
357     1728    1840    0       1       73.7007991    -110.3030435  0.000   0.399   50.145  0.742   3      0.000   0.200   1728    1841    73.7024440    -110.3003491  -1614614.5894400  -742535.8292570  -1614414.5894400  -742535.8292570  
358     1856    1840    0       0       73.6026085    -109.5577246  0.000   0.417   46.141  0.705   3      0.000   0.000   1856    1840    73.6026085    -109.5577246  -1614614.5894400  -768135.8292570  -1614614.5894400  -768135.8292570  
359     104     1848    0       0       74.7063557    -120.4806281  0.000   0.503   61.964  0.892   3      0.000   0.000   104     1848    74.7063557    -120.4806281  -1613014.5894400  -417735.8292570  -1613014.5894400  -417735.8292570  
360     216     1848    0       0       74.6541232    -119.7375167  0.000   0.484   57.844  0.879   3      0.000   0.000   216     1848    74.6541232    -119.7375167  -1613014.5894400  -440135.8292570  -1613014.5894400  -440135.8292570  
361     720     1848    0       0       74.3882125    -116.4607588  0.000   0.357   40.138  0.776   3      0.000   0.000   720     1848    74.3882125    -116.4607588  -1613014.5894400  -540935.8292570  -1613014.5894400  -540935.8292570  
362     1008    1848    0       0       74.2143195    -114.6417924  0.000   0.360   40.693  0.833   3      0.000   0.000   1008    1848    74.2143195    -114.6417924  -1613014.5894400  -598535.8292570  -1613014.5894400  -598535.8292570  
363     1200    1848    0       1       74.0898646    -113.4522773  0.000   0.360   40.223  0.757   3      0.000   0.200   1200    1849    74.0915502    -113.4498502  -1613014.5894400  -636935.8292570  -1612814.5894400  -636935.8292570  
364     1240    1848    0       1       74.0630967    -113.2068590  0.000   0.372   42.727  0.800   3      0.000   0.200   1240    1849    74.0647794    -113.2044098  -1613014.5894400  -644935.8292570  -1612814.5894400  -644935.8292570  
365     1616    1848    0       1       73.7977061    -110.9414649  0.000   0.406   46.005  0.783   3      0.000   0.200   1616    1849    73.7993598    -110.9388201  -1613014.5894400  -720135.8292570  -1612814.5894400  -720135.8292570  
366     1968    1848    0       0       73.5274929    -108.8906010  0.000   0.187   19.801  0.244   1      0.000   0.000   1968    1848    73.5274929    -108.8906010  -1613014.5894400  -790535.8292570  -1613014.5894400  -790535.8292570  
367     504     1856    0       0       74.5221395    -117.8350596  0.000   0.436   49.774  0.834   3      0.000   0.000   504     1856    74.5221395    -117.8350596  -1611414.5894400  -497735.8292570  -1611414.5894400  -497735.8292570  
368     760     1856    0       0       74.3787287    -116.1883529  0.000   0.293   30.691  0.662   3      0.000   0.000   760     1856    74.3787287    -116.1883529  -1611414.5894400  -548935.8292570  -1611414.5894400  -548935.8292570  
369     1160    1856    0       1       74.1298527    -113.6792764  0.000   0.423   52.259  0.775   3      0.000   0.200   1160    1857    74.1315411    -113.6768675  -1611414.5894400  -628935.8292570  -1611214.5894400  -628935.8292570  
370     1440    1856    0       1       73.9383358    -111.9719593  0.000   0.438   54.700  0.816   3      0.000   0.200   1440    1857    73.9400031    -111.9693989  -1611414.5894400  -684935.8292570  -1611214.5894400  -684935.8292570  
371     1528    1856    0       1       73.8753010    -111.4440212  0.000   0.380   45.728  0.806   3      0.000   0.200   1528    1857    73.8769614    -111.4414158  -1611414.5894400  -702535.8292570  -1611214.5894400  -702535.8292570  
372     1936    1856    0       0       73.5659195    -109.0518278  0.000   0.365   39.902  0.724   3      0.000   0.000   1936    1856    73.5659195    -109.0518278  -1611414.5894400  -784135.8292570  -1611414.5894400  -784135.8292570  
373     168     1864    0       0       74.7048722    -120.0269907  0.000   0.464   54.949  0.841   3      0.000   0.000   168     1864    74.7048722    -120.0269907  -1609814.5894400  -430535.8292570  -1609814.5894400  -430535.8292570  
374     800     1864    0       0       74.3688966    -115.9162877  0.000   0.256   27.550  0.567   3      0.000   0.000   800     1864    74.3688966    -115.9162877  -1609814.5894400  -556935.8292570  -1609814.5894400  -556935.8292570  
375     1408    1864    0       1       73.9742813    -112.1446077  0.000   0.396   46.077  0.776   3      0.000   0.200   1408    1865    73.9759509    -112.1420597  -1609814.5894400  -678535.8292570  -1609614.5894400  -678535.8292570  
376     1568    1864    0       1       73.8594650    -111.1844189  0.000   0.404   45.504  0.756   3      0.000   0.200   1568    1865    73.8611221    -111.1817891  -1609814.5894400  -710535.8292570  -1609614.5894400  -710535.8292570  
377     264     1872    0       0       74.6729089    -119.3763965  0.000   0.491   59.593  0.875   3      0.000   0.000   264     1872    74.6729089    -119.3763965  -1608214.5894400  -449735.8292570  -1608214.5894400  -449735.8292570  
378     352     1872    0       0       74.6291243    -118.7965077  0.000   0.560   67.614  0.841   3      0.000   0.000   352     1872    74.6291243    -118.7965077  -1608214.5894400  -467335.8292570  -1608214.5894400  -467335.8292570  
379     384     1872    0       0       74.6128194    -118.5864752  0.000   0.547   65.866  0.855   3      0.000   0.000   384     1872    74.6128194    -118.5864752  -1608214.5894400  -473735.8292570  -1608214.5894400  -473735.8292570  
380     448     1872    0       0       74.5796002    -118.1677721  0.000   0.548   66.384  0.892   3      0.000   0.000   448     1872    74.5796002    -118.1677721  -1608214.5894400  -486535.8292570  -1608214.5894400  -486535.8292570  
381     536     1872    0       0       74.5326059    -117.5950715  0.000   0.493   58.714  0.855   3      0.000   0.000   536     1872    74.5326059    -117.5950715  -1608214.5894400  -504135.8292570  -1608214.5894400  -504135.8292570  
382     600     1872    0       0       74.4974773    -117.1807975  0.000   0.449   52.584  0.843   3      0.000   0.000   600     1872    74.4974773    -117.1807975  -1608214.5894400  -516935.8292570  -1608214.5894400  -516935.8292570  
383     632     1872    0       0       74.4796147    -116.9743774  0.000   0.433   50.639  0.844   3      0.000   0.000   632     1872    74.4796147    -116.9743774  -1608214.5894400  -523335.8292570  -1608214.5894400  -523335.8292570  
384     944     1872    0       0       74.2951960    -114.9876189  0.000   0.355   37.643  0.730   3      0.000   0.000   944     1872    74.2951960    -114.9876189  -1608214.5894400  -585735.8292570  -1608214.5894400  -585735.8292570  
385     1088    1872    0       1       74.2039254    -114.0869920  0.000   0.415   50.080  0.831   3      0.000   0.200   1088    1873    74.2056188    -114.0846159  -1608214.5894400  -614535.8292570  -1608014.5894400  -614535.8292570  
386     1120    1872    0       1       74.1831259    -113.8882958  0.000   0.423   52.617  0.826   3      0.000   0.200   1120    1873    74.1848169    -113.8859013  -1608214.5894400  -620935.8292570  -1608014.5894400  -620935.8292570  
387     1360    1872    0       1       74.0212424    -112.4151629  0.000   0.450   57.371  0.811   3      0.000   0.200   1360    1873    74.0229154    -112.4126360  -1608214.5894400  -668935.8292570  -1608014.5894400  -668935.8292570  
388     1672    1872    0       1       73.7956697    -110.5463259  0.000   0.380   45.593  0.761   3      0.000   0.200   1672    1873    73.7973182    -110.5436406  -1608214.5894400  -731335.8292570  -1608014.5894400  -731335.8292570  
389     1704    1872    0       1       73.7715936    -110.3576694  0.000   0.364   43.457  0.773   3      0.000   0.200   1704    1873    73.7732396    -110.3549688  -1608214.5894400  -737735.8292570  -1608014.5894400  -737735.8292570  
390     88      1880    0       0       74.7698545    -120.5321931  0.000   0.478   58.910  0.876   3      0.000   0.000   88      1880    74.7698545    -120.5321931  -1606614.5894400  -414535.8292570  -1606614.5894400  -414535.8292570  
391     832     1880    0       0       74.3772102    -115.6775313  0.000   0.304   33.236  0.679   3      0.000   0.000   832     1880    74.3772102    -115.6775313  -1606614.5894400  -563335.8292570  -1606614.5894400  -563335.8292570  
392     1192    1880    0       1       74.1491315    -113.4236775  0.000   0.337   37.520  0.807   3      0.000   0.200   1192    1881    74.1508170    -113.4212381  -1606614.5894400  -635335.8292570  -1606414.5894400  -635335.8292570  
393     1264    1880    0       1       74.1006745    -112.9809517  0.000   0.382   43.881  0.780   3      0.000   0.200   1264    1881    74.1023546    -112.9784724  -1606614.5894400  -649735.8292570  -1606414.5894400  -649735.8292570  
394     1296    1880    0       1       74.0788402    -112.7850658  0.000   0.402   46.924  0.836   3      0.000   0.200   1296    1881    74.0805179    -112.7825690  -1606614.5894400  -656135.8292570  -1606414.5894400  -656135.8292570  
395     1328    1880    0       1       74.0568237    -112.5897253  0.000   0.410   47.917  0.847   3      0.000   0.200   1328    1881    74.0584990    -112.5872112  -1606614.5894400  -662535.8292570  -1606414.5894400  -662535.8292570  
396     1824    1880    0       0       73.6928743    -109.6332096  0.000   0.361   42.824  0.724   3      0.000   0.000   1824    1880    73.6928743    -109.6332096  -1606614.5894400  -761735.8292570  -1606614.5894400  -761735.8292570  
