CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1140    2488    2240    0       0       71.5193537    -178.0085467  0.000   0.339   35.464  0.730   3      0.000   0.000   2488    2240    71.5193537    -178.0085467  -1476248.8333700  1377036.0650100  -1476248.8333700  1377036.0650100  
1141    3176    2240    176     -15     72.3415578    -175.0163083  0.000   0.258   28.169  0.568   3      11.733  -1.000  3352    2225    72.5231054    -174.1485599  -1476248.8333700  1239436.0650100  -1479248.8333700  1204236.0650100  
1142    3328    2240    175     -15     72.5166774    -174.3172037  0.000   0.262   27.928  0.503   3      11.667  -1.000  3503    2225    72.6939337    -173.4379919  -1476248.8333700  1209036.0650100  -1479248.8333700  1174036.0650100  
1143    3464    2240    174     -14     72.6712140    -173.6796109  0.000   0.257   27.471  0.598   3      11.600  -0.933  3638    2226    72.8458879    -172.7943930  -1476248.8333700  1181836.0650100  -1479048.8333700  1147036.0650100  
1144    3736    2240    173     -14     72.9739469    -172.3695811  0.000   0.192   19.695  0.472   3      11.533  -0.933  3909    2226    73.1415577    -171.4598653  -1476248.8333700  1127436.0650100  -1479048.8333700  1092836.0650100  
1145    3832    2240    173     -13     73.0787021    -171.8959563  0.000   0.339   35.869  0.671   3      11.533  -0.867  4005    2227    73.2455966    -170.9794419  -1476248.8333700  1108236.0650100  -1478848.8333700  1073636.0650100  
1146    3288    2248    175     -15     72.4819759    -174.5330511  0.000   0.171   17.022  0.496   3      11.667  -1.000  3463    2233    72.6602153    -173.6578458  -1474648.8333700  1217036.0650100  -1477648.8333700  1182036.0650100  
1147    3368    2248    174     -15     72.5735449    -174.1612880  0.000   0.252   27.020  0.606   3      11.600  -1.000  3542    2233    72.7489810    -173.2823082  -1474648.8333700  1201036.0650100  -1477648.8333700  1166236.0650100  
1148    3952    2248    173     -12     73.2197162    -171.3251981  0.000   0.226   24.428  0.592   3      11.533  -0.800  4125    2236    73.3854563    -170.3987653  -1474648.8333700  1084236.0650100  -1477048.8333700  1049636.0650100  
1149    2968    2256    177     -13     72.1197384    -176.0118340  0.000   0.186   19.784  0.501   3      11.800  -0.867  3145    2243    72.3096749    -175.1686387  -1473048.8333700  1281036.0650100  -1475648.8333700  1245636.0650100  
1150    3000    2256    177     -13     72.1575557    -175.8697898  0.000   0.264   26.457  0.491   3      11.800  -0.867  3177    2243    72.3468638    -175.0232253  -1473048.8333700  1274636.0650100  -1475648.8333700  1239236.0650100  
1151    3144    2256    175     -15     72.3264275    -175.2229851  0.000   0.192   19.955  0.499   3      11.667  -1.000  3319    2241    72.5077741    -174.3627995  -1473048.8333700  1245836.0650100  -1476048.8333700  1210836.0650100  
1152    3584    2256    173     -15     72.8285696    -173.1678200  0.000   0.231   24.400  0.547   3      11.533  -1.000  3757    2241    72.9983957    -172.2702229  -1473048.8333700  1157836.0650100  -1476048.8333700  1123236.0650100  
1153    2904    2264    178     -14     72.0546277    -176.3249709  0.000   0.205   20.505  0.507   3      11.867  -0.933  3082    2250    72.2457512    -175.4799627  -1471448.8333700  1293836.0650100  -1474248.8333700  1258236.0650100  
1154    3032    2264    176     -13     72.2062014    -175.7579240  0.000   0.126   13.767  0.302   2      11.733  -0.867  3208    2251    72.3938630    -174.9123496  -1471448.8333700  1268236.0650100  -1474048.8333700  1233036.0650100  
1155    3432    2264    174     -14     72.6687800    -173.9218442  0.000   0.241   24.387  0.566   3      11.600  -0.933  3606    2250    72.8445674    -173.0392352  -1471448.8333700  1188236.0650100  -1474248.8333700  1153436.0650100  
1156    3552    2264    173     -15     72.8041191    -173.3516616  0.000   0.274   29.606  0.619   3      11.533  -1.000  3725    2249    72.9747878    -172.4572146  -1471448.8333700  1164236.0650100  -1474448.8333700  1129636.0650100  
1157    3616    2264    173     -15     72.8756241    -173.0438407  0.000   0.204   21.927  0.592   3      11.533  -1.000  3789    2249    73.0448900    -172.1424738  -1471448.8333700  1151436.0650100  -1474448.8333700  1116836.0650100  
1158    3648    2264    173     -14     72.9111975    -172.8889523  0.000   0.223   22.554  0.453   3      11.533  -0.933  3821    2250    73.0811994    -171.9878489  -1471448.8333700  1145036.0650100  -1474248.8333700  1110436.0650100  
1159    3680    2264    173     -14     72.9466506    -172.7334096  0.000   0.215   22.310  0.451   3      11.533  -0.933  3853    2250    73.1159429    -171.8288209  -1471448.8333700  1138636.0650100  -1474248.8333700  1104036.0650100  
1160    3904    2264    173     -13     73.1913794    -171.6261346  0.000   0.217   24.676  0.607   3      11.533  -0.867  4077    2251    73.3570462    -170.7006287  -1471448.8333700  1093836.0650100  -1474048.8333700  1059236.0650100  
1161    2480    2272    0       0       71.5515933    -178.1659297  0.000   0.332   35.386  0.706   3      0.000   0.000   2480    2272    71.5515933    -178.1659297  -1469848.8333700  1378636.0650100  -1469848.8333700  1378636.0650100  
1162    2512    2272    0       0       71.5909659    -178.0329222  0.000   0.345   36.691  0.623   3      0.000   0.000   2512    2272    71.5909659    -178.0329222  -1469848.8333700  1372236.0650100  -1469848.8333700  1372236.0650100  
1163    2872    2272    178     -15     72.0272821    -176.4961441  0.000   0.125   11.994  0.322   2      11.867  -1.000  3050    2257    72.2178040    -175.6504646  -1469848.8333700  1300236.0650100  -1472848.8333700  1264636.0650100  
1164    3520    2272    173     -15     72.7794961    -173.5349717  0.000   0.300   31.840  0.633   3      11.533  -1.000  3693    2257    72.9510031    -172.6436792  -1469848.8333700  1170636.0650100  -1472848.8333700  1136036.0650100  
1165    3840    2272    173     -13     73.1336378    -171.9757642  0.000   0.310   34.450  0.583   3      11.533  -0.867  4013    2259    73.3009198    -171.0569913  -1469848.8333700  1106636.0650100  -1472448.8333700  1072036.0650100  
1166    3192    2280    175     -15     72.4153905    -175.0967061  0.000   0.219   22.015  0.543   3      11.667  -1.000  3367    2265    72.5961921    -174.2307359  -1468248.8333700  1236236.0650100  -1471248.8333700  1201236.0650100  
1167    3264    2280    175     -15     72.4988081    -174.7662909  0.000   0.270   28.607  0.648   3      11.667  -1.000  3439    2265    72.6781253    -173.8926381  -1468248.8333700  1221836.0650100  -1471248.8333700  1186836.0650100  
1168    3368    2280    174     -15     72.6183074    -174.2833653  0.000   0.280   29.656  0.487   3      11.600  -1.000  3542    2265    72.7943194    -173.4033151  -1468248.8333700  1201036.0650100  -1471248.8333700  1166236.0650100  
1169    3792    2280    173     -13     73.0928116    -172.2439097  0.000   0.318   33.432  0.660   3      11.533  -0.867  3965    2267    73.2613287    -171.3301019  -1468248.8333700  1116236.0650100  -1470848.8333700  1081636.0650100  
1170    3000    2288    177     -13     72.2011612    -175.9932724  0.000   0.139   13.551  0.370   2      11.800  -0.867  3177    2275    72.3910454    -175.1459150  -1466648.8333700  1274636.0650100  -1469248.8333700  1239236.0650100  
1171    3120    2288    175     -15     72.3424073    -175.4547840  0.000   0.250   24.703  0.667   3      11.667  -1.000  3295    2273    72.5248159    -174.5962228  -1466648.8333700  1250636.0650100  -1469648.8333700  1215636.0650100  
1172    3760    2288    173     -13     73.0692228    -172.4319964  0.000   0.233   25.081  0.564   3      11.533  -0.867  3933    2275    73.2386053    -171.5213911  -1466648.8333700  1122636.0650100  -1469248.8333700  1088036.0650100  
1173    3088    2296    175     -15     72.3158449    -175.6301379  0.000   0.196   19.527  0.484   3      11.667  -1.000  3263    2281    72.4990408    -174.7747397  -1465048.8333700  1257036.0650100  -1468048.8333700  1222036.0650100  
1174    3232    2296    175     -15     72.4839446    -174.9750704  0.000   0.271   29.291  0.652   3      11.667  -1.000  3407    2281    72.6642138    -174.1043514  -1465048.8333700  1228236.0650100  -1468048.8333700  1193236.0650100  
1175    3328    2296    174     -15     72.5947779    -174.5312583  0.000   0.265   28.091  0.601   3      11.600  -1.000  3502    2281    72.7719190    -173.6549769  -1465048.8333700  1209036.0650100  -1468048.8333700  1174236.0650100  
1176    3456    2296    174     -14     72.7409792    -173.9305586  0.000   0.285   26.862  0.635   3      11.600  -0.933  3630    2282    72.9168303    -173.0442538  -1465048.8333700  1183436.0650100  -1467848.8333700  1148636.0650100  
1177    3728    2296    173     -14     73.0454560    -172.6195503  0.000   0.206   23.568  0.585   3      11.533  -0.933  3901    2282    73.2142496    -171.7084117  -1465048.8333700  1129036.0650100  -1467848.8333700  1094436.0650100  
1178    3880    2296    173     -13     73.2117834    -171.8661290  0.000   0.216   23.174  0.563   3      11.533  -0.867  4053    2283    73.3785767    -170.9418729  -1465048.8333700  1098636.0650100  -1467648.8333700  1064036.0650100  
1179    2872    2304    177     -15     72.0704566    -176.6202536  0.000   0.148   14.386  0.446   3      11.800  -1.000  3049    2289    72.2603827    -175.7783063  -1463448.8333700  1300236.0650100  -1466448.8333700  1264836.0650100  
1180    2904    2304    177     -14     72.1087303    -176.4799192  0.000   0.161   16.559  0.449   3      11.800  -0.933  3081    2290    72.2994044    -175.6384730  -1463448.8333700  1293836.0650100  -1466248.8333700  1258436.0650100  
1181    2960    2304    177     -14     72.1754629    -176.2328637  0.000   0.158   15.936  0.396   2      11.800  -0.933  3137    2290    72.3650453    -175.3855044  -1463448.8333700  1282636.0650100  -1466248.8333700  1247236.0650100  
1182    3152    2304    175     -15     72.4018284    -175.3714582  0.000   0.189   19.622  0.452   3      11.667  -1.000  3327    2289    72.5838789    -174.5090466  -1463448.8333700  1244236.0650100  -1466448.8333700  1209236.0650100  
1183    3296    2304    174     -15     72.5690586    -174.7106001  0.000   0.230   24.566  0.548   3      11.600  -1.000  3470    2289    72.7470114    -173.8374966  -1463448.8333700  1215436.0650100  -1466448.8333700  1180636.0650100  
1184    3672    2304    173     -14     72.9948847    -172.9236931  0.000   0.255   26.268  0.552   3      11.533  -0.933  3845    2290    73.1650725    -172.0183972  -1463448.8333700  1140236.0650100  -1466248.8333700  1105636.0650100  
1185    3848    2304    173     -13     73.1885485    -172.0561009  0.000   0.242   25.929  0.571   3      11.533  -0.867  4021    2291    73.3562201    -171.1350633  -1463448.8333700  1105036.0650100  -1466048.8333700  1070436.0650100  
1186    3912    2304    173     -13     73.2580370    -171.7355945  0.000   0.223   23.361  0.481   3      11.533  -0.867  4085    2291    73.4242339    -170.8074112  -1463448.8333700  1092236.0650100  -1466048.8333700  1057636.0650100  
1187    2472    2312    0       0       71.5941764    -178.3551573  0.000   0.317   34.524  0.698   3      0.000   0.000   2472    2312    71.5941764    -178.3551573  -1461848.8333700  1380236.0650100  -1461848.8333700  1380236.0650100  
1188    2584    2312    0       0       71.7320720    -177.8874264  0.000   0.217   23.206  0.421   3      0.000   0.000   2584    2312    71.7320720    -177.8874264  -1461848.8333700  1357836.0650100  -1461848.8333700  1357836.0650100  
1189    3264    2312    175     -15     72.5431734    -174.8894039  0.000   0.229   24.854  0.484   3      11.667  -1.000  3439    2297    72.7230706    -174.0147582  -1461848.8333700  1221836.0650100  -1464848.8333700  1186836.0650100  
1190    3400    2312    173     -15     72.6996261    -174.2560041  0.000   0.198   21.332  0.542   3      11.533  -1.000  3573    2297    72.8744174    -173.3762382  -1461848.8333700  1194636.0650100  -1464848.8333700  1160036.0650100  
1191    3544    2312    173     -15     72.8630349    -173.5726389  0.000   0.315   30.822  0.597   3      11.533  -1.000  3717    2297    73.0347416    -172.6772751  -1461848.8333700  1165836.0650100  -1464848.8333700  1131236.0650100  
1192    3576    2312    173     -15     72.8990269    -173.4189868  0.000   0.314   33.261  0.662   3      11.533  -1.000  3749    2297    73.0700358    -172.5201331  -1461848.8333700  1159436.0650100  -1464848.8333700  1124836.0650100  
1193    3616    2312    173     -14     72.9438502    -173.2259983  0.000   0.219   23.111  0.491   3      11.533  -0.933  3789    2298    73.1154184    -172.3265428  -1461848.8333700  1151436.0650100  -1464648.8333700  1116836.0650100  
1194    3184    2320    175     -15     72.4612217    -175.2875593  0.000   0.218   22.608  0.534   3      11.667  -1.000  3359    2305    72.6429110    -174.4212685  -1460248.8333700  1237836.0650100  -1463248.8333700  1202836.0650100  
1195    3816    2320    173     -13     73.1766465    -172.2757736  0.000   0.264   27.178  0.595   3      11.533  -0.867  3989    2307    73.3453358    -171.3576238  -1460248.8333700  1111436.0650100  -1462848.8333700  1076836.0650100  
1196    3056    2328    175     -16     72.3218762    -175.8980882  0.000   0.144   14.438  0.337   2      11.667  -1.067  3231    2312    72.5049068    -175.0413577  -1458648.8333700  1263436.0650100  -1461848.8333700  1228436.0650100  
1197    3120    2328    175     -15     72.3972697    -175.6095730  0.000   0.240   24.502  0.567   3      11.667  -1.000  3295    2313    72.5804018    -174.7498972  -1458648.8333700  1250636.0650100  -1461648.8333700  1215636.0650100  
1198    3336    2328    174     -15     72.6485213    -174.6171782  0.000   0.270   28.541  0.611   3      11.600  -1.000  3510    2313    72.8260737    -173.7390037  -1458648.8333700  1207436.0650100  -1461648.8333700  1172636.0650100  
1199    2904    2336    177     -15     72.1519247    -176.6045642  0.000   0.121   12.656  0.350   2      11.800  -1.000  3081    2321    72.3418116    -175.7585008  -1457048.8333700  1293836.0650100  -1460048.8333700  1258436.0650100  
1200    2968    2336    176     -14     72.2283617    -176.3219066  0.000   0.142   13.934  0.257   1      11.733  -0.933  3144    2322    72.4171963    -175.4774660  -1457048.8333700  1281036.0650100  -1459848.8333700  1245836.0650100  
1201    3672    2336    173     -14     73.0404746    -173.0455056  0.000   0.302   32.282  0.653   3      11.533  -0.933  3845    2322    73.2112392    -172.1389551  -1457048.8333700  1140236.0650100  -1459848.8333700  1105636.0650100  
1202    3704    2336    173     -14     73.0760636    -172.8890903  0.000   0.234   24.064  0.418   3      11.533  -0.933  3877    2322    73.2461155    -171.9789932  -1457048.8333700  1133836.0650100  -1459848.8333700  1099236.0650100  
1203    3752    2336    173     -14     73.1292184    -172.6532155  0.000   0.175   19.778  0.496   3      11.533  -0.933  3925    2322    73.2981927    -171.7377833  -1457048.8333700  1124236.0650100  -1459848.8333700  1089636.0650100  
1204    2456    2344    0       0       71.6161963    -178.5469143  0.000   0.292   33.023  0.693   3      0.000   0.000   2456    2344    71.6161963    -178.5469143  -1455448.8333700  1383436.0650100  -1455448.8333700  1383436.0650100  
1205    2848    2344    176     -16     72.0954504    -176.8811627  0.000   0.140   13.639  0.389   2      11.733  -1.067  3024    2328    72.2840206    -176.0414090  -1455448.8333700  1305036.0650100  -1458648.8333700  1269836.0650100  
1206    3408    2344    173     -15     72.7535067    -174.3415829  0.000   0.251   25.754  0.650   3      11.533  -1.000  3581    2329    72.9287067    -173.4598789  -1455448.8333700  1193036.0650100  -1458448.8333700  1158436.0650100  
1207    3464    2344    173     -14     72.8174586    -174.0768740  0.000   0.307   33.314  0.663   3      11.533  -0.933  3637    2330    72.9928888    -173.1928991  -1455448.8333700  1181836.0650100  -1458248.8333700  1147236.0650100  
1208    3504    2344    173     -15     72.8629221    -173.8865717  0.000   0.233   24.807  0.522   3      11.533  -1.000  3677    2329    73.0360732    -172.9944121  -1455448.8333700  1173836.0650100  -1458448.8333700  1139236.0650100  
1209    3568    2344    173     -15     72.9352842    -173.5799544  0.000   0.293   31.938  0.684   3      11.533  -1.000  3741    2329    73.1070469    -172.6807799  -1455448.8333700  1161036.0650100  -1458448.8333700  1126436.0650100  
1210    3600    2344    173     -15     72.9712883    -173.4256565  0.000   0.232   24.459  0.468   3      11.533  -1.000  3773    2329    73.1423501    -172.5229619  -1455448.8333700  1154636.0650100  -1458448.8333700  1120036.0650100  
1211    3632    2344    173     -14     73.0071734    -173.2706966  0.000   0.229   24.452  0.415   3      11.533  -0.933  3805    2330    73.1789668    -172.3682634  -1455448.8333700  1148236.0650100  -1458248.8333700  1113636.0650100  
1212    2552    2352    -1      0       71.7454054    -178.1786554  0.000   0.104   9.158   0.300   1      -0.067  0.000   2551    2352    71.7441726    -178.1828464  -1453848.8333700  1364236.0650100  -1453848.8333700  1364436.0650100  
1213    3160    2352    174     -16     72.4771267    -175.5212279  0.000   0.117   13.393  0.398   3      11.600  -1.067  3334    2336    72.6573430    -174.6573933  -1453848.8333700  1242636.0650100  -1457048.8333700  1207836.0650100  
1214    3192    2352    175     -15     72.5146027    -175.3751637  0.000   0.181   18.128  0.535   3      11.667  -1.000  3367    2337    72.6967102    -174.5070842  -1453848.8333700  1236236.0650100  -1456848.8333700  1201236.0650100  
1215    3296    2352    174     -16     72.6356443    -174.8960511  0.000   0.177   17.919  0.457   3      11.600  -1.067  3470    2336    72.8130626    -174.0175983  -1453848.8333700  1215436.0650100  -1457048.8333700  1180636.0650100  
1216    3816    2352    172     -13     73.2226571    -172.3971322  0.000   0.238   23.855  0.471   3      11.467  -0.867  3988    2339    73.3908470    -171.4827260  -1453848.8333700  1111436.0650100  -1456448.8333700  1077036.0650100  
1217    2520    2360    0       0       71.7163925    -178.3439761  0.000   0.230   24.920  0.578   3      0.000   0.000   2520    2360    71.7163925    -178.3439761  -1452248.8333700  1370636.0650100  -1452248.8333700  1370636.0650100  
1218    3336    2360    173     -15     72.6929996    -174.7409841  0.000   0.167   16.950  0.479   3      11.533  -1.000  3509    2345    72.8699992    -173.8665589  -1452248.8333700  1207436.0650100  -1455248.8333700  1172836.0650100  
1219    3864    2360    172     -13     73.2867678    -172.1879631  0.000   0.224   24.241  0.599   3      11.467  -0.867  4036    2347    73.4540102    -171.2678419  -1452248.8333700  1101836.0650100  -1454848.8333700  1067436.0650100  
1220    2888    2368    175     -16     72.1758179    -176.8001386  0.000   0.171   17.011  0.478   3      11.667  -1.067  3063    2352    72.3628705    -175.9601220  -1450648.8333700  1297036.0650100  -1453848.8333700  1262036.0650100  
1221    2968    2368    174     -19     72.2716749    -176.4470148  0.000   0.131   10.713  0.237   1      11.600  -1.267  3142    2349    72.4518873    -175.5914292  -1450648.8333700  1281036.0650100  -1454448.8333700  1246236.0650100  
1222    3088    2368    174     -17     72.4142447    -175.9100315  0.000   0.186   18.603  0.439   3      11.600  -1.133  3262    2351    72.5948189    -175.0495458  -1450648.8333700  1257036.0650100  -1454048.8333700  1222236.0650100  
1223    3120    2368    174     -16     72.4520125    -175.7653436  0.000   0.191   19.943  0.415   3      11.600  -1.067  3294    2352    72.6333276    -174.9053286  -1450648.8333700  1250636.0650100  -1453848.8333700  1215836.0650100  
1224    3376    2376    173     -15     72.7613721    -174.6159267  0.000   0.345   36.781  0.682   3      11.533  -1.000  3549    2361    72.9378255    -173.7366458  -1449048.8333700  1199436.0650100  -1452048.8333700  1164836.0650100  
1225    3488    2376    173     -15     72.8896778    -174.0863292  0.000   0.325   36.127  0.634   3      11.533  -1.000  3661    2361    73.0637537    -173.1947922  -1449048.8333700  1177036.0650100  -1452048.8333700  1142436.0650100  
1226    3656    2376    172     -14     73.0794592    -173.2767671  0.000   0.218   22.051  0.527   3      11.467  -0.933  3828    2362    73.2502047    -172.3754305  -1449048.8333700  1143436.0650100  -1451848.8333700  1109036.0650100  
1227    3704    2376    172     -14     73.1330782    -173.0420851  0.000   0.263   26.214  0.581   3      11.467  -0.933  3876    2362    73.3027626    -172.1354165  -1449048.8333700  1133836.0650100  -1451848.8333700  1099436.0650100  
1228    2432    2384    0       0       71.6384514    -178.8037639  0.000   0.371   39.924  0.678   3      0.000   0.000   2432    2384    71.6384514    -178.8037639  -1447448.8333700  1388236.0650100  -1447448.8333700  1388236.0650100  
1229    2936    2384    174     -19     72.2549867    -176.6515533  0.000   0.161   14.653  0.220   1      11.600  -1.267  3110    2365    72.4361229    -175.7989067  -1447448.8333700  1287436.0650100  -1451248.8333700  1252636.0650100  
1230    3192    2384    173     -16     72.5585735    -175.4999536  0.000   0.215   21.736  0.479   3      11.533  -1.067  3365    2368    72.7375693    -174.6364433  -1447448.8333700  1236236.0650100  -1450648.8333700  1201636.0650100  
1231    3240    2384    173     -16     72.6147335    -175.2795062  0.000   0.232   23.823  0.503   3      11.533  -1.067  3413    2368    72.7927502    -174.4108395  -1447448.8333700  1226636.0650100  -1450648.8333700  1192036.0650100  
1232    3440    2384    173     -15     72.8460422    -174.3453146  0.000   0.299   33.257  0.646   3      11.533  -1.000  3613    2369    73.0212891    -173.4587731  -1447448.8333700  1186636.0650100  -1450448.8333700  1152036.0650100  
1233    2488    2392    0       0       71.7185639    -178.6035915  0.000   0.239   25.414  0.571   3      0.000   0.000   2488    2392    71.7185639    -178.6035915  -1445848.8333700  1377036.0650100  -1445848.8333700  1377036.0650100  
1234    3320    2392    173     -16     72.7188639    -174.9400634  0.000   0.175   17.584  0.433   3      11.533  -1.067  3493    2376    72.8953729    -174.0624988  -1445848.8333700  1210636.0650100  -1449048.8333700  1176036.0650100  
1235    3528    2392    172     -15     72.9576539    -173.9571516  0.000   0.302   30.974  0.635   3      11.467  -1.000  3700    2377    73.1300439    -173.0655386  -1445848.8333700  1169036.0650100  -1448848.8333700  1134636.0650100  
1236    3736    2392    172     -14     73.1914979    -172.9461974  0.000   0.194   19.974  0.485   3      11.467  -0.933  3908    2378    73.3607585    -172.0353226  -1445848.8333700  1127436.0650100  -1448648.8333700  1093036.0650100  
1237    3840    2392    172     -13     73.3064938    -172.4300277  0.000   0.210   22.776  0.484   3      11.467  -0.867  4012    2379    73.4748593    -171.5112531  -1445848.8333700  1106636.0650100  -1448448.8333700  1072236.0650100  
1238    2520    2400    -1      0       71.7687322    -178.5019850  0.000   0.086   7.441   0.212   1      -0.067  0.000   2519    2400    71.7674919    -178.5061592  -1444248.8333700  1370636.0650100  -1444248.8333700  1370836.0650100  
1239    3152    2400    173     -16     72.5334806    -175.7452561  0.000   0.233   24.053  0.505   3      11.533  -1.067  3325    2384    72.7135752    -174.8855759  -1444248.8333700  1244236.0650100  -1447448.8333700  1209636.0650100  
1240    3600    2400    172     -15     73.0504690    -173.6413464  0.000   0.261   28.102  0.515   3      11.467  -1.000  3772    2385    73.2214429    -172.7414919  -1444248.8333700  1154636.0650100  -1447248.8333700  1120236.0650100  
1241    2904    2408    174     -20     72.2488235    -176.8872646  0.000   0.150   13.142  0.294   1      11.600  -1.333  3078    2388    72.4296648    -176.0334474  -1442648.8333700  1293836.0650100  -1446648.8333700  1259036.0650100  
1242    3080    2408    173     -17     72.4592521    -176.1030056  0.000   0.203   20.741  0.480   3      11.533  -1.133  3253    2391    72.6395512    -175.2468924  -1442648.8333700  1258636.0650100  -1446048.8333700  1224036.0650100  
1243    3120    2408    174     -16     72.5066345    -175.9221029  0.000   0.204   21.128  0.389   2      11.600  -1.067  3294    2392    72.6886785    -175.0609849  -1442648.8333700  1250636.0650100  -1445848.8333700  1215836.0650100  
1244    3288    2408    173     -16     72.7037999    -175.1513852  0.000   0.199   20.715  0.495   3      11.533  -1.067  3461    2392    72.8812651    -174.2767962  -1442648.8333700  1217036.0650100  -1445848.8333700  1182436.0650100  
1245    3488    2408    172     -15     72.9345234    -174.2105020  0.000   0.276   28.732  0.623   3      11.467  -1.000  3660    2393    73.1080611    -173.3227278  -1442648.8333700  1177036.0650100  -1445648.8333700  1142636.0650100  
1246    3672    2408    172     -15     73.1427922    -173.3220235  0.000   0.228   24.152  0.496   3      11.467  -1.000  3844    2393    73.3123273    -172.4138561  -1442648.8333700  1140236.0650100  -1445648.8333700  1105836.0650100  
1247    3704    2408    172     -14     73.1786098    -173.1652376  0.000   0.236   23.507  0.516   3      11.467  -0.933  3876    2394    73.3488732    -172.2573138  -1442648.8333700  1133836.0650100  -1445448.8333700  1099436.0650100  
1248    2976    2424    173     -19     72.3568770    -176.6318937  0.000   0.271   28.824  0.593   3      11.533  -1.267  3149    2405    72.5367815    -175.7785426  -1439448.8333700  1279436.0650100  -1443248.8333700  1244836.0650100  
1249    3248    2424    173     -16     72.6791445    -175.3992863  0.000   0.262   27.903  0.528   3      11.533  -1.067  3421    2408    72.8577259    -174.5285570  -1439448.8333700  1225036.0650100  -1442648.8333700  1190436.0650100  
1250    3416    2424    173     -15     72.8742553    -174.6146584  0.000   0.264   28.950  0.660   3      11.533  -1.000  3589    2409    73.0507399    -173.7294221  -1439448.8333700  1191436.0650100  -1442448.8333700  1156836.0650100  
1251    3448    2424    172     -15     72.9110663    -174.4631519  0.000   0.289   31.768  0.716   3      11.467  -1.000  3620    2409    73.0857448    -173.5792339  -1439448.8333700  1185036.0650100  -1442448.8333700  1150636.0650100  
1252    3528    2424    172     -15     73.0025893    -174.0814824  0.000   0.265   26.893  0.613   3      11.467  -1.000  3700    2409    73.1755605    -173.1887328  -1439448.8333700  1169036.0650100  -1442448.8333700  1134636.0650100  
1253    2392    2432    0       0       71.6506310    -179.1587885  0.000   0.310   34.713  0.717   3      0.000   0.000   2392    2432    71.6506310    -179.1587885  -1437848.8333700  1396236.0650100  -1437848.8333700  1396236.0650100  
1254    2424    2432    0       0       71.6907381    -179.0272379  0.000   0.209   23.388  0.585   3      0.000   0.000   2424    2432    71.6907381    -179.0272379  -1437848.8333700  1389836.0650100  -1437848.8333700  1389836.0650100  
1255    2936    2432    173     -20     72.3196001    -176.8409606  0.000   0.282   28.810  0.553   3      11.533  -1.333  3109    2412    72.4990721    -175.9876847  -1437848.8333700  1287436.0650100  -1441848.8333700  1252836.0650100  
1256    3048    2432    173     -17     72.4537727    -176.3416928  0.000   0.243   26.152  0.576   3      11.533  -1.133  3221    2415    72.6351443    -175.4883501  -1437848.8333700  1265036.0650100  -1441248.8333700  1230436.0650100  
1257    3168    2432    173     -16     72.5961004    -175.7981331  0.000   0.255   26.774  0.538   3      11.533  -1.067  3341    2416    72.7764552    -174.9358356  -1437848.8333700  1241036.0650100  -1441048.8333700  1206436.0650100  
1258    2360    2440    0       0       71.6207441    -179.3216422  0.000   0.274   31.387  0.698   3      0.000   0.000   2360    2440    71.6207441    -179.3216422  -1436248.8333700  1402636.0650100  -1436248.8333700  1402636.0650100  
1259    2904    2440    173     -20     72.2917598    -177.0139165  0.000   0.264   26.142  0.536   3      11.533  -1.333  3077    2420    72.4720041    -176.1637995  -1436248.8333700  1293836.0650100  -1440248.8333700  1259236.0650100  
1260    3080    2440    173     -17     72.5027366    -176.2292395  0.000   0.176   17.536  0.373   2      11.533  -1.133  3253    2423    72.6836197    -175.3722656  -1436248.8333700  1258636.0650100  -1439648.8333700  1224036.0650100  
1261    3120    2440    173     -16     72.5502442    -176.0482269  0.000   0.243   24.298  0.494   3      11.533  -1.067  3293    2424    72.7317081    -175.1908843  -1436248.8333700  1250636.0650100  -1439448.8333700  1216036.0650100  
1262    3008    2448    173     -18     72.4276099    -176.5842565  0.000   0.203   22.025  0.493   3      11.533  -1.200  3181    2430    72.6086924    -175.7308260  -1434648.8333700  1273036.0650100  -1438248.8333700  1238436.0650100  
1263    3216    2448    173     -16     72.6745450    -175.6412625  0.000   0.248   25.947  0.583   3      11.533  -1.067  3389    2432    72.8542192    -174.7733072  -1434648.8333700  1231436.0650100  -1437848.8333700  1196836.0650100  
1264    3280    2456    173     -16     72.7606197    -175.3771742  0.000   0.239   19.805  0.506   3      11.533  -1.067  3453    2440    72.9391283    -174.5019926  -1433048.8333700  1218636.0650100  -1436248.8333700  1184036.0650100  
1265    3408    2456    173     -15     72.9095142    -174.7779223  0.000   0.213   22.960  0.550   3      11.533  -1.000  3581    2441    73.0867531    -173.8925258  -1433048.8333700  1193036.0650100  -1436048.8333700  1158436.0650100  
1266    3736    2456    172     -14     73.2826217    -173.1935261  0.000   0.229   22.525  0.520   3      11.467  -0.933  3908    2442    73.4530455    -172.2801070  -1433048.8333700  1127436.0650100  -1435848.8333700  1093036.0650100  
1267    3768    2456    172     -14     73.3183490    -173.0351286  0.000   0.237   23.861  0.498   3      11.467  -0.933  3940    2442    73.4880554    -172.1180724  -1433048.8333700  1121036.0650100  -1435848.8333700  1086636.0650100  
1268    3704    2464    172     -14     73.2581165    -173.3823867  0.000   0.192   20.164  0.420   3      11.467  -0.933  3876    2450    73.4293991    -172.4722869  -1431448.8333700  1133836.0650100  -1434248.8333700  1099436.0650100  
