no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
691,0.13220324044831575,0.09915243033623689,-0.0528812961793268,-0.039660972134495154,0.09254226831382059,0.17798405946285298,0.20060507682395165
692,0.12559307842590006,0.10047446274072006,-0.025118615685180146,-0.04521350823332437,0.08037957019257569,0.18669063643266384,0.20325911796516355
693,0.12559307842590006,0.05023723137036007,-0.025118615685179257,-0.01004744627407117,0.11554563215182889,0.1379467172310502,0.17994468567920832
694,0.0,0.12559307842590006,0.06279653921295036,-0.06279653921295036,-0.06279653921295036,0.1985800930889999,0.20827255870219552
695,0.03394407525024322,0.14595952357604602,0.03733848277526819,-0.07807137307556022,-0.044127297825317005,0.21481531555267927,0.21930079390955565
696,0.015699134803237536,0.0,0.04709740440971277,0.0,0.015699134803237536,0.04964502327225012,0.052068139675549005
697,0.019980717022302252,-0.011417552584172708,0.042815822190648056,0.01141755258417243,0.03139826960647468,0.03254503217812766,0.04522201293348447
698,2.7755575615628914e-17,0.0,0.03693914071349935,0.014775656285399563,0.014775656285399591,0.039784672115225135,0.04243984158759597
699,-0.009303190994511101,-0.01162898874313889,0.009303190994510935,0.011628988743139335,0.0023257977486282333,0.021060994367237896,0.02118902590739722
700,0.0,0.0,0.023135567078454766,-0.0099152430336229,-0.0099152430336229,0.025170747077857807,0.02705325401635254
701,0.010183222575072981,-0.013577630100097299,0.006788815050048358,0.011880426337584904,0.022063648912657885,0.006997750381033581,0.023146773289948755
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.02283510516834486,-0.011417552584172874,-0.011417552584172874,0.02553042371488814,0.027967177942618295
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.013577630100098048,-0.016972037625121894,-0.016972037625121894,0.02173481309520838,0.027576297094283615
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.1883896176388501,0.0,0.09419480881942466,0.09419480881942466,0.21062599564783094,0.23072921802660376
708,0.07932194426898953,0.09915243033623689,0.039660972134495154,0.049576215168118054,0.12889815943710758,0.14196467555432185,0.1917516743382385
709,-0.07535584705553999,0.1507116941110801,-0.03767792352777022,0.07535584705554044,4.440892098500626e-16,0.18838961763885026,0.18838961763885026
710,-0.02825844264582754,0.06436645269327376,0.009419480881942555,0.020408875244208424,-0.007849567401619115,0.08839045097846288,0.08873830927265072
711,0.054423667317889945,0.02302539771141504,0.03767792352777044,0.006279653921294814,0.06070332123918476,0.077477346594984,0.09842577124344487
712,0.0,0.0,0.025118615685179257,0.0,0.0,0.025118615685179257,0.025118615685179257
713,0.04018978509628805,0.05023723137036007,0.03516606195925198,0.012559307842590073,0.052749092938878125,0.08976171669933056,0.10411355622917354
714,0.04186435947530007,0.0418643594752999,0.03588373669311418,0.008970934173278766,0.05083529364857883,0.08442004433730546,0.09854425892080096
715,0.07535584705553994,0.04395757744906503,0.012559307842590073,-0.01883896176388511,0.05651688529165483,0.1098490797940435,0.12353533362835188
716,0.0,-0.03139826960647496,0.03139826960647518,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
717,0.03864402413104617,0.053135533180188516,0.033813521114665956,-0.02415251508190397,0.014491509049142204,0.10725457276915114,0.10822914216796929
718,0.04485467086639289,0.04485467086639283,0.022427335433197193,-0.008970934173278433,0.035883736693114454,0.08616300905600247,0.09333652387273447
719,0.0,0.0,0.03139826960647518,0.0,0.0,0.03139826960647518,0.03139826960647518
720,0.0,0.0,0.03139826960647518,0.0,0.0,0.03139826960647518,0.03139826960647518
721,-0.011961245564371448,0.023922491128742868,-0.011961245564370948,0.023922491128742784,0.011961245564371337,0.03782477963599999,0.039670963562322914
722,0.034252657752518234,0.028543881460431825,0.03425265775251951,0.028543881460432408,0.06279653921295064,0.06305549511245484,0.08899101528244559
723,0.1953670108847334,0.1535026514094334,0.0837287189505993,0.0837287189505993,0.2790957298353327,0.26218663449701235,0.38293113965984404
724,0.027909572983533318,0.23723137036003356,0.02790957298353325,0.11163829193413477,0.13954786491766807,0.27804715106295425,0.3111009881329615
725,-0.012559307842590017,0.07535584705554005,0.012559307842590073,0.0502372313703594,0.037677923527769386,0.10803925119087834,0.11442073989994185
726,0.05930784259000832,0.05581914596706672,0.04535305609824114,0.02790957298353325,0.08721741557354157,0.10593236429450813,0.13721713954296028
727,-0.013954786491766721,0.055819145967066774,-0.006977393245882868,0.02790957298353325,0.013954786491766527,0.06432838722643693,0.06582459623260292
728,0.004830503016380772,-0.053135533180188405,0.038644024131045285,0.014491509049142648,0.01932201206552342,0.017416626311845193,0.026013054844571615
729,0.026165224672062504,0.05233044934412506,0.05233044934412412,-0.020932179737649825,0.005233044934412678,0.11476963542838302,0.11488887664021062
730,0.04709740440971266,0.031398269606475016,0.010466089868824469,0.020932179737649825,0.06802958414736249,0.04936844717445166,0.08405514794276253
731,0.025118615685180035,0.012559307842589962,0.035166061959252204,-0.007535584705554044,0.01758303097962599,0.057827395980458995,0.06044146510725309
732,0.010294514625073803,-0.004117805850029632,0.04735476727533916,0.006176708775043949,0.01647122340011775,0.04343260478387457,0.04645096725159586
733,0.019322012065523086,0.02415251508190397,0.038644024131045285,-0.014491509049143758,0.004830503016379328,0.07132152232878582,0.07148491663761485
734,-0.19980717022302286,0.14557379544820243,0.09134042067338344,-0.03425265775251862,-0.23405982797554148,0.2890270617085048,0.37191483631577793
735,0.0,0.3453809656712251,0.06279653921295036,-0.06279653921295036,-0.06279653921295036,0.41297975837877904,0.4177268080548797
736,-0.0035883736693116397,-0.01794186834655709,0.0502372313703594,0.0,-0.0035883736693116397,0.03249410559516583,0.0326916399714116
737,0.01794186834655709,-0.01794186834655709,0.031398269606474294,0.0,0.01794186834655709,0.022427335433195993,0.02872100301866694
738,0.22474550876213695,0.25779631887421606,0.006610162022416155,-0.03305081011207989,0.19169469865005706,0.36928272253821737,0.4160728141272561
739,0.2072285794027351,0.3453809656712252,0.012559307842590073,-0.06279653921294859,0.1444320401897865,0.44836904898371266,0.47105776537484556
740,0.08905691015654729,-0.10275797325755454,0.0502372313703594,8.881784197001252e-16,0.08905691015654818,0.10339033598461972,0.13645766677487947
741,0.16253221913940008,0.019700875047199973,0.029551312570799126,-0.034476531332599425,0.12805568780680066,0.2030719718417516,0.24007599823258038
742,-0.054605686272130416,0.27302843136065225,0.049145117644917136,-0.057335970585736806,-0.11194165685786722,0.3221851177991888,0.34107797447411003
743,0.015699134803237563,-0.03139826960647496,0.041864359475300095,0.0,0.015699134803237563,0.018868011837831485,0.024545156432232693
744,0.0,-0.041864359475299984,0.06279653921295125,0.020932179737650713,0.020932179737650713,0.029602572475017328,0.03625559881877513
745,-0.00866159161557925,-0.047638753885686225,0.04763875388568617,0.01082698951947414,0.002165397903894889,0.01948858113505339,0.019608511997083085
746,-0.01794186834655709,-0.03139826960647507,0.05382560503967149,0.0,-0.01794186834655709,0.028721003018667274,0.033864533868982784
747,0.07128255802551092,0.09164900317565672,0.003394407525024512,-0.01357763010009716,0.05770492792541376,0.1274146830091884,0.13987265691767337
748,-0.03881967878618714,0.02283510516834547,0.043386699819856656,0.01141755258417243,-0.02740212620201471,0.0831210374794162,0.08752133106874949
749,-0.007387828142700031,-0.029551312570799904,0.036939140713499796,0.022163484428100233,0.014775656285400202,0.030460795776263073,0.03385528168524806
750,-0.009661006032761543,-0.02898301809828463,0.06762704222933014,0.014491509049141982,0.0048305030163804386,0.04557087431487797,0.04582617532822988
751,0.012559307842590073,-0.03349148758024012,0.04395757744906481,0.008372871895059975,0.020932179737650047,0.011272323765980422,0.023774386041586316
752,-0.011417552584172819,-0.022835105168345415,0.06279653921295147,0.0,-0.011417552584172819,0.04156051873970958,0.04310031583325235
753,-0.045670210336690976,-0.022835105168345526,0.06279653921295036,0.0,-0.045670210336690976,0.060685124397160936,0.07595032873725098
754,-0.007849567401618573,-0.03139826960647496,0.03139826960647518,0.0,-0.007849567401618573,0.007849567401618573,0.011100964678130721
755,-0.006977393245883423,-0.02790957298353325,0.027909572983532804,-0.013954786491766402,-0.020932179737649825,0.006977393245882979,0.022064454787666322
756,0.011774351102428193,-0.019623918504046767,0.039247837008093533,-0.023548702204856387,-0.011774351102428193,0.040408121366907634,0.04208861623154163
757,0.01046608986882494,-0.03139826960647496,0.04186435947530065,0.0,0.01046608986882494,0.014801286237508407,0.018127799409387114
758,-0.012992387423368834,0.021653979038948334,0.017323183231157557,0.01299238742336839,-4.440892098500626e-16,0.04684471904564903,0.04684471904564903
759,0.06279653921295003,-2.220446049250313e-16,0.06279653921295125,0.0,0.06279653921295003,0.08880771742504852,0.10876679645632134
760,-1.1102230246251565e-16,-0.06279653921295014,0.0502372313703594,0.0,-1.1102230246251565e-16,0.012559307842590739,0.012559307842590739
761,-0.012559307842589906,-0.03139826960647518,0.05023723137036029,0.0,-0.012559307842589906,0.02264161420539767,0.025891676409823407
762,0.008970934173278655,-0.06279653921295003,0.03588373669311373,0.0,0.008970934173278655,0.028368584727000497,0.029753222671742713
763,0.004485467086639328,-0.03139826960647518,0.03588373669311462,0.0,0.004485467086639328,0.00634340838750355,0.0077690568897373306
764,0.0,0.0,0.05910262514160092,-0.014775656285400451,-0.014775656285400451,0.06092159155252668,0.06268780053532891
765,0.017126328876259145,-0.028543881460431852,0.03996143404460506,0.017126328876258867,0.03425265775251801,0.011417552584173207,0.03610547147072715
766,0.03693914071350024,0.022163484428100122,0.029551312570800015,-0.007387828142700226,0.029551312570800015,0.0681124100044626,0.07424675394435193
767,0.03453809656712237,0.012559307842589962,0.03139826960647585,0.0,0.03453809656712237,0.0559030297002809,0.06571171009911672
768,0.013954786491766624,0.02790957298353325,0.01860638198902187,-0.0046515954972559115,0.009303190994510713,0.0500992167376916,0.05095567564472621
769,0.0,0.0,0.02093217973765027,0.0,0.0,0.02093217973765027,0.02093217973765027
770,0.0,-2.7755575615628914e-17,0.009811959252023383,-0.007849567401618907,-0.007849567401618907,0.012565438820666986,0.014815733567680107
771,0.0,0.0,0.024152515081903303,-0.019322012065522642,-0.019322012065522642,0.030930310943179492,0.036469498012749936
772,0.045353056098241584,-0.006977393245883312,0.0558191459670665,-0.027909572983532804,0.01744348311470878,0.08805072190987907,0.08976193364686384
773,0.05116755046981103,-0.018606381989022314,0.051167550469811474,-0.01860638198902187,0.03256116848078916,0.0769976060900864,0.08359940811057485
774,0.009189737445797597,-0.02144272070686104,0.033695703967924207,-0.0367589497831895,-0.027569212337391902,0.04755436317377382,0.054967980914050106
775,0.0,5.551115123125783e-17,0.025118615685181034,-0.010765121007934475,-0.010765121007934475,0.027328239684533243,0.029372104360613487
776,0.008514784978027157,-0.014900873711547552,0.038316532401122316,-0.004257392489013856,0.004257392489013301,0.026672487493974918,0.027010127358488248
777,-2.7755575615628914e-17,0.0,0.05460568627212936,-0.032763411763277794,-0.03276341176327782,0.06368062596756022,0.07161468616136216
778,0.0,-0.03139826960647496,0.03139826960647518,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
779,0.0,1.1102230246251565e-16,0.0,-0.03139826960647607,-0.03139826960647607,0.03139826960647607,0.0444038587125254
780,-0.012559307842590017,-0.018838961763885054,0.025118615685180146,0.006279653921295036,-0.006279653921294981,0.01985800930890002,0.020827255870219562
781,0.0,-0.03139826960647485,0.025118615685180146,0.0,0.0,0.006279653921294703,0.006279653921294703
782,0.06279653921295003,0.15699134803237513,0.04186435947530054,0.04186435947529965,0.10466089868824968,0.1999543661862565,0.22568928257934542
783,0.10989394362266247,0.13344264582751875,0.04709740440971233,0.039247837008093533,0.149141780630756,0.19387001346123378,0.24459937213568542
784,0.0,-0.03139826960647496,0.03139826960647518,0.01569913480323759,0.01569913480323759,0.01569913480323759,0.02220192935626207
785,0.012559307842590073,-0.03767792352777022,0.012559307842590073,0.025118615685181034,0.03767792352777111,0.028083466086378028,0.046992626961995985
786,0.0,1.1102230246251565e-16,0.02283510516834575,-0.005708776292085993,-0.005708776292085993,0.023537887645294315,0.024220286570467778
787,0.0,-0.04709740440971255,0.05023723137036029,0.0,0.0,0.0031398269606477403,0.0031398269606477403
788,0.002616522467206228,-0.04709740440971255,0.04186435947529965,0.0,0.002616522467206228,0.005850722101328988,0.006409144945183753
789,0.0,0.31398269606475004,0.05023723137036029,-0.05651688529165355,-0.05651688529165355,0.36857877565577074,0.37288667472434156
790,0.14233882221601998,0.24281328495674015,0.004186435947529987,-0.033491487580240786,0.1088473346357792,0.30319162252581516,0.3221380173576998
791,5.551115123125783e-17,-0.041864359475299984,0.03139826960647518,0.020932179737650713,0.02093217973765077,0.023402888405315056,0.03139826960647588
792,-0.01569913480323759,-0.04709740440971247,0.0667213229137591,0.011774351102428415,-0.003924783700809176,0.033762265997149724,0.03398962389260037
793,-0.09676843747569364,0.14206430182601815,0.08853282577563437,-0.03911915557528012,-0.13588759305097375,0.23769407851641183,0.2737953851089408
794,-0.02644064808966312,-0.006610162022415822,0.052881296179326354,0.01322032404483231,-0.013220324044830811,0.06094268263557189,0.06236014379930796
795,0.0,0.0,0.03139826960647518,0.00784956740161924,0.00784956740161924,0.03236459551227957,0.03330289403439332
796,0.025118615685180146,-0.025118615685180146,0.05023723137036029,0.012559307842590073,0.03767792352777022,0.028083466086377632,0.04699262696199504
797,0.0,0.0,0.03767792352777022,0.025118615685180146,0.025118615685180146,0.045283228410795524,0.05178335281964713
798,-0.033050810112079,-0.03966097213449471,0.052881296179326576,0.013220324044831422,-0.019830486067247577,0.04812270590913568,0.052048467812995824
799,-0.01569913480323759,-0.06279653921295014,0.039247837008093533,0.03139826960647518,0.01569913480323759,0.05265649891195816,0.054946971811331666
800,0.0,-0.025118615685180035,0.06279653921294859,0.012559307842589185,0.012559307842589185,0.03971601861779825,0.04165451174043719
801,0.006126491630531722,-0.02144272070686104,0.015316229076329124,0.00918973744579743,0.015316229076329152,0.006849625874726334,0.01677808832204405
802,-0.004651595497255551,-0.02790957298353325,0.02325797748627778,0.013954786491766846,0.009303190994511296,0.019179019562832307,0.021316288468489545
803,0.0,-0.03139826960647507,0.06279653921294948,-0.015699134803236703,-0.015699134803236703,0.035104332607970946,0.038454869671099526
804,0.02093217973765002,0.03139826960647496,0.02790957298353347,-0.06279653921294948,-0.041864359475299456,0.10260564589626488,0.1108176121564925
805,0.023548702204856303,-0.019623918504046767,0.007849567401618796,-0.02747348590566645,-0.003924783700810147,0.05236314566055802,0.05251002714307964
806,0.02790957298353336,0.0,0.013954786491766846,0.0,0.02790957298353336,0.03120385120708618,0.041864359475300095
807,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
808,0.0,0.0,0.026440648089663732,-0.019830486067247577,-0.019830486067247577,0.03305081011207953,0.038543536769840396
809,0.030315570654527613,-0.012992387423368945,0.0303155706545275,-0.012992387423369056,0.017323183231158557,0.04664409834198908,0.04975705565442394
810,0.0,-0.025118615685180146,0.03139826960647518,-0.012559307842590073,-0.012559307842590073,0.014041733043188816,0.01883896176388511
811,0.02165397903894839,0.008661591615579334,0.0303155706545275,-0.012992387423368834,0.008661591615579556,0.05214968732093626,0.052864099888170785
812,0.0,0.0,0.03139826960647518,-0.012559307842590073,-0.012559307842590073,0.033816971297942214,0.03607386534945752
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.02990311391092848,0.005980622782185668,0.029903113910928703,0.005980622782185918,0.0358837366931144,0.0431268842007573,0.05610321470224584
815,0.0,-0.025118615685179924,0.0,-0.025118615685180146,-0.025118615685180146,0.03552308697001916,0.043506718582528414
816,0.02790957298353347,0.01395478649176668,0.03488696622941578,-0.01395478649176729,0.01395478649176618,0.06432838722643636,0.0658245962326023
817,0.007611701722781805,-0.026640956029736373,0.02664095602973582,-0.030446806891127665,-0.02283510516834586,0.03805850861390947,0.044383466583452415
818,-0.04567021033669094,-0.022835105168345526,0.06850531550503636,0.03425265775251818,-0.011417552584172763,0.09205125178835269,0.09275663568076978
819,-0.01569913480323748,-0.06279653921295003,0.07064610661456872,0.03139826960647518,0.015699134803237702,0.04774705446961704,0.050261755282668005
820,0.0,0.0,0.027909572983533693,0.013954786491766846,0.013954786491766846,0.031203851207086478,0.03418210637431214
821,0.0,5.551115123125783e-17,0.03588373669311373,-0.017941868346556866,-0.017941868346556866,0.04011923726625295,0.043948422481257264
822,0.0,0.0,0.059491458201740954,-0.013220324044831422,-0.013220324044831422,0.060942682635570275,0.06236014379930651
823,0.02267652804912086,0.0017443483114708003,0.022676528049120737,0.0017443483114703007,0.024420876360591162,0.032164193613218525,0.04038458311048769
824,-0.006977393245883201,-0.02790957298353325,0.03488696622941756,0.013954786491766846,0.006977393245883645,0.022064454787666957,0.023141395411355428
825,0.022427335433196444,0.004485467086639272,0.02392249112874234,-0.011961245564371392,0.010466089868825051,0.04460478217627737,0.04581621579894474
826,-0.010466089868825024,0.020932179737649992,0.04186435947530032,-0.02093217973765027,-0.03139826960647529,0.06366273929282286,0.07098447512341584
827,0.0,-0.025118615685180035,0.0,0.0,0.0,0.025118615685180035,0.025118615685180035
828,0.020932179737650047,0.020932179737650103,0.004186435947529432,-0.020932179737649825,2.220446049250313e-16,0.04882181324179672,0.04882181324179672
829,-0.042755090527966,-0.008016579473993618,0.02672193157997871,-0.010688772631991306,-0.053443863159957306,0.03712329377647662,0.06507215572174346
830,0.013954786491766624,-0.020932179737650047,0.027909572983532804,-0.010466089868824469,0.0034886966229421557,0.025398094785376465,0.025636579780733137
831,0.01395478649176668,-0.024420876360591648,0.02790957298353325,0.013954786491765958,0.027909572983532638,0.0034886966229416005,0.028126771379773735
832,-0.008563164438129545,-0.011417552584172763,0.03139826960647518,0.0,-0.008563164438129545,0.02173837247633254,0.02336417392321455
833,0.018838961763884998,-0.025118615685180035,0.03139826960647518,0.0,0.018838961763884998,0.019858009308899985,0.027372376843333854
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.031398269606475016,-0.031398269606475016,0.0,0.0,0.031398269606475016,0.04440385871252391,0.05438339822816039
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.015071169411107976,-0.020094892548144005,0.035166061959252204,-0.005023723137035585,0.010047446274072391,0.025118615685179767,0.027053577038353545
839,0.015071169411108004,-0.020094892548144005,0.035166061959252315,-0.005023723137036029,0.010047446274071975,0.02511861568518021,0.027053577038353805
840,0.06728200629958925,-0.03139826960647507,0.038126470236433896,0.015699134803237147,0.0829811411028264,0.052019816565671895,0.09793840459315914
841,4.440892098500626e-16,-0.03139826960647496,0.03139826960647518,0.01569913480323759,0.015699134803238035,0.015699134803237147,0.02220192935626207
842,-0.044854670866392915,0.04485467086639286,0.042611937323073334,-0.011213667716598374,-0.05606833858299129,0.09371299078086283,0.1092052344558219
843,0.0224273354331965,0.11213667716598219,0.01794186834655742,-0.03588373669311462,-0.013456401259918122,0.1425503740267899,0.14318409084128594
844,0.026260370943597178,0.02283510516834547,0.0445284550782743,0.011417552584172874,0.03767792352777005,0.0689794063902469,0.07859888311748026
845,0.014775656285400035,0.003693914071350113,0.044326968856199356,0.011081742214050117,0.02585739849945015,0.04816274699711312,0.05466493625229336
846,0.08496002364105015,0.03693914071350013,0.007387828142700226,-0.029551312570800126,0.05540871107025003,0.12279139338325781,0.13471396197673208
847,0.005233044934412456,-0.03139826960647518,0.04186435947529965,0.0,0.005233044934412456,0.011701444202656784,0.012818289890366418
848,0.0179418683465572,0.0,0.049340137953031604,0.031398269606474294,0.04934013795303149,0.051142193422770675,0.0710631631811888
849,0.037677923527769996,0.019736055181212686,0.025118615685180146,0.007176747338622835,0.04485467086639283,0.05424263311689273,0.07038611188285838
850,0.01744348311470842,0.010466089868825024,0.024420876360591537,-0.0104660898688258,0.006977393245882618,0.0446771158068163,0.045218676377392596
851,0.019536701088473274,0.016745743790119866,0.02232765838682682,-0.016745743790119727,0.002790957298353547,0.05332116431633467,0.05339415704635475
852,-0.025118615685179924,0.0,0.025118615685180035,0.0,-0.025118615685179924,0.03552308697001908,0.04350671858252822
853,-0.025118615685180146,0.0,0.025118615685181034,0.0,-0.025118615685180146,0.03552308697001995,0.04350671858252906
