no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1180,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1181,0.0,2.7755575615628914e-17,0.028595424520258872,0.017157254712155234,0.017157254712155234,0.03334770895806182,0.037502547673583055
1182,0.0,5.551115123125783e-17,0.0,0.03145496697228456,0.03145496697228456,0.03145496697228456,0.044484040896202594
1183,0.0,0.0,0.0,-0.025163973577827625,-0.025163973577827625,0.025163973577827625,0.03558723271696204
1184,0.0,-2.7755575615628914e-17,-0.008677232268216484,-0.02169308067054121,-0.02169308067054121,0.023364162917065667,0.03188218715511524
1185,0.0,-2.7755575615628914e-17,0.02359122522921364,-0.007863741743071084,-0.007863741743071084,0.024867334839447582,0.02608108081002247
1186,5.551115123125783e-17,0.0,-0.008387991192609245,-0.025163973577827514,-0.02516397357782746,0.02652515716207718,0.03656240594789261
1187,0.0,0.0,0.025163973577827514,0.0,0.0,0.025163973577827514,0.025163973577827514
1188,0.0,0.0,0.005032794715565503,-0.025163973577827514,-0.025163973577827514,0.025662318462575148,0.03594134325675971
1189,0.005991422280435144,-0.011982844560870311,-0.01597712608116053,-0.009985703800725373,-0.00399428152029023,0.03220292713584475,0.03244969646976468
1190,0.0,-0.015727483486142252,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.015727483486142252,0.015727483486142252
1191,0.003311049154977319,-0.016555245774886665,0.026488393239818775,-0.006622098309954638,-0.003311049154977319,0.01404759186195881,0.014432528663641982
1192,0.0,0.0,0.025163973577827514,0.0,0.0,0.025163973577827514,0.025163973577827514
1193,0.017974266841305486,0.0,0.0,0.0,0.017974266841305486,0.017974266841305486,0.02541945194068723
1194,0.0,1.3877787807814457e-17,0.026113557486425076,-0.004747919542986423,-0.004747919542986423,0.02654167712454321,0.02696299991785359
1195,-5.551115123125783e-17,0.0,0.02409316619153712,-0.005354036931452699,-0.005354036931452755,0.024680890757758037,0.025254941695829473
1196,5.551115123125783e-17,-2.7755575615628914e-17,0.008387991192609467,-0.029357969174132414,-0.02935796917413236,0.030532748816256387,0.04235727923634746
1197,0.0,0.0,0.012176116247335944,-0.028410937910450684,-0.028410937910450684,0.030910179550111355,0.041983575273809234
1198,0.013979985321015354,-0.027959970642030818,-1.1102230246251565e-16,0.0,0.013979985321015354,0.031260197502239746,0.034243830648086684
1199,-0.0024670562331203794,-0.019736449864962924,0.014802337398722165,-0.007401168699361027,-0.009868224932481406,0.006977888768031763,0.012086057875795213
1200,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1201,0.0,-0.03145496697228478,0.0,0.0,0.0,0.03145496697228478,0.03145496697228478
1202,-0.01572748348614239,-0.03145496697228478,0.031454966972285,0.0,-0.01572748348614239,0.01572748348614239,0.022242020448101453
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.02621247247690417,-0.010484988990761668,-0.010484988990761668,0.028231696858121227,0.03011583805284597
1205,-0.008387991192609245,-0.02516397357782796,2.220446049250313e-16,0.0,-0.008387991192609245,0.026525157162077338,0.027819819530690577
1206,-5.551115123125783e-17,1.1102230246251565e-16,-1.1102230246251565e-16,2.220446049250313e-16,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
1207,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1208,0.007401168699361083,-0.022203506098083525,-1.1102230246251565e-16,-2.220446049250313e-16,0.0074011686993608605,0.02340455043712745,0.02454689958590375
1209,-0.01509838414669662,-0.020131178862262122,0.0,0.0,-0.01509838414669662,0.02516397357782767,0.029345983883094274
1210,0.012176116247336055,-0.01623482166311463,0.0,0.0,0.012176116247336055,0.020293527078893335,0.023666116034753527
1211,0.008987133420652937,-0.026961400261958257,0.02696140026195848,-0.017974266841305653,-0.008987133420652715,0.02696140026195859,0.028419811245083134
1212,0.011233916775815866,-0.026961400261958146,-0.006740350065489453,-0.008987133420652826,0.00224678335516304,0.03930265698628683,0.0393668246322555
1213,0.010484988990761557,-0.026212472476903836,0.010484988990761557,-0.026212472476903725,-0.01572748348614217,0.03992564858556034,0.042911666849290896
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1216,0.005242494495380834,-0.020969977981523114,-0.026212472476903725,-0.020969977981523114,-0.01572748348614228,0.05397478434060066,0.05621949022733333
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.013979985321015409,-0.013979985321015409,0.0,0.0,0.013979985321015409,0.019770684842756778,0.02421404486506579
1219,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1220,-1.1102230246251565e-16,-5.551115123125783e-17,-0.02696140026195848,-0.008987133420652937,-0.008987133420653048,0.028419811245083113,0.029806949497168802
1221,0.0,0.0,-0.029604674797444552,-0.007401168699361138,-0.007401168699361138,0.030515800300481254,0.03140049945614329
1222,0.021881716154632747,-0.00820564355798728,0.02735214519329121,0.005470429038658353,0.0273521451932911,0.025217431861187675,0.03720293961971985
1223,-0.02960467479744444,-0.00740116869936111,0.0,5.551115123125783e-17,-0.029604674797444386,0.03051580030048119,0.04251647725107628
1224,0.020293527078893314,-0.012176116247335944,0.020293527078893314,-0.012176116247336055,0.008117410831557259,0.033468942265043815,0.03443925746802796
1225,-0.00811741083155737,-0.020293527078893342,0.020293527078893092,-0.012176116247335833,-0.020293527078893203,0.004058705415778463,0.02069541811497997
1226,-0.017974266841305542,-0.01797426684130543,0.0,0.0,-0.017974266841305542,0.02541945194068723,0.03113234339794169
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.03145496697228456,-0.01572748348614228,0.0,0.0,0.03145496697228456,0.03516772219001951,0.047182450458426846
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0029957111402176273,-0.02995711140217608,0.0,0.0,0.0029957111402176273,0.030106524355993203,0.030255199454534025
1231,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1232,0.003400536969976775,-0.03060483272979031,0.0,-2.220446049250313e-16,0.003400536969976553,0.030793171939613895,0.030980366198397363
1233,0.0,-0.025163973577827736,0.03145496697228456,-0.006290993394456823,-0.006290993394456823,0.008896808179240394,0.010896320189279414
1234,0.022876339616207053,-0.011438169808103638,0.02287633961620683,-0.011438169808103416,0.011438169808103638,0.03617066885737801,0.03793611754185066
1235,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1236,0.0,0.0,0.01797426684130543,-0.01797426684130543,-0.01797426684130543,0.025419451940687152,0.031132343397941565
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,-0.010662700668571112,-0.012795240802285307,0.019192861203428002,-0.0021325401337142225,-0.012795240802285335,0.01066270066857113,0.01665567088819945
1239,-0.008387991192609134,-0.016775982385218324,0.025163973577827736,-0.01258198678891398,-0.020969977981523114,0.00937805925067215,0.022971459941733822
1240,0.007401168699361194,-0.014802337398722276,0.0,-1.1102230246251565e-16,0.007401168699361083,0.016549516324715283,0.018129086813693067
1241,0.004338616134108353,-0.0173544645364328,0.0,0.0,0.004338616134108353,0.017888572589937105,0.018407189336359705
1242,0.0,-2.7755575615628914e-17,0.03774596036674205,0.01258198678891398,0.01258198678891398,0.039787735743116434,0.041729729296036314
1243,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1244,0.004493566710326302,-0.01797426684130543,0.03145496697228478,0.0,0.004493566710326302,0.014209905622541602,0.014903474748584377
1245,0.010484988990761557,-0.013979985321015409,0.010484988990761668,-0.013979985321015298,-0.0034949963302537412,0.024713356053445847,0.024959266150527654
1246,0.008578627356077506,-0.011438169808103471,0.0,0.0,0.008578627356077506,0.01429771226012928,0.01667385447903071
1247,0.0034949963302537412,-0.01397998532101552,-2.220446049250313e-16,0.0,0.0034949963302537412,0.014410239030783034,0.014828013632067847
1248,0.0034949963302539633,-0.013979985321015298,0.03145496697228456,0.0,0.0034949963302539633,0.017821054487899585,0.018160533648799382
1249,0.01338509232863161,-0.010708073862905287,0.0,0.0,0.01338509232863161,0.017141281821947508,0.021748200825480273
1250,-0.017974266841305653,-0.022467833551631955,0.03594853368261086,0.013480700130979018,-0.004493566710326635,0.034221984501908914,0.03451574082978735
1251,0.004493566710326413,-0.03145496697228478,0.0,0.0,0.004493566710326413,0.03177431492585922,0.03209048505067871
1252,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1253,0.0,0.0,0.04193995596304578,0.0,0.0,0.04193995596304578,0.04193995596304578
1254,5.551115123125783e-17,0.0,0.022876339616206887,-0.011438169808103416,-0.01143816980810336,0.025576525229105036,0.028017679621161595
1255,-0.005719084904051597,-0.02859542452025876,0.02859542452025865,0.017157254712155234,0.011438169808103638,0.02287633961620683,0.02557652522910506
1256,0.03145496697228456,0.010484988990761446,0.0,0.0,0.03145496697228456,0.033156446452596536,0.045703007434865967
1257,-0.018872980183370913,-0.006290993394456934,0.018872980183370913,0.006290993394457045,-0.012581986788913868,0.028134177752015956,0.030819447583278203
1258,0.03145496697228478,-0.020969977981523225,0.0,0.0,0.03145496697228478,0.03780416542886637,0.049178957603843346
1259,-0.013979985321015409,-0.020969977981523114,0.020969977981523336,0.0,-0.013979985321015409,0.013979985321015409,0.019770684842756778
1260,0.01797426684130543,-0.01797426684130543,0.0,0.0,0.01797426684130543,0.025419451940687152,0.031132343397941565
1261,-1.1102230246251565e-16,0.0,0.013979985321015187,-0.013979985321015187,-0.013979985321015298,0.019770684842756386,0.024214044865065405
1262,0.0,-0.025163973577827847,0.0157274834861425,-0.012581986788913868,-0.012581986788913868,0.0157274834861423,0.020141006140788544
1263,0.004058705415778685,-0.028410937910450684,0.0,0.0,0.004058705415778685,0.02869938122335663,0.02898495423932262
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1.1102230246251565e-16,0.0,0.01397998532101552,-0.013979985321015631,-0.01397998532101552,0.019770684842757093,0.02421404486506611
1266,-0.0034949963302538523,-0.027959970642030707,0.013979985321015409,-0.013979985321015298,-0.01747498165126915,0.01747498165126911,0.024713356053445785
1267,-1.1102230246251565e-16,0.0,0.02516397357782796,0.01258198678891398,0.012581986788913868,0.028134177752016005,0.03081944758327825
1268,-0.011438169808103471,-0.03431450942431047,0.011438169808103638,-0.028595424520259094,-0.040033594328362565,0.028595424520258837,0.04919742857448673
1269,0.0,-0.03145496697228478,0.03145496697228456,-0.02359122522921364,-0.02359122522921364,0.02359122522921364,0.03336303067215226
1270,-1.3877787807814457e-17,0.0,0.01797426684130543,0.01797426684130543,0.017974266841305417,0.02541945194068716,0.03113234339794156
1271,0.0,0.0,0.027959970642030818,-0.013979985321015409,-0.013979985321015409,0.03126019750223968,0.03424383064808664
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.020969977981523114,0.0,0.0,0.020969977981523114,0.020969977981523114
1274,-0.005242494495380751,-0.03145496697228478,0.020969977981523114,0.0,-0.005242494495380751,0.011722574063339965,0.012841436493032557
1275,-0.01747498165126926,-0.006989992660507649,0.017474981651269594,0.0069899926605077045,-0.010484988990761557,0.026617099057040496,0.028607777899527554
1276,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1277,0.018872980183370802,-0.012581986788913868,0.01887298018337069,-0.012581986788913868,0.006290993394456934,0.032077898078219196,0.03268896056783879
1278,0.010484988990761557,-0.020969977981523058,0.024464974311776966,-0.0069899926605075935,0.0034949963302539633,0.017821054487899467,0.018160533648799264
1279,-0.013979985321015409,-0.013979985321015465,0.024464974311777077,-0.0069899926605077045,-0.020969977981523114,0.012601388476288784,0.02446497431177699
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,-0.007401168699361138,-0.014802337398722165,0.0,8.326672684688674e-17,-0.007401168699361055,0.016549516324715147,0.01812908681369293
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.03145496697228456,0.0,0.0,0.03145496697228456,0.03145496697228456
1285,1.1102230246251565e-16,0.0,0.03145496697228456,0.0,1.1102230246251565e-16,0.03145496697228456,0.03145496697228456
1286,0.0,5.551115123125783e-17,0.018502921748402734,0.011101753049041707,0.011101753049041707,0.02157792932580473,0.024266354377024388
1287,2.7755575615628914e-17,0.0,8.326672684688674e-17,0.0,2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,-0.03145496697228456,0.0,-0.03145496697228478,0.0,-0.03145496697228456,0.04448404089620275,0.054481600946397965
1290,-0.03145496697228478,-0.03931870871535603,-0.03145496697228456,-0.03931870871535559,-0.07077367568764037,0.07120921011035751,0.10039753370915214
1291,0.0,0.0,0.03145496697228478,0.0,0.0,0.03145496697228478,0.03145496697228478
1292,0.013979985321015492,-0.027959970642030818,0.013979985321015465,-0.027959970642030818,-0.013979985321015326,0.044208595270128964,0.04636636588448434
1293,0.01509838414669662,-0.020131178862262122,0.020131178862262233,0.01509838414669673,0.03019676829339335,1.5700924586837752e-16,0.03019676829339335
1294,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.01397998532101552,-0.020969977981523336,-0.01397998532101552,-0.020969977981523336,-0.034949963302538856,0.03564210897579948,0.04991853230105608
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.020969977981523225,0.008387991192609245,0.0,0.0,0.020969977981523225,0.022585357486496847,0.030819447583278127
1299,-0.013145359331701023,-0.020656993235530052,0.0018779084759572018,-0.01502326780765828,-0.028168627139359304,0.0188727466112194,0.03390652031051761
1300,0.020969977981523003,-0.03960995840954368,0.0,-0.01397998532101552,0.0069899926605074825,0.052824698201263474,0.05328516432787382
1301,-0.05392280052391696,0.04493566710326413,-0.03594853368261042,0.008987133420653048,-0.04493566710326391,0.06354862985171901,0.07783085849485502
1302,0.01797426684130543,0.026961400261958146,0.0,1.1102230246251565e-16,0.017974266841305542,0.03240357036759938,0.0370549003648697
1303,0.006894239336391161,-0.018959158175075652,0.006894239336391161,-0.01895915817507543,-0.012064918838684269,0.028529991753765912,0.030976163352713477
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.03145496697228478,0.0,0.0,0.03145496697228478,0.03145496697228478
1306,0.0,-0.03145496697228478,0.03145496697228478,-0.01572748348614228,-0.01572748348614228,0.01572748348614228,0.022242020448101297
1307,0.006989992660507732,-0.027959970642030707,0.03494996330253858,-0.013979985321015409,-0.006989992660507677,0.022104297635064527,0.023183182942242215
1308,0.0,-0.025163973577827847,0.0,0.0,0.0,0.025163973577827847,0.025163973577827847
1309,0.0,8.326672684688674e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.009678451376087582,-0.02580920366956696,0.0,0.0,0.009678451376087582,0.027564241602055374,0.02921403491706977
1312,-0.004659995107005169,-0.018639980428020564,0.02795997064203115,-0.013979985321015409,-0.018639980428020578,0.013180456561838052,0.0228292204320579
1313,-0.009678451376087638,-0.01935690275217522,-0.009678451376087693,-0.019356902752175387,-0.029035354128263025,0.030605950571627884,0.04218739147833828
1314,0.0,-0.025163973577827736,0.0,0.0,0.0,0.025163973577827736,0.025163973577827736
1315,0.004839225688043763,-0.0241961284402189,0.0,0.0,0.004839225688043763,0.024675306214014703,0.02514535428295285
1316,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1317,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1318,-0.008987133420652743,-0.014978555701087914,0.017974266841305653,-0.01198284456087051,-0.020969977981523252,0.004236575323448113,0.02139365670045258
1319,-0.009678451376087582,-0.01290460183478348,0.014517677064131429,-0.0016130752293479489,-0.011291526605435531,0.008225102071338239,0.01396964126830718
1320,0.0,0.0,0.01397998532101552,-0.002329997553502494,-0.002329997553502494,0.014172821814132042,0.014363069545694773
1321,-0.009678451376087527,-0.01935690275217511,0.0241961284402189,-0.014517677064131318,-0.024196128440218845,0.006843698599415802,0.025145354282952805
1322,0.0,0.0,0.03145496697228478,0.0,0.0,0.03145496697228478,0.03145496697228478
1323,0.003812723269367879,-0.01906361634683923,0.003812723269367879,-0.019063616346839174,-0.015250893077471295,0.0274939384937209,0.03144052152170777
1324,0.002677018465726322,-0.018739129260084475,0.002677018465726322,-0.018739129260084697,-0.016062110794358375,0.026770184657263708,0.03121913179052616
1325,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1326,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1327,-0.010484988990761585,-0.026212472476903947,0.020969977981523114,-0.010484988990761668,-0.020969977981523252,0.005242494495380834,0.021615358546174253
1328,-0.00786374174307114,-0.02752309610074921,0.01572748348614228,-0.00786374174307114,-0.01572748348614228,0.011795612614606932,0.01965935435767798
1329,-0.0068010739399534115,-0.023803758789837093,0.017002684849883598,-0.003400536969976553,-0.010201610909929965,0.007603831824869218,0.01272364427271118
1330,-0.010484988990761557,-0.013979985321015409,0.020969977981523114,-0.013979985321015409,-0.024464974311776966,0.00781504937555992,0.025682872986064982
1331,0.0,-0.0209699779815231,0.0,-0.020969977981523114,-0.020969977981523114,0.029656027264135156,0.03632106729759867
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1334,0.0034949963302538523,-0.013979985321015409,0.0,0.0,0.0034949963302538523,0.014410239030782738,0.014828013632067585
1335,0.013480700130979129,-0.008987133420652757,0.0,0.0,0.013480700130979129,0.01620178518379979,0.02107669611593276
1336,0.011795612614606765,-0.015727483486142335,-1.1102230246251565e-16,0.0,0.011795612614606765,0.019659354357678016,0.022926549908667545
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,-0.019146501635303716,-0.010940858077316415,0.019146501635303625,0.010940858077316373,-0.008205643557987342,0.031186243773133875,0.03224770359076861
1340,0.008987133420652771,-0.017974266841305514,0.026961400261958257,0.008987133420652771,0.017974266841305542,0.008987133420652743,0.020095841251439796
1341,0.0,0.0,-0.016411287115974726,-0.02735214519329121,-0.02735214519329121,0.03189780856858103,0.04201916274930671
1342,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1343,0.0,0.0,0.017614781504479537,0.005032794715565614,0.005032794715565614,0.01831964928975387,0.01899838342461286
1344,0.012581986788913868,-0.01887298018337079,0.01887298018337069,0.003145496697228495,0.015727483486142363,0.009436490091685373,0.018341239926933973
1345,0.01677598238521849,-0.004193995596304623,0.008387991192609301,-0.033551964770437204,-0.016775982385218713,0.05050239463594073,0.05321583832801531
1346,-0.018872980183370913,-0.03145496697228456,0.0,0.0,-0.018872980183370913,0.03668247985386789,0.04125280244094133
1347,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1348,0.0,-4.163336342344337e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
1349,-0.00786374174307114,-0.03145496697228467,0.0,0.0,-0.00786374174307114,0.032423037819261154,0.03336303067215205
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,-0.006290993394456934,-0.03145496697228478,0.0,0.0,-0.006290993394456934,0.03207789807821933,0.032688960567838925
1352,-0.006290993394456934,-0.03145496697228456,0.0,0.0,-0.006290993394456934,0.03207789807821911,0.03268896056783871
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1355,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,-0.029604674797444552,-0.007401168699361083,0.0,0.0,-0.029604674797444552,0.03051580030048124,0.04251647725107643
1359,-0.025904090447763872,-0.02220350609808336,0.003700584349680458,-0.014802337398722276,-0.04070642784648615,0.021577929325804768,0.04607190360741141
1360,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1361,5.551115123125783e-17,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.1188630228279524e-16,1.1188630228279524e-16
1362,0.00645230091739174,-0.016130752293479322,0.0,5.551115123125783e-17,0.0064523009173917956,0.01737335191268979,0.0185328234171358
1363,0.006452300917391726,-0.016130752293479322,5.551115123125783e-17,1.1102230246251565e-16,0.006452300917391837,0.01737335191268971,0.01853282341713574
1364,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1365,0.01572748348614228,-0.03145496697228467,1.1102230246251565e-16,0.0,0.01572748348614228,0.03516772219001951,0.03852430947909734
1366,0.00786374174307125,-0.03145496697228467,0.0,0.0,0.00786374174307125,0.03242303781926118,0.03336303067215211
1367,2.7755575615628914e-17,1.1102230246251565e-16,0.005719084904051708,-0.022876339616207275,-0.022876339616207247,0.02358039114128112,0.03285364151219561
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,5.551115123125783e-17,0.0,0.01965935435767807,-0.0019659354357677294,-0.001965935435767674,0.01975740660862056,0.01985497464203796
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.016775982385218602,-0.020969977981523225,-2.220446049250313e-16,0.0,-0.016775982385218602,0.026854674854385092,0.03166397237435486
1374,2.7755575615628914e-17,0.0,0.019146501635303625,0.002735214519329121,0.002735214519329149,0.01934088734617502,0.019533338726499934
1375,0.0,0.0,0.013979985321015298,0.010484988990761668,0.010484988990761668,0.01747498165126924,0.02037915547437111
1376,-0.02648839323981872,-0.019866294929864026,5.551115123125783e-17,0.0,-0.02648839323981872,0.03311049154977336,0.04240211819113388
1377,-0.005242494495380834,-0.02621247247690406,0.0,0.0,-0.005242494495380834,0.026731581731849523,0.027240800473199194
1378,-0.006622098309954527,-0.026488393239818553,2.220446049250313e-16,0.0,-0.006622098309954527,0.027303610795166928,0.02809518372391714
1379,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1380,0.0,0.0,0.03145496697228456,0.012581986788913646,0.012581986788913646,0.03387803622974493,0.03613900566341453
1381,0.0,8.326672684688674e-17,0.011438169808103416,-0.011438169808103443,-0.011438169808103443,0.016176014871346393,0.019811491253235555
1382,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1383,0.012581986788913924,-0.03145496697228478,0.0,0.0,0.012581986788913924,0.03387803622974524,0.036139005663414915
1384,0.0,-0.03145496697228478,0.0,0.0,0.0,0.03145496697228478,0.03145496697228478
1385,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
1386,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1387,-0.029357969174132525,-0.008387991192609245,1.1102230246251565e-16,0.0,-0.029357969174132525,0.030532748816256356,0.04235727923634755
1388,0.016555245774886762,-0.01986629492986411,-2.220446049250313e-16,5.551115123125783e-17,0.016555245774886818,0.025860120589573,0.030705406683093534
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1395,0.0,-0.03145496697228456,0.0,0.0,0.0,0.03145496697228456,0.03145496697228456
1396,0.0,-1.1102230246251565e-16,0.0,0.020969977981523114,0.020969977981523114,0.020969977981523114,0.02965602726413517
1397,-2.7755575615628914e-17,0.0,0.0025163973577827237,0.020131178862262233,0.020131178862262206,0.02028784409558223,0.02858077991292476
1398,-0.02359122522921342,-0.03145496697228467,0.03145496697228456,0.0,-0.02359122522921342,0.02359122522921342,0.03336303067215195
1399,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1400,0.0,0.0,0.020969977981523114,0.020969977981523336,0.020969977981523336,0.029656027264135326,0.036321067297598944
1401,-2.220446049250313e-16,0.0,0.03145496697228478,0.0,-2.220446049250313e-16,0.03145496697228478,0.03145496697228478
1402,-5.551115123125783e-17,0.0,0.01965935435767785,-0.01572748348614228,-0.015727483486142335,0.02517625767598559,0.02968497410095726
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,-0.02516397357782771,0.0,-1.6653345369377348e-16,0.0,-0.02516397357782771,0.02516397357782771,0.03558723271696216
1405,1.1102230246251565e-16,0.0,0.03145496697228478,0.0,1.1102230246251565e-16,0.03145496697228478,0.03145496697228478
1406,-0.005032794715565503,-0.020131178862262233,0.012581986788913868,-0.012581986788913924,-0.017614781504479426,0.010676169815088763,0.020597600087659797
1407,-0.025163973577827847,0.0,0.0,0.0,-0.025163973577827847,0.025163973577827847,0.035587232716962354
1408,-0.007401168699361083,-0.02960467479744433,1.1102230246251565e-16,0.0,-0.007401168699361083,0.030515800300480914,0.03140049945614294
1409,-0.011438169808103471,-0.022876339616207053,0.008578627356077617,-0.014297712260129436,-0.025735882068232907,0.014580862762826973,0.029579337124729255
1410,0.0,0.0,0.022018476880599214,0.012581986788913868,0.012581986788913868,0.02535980511947766,0.02830947027505616
1411,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1412,0.027959970642030818,-0.013979985321015354,0.02795997064203104,-0.01397998532101552,0.013979985321015298,0.04420859527012909,0.046366365884484444
1413,0.022203506098083192,-0.03700584349680547,0.029604674797444663,-0.007401168699360916,0.014802337398722276,0.03051580030048074,0.03391641579595982
1414,-0.029357969174132248,-0.004193995596304623,-0.02935796917413258,-0.004193995596304623,-0.03355196477043687,0.04193995596304634,0.05370934970876954
