no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
746,0.0,0.0,-0.016821556513161307,-0.02242874201754841,-0.02242874201754841,0.02803592752193551,0.035903505406923185
747,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
748,2.7755575615628914e-17,0.0,-4.163336342344337e-17,0.0,2.7755575615628914e-17,5.003707553108401e-17,5.721958498152797e-17
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,-1.1102230246251565e-16,5.551115123125783e-17,-0.028860513625521778,-0.016491722071726778,-0.01649172207172689,0.03324012851389118,0.03710637466138514
751,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
754,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
755,0.0,-5.551115123125783e-17,-0.025822564822835514,-0.0073778756636673215,-0.0073778756636673215,0.026855872790473214,0.02785086987235074
756,-0.008495735612707667,0.012743603419061555,-0.015575515289964148,0.0,-0.008495735612707667,0.008955291644920803,0.01234401766227745
757,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
758,0.0053915245234491815,0.03234914714069492,0.0,0.0,0.0053915245234491815,0.03279536335242048,0.03323558926970061
759,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
760,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,-0.01933512242892113,-0.002416890303615138,-0.002416890303615138,0.019485592577108808,0.019634909646361675
768,2.7755575615628914e-17,0.0,-0.006094766852594691,0.015236917131486782,0.01523691713148681,0.016410661981141453,0.02239360333512849
769,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,-1.6653345369377348e-16,2.7894008272968645e-16,3.2487068343022356e-16
773,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
774,-0.00849573561270775,0.021239339031769222,0.0,-1.1102230246251565e-16,-0.008495735612707861,0.02287546821613635,0.024402142727811774
775,0.0,-2.7755575615628914e-17,-0.035044909402419444,-0.007008981880483989,-0.007008981880483989,0.035738935379005646,0.03641973817898331
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.008761227350604806,0.035044909402419444,0.0,0.0,0.008761227350604806,0.036123465776594206,0.03717073962677846
778,0.0,5.551115123125783e-17,-0.02803592752193551,-0.011214371008774093,-0.011214371008774093,0.030195618045300063,0.032210828400711516
779,0.0,0.0,0.0,-0.02803592752193551,-0.02803592752193551,0.02803592752193551,0.03964878893523032
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,-4.163336342344337e-17,0.0,-0.01682155651316125,0.005607185504387102,0.0056071855043870605,0.01773147745694326,0.01859693044797166
782,0.0,-1.1102230246251565e-16,-0.02803592752193551,-0.004005132503133724,-0.004005132503133724,0.028320563525164634,0.028602367117959725
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
787,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,-0.007008981880483822,0.03504490940241933,0.0,0.0,-0.007008981880483822,0.03573893537900548,0.03641973817898311
790,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
791,-0.0119301819242279,0.026842909329512832,0.0,-5.551115123125783e-17,-0.011930181924227956,0.029374666330319734,0.0317048933567485
792,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
793,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
794,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
795,0.008245861035863444,0.024737583107590222,1.1102230246251565e-16,5.551115123125783e-17,0.0082458610358635,0.026075702142563845,0.02734842712937036
796,0.009345309173978467,0.023363272934946222,0.0,0.0,0.009345309173978467,0.025163015037750085,0.02684235700059298
797,-0.009345309173978494,0.023363272934946222,0.0,0.0,-0.009345309173978494,0.02516301503775009,0.026842357000592995
798,0.0,0.035044909402419444,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,-0.023363272934946222,0.0,0.0,0.023363272934946222,0.023363272934946222
801,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
804,0.0,-5.551115123125783e-17,-0.03270858210892458,0.018690618347956933,0.018690618347956933,0.037672145649076706,0.0420538912829031
805,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
806,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
807,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
808,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
809,1.3877787807814457e-17,-5.551115123125783e-17,-0.018514291759768764,0.005289797645648298,0.0052897976456483115,0.01925515407618827,0.019968548210364624
810,0.0,0.02803592752193551,0.0,0.0,0.0,0.02803592752193551,0.02803592752193551
811,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,-0.020025662515668174,0.006675220838556095,0.006675220838556095,0.02110890173445627,0.022139202914252004
816,-5.551115123125783e-17,-1.3877787807814457e-17,-0.021566098093796504,0.0053915245234490705,0.005391524523449015,0.02222982509328868,0.022874301308786663
817,5.551115123125783e-17,0.0,-0.021903068376512236,0.004380613675302403,0.004380613675302458,0.022336834611878565,0.022762336361864595
818,2.7755575615628914e-17,0.0,-0.02002566251566812,0.0,2.7755575615628914e-17,0.02002566251566812,0.02002566251566812
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,-0.029002683643381544,-0.004833780607230276,2.220446049250313e-16,0.0,-0.029002683643381544,0.02940273955734235,0.041299839612218545
823,-0.00950370424472391,0.01187963030590486,0.0,0.0,-0.00950370424472391,0.015213349748696255,0.017937848392361323
824,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
825,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.00808728678517373,0.009435167916035991,-5.551115123125783e-17,0.0,0.00808728678517373,0.012426850009131017,0.014826692439485119
828,-8.326672684688674e-17,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
829,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
830,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
831,0.0,2.7755575615628914e-17,-0.010951534188256118,0.006570920512953632,0.006570920512953632,0.012771573805294976,0.014362802437256164
832,-0.023363272934946222,0.0,0.0,0.0,-0.023363272934946222,0.023363272934946222,0.03304065744602521
833,0.0060076987547004745,0.022028228767235036,-0.016020530012534673,-0.01201539750940106,-0.0060076987547005856,0.01899801156101077,0.019925282622826956
834,-1.1102230246251565e-16,0.0,-0.028860513625522,0.004122930517931778,0.004122930517931667,0.02915352127590482,0.02944361320966446
835,-2.7755575615628914e-17,0.0,-0.028035927521935428,0.0,-2.7755575615628914e-17,0.028035927521935428,0.028035927521935428
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,-5.551115123125783e-17,-0.02548720683812311,0.0031859008547653334,0.0031859008547653334,0.025685553851643277,0.025882380897476593
838,0.0,-4.163336342344337e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,5.003707553108401e-17,5.721958498152797e-17
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
844,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
845,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
850,-0.004380613675302403,0.015332147863558493,-0.021903068376512014,0.00657092051295366,0.002190306837651257,0.012771573805294895,0.012958030001013138
851,0.0,0.017522454701209778,0.0,0.0,0.0,0.017522454701209778,0.017522454701209778
852,0.006675220838556067,0.01335044167711219,0.0,0.0,0.006675220838556067,0.014926247559834564,0.016350884974855658
853,-0.005840818233736611,0.014602045584341417,-0.029204091168682944,0.0029204091168683055,-0.0029204091168683055,0.017028765073726738,0.017277373334684386
854,0.0,0.0,0.0,-0.023363272934946222,-0.023363272934946222,0.023363272934946222,0.03304065744602521
855,0.0,0.0,-0.016491722071726667,-0.012368791553795,-0.012368791553795,0.020614652589658333,0.024040609515849166
856,0.0,0.0,-0.03738123669591409,-0.009345309173978578,-0.009345309173978578,0.03853169682836719,0.039648788935230425
857,5.551115123125783e-17,0.0,-0.03504490940241939,0.0,5.551115123125783e-17,0.03504490940241939,0.03504490940241939
858,2.7755575615628914e-17,0.0,-0.025959192149940358,-0.005191838429988271,-0.005191838429988244,0.026473285465930148,0.02697758383628399
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
861,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
862,0.0,0.0,-0.009345309173978467,-0.046726545869892,-0.046726545869892,0.047651913838673544,0.06673885660857165
863,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,-0.0280359275219354,0.0,0.0,0.0280359275219354,0.0280359275219354
866,-4.163336342344337e-17,0.0,0.0,0.0,-4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
867,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
868,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
869,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
870,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
871,-0.006675220838556151,0.01335044167711219,1.1102230246251565e-16,0.0,-0.006675220838556151,0.014926247559834701,0.016350884974855814
872,0.0,0.014017963760967755,0.0,0.0,0.0,0.014017963760967755,0.014017963760967755
873,0.0,0.0,-0.028035927521935622,0.007008981880483933,0.007008981880483933,0.028898772621275447,0.02973659170142287
874,0.0,-1.1102230246251565e-16,-0.028035927521935622,0.014017963760967866,0.014017963760967866,0.03134511987565276,0.0343368584471971
875,0.005289797645648298,0.018514291759768764,-1.1102230246251565e-16,-5.551115123125783e-17,0.005289797645648242,0.01925515407618813,0.019968548210364468
876,5.551115123125783e-17,2.7755575615628914e-17,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.3877787807814457e-16,1.3877787807814457e-16
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,-0.02803592752193551,0.0,0.0,0.02803592752193551,0.02803592752193551
882,0.0,0.0,0.0,0.03504490940241922,0.03504490940241922,0.03504490940241922,0.04956098616903766
883,0.0,0.0,-0.02803592752193551,0.0,0.0,0.02803592752193551,0.02803592752193551
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,-0.028035927521935622,0.005607185504387102,0.005607185504387102,0.028591148303204545,0.029135790543186657
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.020025662515668174,0.035044909402419444,0.0,0.0,-0.020025662515668174,0.040363013195439515,0.045057740660253504
890,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
891,0.0127436034190615,0.025487206838123222,5.551115123125783e-17,0.0,0.0127436034190615,0.028495563523320503,0.03121532586108801
892,-0.014017963760967755,0.014017963760967755,0.0,0.0,-0.014017963760967755,0.01982439446761516,0.02427982545265546
893,-0.012743603419061666,0.016991471225415555,0.0,1.1102230246251565e-16,-0.012743603419061555,0.02123933903176951,0.024769112834511556
894,0.0,0.028035927521935622,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.028035927521935622,0.028035927521935622
895,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
901,0.005391524523449265,0.021566098093796615,1.1102230246251565e-16,0.0,0.005391524523449265,0.022229825093288916,0.02287430130878695
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,-2.7755575615628914e-17,0.0,-0.015019246886751159,-0.005006415628917127,-0.005006415628917155,0.015831676300842236,0.016604402185689062
904,0.0,0.0,0.0,-0.035044909402419444,-0.035044909402419444,0.035044909402419444,0.04956098616903798
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
907,0.0,0.035044909402419444,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444
908,0.008245861035863389,0.02886051362552189,5.551115123125783e-17,0.0,0.008245861035863389,0.03001538723641106,0.03112744279850945
909,0.0,0.023363272934946222,0.0,0.0,0.0,0.023363272934946222,0.023363272934946222
910,-0.012743603419061555,0.03185900854765411,0.0,0.0,-0.012743603419061555,0.03431320232420482,0.03660321409171785
911,-0.008245861035863417,0.028860513625522,-5.551115123125783e-17,0.0,-0.008245861035863417,0.030015387236411065,0.031127442798509465
912,-0.007377875663667294,0.029511502654669064,5.551115123125783e-17,0.0,-0.007377875663667294,0.030419760653974195,0.031301675475182006
913,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
914,2.7755575615628914e-17,0.0,-5.551115123125783e-17,1.1102230246251565e-16,1.3877787807814457e-16,1.0007415106216802e-16,1.7109685898544713e-16
915,1.1102230246251565e-16,0.0,1.1102230246251565e-16,2.220446049250313e-16,3.3306690738754696e-16,1.5700924586837752e-16,3.6821932062951477e-16
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
920,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
921,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
922,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
923,-0.01617457357034735,0.021566098093796282,0.0,-1.1102230246251565e-16,-0.01617457357034746,0.02695762261724537,0.03143772013611041
924,0.022609618969302803,0.013565771381581715,0.0,5.551115123125783e-17,0.022609618969302858,0.026367120114157254,0.03473355572139794
925,0.014501341821690716,0.03383646425061143,-1.1102230246251565e-16,-5.551115123125783e-17,0.014501341821690661,0.036812976348190266,0.03956619949201503
926,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
927,-0.017522454701209722,0.017522454701209722,0.0,-5.551115123125783e-17,-0.017522454701209778,0.024780493084518948,0.03034978181581937
928,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
929,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,-5.551115123125783e-17,0.0,-0.02260961896930283,-0.018087695175442287,-0.018087695175442342,0.02895443984429287,0.03413977597255868
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
935,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
936,0.012743603419061722,0.025487206838123222,1.1102230246251565e-16,0.0,0.012743603419061722,0.028495563523320652,0.031215325861088238
937,0.00304738342629729,0.024379067410378652,0.0,0.0,0.00304738342629729,0.024568790640702238,0.024757059988890627
938,0.0,0.02803592752193529,0.0,0.0,0.0,0.02803592752193529,0.02803592752193529
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,5.551115123125783e-17,0.0,-0.02548720683812311,-0.012743603419061555,-0.0127436034190615,0.028495563523320402,0.03121532586108792
941,2.7755575615628914e-17,0.0,0.004380613675302375,0.035044909402419444,0.03504490940241947,0.03531763654600958,0.04975420712080356
942,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
943,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,5.551115123125783e-17,0.0,-0.02628368205181464,0.035044909402419444,0.0350449094024195,0.0438061367530243,0.0560992271983176
946,0.0,0.0,0.017522454701209722,0.035044909402419444,0.035044909402419444,0.03918139984456571,0.052567364103629166
947,-0.01078304904689853,0.02156609809379656,0.021566098093796393,0.02695762261724563,0.0161745735703471,0.057312691837199045,0.05955133479451416
948,0.003893878822490926,0.015575515289964148,-0.038938788224910814,-0.015575515289964259,-0.011681636467473333,0.03041216581138075,0.03257852758945866
949,-0.015575515289964204,0.015575515289964259,-0.012460412231971363,-0.015575515289964259,-0.031151030579928463,0.0031151030579928962,0.031306398279801445
950,0.0,-2.220446049250313e-16,-0.029511502654669064,0.022133626991001965,0.022133626991001965,0.03688937831833661,0.043020038080994
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,5.551115123125783e-17,-0.03398294245083111,0.004247867806353917,0.004247867806353917,0.03424740513552455,0.03450984119663566
953,0.0,-1.3877787807814457e-17,-0.0073778756636673215,-0.014755751327334421,-0.014755751327334421,0.016497431513501314,0.022133626991001673
954,1.1102230246251565e-16,0.0,-0.010783049046898308,-0.014377398729197743,-0.014377398729197632,0.01797174841149727,0.02301506756854058
955,0.0,0.0,-0.007787757644982074,0.031151030579928518,0.031151030579928518,0.03210974735697275,0.0447372616676553
956,0.0,0.0,-0.09011548132050695,-0.010012831257834087,-0.010012831257834087,0.09067004336286873,0.09122123411367747
957,-8.326672684688674e-17,0.0,0.0073778756636672105,-0.029511502654668842,-0.029511502654668925,0.030419760653973827,0.04238266894830463
958,0.01367606220582207,0.0170950777572777,-0.01367606220582207,-0.0170950777572777,-0.0034190155514556286,0.03096050261171112,0.03114871408759704
959,0.01716485358485842,0.014304044654048775,-0.01716485358485853,-0.014304044654048775,0.002860808930809644,0.031598667441987124,0.03172790588500756
960,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
961,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
962,-0.010783049046898308,0.014377398729197605,-0.021566098093796615,-0.017971748411497013,-0.02875479745839532,0.010166356137238555,0.03049906841171556
963,-0.008245861035863555,0.01649172207172689,1.1102230246251565e-16,0.0,-0.008245861035863555,0.01843830580920764,0.020198152027763157
964,-0.008245861035863333,0.016491722071726667,2.220446049250313e-16,0.0,-0.008245861035863333,0.018438305809207443,0.02019815202776289
965,1.1102230246251565e-16,0.0,-0.02803592752193551,0.014017963760967866,0.014017963760967977,0.03134511987565251,0.03433685844719691
966,0.0,1.1102230246251565e-16,-0.023363272934946222,0.015575515289964259,0.015575515289964259,0.02807915950986952,0.03210974735697256
967,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
968,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
969,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
972,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
973,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
976,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
977,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
981,0.0,0.0,-0.035044909402419444,0.007008981880483933,0.007008981880483933,0.03573893537900561,0.03641973817898326
982,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
983,-5.551115123125783e-17,2.220446049250313e-16,1.1102230246251565e-16,0.0,-5.551115123125783e-17,3.3766115072321297e-16,3.4219371797089426e-16
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.020025662515668285,-0.023363272934946333,-0.010012831257834143,-0.010012831257834143,0.010554450867228189,0.014548306530541427
987,-5.551115123125783e-17,0.0,-0.007008981880483878,0.017522454701209722,0.017522454701209667,0.018872261278312676,0.025752643835397653
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
991,0.006371801709530833,0.038230810257184666,0.0,0.0,0.006371801709530833,0.038758156689223965,0.039278423682373206
992,0.008761227350604806,0.03504490940241933,0.0,0.0,0.008761227350604806,0.036123465776594095,0.03717073962677835
993,-0.0029204091168682778,0.01752245470120961,4.163336342344337e-17,0.0,-0.0029204091168682778,0.01776415514922766,0.01800261085442106
994,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444,0.035044909402419444,0.04956098616903798
997,0.0,0.0,-0.029204091168682944,0.005840818233736722,0.005840818233736722,0.029782446149171436,0.030349781815819498
998,-0.0034190155514556286,0.0170950777572777,0.0,-1.1102230246251565e-16,-0.0034190155514557397,0.017433627014148988,0.017765725940967387
999,-0.02803592752193551,0.014017963760967755,0.0,0.0,-0.02803592752193551,0.03134511987565251,0.042053891282903266
