no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1381,-0.02701485817199467,0.003376857271499223,0.20261143628995926,-0.010130571814497849,-0.03714542998649252,0.20667911411210266,0.2099905692621575
1382,-0.16884286357496636,-0.06753714542998646,0.5065285907248982,0.20261143628995937,0.033768572714993006,0.5750580717895,0.5760486979704629
1383,-0.17877479672643448,-0.10726487803586071,0.5363243901793044,0.3217946341075826,0.1430198373811481,0.6592888745051457,0.6746232236817762
1384,0.08683347269569652,0.052100083617418136,0.08683347269569691,0.052100083617418136,0.13893355631311466,0.14320943190541807,0.19952812948675175
1385,0.055718144979738926,0.030391715443493617,-0.04052228725799184,0.0,0.055718144979738926,0.05663161807040226,0.07944590515095865
1386,0.05571814497973904,0.030391715443494505,-0.05571814497973904,-0.03039171544349406,0.025326429536244977,0.08975709495724025,0.09326180422990661
1387,0.058020547664852096,0.016577299332814932,-0.03868036510990125,-0.011051532888543214,0.04696901477630888,0.07252239535978479,0.08640362363800523
1388,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1389,0.007759586921743111,0.020692231791314963,0.0,0.0,0.007759586921743111,0.02209931324049669,0.02342201602974601
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1392,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1393,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,-0.03039171544349395,0.0,0.0,0.03039171544349395,0.03039171544349395
1396,0.0,0.0,-0.014301983738114837,0.010726487803586149,0.010726487803586149,0.01787747967264356,0.02084854479445187
1397,-2.220446049250313e-16,0.0,-0.030391715443493894,0.0,-2.220446049250313e-16,0.030391715443493894,0.030391715443493894
1398,0.0,0.0,-0.023155592718852536,-0.00578889817971312,-0.00578889817971312,0.023868238650903054,0.0245602149508417
1399,-0.025326429536245088,0.020261143628996114,-0.03039171544349384,0.0,-0.025326429536245088,0.02727739940579166,0.037222097622211875
1400,0.0,0.0,-0.024313372354795082,0.0,0.0,0.024313372354795082,0.024313372354795082
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1403,0.005065285907249029,0.020261143628996114,0.0,0.0,0.005065285907249029,0.020884708819540326,0.02149018808198665
1404,-0.02431337235479547,0.0,-0.024313372354795137,0.0,-0.02431337235479547,0.03438430093117859,0.04211199622184612
1405,0.0,0.012156686177397735,-0.024313372354795137,0.0,0.0,0.012156686177397402,0.012156686177397402
1406,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1407,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1410,0.0,-0.03039171544349406,-0.0759792886087348,0.0,0.0,0.10637100405222887,0.10637100405222887
1411,-0.012156686177397624,-0.03039171544349406,-0.024313372354795193,0.0,-0.012156686177397624,0.056039554332937606,0.0573429740129512
1412,0.0,-1.1102230246251565e-16,-0.020261143628995948,0.010130571814497946,0.010130571814497946,0.022652647228160946,0.024814731748141226
1413,0.0,0.0,-0.12156686177397574,-0.05210008361741815,-0.05210008361741815,0.13226080520893138,0.14215252128420675
1414,-0.01701936064835652,-0.00486267447095895,-0.02431337235479511,-0.024313372354795124,-0.04133273300315164,0.030073980700137736,0.05111593814713839
1415,0.0,0.03039171544349384,-0.12156686177397569,-0.030391715443493922,-0.030391715443493922,0.09610704280115524,0.10079791686131907
1416,1.1102230246251565e-16,0.0,-0.01042001672348361,-0.024313372354795137,-0.024313372354795026,0.02645216104178636,0.03592849703290566
1417,0.00784302334025666,-0.027450581690897757,-0.011764535010384713,-0.01960755835064122,-0.01176453501038456,0.0478681502991693,0.049292637351580466
1418,0.03039171544349417,0.0,-0.012156686177397541,-0.024313372354795137,0.006078343088699034,0.05603955433293765,0.0563682348893258
1419,0.02605004180870918,-0.008683347269569541,-0.026050041808709068,-0.052100083617418136,-0.026050041808708957,0.08552105250160638,0.08940053187323888
1420,0.023638000900495393,-0.005065285907249084,-0.016884286357496614,-0.06584871679423683,-0.04221071589374144,0.09213933126728234,0.10134792007063662
1421,0.02075531786384932,-0.005930090818242695,-0.04447568113682038,-0.07412613522803396,-0.05337081736418464,0.10743943404175708,0.119965312208714
1422,0.0,0.0,-0.018419221480905412,-0.011051532888543242,-0.011051532888543242,0.021480318879132133,0.024156582505308017
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,-0.023378242648841446,0.0187025941190732,0.0187025941190732,0.029938758426676624,0.035300372277267726
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,1.3877787807814457e-16,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3947004136484323e-16,1.4015878649856313e-16
1431,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,-0.007597928860873404,-0.01519585772174692,-0.01519585772174692,0.01698948542112057,0.022793786582620358
1434,0.0,5.551115123125783e-17,-0.028053891178609625,0.009351297059536579,0.009351297059536579,0.02957139778497062,0.03101474364963642
1435,-0.00639825588284082,0.03199127941420454,0.0,-1.1102230246251565e-16,-0.006398255882840931,0.032624831599565585,0.03324631280672071
1436,0.007597928860873404,0.01519585772174703,5.551115123125783e-17,0.0,0.007597928860873404,0.016989485421120724,0.01861104881110591
1437,0.007597928860873404,0.015195857721746864,0.0,0.0,0.007597928860873404,0.016989485421120522,0.018611048811105726
1438,-0.030391715443493617,0.013025020904354534,0.0,0.0,-0.030391715443493617,0.03306520130223255,0.04491062129113167
1439,0.02431337235479525,0.02431337235479525,0.0,0.0,0.02431337235479525,0.034384300931178516,0.04211199622184593
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,-0.03039171544349406,0.037989644304367576,0.0,0.0,-0.03039171544349406,0.048650482443349755,0.05736310495056032
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,-0.03039171544349395,-0.007597928860873515,-0.007597928860873515,0.03132706322931027,0.032235282122979755
1445,0.0,-1.1102230246251565e-16,-0.017366694539139416,0.008683347269569736,0.008683347269569736,0.01941655476699517,0.02126977006983543
1446,0.028603967476229508,0.007150991869057488,0.0,-1.3877787807814457e-17,0.028603967476229494,0.02948429480405666,0.041079320776684185
1447,0.009351297059536634,0.01870259411907313,0.0,0.0,0.009351297059536634,0.02091013590291769,0.022905906229053367
1448,0.0,2.7755575615628914e-17,-0.019607558350641208,-0.015686046680513002,-0.015686046680513002,0.025109926422373915,0.02960676384545033
1449,0.0,1.1102230246251565e-16,-5.551115123125783e-17,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1450,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1451,-1.6653345369377348e-16,0.0,-4.163336342344337e-17,5.551115123125783e-17,-1.1102230246251565e-16,2.2591401799415137e-16,2.5172027167143304e-16
1452,0.0,-1.1102230246251565e-16,-0.02642757864651646,-0.010571031458606606,-0.010571031458606606,0.02846337329300006,0.03036297622624501
1453,0.0,-5.551115123125783e-17,-0.007971597493375449,-0.01793609436009473,-0.01793609436009473,0.01962778254135226,0.026588593952761676
1454,5.551115123125783e-17,0.0,-0.008383921501653499,-0.002095980375413309,-0.0020959803754132533,0.0086419484770511,0.008892491620132307
1455,0.0,0.0,-0.009351297059536606,0.0,0.0,0.009351297059536606,0.009351297059536606
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,5.551115123125783e-17,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,5.551115123125783e-17,1.1188630228279524e-16,1.249000902703301e-16
1458,0.013025020904354534,-0.03473338907827894,0.030391715443493922,0.0,0.013025020904354534,0.013729577543022217,0.018924916619862096
1459,1.1102230246251565e-16,-0.06078343088698768,0.02805389117860975,-0.004675648529768317,-0.004675648529768206,0.03306182781844061,0.03339080933236176
1460,-0.020261143628996003,-0.016884286357496725,0.020261143628996003,0.016884286357496614,-0.0033768572714993894,0.03729860766722402,0.037451158846497405
1461,-0.004862674470959116,-0.019450697883836132,0.004862674470959005,0.019450697883836077,0.01458802341287696,0.02835402092045448,0.031886688907006584
1462,-0.0057888981797129535,-0.02315559271885234,0.0,0.0,-0.0057888981797129535,0.023868238650902825,0.02456021495084144
1463,-0.021708368173924186,-0.01302502090435459,0.04775840998263342,0.004341673634784798,-0.017366694539139388,0.043416736347848456,0.04676125612421419
1464,-0.03039171544349406,-0.05318550202611433,-0.015195857721746975,0.018994822152183705,-0.011396893291310356,0.0843506992066795,0.08511715240390291
1465,-0.03362487666088676,-0.04914405050437315,0.010346115895657482,-0.01293264486957188,-0.04655752153045864,0.04397099255654435,0.0640394487598605
1466,-0.015195857721746808,-0.04558757316524065,0.049386537595677654,-0.0037989644304366466,-0.018994822152183455,0.012013380350144423,0.022474976663621155
1467,-0.022103065777086484,-0.05525766444271629,0.0534157422946257,0.0018419221480905357,-0.020261143628995948,0.024015726596055758,0.03142083807111617
1468,-0.04228412583442642,-0.03171309437581987,0.0,0.0,-0.04228412583442642,0.05285515729303306,0.06768762774726911
1469,-0.04478779117988596,-0.019194767648522626,0.0,2.7755575615628914e-17,-0.04478779117988593,0.04872766507697495,0.06618407348166863
1470,0.0,-1.1102230246251565e-16,-0.0528551572930329,0.02642757864651646,0.02642757864651646,0.059093862334332774,0.0647340828212379
1471,0.00848140896097499,0.0282713632032503,-0.07350554432845041,-0.042407044804875255,-0.033925635843900265,0.06808645877666489,0.07607045836696015
1472,0.0071509918690573215,0.028603967476229508,-0.21452975607172184,-0.007150991869057405,-8.326672684688674e-17,0.18647505356937427,0.18647505356937427
1473,0.0,0.0,-0.21274200810445745,0.0,0.0,0.21274200810445745,0.21274200810445745
1474,-8.326672684688674e-17,0.0,-0.1309181588335123,0.06545907941675613,0.06545907941675605,0.14637095132042408,0.16034134360337365
1475,0.0,-0.03039171544349409,0.048626744709590275,-0.006078343088698784,-0.006078343088698784,0.019221408560230874,0.02015958337226365
1476,0.0,-0.024313372354795026,0.048626744709590275,0.024313372354795137,0.024313372354795137,0.03438430093117844,0.0421119962218458
1477,0.004862674470959005,-0.03403872129671237,0.01945069788383611,-0.014588023412877082,-0.009725348941918077,0.024313372354794627,0.026186303429559483
1478,0.003473338907827833,-0.024313372354794804,0.01736669453913938,0.0,0.003473338907827833,0.007766621906797694,0.008507908027933804
1479,0.003473338907827861,-0.02431337235479525,0.031260050170450894,0.024313372354795137,0.027786711262623,0.021967324068835444,0.03542124573667076
1480,-0.02431337235479525,-0.09117514633048174,0.024313372354795137,0.0,-0.02431337235479525,0.07114518180761592,0.07518495175034459
1481,-0.02431337235479525,-0.02431337235479525,0.024313372354795137,-0.006078343088698868,-0.030391715443494116,0.01823502926609638,0.0354425261505682
1482,0.03039171544349384,-0.037989644304367465,0.030391715443493894,-0.00759792886087346,0.02279378658262038,0.038741987524483594,0.04494995332724259
1483,-0.017366694539139083,-0.004341673634784604,0.052100083617418136,0.013025020904354534,-0.004341673634784549,0.05660849840498861,0.056774749859586186
1484,-0.017366694539139305,-0.04341673634784815,0.05210008361741825,0.008683347269569652,-0.008683347269569652,0.027459155086044348,0.028799404817519716
1485,0.06078343088698812,0.01519585772174703,0.0607834308869879,0.01519585772174692,0.07597928860873504,0.0886063153764203,0.11672159792461338
1486,0.06078343088698768,-0.03039171544349384,0.0607834308869879,-0.010130571814497946,0.05065285907248973,0.07715213637187648,0.09229390163473496
1487,0.011051532888543325,-0.02210306577708665,0.03315459866562959,-0.005525766444271607,0.005525766444271718,0.019923434251059545,0.020675524833796408
1488,0.0,0.048626744709590275,0.0,0.0,0.0,0.048626744709590275,0.048626744709590275
1489,0.02739534913216357,0.010273255924561298,-0.008561046603801095,0.01198546524532157,0.03938081437748514,0.015504714836592477,0.04232309916816101
1490,0.1287178536430328,-0.02860396747622973,0.07150991869057391,-0.04290595121434437,0.08581190242868841,0.1769057688243398,0.19661976920381505
1491,0.0,-0.0607834308869879,0.0,-0.060783430886987844,-0.060783430886987844,0.08596075232794594,0.10527999055461437
1492,0.05402971634398934,0.020261143628996003,0.054029716343989176,0.020261143628995948,0.07429085997298529,0.08160544331558703,0.11035660494170339
1493,-0.015856547187909853,-0.026427578646516403,0.036998610105123064,0.021142062917213184,0.005285515729303331,0.038479135330848645,0.03884044969274271
1494,-0.008895136227364042,-0.014825227045606848,0.029650454091213585,0.008895136227364042,0.0,0.023157744945638516,0.023157744945638516
1495,0.0,0.0,-0.030391715443493894,0.00759792886087346,0.00759792886087346,0.0313270632293102,0.03223528212297967
1496,0.0,1.1102230246251565e-16,-0.03039171544349395,0.007597928860873515,0.007597928860873515,0.031327063229310156,0.032235282122979644
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,-0.030391715443494005,-0.005065285907249001,-0.005065285907249001,0.030810931321861846,0.031224519375687158
1499,-0.02431337235479525,0.02431337235479525,0.0,0.0,-0.02431337235479525,0.034384300931178516,0.04211199622184593
1500,0.09117514633048174,0.02431337235479525,0.060783430886987844,0.0,0.09117514633048174,0.12471717295687673,0.15449038979412366
1501,0.058020547664851985,0.07736073021980272,0.033154598665629725,0.04420613155417297,0.10222667921902495,0.11137538332654252,0.15117794136474974
1502,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1503,0.0,1.3877787807814457e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.415262216750919e-16,1.4422220147876727e-16
1504,-1.1102230246251565e-16,0.0,0.0,-5.551115123125783e-17,-1.6653345369377348e-16,5.551115123125783e-17,1.7554167342883506e-16
1505,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1506,2.220446049250313e-16,8.326672684688674e-17,0.0,0.0,2.220446049250313e-16,2.3714374201337736e-16,3.2487068343022356e-16
1507,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1510,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1511,-0.030391715443493617,0.0,1.1102230246251565e-16,0.0,-0.030391715443493617,0.030391715443493617,0.04298037616397252
1512,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1513,-8.326672684688674e-17,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
1514,-0.017366694539139527,0.017366694539139527,0.0,0.0,-0.017366694539139527,0.024560214950841888,0.03007999730131863
1515,-0.004675648529768317,0.023378242648841474,1.1102230246251565e-16,0.0,-0.004675648529768317,0.023841223091990063,0.02429538243568034
1516,0.004341673634784826,0.017366694539139527,-2.7755575615628914e-17,0.0,0.004341673634784826,0.01790117898817738,0.01842016121313136
1517,0.020261143628995892,0.0,-5.551115123125783e-17,0.0,0.020261143628995892,0.020261143628995892,0.02865358410931522
1518,0.004675648529768317,0.01870259411907313,0.0,2.7755575615628914e-17,0.004675648529768345,0.01927819275649855,0.0198370966910644
1519,0.0,0.0,-0.03039171544349395,0.0,0.0,0.03039171544349395,0.03039171544349395
1520,0.0,5.551115123125783e-17,-0.03039171544349384,-0.00759792886087346,-0.00759792886087346,0.03132706322931009,0.03223528212297956
1521,0.0,2.220446049250313e-16,-0.025028471541700903,0.010726487803586093,0.010726487803586093,0.02723016577830921,0.029266695558512978
1522,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1523,-1.1102230246251565e-16,1.1102230246251565e-16,-0.025444226882925053,0.011308545281300014,0.011308545281299903,0.027844063605174003,0.030052871317532804
1524,0.0071509918690570995,0.014301983738114754,-0.03575495934528694,-0.010726487803586093,-0.003575495934528994,0.027925515963858134,0.028153483141976035
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,-5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1527,0.00959738382426134,0.0255930235313635,0.0,0.0,0.00959738382426134,0.02733336111324619,0.028969335615738796
1528,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1529,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1530,0.0,0.03039171544349384,0.0,0.0,0.0,0.03039171544349384,0.03039171544349384
1531,0.007150991869057544,0.014301983738114699,0.0,0.0,0.007150991869057544,0.015990103925760595,0.017516281233982044
1532,-0.02431337235479525,0.018235029266096436,0.0,0.0,-0.02431337235479525,0.03039171544349406,0.03892038595467981
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1535,-0.019450697883836132,0.014588023412877016,5.551115123125783e-17,0.0,-0.019450697883836132,0.024313372354795148,0.031136308763743726
1536,0.0,0.017366694539139416,0.0,0.0,0.0,0.017366694539139416,0.017366694539139416
1537,0.0054029716343990675,0.018910400720396292,0.0,0.0,0.0054029716343990675,0.01966711361354496,0.02039577064908817
1538,0.0,-2.220446049250313e-16,2.7755575615628914e-17,1.1102230246251565e-16,1.1102230246251565e-16,2.237726045655905e-16,2.498001805406602e-16
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.003376857271499334,0.013507429085997225,-0.027014858171994546,-0.01350742908599728,-0.016884286357496614,0.016884286357496624,0.023877986757762745
1541,0.0,0.013507429085997225,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.013507429085997225,0.013507429085997225
1542,-0.0020261143628996364,0.014182800540297191,0.0,0.0,-0.0020261143628996364,0.014326792054657683,0.01446935071069019
1543,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1546,-0.0607834308869879,-0.12156686177397624,0.18235029266096353,0.3647005853219272,0.3039171544349393,0.42980376163972955,0.5263999527730717
1547,-2.220446049250313e-16,0.0,0.018702594119073157,-0.009351297059536606,-0.009351297059536828,0.0209101359029176,0.022905906229053367
1548,2.220446049250313e-16,0.0,0.017877479672643526,-0.0035754959345286608,-0.0035754959345284387,0.01823152354093357,0.018578821862579028
1549,-0.18235029266096348,0.24313372354795137,0.00949741107609181,0.007597928860873487,-0.17475236380009,0.3160740689154051,0.36116645150741683
1550,0.2431337235479516,0.08841226310834593,-0.12156686177397569,0.05525766444271621,0.2983913879906678,0.19077903710206967,0.3541667141680456
1551,0.03473338907827905,0.06946677815655744,0.034733389078278776,0.06946677815655752,0.10420016723483658,0.10983662034417714,0.15139933295889654
1552,-0.012796511765681418,0.07038081471124957,0.06718168676982872,0.2079433161923266,0.19514680442664517,0.26009520076437903,0.3251642488629307
1553,-0.0027628832221360256,0.04696901477630888,0.21550489132659312,-0.1381441611067905,-0.14090704432892653,0.2953314100914379,0.3272238330686063
1554,0.01696281792195009,0.07633268064877519,0.05936986272682532,0.20638095138372614,0.22334376930567623,0.23301160821459074,0.32276438596973034
1555,0.0,0.0,0.013507429085997225,0.0,0.0,0.013507429085997225,0.013507429085997225
1556,0.04052228725799201,0.05065285907248973,0.040522287257991896,0.020261143628995948,0.060783430886987955,0.09339925722156224,0.11143628995947769
1557,-0.006753714542998779,0.02701485817199467,0.0,0.0,-0.006753714542998779,0.027846278426053642,0.02865358410931543
1558,0.10072682832700841,-0.024313372354794804,-0.08683347269569691,0.0,0.10072682832700841,0.14999838368961393,0.1806804058394691
1559,0.12156686177397558,0.12156686177397535,-0.08554705087798288,0.00900495272399815,0.13057181449797373,0.11818464429001954,0.17611532837107538
1560,0.21274200810445743,-0.0607834308869879,-0.10130571814497977,0.040522287257991896,0.2532642953624493,0.2365005803002224,0.3465188707527772
1561,0.09117514633048174,0.03039171544349384,0.060783430886987844,0.0,0.09117514633048174,0.12894112849191877,0.15791998583192143
1562,0.09117514633048174,0.0,0.060783430886987844,0.0,0.09117514633048174,0.10957888838082812,0.14254978108423297
1563,0.005065285907248973,0.03039171544349384,-0.02026114362899592,0.0,0.005065285907248973,0.011326323614080374,0.012407365874070521
1564,0.0,0.0,-0.020261143628995892,0.0,0.0,0.020261143628995892,0.020261143628995892
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,-0.016364769854189054,0.004675648529768289,0.004675648529768289,0.01701961755018306,0.01765018613863388
1567,-0.0071509918690573215,0.028603967476229508,-0.01430198373811481,-0.0035754959345287163,-0.010726487803586038,0.014742147402028236,0.018231523540933377
1568,0.013507429085997447,0.03376857271499367,0.0,0.0,0.013507429085997447,0.03636986587438927,0.03879713628909117
1569,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1570,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,-1.1102230246251565e-16,-0.0187025941190731,0.009351297059536523,0.009351297059536523,0.020910135902917713,0.022905906229053342
1573,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1574,0.009351297059536634,0.037405188238146536,0.0,0.0,0.009351297059536634,0.03855638551299738,0.03967419338212905
1575,0.0,0.0,-0.022512381809995458,0.002251238180999565,0.002251238180999565,0.022624663712563876,0.022736391126434177
1576,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1577,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1578,1.1102230246251565e-16,5.551115123125783e-17,-5.551115123125783e-17,-2.7755575615628914e-17,8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
1579,-1.1102230246251565e-16,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
1580,0.014026945589304951,0.023378242648841696,0.0,0.0,0.014026945589304951,0.027263481654283307,0.030660277795198858
1581,0.0,0.02431337235479525,0.0,0.0,0.0,0.02431337235479525,0.02431337235479525
1582,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1583,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1584,0.00985677257626838,0.016427954293780633,-0.016427954293780495,0.013142363435024396,0.022999136011292776,0.0032855908587560156,0.023232635764309766
1585,0.007759586921743056,0.02586528973914369,-0.012932644869571852,-0.002586528973914398,0.005173057947828658,0.016561866363693393,0.017350963834335886
1586,0.0,5.551115123125783e-17,-0.015686046680513016,-0.011764535010384783,-0.011764535010384783,0.01960755835064124,0.022866145903592285
1587,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1588,-1.1102230246251565e-16,-2.7755575615628914e-17,-0.019450697883836132,0.004862674470959005,0.004862674470958894,0.020049320466758617,0.020630580558707052
1589,0.0,1.1102230246251565e-16,-0.018994822152183677,0.007597928860873487,0.007597928860873487,0.020458049554343587,0.021823389162613404
1590,2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1591,0.0,0.0,-0.027786711262622943,-0.003473338907827861,-0.003473338907827861,0.02800295352210205,0.02821753867950992
1592,-0.03039171544349406,0.015195857721746808,-0.060783430886987844,0.03039171544349395,-1.1102230246251565e-16,0.07597928860873504,0.07597928860873504
1593,0.0,-1.1102230246251565e-16,-0.024313372354795193,0.012156686177397569,0.012156686177397569,0.02718317667379318,0.029777678097769524
1594,0.0,1.1102230246251565e-16,-0.014588023412877071,-0.004862674470959019,-0.004862674470959019,0.015377126848184708,0.016127666697810926
1595,0.0,0.0,-0.015195857721746975,-0.00759792886087346,-0.00759792886087346,0.016989485421120647,0.01861104881110586
1596,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1597,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1602,-0.003376857271499223,0.013507429085997225,-0.003376857271499313,0.01350742908599728,0.010130571814498057,0.019690292305870983,0.02214353396319893
1603,0.0033768572714993894,0.016884286357496503,-0.02363800090049522,0.003376857271499306,0.0067537145429986956,0.006753714542998716,0.009551194703105179
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1606,-0.015195857721746975,0.022793786582620323,1.3877787807814457e-17,0.0,-0.015195857721746975,0.027394722095206953,0.03132706322931016
1607,-0.018235029266096214,0.01519585772174692,0.0,0.0,-0.018235029266096214,0.02373668856927943,0.029932368375562037
1608,0.011764535010384547,0.015686046680513044,0.0,-1.3877787807814457e-17,0.011764535010384533,0.01960755835064117,0.022866145903592098
1609,0.009351297059536412,0.018702594119073213,0.0,-1.3877787807814457e-17,0.009351297059536398,0.020910135902917668,0.022905906229053252
1610,2.220446049250313e-16,4.163336342344337e-17,0.0,1.3877787807814457e-17,2.3592239273284576e-16,2.1228933251263786e-16,3.173738112879707e-16
1611,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1612,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
