no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,4.163336342344337e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,-0.006190399492845833,-0.009285599239268638,-0.009285599239268638,0.01115990139353087,0.014517773670423388
1748,0.0,0.0,-0.014702198795508825,-0.005880879518203541,-0.005880879518203541,0.015834752708213887,0.016891540404531287
1749,0.0,0.023523518072814054,-0.014702198795508825,0.002940439759101743,0.002940439759101743,0.009298486961278333,0.0097523353995835
1750,-0.01680251290915289,0.0,-0.016802512909152634,0.0,-0.01680251290915289,0.023762341638072847,0.029102806053484604
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1753,-0.020455233106794812,0.015341424830096095,0.0,-2.220446049250313e-16,-0.020455233106795034,0.02556904138349333,0.032744349722114166
1754,-0.004356207050521088,0.02178103525260558,0.0,0.0,-0.004356207050521088,0.022212384755857635,0.022635515819377
1755,0.0,0.0,-0.02027889489035678,-0.0040557789780715225,-0.0040557789780715225,0.02068049615200528,0.02107444576286817
1756,0.0,0.0,1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1757,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.0,2.498001805406602e-16,2.498001805406602e-16
1758,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,8.326672684688674e-17,1.7772239894833365e-16,1.962615573354719e-16
1761,0.0,0.0,-0.010081507745491769,0.023523518072814387,0.023523518072814387,0.02559282518489187,0.03476130900104973
1762,0.0,0.0,0.0,-0.029404397591017428,-0.029404397591017428,0.029404397591017428,0.04158409786662761
1763,0.0,0.0,0.0,0.023523518072813943,0.023523518072813943,0.023523518072813943,0.03326727829330209
1764,0.021385016429830928,-0.016038762322373223,-0.01069250821491563,-0.02138501642983104,-1.1102230246251565e-16,0.050436460376936554,0.050436460376936554
1765,0.008401256454576428,0.029404397591017484,-0.016802512909153133,0.0,0.008401256454576428,0.015145580462648814,0.017319633875060164
1766,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1769,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1772,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1773,0.007351099397754357,0.029404397591017484,0.0,0.0,0.007351099397754357,0.030309359281355638,0.031188073399970758
1774,0.0,0.02940439759101754,-0.02940439759101765,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1775,0.029404397591017595,0.0,-0.029404397591017428,0.0,0.029404397591017595,0.04158409786662773,0.05092991059359828
1776,0.02744410441828299,-0.007841172690938036,-0.027444104418282933,0.00784117269093798,0.03528527710922097,0.04036490694875269,0.05361321193191074
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,-0.00392058634546899,-0.01568234538187596,-0.01568234538187596,0.01616499161672298,0.0225220538727082
1779,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1780,0.0,1.3877787807814457e-17,0.006918681786121539,0.027674727144486988,0.027674727144486988,0.028526455794216973,0.039744800951837966
1781,0.0,0.0,-0.017424828202084353,0.013068621151563264,0.013068621151563264,0.02178103525260544,0.025400833755574396
1782,-0.015534398727330007,0.00887679927276,-0.017753598545519944,-0.006657599454570118,-0.022191998181900124,0.012553689922000701,0.025496664761556567
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,-1.3877787807814457e-17,0.0,-0.009485289545489661,-0.011382347454587438,-0.011382347454587452,0.01481649591970815,0.01868385358847799
1785,0.0,0.0,-0.009801465863672476,-0.009801465863672476,-0.009801465863672476,0.013861365955542536,0.016976636864532695
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,5.551115123125783e-17,-0.002556904138349414,0.011506068622572085,0.011506068622572085,0.01178674568827401,0.016471702676632546
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1791,0.0,2.7755575615628914e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6883057536160649e-16,2.3714374201337736e-16
1792,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1793,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1794,0.0,-4.163336342344337e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1857187100668868e-16,1.6243534171511178e-16
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1798,-1.3877787807814457e-17,0.0,-0.022403350545537326,0.002800418818192263,0.002800418818192249,0.02257769831545087,0.022750710028058427
1799,-2.7755575615628914e-17,0.0,-0.015246724676824086,-0.004356207050521088,-0.004356207050521116,0.015856833014126305,0.016444320998596926
1800,0.003360502581830571,0.026884020654644514,-0.01680251290915269,-0.01680251290915269,-0.013442010327322118,0.022542936634610024,0.026246364200625528
1801,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1802,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1805,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1806,0.0,0.0,-0.018095013902164503,0.009047506951082251,0.009047506951082251,0.020230840569521777,0.02216177547443548
1807,-2.7755575615628914e-17,0.0,-0.004055778978071356,0.016223115912285424,0.016223115912285396,0.01672240512074788,0.023298676420042887
1808,4.163336342344337e-17,-5.551115123125783e-17,-0.018970579090978934,0.0037941158181955537,0.0037941158181955953,0.019346270593811374,0.01971480410074756
1809,0.0,0.0,-0.02613724230312675,0.01306862115156332,0.01306862115156332,0.029222325267087266,0.03201145346307373
1810,-0.0030158356503607875,0.009047506951082293,0.0,2.7755575615628914e-17,-0.0030158356503607597,0.009536909703875236,0.010002395281624124
1811,0.0,-2.7755575615628914e-17,-0.002138501642983015,-0.025662019715796847,-0.025662019715796847,0.025750969790883357,0.0363545279307122
1812,-0.010010007690559097,0.017517513458478406,-0.01251250961319883,-0.007507505767919254,-0.01751751345847835,0.005595764412846511,0.01838955837240388
1813,-2.7755575615628914e-17,-2.7755575615628914e-17,-0.0033605025818306267,-0.026884020654644347,-0.026884020654644375,0.027093237978540567,0.03816797231608169
1814,0.0016565857797756212,0.01325268623820508,0.0,0.0,0.0016565857797756212,0.013355821538717307,0.013458166495471066
1815,-0.021385016429830872,0.010692508214915464,-2.220446049250313e-16,0.0,-0.021385016429830872,0.023909175218525758,0.032077524644746246
1816,-0.019602931727344952,0.004900732931836238,0.0,0.0,-0.019602931727344952,0.020206239520903724,0.02815256734088525
1817,0.01622311591228548,0.012167336934214124,0.0,-1.1102230246251565e-16,0.01622311591228537,0.020278894890356947,0.025969656676159424
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1820,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1821,2.7755575615628914e-17,5.551115123125783e-17,5.551115123125783e-17,2.220446049250313e-16,2.498001805406602e-16,2.237726045655905e-16,3.3537189618722464e-16
1822,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1823,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1824,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1825,0.029404397591017484,-0.035285277109221,-0.029404397591017428,0.011761759036406971,0.041166156627424455,0.06705234304624481,0.07868080553390984
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
1828,0.0,0.0,-0.0063009423409323695,-0.021003141136441084,-0.021003141136441084,0.02192792311143529,0.030363888907356407
1829,0.01306862115156332,-0.01306862115156332,0.0,0.0,0.01306862115156332,0.01848182127405674,0.022635515819376957
1830,0.02940439759101754,-0.013068621151563348,-0.029404397591017428,0.0,0.02940439759101754,0.051658260895990835,0.05944068065297447
1831,-0.005880879518203527,0.029404397591017595,0.0,0.0,-0.005880879518203527,0.02998671942040788,0.03055794635615903
1832,0.005113808276698689,-0.03068284966019219,0.0,0.0,0.005113808276698689,0.031106081372631753,0.031523631349380105
1833,-0.004900732931836238,0.029404397591017428,0.0,0.0,-0.004900732931836238,0.029809994648772008,0.030210146709822513
1834,0.005113808276698703,-0.030682849660192135,0.0,0.0,0.005113808276698703,0.0311060813726317,0.031523631349380056
1835,0.014114110843688438,0.011761759036406999,-0.004704703614562877,-0.023523518072814165,-0.009409407229125727,0.038293513049645005,0.03943260181736498
1836,0.0,-2.7755575615628914e-17,-0.008205878397493205,-0.013676463995821897,-0.013676463995821897,0.015949360730244295,0.021010182653477136
1837,0.0,0.0,0.0,-0.014702198795508714,-0.014702198795508714,0.014702198795508714,0.020792048933313805
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1841,-1.3877787807814457e-17,0.0,-8.326672684688674e-17,0.0,-1.3877787807814457e-17,8.441528768080324e-17,8.554842949272357e-17
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1844,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,4.163336342344337e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
1847,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1848,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1849,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1850,0.004356207050521116,0.015246724676823808,0.0,0.0,0.004356207050521116,0.015856833014126055,0.016444320998596686
1851,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1854,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1855,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1856,-8.326672684688674e-17,0.0,-1.6653345369377348e-16,0.0,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
1857,0.0,0.0,-0.01680251290915269,0.006721005163661031,0.006721005163661031,0.018096860237958434,0.019304617605178282
1858,0.0,0.0,-0.029404397591017428,-0.007351099397754357,-0.007351099397754357,0.030309359281355586,0.031188073399970706
1859,0.0,0.0,-0.016802512909153133,0.008401256454576456,0.008401256454576456,0.018785780528842028,0.02057879151197618
1860,0.0,-1.3877787807814457e-17,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.3592239273284576e-16,2.607399605677454e-16
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.029404397591017484,0.007351099397754413,-0.02940439759101765,-0.007351099397754579,0.022053298193262905,0.042863906962532235,0.04820438238680787
1865,0.002800418818192124,0.02520376936372934,-0.01400209409096087,-0.008401256454576567,-0.0056008376363844425,0.015841561092048664,0.01680251290915292
1866,0.029404397591017484,-0.01470219879550877,-0.029404397591017428,0.014702198795508936,0.04410659638652642,0.04649243480639166,0.0640853987974681
1867,5.551115123125783e-17,5.551115123125783e-17,2.220446049250313e-16,2.220446049250313e-16,2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
1868,-0.00598055544224084,0.019935184807469475,-5.551115123125783e-17,0.0,-0.00598055544224084,0.020812943970175773,0.021655153661504983
1869,-0.008335104828949808,0.00463061379386101,0.0,-5.551115123125783e-17,-0.008335104828949863,0.00953501738946906,0.012664538251632418
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,-0.013442010327322285,0.016802512909152856,1.1102230246251565e-16,0.0,-0.013442010327322285,0.021517715531675082,0.025371238112120782
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1878,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1879,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,-2.0816681711721685e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1295700899707568e-16,1.5838319836915702e-16
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1884,-0.010692508214915464,0.021385016429830872,0.0,-2.220446049250313e-16,-0.010692508214915686,0.023909175218525758,0.026191189197060254
1885,-0.009536561380870542,0.02543083034898813,1.1102230246251565e-16,0.0,-0.009536561380870542,0.02716013871853627,0.02878574539909023
1886,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,-6.938893903907228e-18,2.7755575615628914e-17,1.1102230246251565e-16,2.220446049250313e-16,2.1510571102112408e-16,2.677550040238555e-16,3.434577253370758e-16
1890,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1891,-2.7755575615628914e-17,0.0,0.0,2.220446049250313e-16,1.942890293094024e-16,2.498001805406602e-16,3.1646225226420963e-16
1892,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1893,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1894,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1895,0.0,0.0,-0.014702198795508825,-0.017642638554610568,-0.017642638554610568,0.022965568675547585,0.02895997306214085
1896,0.0,-2.7755575615628914e-17,0.0,-0.023523518072814054,-0.023523518072814054,0.023523518072814054,0.03326727829330225
1897,0.0,0.0,0.0,-0.02352351807281383,-0.02352351807281383,0.02352351807281383,0.03326727829330193
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.029404397591017428,0.02205329819326307,0.02205329819326307,0.036755496988771785,0.042863906962531916
1900,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.029404397591017428,0.0,0.0,0.029404397591017428,0.029404397591017428
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1905,0.0,0.0,-0.002261876737770563,0.018095013902164503,0.018095013902164503,0.01823583325478697,0.025689981366593496
1906,-2.7755575615628914e-17,-1.3877787807814457e-17,-0.0026137242303125863,0.018296069612188437,0.01829606961218841,0.01848182127405655,0.0260062277322224
1907,6.938893903907228e-18,0.0,-0.0022618767377705906,0.018095013902164725,0.018095013902164732,0.018235833254787184,0.025689981366593808
1908,-4.163336342344337e-17,0.0,0.0035641694049717287,0.02138501642983104,0.021385016429830997,0.02167999610819803,0.03045227674502554
1909,0.0,-1.3877787807814457e-17,0.010378022679182752,0.01729670446530429,0.01729670446530429,0.02017125033530913,0.026571701591162466
1910,-0.011761759036406999,-0.019602931727345008,0.0,0.0,-0.011761759036406999,0.022860750380017083,0.02570900393963082
1911,0.0,-0.019602931727345063,0.0,0.0,0.0,0.019602931727345063,0.019602931727345063
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,-0.02940439759101754,0.02940439759101754,0.029404397591017428,-0.029404397591017428,-0.05880879518203497,0.05880879518203497,0.08316819573325537
1915,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1916,2.7755575615628914e-17,-5.551115123125783e-17,-1.1102230246251565e-16,2.220446049250313e-16,2.498001805406602e-16,2.5589376332604516e-16,3.5760557644884744e-16
1917,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1918,0.0,0.02940439759101754,0.0,-0.029404397591017428,-0.029404397591017428,0.04158409786662769,0.050929910593598145
1919,-0.029404397591017484,0.014702198795508742,0.029404397591017428,-0.014702198795508714,-0.0441065963865262,0.0464924348063917,0.06408539879746797
1920,-0.011761759036407027,0.023523518072813998,0.011761759036406971,-0.023523518072813943,-0.03528527710922097,0.037193947845113366,0.05126831903797438
1921,0.0,2.7755575615628914e-17,-0.019602931727345174,0.009801465863672254,0.009801465863672254,0.02191674395031542,0.024008590097305174
1922,0.006918681786121761,-0.013837363572243529,-0.006918681786121761,0.013837363572243522,0.020756045358365283,0.021878792850066713,0.03015783472822025
1923,-0.006190399492845777,-0.015475998732114471,-0.018571198478537276,0.012380798985691555,0.006190399492845777,0.03878274166211357,0.03927368198566649
1924,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1925,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,-0.022251976555364594,0.009536561380870556,0.009536561380870556,0.024209429228951418,0.02602003971101349
1929,-8.326672684688674e-17,0.0,-0.026731270537288465,0.010692508214915408,0.010692508214915325,0.028790459469479498,0.030711891644601988
1930,0.0,-5.551115123125783e-17,0.0,0.019602931727345174,0.019602931727345174,0.019602931727345174,0.027722731911085388
1931,0.0,0.0,-0.01251250961319883,-0.007507505767919365,-0.007507505767919365,0.014591968327670386,0.01641000251465789
1932,1.3877787807814457e-17,0.0,-0.010890517626302748,0.008712414101042176,0.00871241410104219,0.013946667474233733,0.016444320998596686
1933,0.0,0.0,-0.014702198795508714,0.0036755496988774006,0.0036755496988774006,0.015154679640677847,0.015594036699985459
1934,0.0,-3.469446951953614e-17,-0.006190399492845833,0.018571198478537138,0.018571198478537138,0.019575762023743712,0.026983325809459932
1935,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1936,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1937,-0.010692508214915408,0.021385016429830858,2.220446049250313e-16,-5.551115123125783e-17,-0.010692508214915464,0.023909175218525994,0.02619118919706038
1938,-2.7755575615628914e-17,0.0,-0.01897057909097899,0.011382347454587105,0.011382347454587077,0.02212330681937118,0.024879681231900465
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,5.551115123125783e-17,0.0,-1.6653345369377348e-16,0.0,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1943,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1944,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1945,0.0,-1.3877787807814457e-17,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.3592239273284576e-16,2.607399605677454e-16
1946,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1102230246251565e-16
1947,0.0,1.3877787807814457e-17,-0.009285599239268638,0.012380798985691499,0.012380798985691499,0.015475998732114374,0.019818948516016316
1948,0.0,0.0,-0.029404397591017428,-0.011761759036406971,-0.011761759036406971,0.03166950541642753,0.0337830808090623
1949,-0.026137242303126695,0.006534310575781688,-2.220446049250313e-16,0.0,-0.026137242303126695,0.026941652694538343,0.037536756454513764
1950,0.0,0.0,-0.01646646265096985,0.004704703614562877,0.004704703614562877,0.01712537965525629,0.017759866678484584
1951,0.010692508214915464,0.021385016429830928,0.0,-2.220446049250313e-16,0.010692508214915242,0.023909175218526008,0.0261911891970603
1952,0.016802512909152856,0.0,-0.008401256454576456,0.02940439759101765,0.046206910500170506,0.015145580462649199,0.04862578724834538
1953,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,5.551115123125783e-17,-0.023523518072813943,-0.011761759036407415,-0.011761759036407415,0.02630009274037856,0.02881030811676655
1957,0.0,2.7755575615628914e-17,-0.021385016429830817,-0.010692508214915408,-0.010692508214915408,0.023909175218525758,0.02619118919706014
1958,2.7755575615628914e-17,0.0,-0.020278894890356836,-0.012167336934214124,-0.012167336934214096,0.023649052117259,0.026595521316859404
1959,0.0,-2.7755575615628914e-17,-0.02075604535836506,-0.01383736357224341,-0.01383736357224341,0.02494566193848056,0.028526455794216827
1960,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,2.220446049250313e-16,1.942890293094024e-16,2.5589376332604516e-16,3.212940164695817e-16
1963,0.0,0.0,0.0,0.029404397591017428,0.029404397591017428,0.029404397591017428,0.04158409786662761
1964,-2.7755575615628914e-17,0.0,-0.009285599239268527,0.015475998732114249,0.015475998732114221,0.01804796082632902,0.023774680371039858
1965,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,-0.023523518072813943,0.0,0.0,0.023523518072813943,0.023523518072813943
1969,0.0,-1.3877787807814457e-17,-0.011382347454587105,0.015176463272783214,0.015176463272783214,0.018970579090978844,0.024294194955116775
1970,-0.029404397591017484,0.0,0.0,0.029404397591017428,-5.551115123125783e-17,0.05880879518203491,0.05880879518203491
1971,-0.01306862115156332,-0.016335776439454157,0.013068621151563153,0.01633577643945411,0.0032671552878907884,0.029585349437953674,0.02976520124307945
1972,0.0,0.0,-0.023523518072813943,-0.029404397591017428,-0.029404397591017428,0.03765600218043115,0.047776491058922135
1973,0.0,0.0,0.002940439759101743,-0.029404397591017428,-0.029404397591017428,0.029551053850371187,0.041687928484852414
1974,0.016802512909152842,0.0,-0.016802512909152578,0.0,0.016802512909152842,0.02376234163807277,0.02910280605348451
1975,0.017820847024859088,0.003564169404971826,-0.01782084702485931,-0.0035641694049717287,0.014256677619887359,0.025701591088131772,0.029390893848587382
1976,0.010227616553397406,-0.00767071241504802,-0.010227616553397545,0.007670712415047909,0.017898328968445315,0.01808004255070785,0.0254408749554353
1977,0.0,0.019602931727345063,0.0,-0.01960293172734473,-0.01960293172734473,0.027722731911084996,0.033953273729065196
1978,0.011761759036407027,0.015682345381876003,-0.011761759036406971,-0.01568234538187596,-0.003920586345468935,0.027722731911085135,0.02799858678408922
1979,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1980,0.013763760574518807,-0.0062562548065994705,-0.01376376057451878,0.0062562548065994705,0.020020015381118278,0.021381385799698612,0.029291034030497556
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.015176463272783214,-0.018970579090979052,-0.015176463272783103,0.018970579090978934,0.03414704236376215,0.03435717999246228,0.04844002806798338
