no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1765,0.0,0.0,-0.0135043889264011,-0.03376097231600271,-0.03376097231600271,0.03636167999415602,0.04961829323666129
1766,0.0029643780570148687,-0.023715024456118977,0.0,0.0,0.0029643780570148687,0.023899579959054354,0.02408272118104895
1767,0.030384875084402463,-0.018230925050641417,-0.030384875084402352,-0.006076975016880426,0.024307900067522037,0.060769750168804745,0.06545102398948073
1768,0.01620526671168132,-0.032410533423362614,-0.02835921674544234,-0.0040513166779203025,0.012153950033761018,0.06405694112427515,0.06519977153044336
1769,-2.7755575615628914e-17,1.3877787807814457e-17,0.0,1.3877787807814457e-17,-1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
1770,0.0,-5.551115123125783e-17,-0.03198407903621303,-0.03838089484345575,-0.03838089484345575,0.049960728585351256,0.06300132926981415
1771,0.009723160027008779,0.014584740040513161,0.0,0.0,0.009723160027008779,0.017528676018460983,0.020044807903070325
1772,0.007841258086297404,0.019603145215743467,2.7755575615628914e-17,0.0,0.007841258086297404,0.021113233544993802,0.022522299152204155
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,-0.030384875084402352,0.0,0.0,0.030384875084402352,0.030384875084402352
1775,0.0,0.024307900067521926,0.0,5.551115123125783e-17,5.551115123125783e-17,0.024307900067521926,0.024307900067521926
1776,-0.0055245227426186025,0.022098090970474493,-0.027622613713093006,-0.011049045485237219,-0.01657356822785582,0.007812854988249782,0.01832276908305105
1777,0.007596218771100616,-0.011394328156650868,0.0,0.0,0.007596218771100616,0.013694278139422615,0.01566000617427367
1778,0.022788656313301736,-0.003798109385550308,0.0,5.551115123125783e-17,0.02278865631330179,0.02310299745639924,0.03245106081526734
1779,0.007969803300826861,-0.021916959077273895,0.0,-2.7755575615628914e-17,0.007969803300826833,0.02332103899591032,0.024645255618529097
1780,0.0057875952541718845,-0.015915886948972658,0.0,-2.0816681711721685e-17,0.005787595254171864,0.016935516413696727,0.017897149913455604
1781,0.0,-0.017362785762515653,0.0,0.0,0.0,0.017362785762515653,0.017362785762515653
1782,0.008681392881257854,-0.017362785762515653,0.0,0.0,0.008681392881257854,0.019412184621875272,0.02126498281571197
1783,0.015682516172594807,-0.011761887129446091,-5.551115123125783e-17,0.0,0.015682516172594807,0.019603145215743533,0.02510427485216863
1784,0.01695900004710832,-0.0028265000078513958,0.0,0.0,0.01695900004710832,0.017192928339646037,0.02414962665322228
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,-0.060769750168804815,0.0,0.0,0.0,0.060769750168804815,0.060769750168804815
1787,0.0,-0.060769750168804926,0.0,0.0,0.0,0.060769750168804926,0.060769750168804926
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0270087778528022,-0.0675219446320055,0.0,-5.551115123125783e-17,0.027008777852802146,0.07272335998831214,0.07757680819092556
1790,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1791,0.0,-0.15192437542201215,0.0,0.030384875084402463,0.030384875084402463,0.15493307097344722,0.15788444228345608
1792,0.050641458474004086,-0.10128291694800806,-0.010128291694800784,0.020256583389601568,0.07089804186360565,0.11548029288647578,0.13550730749756565
1793,-0.06511044660943377,-0.1519243754220121,-0.004340696440628955,0.030384875084402463,-0.03472557152503131,0.18313418345477078,0.18639741003400692
1794,-0.03472557152503142,0.06945114305006272,-0.017362785762515598,0.03472557152503131,-1.1102230246251565e-16,0.08681392881257846,0.08681392881257846
1795,0.0,-0.030384875084402463,0.0,0.0,0.0,0.030384875084402463,0.030384875084402463
1796,0.02430790006752198,0.0,0.0,0.0,0.02430790006752198,0.02430790006752198,0.03437656194829946
1797,0.0,-0.030384875084402463,0.0,0.0,0.0,0.030384875084402463,0.030384875084402463
1798,-0.011049045485237247,-0.016573568227855856,0.0,-5.551115123125783e-17,-0.011049045485237302,0.019918950020978352,0.022778190798943544
1799,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1800,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1801,0.0,-0.030384875084402407,0.0,0.0,0.0,0.030384875084402407,0.030384875084402407
1802,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1803,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1804,0.027622613713093103,-0.016573568227855856,0.0,-5.551115123125783e-17,0.027622613713093047,0.032213226354188045,0.042434664373468434
1805,0.0063968158072425785,-0.02238885532534915,-0.012793631614485268,0.044777710650698466,0.051174526457941044,0.05206630845619879,0.07300501787172267
1806,-0.029169480081026322,0.06806212018906141,-0.014584740040513189,0.034031060094530774,0.004861580013504452,0.08278972439883192,0.08293234246216763
1807,-0.08811613774476701,0.00911546252532075,-0.00607697501688044,0.042538825118163426,-0.04557731262660358,0.13069028933724447,0.1384096931335224
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,-6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1815,-6.938893903907228e-18,2.7755575615628914e-17,2.7755575615628914e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1816,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,-0.0142987647456011,-0.028597529491202256,0.0,0.0,-0.0142987647456011,0.0319730099654416,0.03502467757881966
1821,0.017362785762515653,-0.01736278576251571,0.0,0.0,0.017362785762515653,0.024554687105928157,0.030073227101610676
1822,0.009349192333662298,-0.01869838466732454,0.0,-5.551115123125783e-17,0.009349192333662243,0.02090542959278877,0.022900750724612878
1823,0.015192437542201231,-0.030384875084402463,0.0,0.0,0.015192437542201231,0.03397132308828178,0.037213719927495996
1824,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,6.938893903907228e-18,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,2.1942709178604383e-17,3.024593730708204e-17
1828,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1829,0.03472557152503136,-0.03472557152503136,0.0,0.0,0.03472557152503136,0.049109374211856315,0.06014645420322138
1830,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1831,3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1832,-0.14023788500493428,0.09349192333662287,-0.21035682750740148,0.14023788500493428,0.0,0.3038487508440243,0.3038487508440243
1833,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1834,5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,-2.7755575615628914e-17,2.7755575615628914e-17,8.326672684688674e-17,8.777083671441753e-17
1835,0.01736278576251571,-0.034725571525031446,0.0,-5.551115123125783e-17,0.017362785762515653,0.03882436924375069,0.04252996563142405
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.006396815807242634,-0.03198407903621314,-2.7755575615628914e-17,0.0,0.006396815807242634,0.032617488625988976,0.033238829954411894
1838,0.022098090970474465,-0.011049045485237219,2.7755575615628914e-17,0.0,0.022098090970474465,0.024706416791477583,0.033147136455711684
1839,0.02352377425889235,-0.019603145215743537,0.0,-4.163336342344337e-17,0.023523774258892308,0.03062109171360252,0.03861371793956367
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,-0.04726536124240377,0.02700877785280216,-0.04051316677920324,0.04051316677920323,-0.0067521944632005365,0.08881125211320663,0.0890675621760494
1842,3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1843,0.0,0.0,0.002025658338960158,0.016205266711681304,0.016205266711681304,0.016331379638687145,0.02300705609372158
1844,-0.030384875084402435,0.060769750168804856,-0.030384875084402425,0.060769750168804856,0.03038487508440242,0.0960854116864126,0.10077522995678122
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,1.734723475976807e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,1.734723475976807e-18,0.0,-3.469446951953614e-18,0.0,1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1855,1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,-0.015192437542201231,-0.03798109385550305,0.0,0.0,-0.015192437542201231,0.040906889993425524,0.043636954607395584
1858,0.0,-0.04051316677920325,0.0,0.0,0.0,0.04051316677920325,0.04051316677920325
1859,0.010568652203270412,-0.04227460881308165,0.0,0.0,0.010568652203270412,0.04357566935450072,0.04483899384560793
1860,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1861,0.060769750168804815,-0.015192437542201176,0.0,0.0,0.060769750168804815,0.06264002469709472,0.08727390921479104
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,-6.938893903907228e-18,0.0,-0.03198407903621303,0.006396815807242606,0.006396815807242599,0.03261748862598883,0.03323882995441175
1864,6.938893903907228e-18,6.938893903907228e-18,-8.326672684688674e-17,0.0,6.938893903907228e-18,7.664258822861523e-17,7.695605615538488e-17
1865,1.734723475976807e-18,0.0,-0.030384875084402407,0.0,1.734723475976807e-18,0.030384875084402407,0.030384875084402407
1866,-0.015192437542201214,0.02278865631330182,-0.022788656313301847,0.0037981093855503634,-0.01139432815665085,0.018990546927751577,0.022146593118504282
1867,-0.03739676933464915,-0.032722173167818,-0.028047577000986923,-0.009349192333662326,-0.04674596166831148,0.06693003145976589,0.081638312350884
1868,0.004861580013504396,0.019446320054017564,-1.1102230246251565e-16,2.7755575615628914e-17,0.004861580013504424,0.020044807903070224,0.020625937168979553
1869,0.004861580013504382,0.01944632005401755,8.326672684688674e-17,0.0,0.004861580013504382,0.0200448079030704,0.020625937168979713
1870,-0.013504388926401087,-0.05401755570560432,-2.7755575615628914e-17,0.0,-0.013504388926401087,0.055680021952973155,0.057294269913832366
1871,-0.010568652203270412,-0.05284326101635205,-0.02642163050817606,-0.010568652203270412,-0.021137304406540824,0.0792648915245281,0.08203480155379166
1872,-0.006396815807242613,0.025587263228970463,0.0,0.0,-0.006396815807242613,0.026374747240882006,0.027139391011815315
1873,0.01585297830490561,0.02113730440654082,-0.026421630508175975,0.005284326101635262,0.021137304406540873,0.011816112378532705,0.024215824357574245
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.01736278576251571,0.017362785762515667,0.0,0.0,0.01736278576251571,0.024554687105928168,0.030073227101610717
1876,0.04557731262660364,-0.0037981093855503495,-0.015192437542201231,0.011394328156650951,0.05697164078325459,0.03910392946863731,0.0691005437997731
1877,-0.016764069012084062,-0.058674241542294336,-0.004191017253021012,0.04610118978323141,0.02933712077114735,0.08890490159042956,0.09362023382765529
1878,-0.014298764745601142,-0.05719505898240462,-0.02144814711840176,0.035746911864002806,0.021448147118401664,0.09321654152094987,0.09565221705710522
1879,0.0,0.0,-0.03376097231600261,-0.0135043889264011,-0.0135043889264011,0.03636167999415593,0.038788404095462664
1880,-0.041579302747076996,-0.025587263228970508,0.01599203951810657,0.01919044742172793,-0.022388855325349066,0.06152260441204104,0.06546977696937652
1881,-0.017873455932001403,-0.010724073559200853,0.0,5.551115123125783e-17,-0.017873455932001348,0.020843852346827566,0.02745772400636191
1882,-0.00714938237280055,-0.028597529491202256,-0.021448147118401817,0.035746911864002834,0.028597529491202284,0.065914048628221,0.0718504036144799
1883,0.0,0.0,-0.02170348220314461,-0.013022089321886865,-0.013022089321886865,0.025310392135433513,0.028463850062080756
1884,0.003198407903621296,-0.015992039518106543,-0.02558726322897044,0.006396815807242551,0.009595223710863847,0.04170213699621436,0.0427917813150207
1885,-0.019190447421727846,-0.02558726322897048,0.01919044742172782,0.025587263228970425,0.0063968158072425785,0.04523231835302549,0.04568240225799466
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1888,0.0,-2.7755575615628914e-17,-0.0135043889264011,-0.01125365743866763,-0.01125365743866763,0.017578774872623652,0.02087242515304017
1889,2.7755575615628914e-17,1.3877787807814457e-17,-0.01599203951810657,-0.009595223710863965,-0.009595223710863937,0.0186497626261089,0.020973363203638417
1890,0.0,0.0,-0.030384875084402463,0.0,0.0,0.030384875084402463,0.030384875084402463
1891,-1.0408340855860843e-17,0.0,-0.018990546927751567,0.011394328156650868,0.011394328156650858,0.02214659311850429,0.02490586880432056
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,-0.021448147118401706,0.035746911864002806,0.0,0.0,-0.021448147118401706,0.041687704693655035,0.04688163539636807
1896,0.013504388926401073,0.027008777852802153,-0.0270087778528022,0.006752194463200578,0.02025658338960165,0.006752194463200495,0.021352313708091705
1897,0.012153950033760963,0.030384875084402407,-0.012153950033760963,-0.030384875084402574,-0.01823092505064161,0.046280862898565395,0.049742184299022475
1898,-0.039066267965660234,-0.03472557152503136,0.004340696440628955,0.01736278576251571,-0.021703482203144525,0.06408961490407089,0.06766476097862399
1899,-0.019190447421727846,-0.047976118554319616,0.006396815807242634,0.01599203951810657,-0.0031984079036212754,0.054466923946599945,0.054560751619847116
1900,0.0,0.0,-0.014732060646983014,0.0036830151617457396,0.0036830151617457396,0.015185460532629052,0.015625709976499744
1901,0.0026421630508176135,0.021137304406540824,-0.013210815254087974,0.01585297830490562,0.018495141355723232,0.015406325647655155,0.024071250979743053
1902,6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1903,0.001869838466732457,0.013088869267127205,5.551115123125783e-17,-1.3877787807814457e-17,0.001869838466732443,0.013221754595499834,0.013353317583106204
1904,-0.01215395003376099,0.016205266711681307,-0.03646185010128289,0.00810263335584066,-0.00405131667792033,0.028647134956916166,0.028932188096729976
1905,-6.938893903907228e-18,0.0,-0.007596218771100616,-0.030384875084402463,-0.03038487508440247,0.031320012348547414,0.043636954607395605
1906,-0.0135043889264011,-0.020256583389601623,-0.006752194463200523,0.020256583389601568,0.006752194463200467,0.04323514002317923,0.04375922146122791
1907,-0.006752194463200523,0.027008777852802146,0.0,0.0,-0.006752194463200523,0.027840010976486546,0.028647134956916148
1908,-0.00675219446320055,0.027008777852802174,0.0,0.0,-0.00675219446320055,0.02784001097648658,0.028647134956916186
1909,0.0,0.0,-0.030384875084402463,-0.007596218771100727,-0.007596218771100727,0.03132001234854745,0.03222802682653078
1910,0.0,0.0,2.0816681711721685e-17,-5.551115123125783e-17,-5.551115123125783e-17,5.928593550334434e-17,8.121767085755589e-17
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1913,0.0,0.0,-0.030384875084402352,-0.007596218771100505,-0.007596218771100505,0.03132001234854729,0.03222802682653057
1914,0.0,2.0816681711721685e-17,-0.020256583389601568,-0.005064145847400475,-0.005064145847400475,0.020880008232364872,0.021485351217687094
1915,0.0,0.0,0.0,-0.030384875084402352,-0.030384875084402352,0.030384875084402352,0.042970702435374146
1916,0.0,0.02430790006752198,0.0,0.0,0.0,0.02430790006752198,0.02430790006752198
1917,0.0,0.02430790006752196,-0.03038487508440224,0.006076975016880426,0.006076975016880426,0.008594140487074664,0.01052562948556355
1918,0.016205266711681293,0.024307900067521926,-0.020256583389601568,0.0,0.016205266711681293,0.016704006585891946,0.023273042457277633
1919,0.0,0.024307900067521954,-0.030384875084402352,0.0,0.0,0.006076975016880398,0.006076975016880398
1920,0.0,0.0,-0.030384875084402352,0.012153950033760963,0.012153950033760963,0.032725511994740324,0.03490956368591637
1921,0.015192437542201224,0.030384875084402463,-0.015192437542201148,-0.03038487508440224,-0.015192437542201016,0.04804270584320616,0.05038761497839042
1922,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1923,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1924,0.015192437542201204,-0.020256583389601623,-0.007596218771100616,0.010128291694800784,0.025320729237001988,0.028309435906901468,0.03798109385550302
1925,-0.01585297830490559,0.02113730440654079,1.1102230246251565e-16,-2.7755575615628914e-17,-0.01585297830490562,0.02642163050817606,0.030812651295310307
1926,0.0,0.024307900067521898,-0.024307900067521926,-0.004861580013504341,-0.004861580013504341,0.004861580013504341,0.006875312389659813
1927,-1.3877787807814457e-17,0.0,-0.01736278576251571,0.0,-1.3877787807814457e-17,0.01736278576251571,0.01736278576251571
1928,0.0,0.0,-0.005524522742618609,0.02762261371309313,0.02762261371309313,0.028169649267899503,0.03945298376826817
1929,0.0,0.0,-0.03038487508440252,0.0,0.0,0.03038487508440252,0.03038487508440252
1930,-0.0043406964406288995,0.021703482203144567,0.0,-2.7755575615628914e-17,-0.004340696440628927,0.022133295853349565,0.022554920326207973
1931,0.002430790006752198,0.019446320054017557,-0.014584740040513182,0.004861580013504396,0.007292370020256594,0.005435411694125069,0.00909518338446063
1932,0.0,0.0,-0.020256583389601623,-0.020256583389601623,-0.020256583389601623,0.028647134956916176,0.0350854316185458
1933,0.005524522742618623,0.022098090970474514,-0.013811306856546579,0.005524522742618609,0.011049045485237233,0.008286784113927935,0.013811306856546546
1934,-0.03472557152503134,-0.17362785762515676,-0.023150381016687552,0.00578759525417194,-0.0289379762708594,0.20090543020402948,0.20297881257934036
1935,0.0,-0.18230925050641458,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.18230925050641458,0.18230925050641458
1936,0.0,0.0,-0.025320729237002015,-0.005064145847400392,-0.005064145847400392,0.025822178495574524,0.02631407371390933
1937,-0.01350438892640106,0.013504388926401073,-0.023632680621201774,-0.006752194463200467,-0.020256583389601526,0.012172691679486735,0.023632680621201777
1938,0.0,0.017362785762515653,0.0,0.0,0.0,0.017362785762515653,0.017362785762515653
1939,-0.009349192333662285,0.015581987222770478,0.0,2.7755575615628914e-17,-0.009349192333662257,0.01817156358441377,0.020435584659955333
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,-0.018415075808728747,0.011049045485237248,5.551115123125783e-17,0.0,-0.018415075808728747,0.021475484236125376,0.028289776248978996
1942,0.0,0.0,-0.017362785762515598,0.0,0.0,0.017362785762515598,0.017362785762515598
1943,0.0,0.0,-0.013811306856546524,0.008286784113927942,0.008286784113927942,0.01610661317709398,0.01811335913041493
1944,0.0,0.030384875084402407,-0.024307900067521815,0.006076975016880426,0.006076975016880426,0.008594140487074884,0.01052562948556373
1945,0.0,0.0,0.024307900067522037,0.012153950033760963,0.012153950033760963,0.027177058470625477,0.029770975941996833
1946,-0.03601170380373622,0.027008777852802146,-0.03151024082826909,0.05401755570560429,0.01800585190186807,0.09014172583615025,0.09192247515940638
1947,-0.03428037189009514,0.028047577000986895,-0.0436295642237573,0.04674596166831141,0.012465589778216268,0.08251099960446934,0.0834473246080874
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,-0.023632680621201885,0.0067521944632005365,-0.02363268062120194,0.006752194463200606,-0.01688048615800128,0.034759048416566594,0.038641198994799494
1950,0.0,0.0,-0.010128291694800895,-0.030384875084402574,-0.030384875084402574,0.0320284705621377,0.04414819996833925
1951,0.0,0.0,-0.02209809097047455,0.005524522742618693,0.005524522742618693,0.022778190798943623,0.023438564964749678
1952,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,2.7755575615628914e-17,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1955,0.030384875084402463,0.06836596893990543,0.0,0.060769750168804815,0.09115462525320728,0.07481407850790417,0.11792502723357541
1956,0.013504388926401073,0.08102633355840655,0.009002925950934049,0.054017555705604514,0.06752194463200559,0.09872479045447374,0.11960684452474857
1957,0.030384875084402463,0.0,0.0,0.0,0.030384875084402463,0.030384875084402463,0.042970702435374306
1958,-0.04557731262660364,0.0,-0.030384875084402463,0.0,-0.04557731262660364,0.0547771125576906,0.07125884847807372
1959,-0.04704754851778442,0.011761887129446091,-0.031365032345189614,0.007841258086297431,-0.03920629043148699,0.058284340888182205,0.07024384387380816
1960,-0.02804757700098684,0.056095154001973735,-0.01869838466732454,0.037396769334649194,0.009349192333662354,0.07537559833240222,0.07595319757100057
1961,0.0,0.0,-0.030384875084402352,-0.015192437542201176,-0.015192437542201176,0.03397132308828166,0.03721371992749586
1962,0.0,0.03038487508440224,-0.030384875084402352,0.04557731262660347,0.04557731262660347,0.04557731262660347,0.06445605365306115
1963,0.020256583389601623,0.0,-5.551115123125783e-17,0.0,0.020256583389601623,0.020256583389601623,0.028647134956916176
1964,-0.020256583389601568,-0.010128291694800895,0.0,0.0,-0.020256583389601568,0.022647548725521154,0.030384875084402387
1965,0.0,-0.030384875084402352,0.0,0.0,0.0,0.030384875084402352,0.030384875084402352
1966,0.04289629423680341,-0.07149382372800567,0.0,-2.7755575615628914e-17,0.042896294236803384,0.08337540938731013,0.09376327079273616
1967,0.0,-0.060769750168804815,0.0,0.0,0.0,0.060769750168804815,0.060769750168804815
1968,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1969,0.05719505898240479,-0.014298764745601211,2.7755575615628914e-17,0.0,0.05719505898240479,0.05895531736197177,0.08214014984921547
1970,-0.01104904548523726,-0.055245227426186316,-2.7755575615628914e-17,1.1102230246251565e-16,-0.01104904548523715,0.056339298535799116,0.057412524466711405
1971,0.0,0.0,-0.024803979660736664,-0.00744119389822101,-0.00744119389822101,0.025896115029887392,0.02694401863627772
1972,0.0,0.0,0.006945114305006328,0.024307900067521926,0.024307900067521926,0.025280597667029867,0.03507110811044995
1973,8.326672684688674e-17,0.0,0.03838089484345564,0.03198407903621314,0.031984079036213225,0.04996072858535115,0.059321629382324444
1974,0.0,0.0,-0.018698384667324652,-0.015581987222770433,-0.015581987222770433,0.024339842131324983,0.02890028098113241
1975,0.0,0.0,0.02025658338960168,-0.0405131667792033,-0.0405131667792033,0.04529509745104241,0.06076975016880497
1976,0.0,0.0,-0.012153950033761074,0.024307900067522037,0.024307900067522037,0.02717705847062553,0.036461850101283076
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,-2.7755575615628914e-17,0.0,-4.163336342344337e-17,-4.163336342344337e-17,5.003707553108401e-17,6.509259464525837e-17
1979,-0.024307900067521954,-0.024307900067521926,-0.024307900067522037,-0.006945114305006217,-0.03125301437252817,0.05162327335810429,0.060346609346134866
1980,0.030384875084402463,-0.008681392881257827,0.0,0.0,0.030384875084402463,0.031600747083787364,0.0438388851380625
1981,-0.024307900067521926,0.020256583389601623,-0.024307900067522037,0.0,-0.024307900067521926,0.024643197286826006,0.03461446486961861
1982,0.0,0.0,-0.009349192333662437,0.00934919233366227,0.00934919233366227,0.013221754595499867,0.01619327613163659
1983,0.0,0.0,-0.007716793672229216,0.009645992090286576,0.009645992090286576,0.012352897149479876,0.015672882038460546
1984,0.0,0.0,-0.030384875084402463,-0.00868139288125791,-0.00868139288125791,0.03160074708378739,0.03277153946051746
1985,0.0,0.0,-0.030384875084402463,-0.021703482203144553,-0.021703482203144553,0.037340082667784144,0.04318938426719193
1986,-3.469446951953614e-18,0.0,-5.551115123125783e-17,0.0,-3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
1987,0.0,0.0,-0.011575190508343769,0.00578759525417194,0.00578759525417194,0.012941456414583531,0.014176655210474676
1988,-0.0030384875084402477,-0.030384875084402407,-0.012153950033760935,0.0,-0.0030384875084402477,0.0426472044660917,0.04275530908684417
1989,0.030384875084402435,-0.030384875084402435,0.0,0.0,0.030384875084402435,0.042970702435374264,0.0526281474278187
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.00662942729114234,-0.017678472776379572,-0.01104904548523733,-0.01104904548523733,-0.00441961819409499,0.0337312719175653,0.03401957862993463
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1996,-0.005697164078325469,0.013293382849426078,-8.326672684688674e-17,0.0,-0.005697164078325469,0.01446276965580159,0.015544432593444424
1997,0.0,-2.7755575615628914e-17,-0.02700877785280209,-0.006752194463200523,-0.006752194463200523,0.027840010976486522,0.028647134956916124
1998,0.0,0.0,-0.025320729237001904,0.0050641458474003365,0.0050641458474003365,0.025822178495574402,0.026314073713909203
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,1.3877787807814457e-17,-0.017362785762515598,0.013022089321886754,0.013022089321886754,0.021703482203144518,0.025310392135433377
2001,0.0,-0.024307900067521926,-0.01736278576251571,-0.017362785762515598,-0.017362785762515598,0.04514324298254074,0.048367124334776496
2002,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
2003,6.938893903907228e-18,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
2004,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
