no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2541,-5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,-8.326672684688674e-17,2.7755575615628914e-17,8.777083671441753e-17
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2548,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2549,-0.022227207336625004,0.019051892002821424,-6.938893903907228e-18,2.7755575615628914e-17,-0.022227207336624977,0.02927496088592585,0.036756932419039046
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,-0.016798442411089798,-0.0041996106027724495,-0.0041996106027724495,0.017315438101694662,0.01781743881337994
2552,0.0,-5.551115123125783e-17,-0.026037585737189173,0.003719655105312719,0.003719655105312719,0.026301933486418044,0.02656365071345499
2553,0.008399221205544927,0.02099805301386226,-0.020998053013862206,0.01259883180831732,0.020998053013862247,0.004199610602772394,0.021413896413027867
2554,-0.0059176331220884976,0.029588165610442307,-0.02958816561044221,0.017752899366265312,0.011835266244176815,0.02367053248835381,0.026464459853788144
2555,0.010848994057162137,0.027122485142905384,-0.0216979881143243,0.010848994057162165,0.0216979881143243,0.005424497028581082,0.022365774214688917
2556,-0.0034259981233143444,0.034259981233143666,-0.027407984986514894,0.013703992493257433,0.010277994369943089,0.018449564522981347,0.021119270805504478
2557,-0.0050072280263825375,0.030043368158295225,-0.025036140131912632,0.02002891210553015,0.015021684079147613,0.025531953415533257,0.02962316049625153
2558,0.008679195245729687,0.03471678098291883,-0.03471678098291889,-0.008679195245729743,-5.551115123125783e-17,0.01735839049145943,0.01735839049145943
2559,-0.016273491085743275,-0.06509396434297288,-0.008136745542871582,0.09764094651445931,0.08136745542871604,0.13542243523196282,0.15798702088177768
2560,-0.09955547487748795,0.007658113452114479,0.09189736142537347,0.022974340356343353,-0.0765811345211446,0.157876053280157,0.17546942287437037
2561,-0.08136745542871615,-0.06509396434297288,0.07323070988584446,0.09764094651445931,0.016273491085743164,0.17919323255714462,0.17993065638294292
2562,-0.006733858380307545,0.01122309730051255,-0.024690814061127636,-0.002244619460102501,-0.008978477840410046,0.014196219948522784,0.016797193966778215
2563,-0.019528189302891852,0.03254698217148638,-0.026037585737189145,0.0,-0.019528189302891852,0.02058451892535799,0.028373801240545848
2564,0.0,0.026037585737189117,0.0,0.026037585737189117,0.026037585737189117,0.036822706880985115,0.0450984214032423
2565,-0.03254698217148638,0.019528189302891852,-0.032546982171486494,0.01952818930289188,-0.013018792868594503,0.05367785811525335,0.0552340603214777
2566,-0.03254698217148644,0.03254698217148644,-0.03254698217148638,0.006509396434297293,-0.026037585737189145,0.03905637860578373,0.046939925232362664
2567,0.0,0.06509396434297299,0.0,0.03254698217148644,0.03254698217148644,0.07277726459791749,0.07972349898760309
2568,-0.02693543352123018,0.03142467244143532,-0.02244619460102515,0.0044892389202050575,-0.02244619460102512,0.03268215265832769,0.039647884615062697
2569,-0.012017347263318073,0.06409251873769639,-0.01602312968442412,0.04206071542161324,0.03004336815829517,0.07235401182871765,0.07834351918317863
2570,-0.03616331352387381,0.0433959762286486,-0.014465325409549562,0.043395976228648575,0.007232662704774767,0.08465614651484232,0.08496454879856356
2571,0.009299137763281812,0.04277603371109644,-1.3877787807814457e-17,0.026037585737189138,0.03533672350047095,0.04593435207584907,0.057953849987527103
2572,0.0036163313523873697,0.03254698217148638,-0.01446532540954952,0.0,0.0036163313523873697,0.018439744133440596,0.018791008918017594
2573,-0.032546982171486424,0.03254698217148644,-0.018598275526563672,0.0,-0.032546982171486424,0.03541006164266264,0.0480955144894846
2574,-0.036452620032064814,0.04166013717950262,-0.020830068589751352,0.0052075171474378346,-0.03124510288462698,0.04657744934266712,0.05608667614986332
2575,0.005207517147437821,0.0364526200320648,0.010415034294875655,0.07290524006412961,0.07811275721156744,0.08233807570143206,0.11349520496218347
2576,-0.16680328362886795,0.06102559157153706,0.00813674554287161,0.07323070988584446,-0.0935725737430235,0.24979941336550035,0.2667500205710239
2577,0.0,0.0929913776328184,-0.01627349108574322,0.00697435332246138,0.00697435332246138,0.07703425030800537,0.07734932013135573
2578,-0.1301879286859457,0.0,0.02864134431090809,0.03905637860578372,-0.09113155008016198,0.1716506980894436,0.1943422794314361
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,-0.05858456790867561,0.29292283954337783,-0.006509396434297307,0.032546982171486494,-0.026037585737189117,0.30056217295862697,0.30168787792125995
2581,-0.036163313523873836,0.10848994057162142,-0.02531431946671167,0.01084899405716215,-0.025314319466711685,0.09554235191935272,0.09883903975830693
2582,0.005660344725475885,0.022641378901903597,-0.03396206835285537,-0.005660344725475899,-1.3877787807814457e-17,0.01600987255695003,0.01600987255695003
2583,-0.06509396434297293,0.010848994057162178,0.06509396434297288,0.010848994057162144,-0.05424497028581079,0.10739956173620677,0.12032116464877567
2584,0.0,-0.0216979881143243,-0.026037585737189145,0.05641476909724315,0.05641476909724315,0.07390068459242144,0.09297277749709221
2585,0.038290567260572284,0.15316226904228908,-0.030632453808457777,0.007658113452114451,0.045948680712686735,0.1263008426241256,0.13439934563382583
2586,0.0,0.15622551442313487,-0.026037585737189145,0.03124510288462697,0.03124510288462697,0.13388485063593944,0.13748239772450413
2587,0.006199425175521245,0.16118505456355184,-0.049595401404169806,0.012398850351042448,0.018598275526563693,0.11176172674372058,0.1132986293707918
2588,0.0,0.0,0.0,-0.026037585737189173,-0.026037585737189173,0.026037585737189173,0.03682270688098519
2589,0.0,0.0,-0.029397274219407132,-0.008399221205544857,-0.008399221205544857,0.030573626680371002,0.03170636474353955
2590,0.0,0.15188591680027008,0.0,0.021697988114324274,0.021697988114324274,0.1534279453374382,0.1549546291618204
2591,0.07594295840013499,0.18985739600033746,-0.021697988114324274,0.010848994057162109,0.0867919524572971,0.18031863645907145,0.2001190987032684
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,2.7755575615628914e-17,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
2594,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2599,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
2602,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,-0.016273491085743275,-0.010848994057162165,-0.010848994057162165,0.019558302180151164,0.022365774214688963
2609,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2610,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2611,0.0,0.0,-0.02893065081909918,0.007232662704774739,0.007232662704774739,0.029821032286251988,0.030685589067487737
2612,0.0068519962466288276,0.013703992493257433,-0.03083398310982921,0.0034259981233143444,0.010277994369943172,0.017469231284312183,0.020268478234277357
2613,-0.02002891210553004,0.01669076008794171,0.0,6.938893903907228e-18,-0.020028912105530032,0.026071800713496487,0.032876984542006334
2614,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2615,-0.03254698217148633,0.12205118314307417,0.0,0.03254698217148644,1.1102230246251565e-16,0.13832467422881733,0.13832467422881733
2616,0.04068372771435802,0.05695721880010127,-0.004068372771435846,0.020341863857179038,0.06102559157153706,0.056665875616881474,0.08327751368817357
2617,-0.08222395495954471,0.10963193994605946,-0.020555988739886233,0.02740798498651492,-0.05481596997302979,0.14125752135592987,0.15152055274353074
2618,-0.010415034294875669,0.026037585737189062,-0.026037585737189062,0.0,-0.010415034294875669,0.010415034294875669,0.014729082752394075
2619,-0.013018792868594531,0.026037585737189173,-5.551115123125783e-17,0.0,-0.013018792868594531,0.02911090583916691,0.03188939959504114
2620,-0.027407984986514755,0.0068519962466287165,0.0,2.7755575615628914e-17,-0.027407984986514727,0.028251504271185876,0.03936172169260194
2621,0.0,0.0,-0.026037585737189117,0.0,0.0,0.026037585737189117,0.026037585737189117
2622,0.0,1.1102230246251565e-16,-0.023670532488353713,0.005917633122088373,0.005917633122088373,0.024399026416024077,0.025106391055216958
2623,-0.00887644968313267,0.014794082805221126,0.0,0.0,-0.00887644968313267,0.01725271703312048,0.01940225770373416
2624,-0.027407984986514977,0.006851996246628689,0.0,0.0,-0.027407984986514977,0.028251504271186056,0.03936172169260225
2625,-0.008876449683132726,0.014794082805221098,0.0,0.0,-0.008876449683132726,0.017252717033120483,0.019402257703734188
2626,0.027407984986514866,-0.0068519962466287165,-0.027407984986514866,0.0068519962466287165,0.03425998123314358,0.0399536604977526,0.05263118183420382
2627,-0.0024108875682582465,0.028930650819099124,-0.02169798811432433,0.0,-0.0024108875682582465,0.007623895898280774,0.007996009475644996
2628,-0.02761562123641273,0.035505798732530625,-0.02761562123641275,0.03550579873253068,0.00789017749611795,0.06361264465352759,0.06410010499785641
2629,0.004821775136516493,0.019287100546066027,0.004821775136516493,0.019287100546066027,0.02410887568258252,0.028115538868788877,0.03703675758703233
2630,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2631,-0.01859827552656368,0.040916206158440105,-0.018598275526563707,0.040916206158440105,0.022317930631876426,0.06356149430216299,0.06736581911929185
2632,-0.01859827552656368,0.00464956888164092,-0.01859827552656368,0.00464956888164092,-0.01394870664492276,0.027111412480617866,0.03048926210586794
2633,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2634,-0.019528189302891796,0.03254698217148633,0.019528189302891907,-0.03254698217148644,-0.052075171474378235,0.05367785811525333,0.07478727121594399
2635,-0.008136745542871582,0.03254698217148633,-0.024410236628614856,-0.03254698217148644,-0.04068372771435802,0.025730648656697504,0.04813763580640861
2636,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2637,0.0,0.0,-0.028478609400050647,-0.01627349108574322,-0.01627349108574322,0.03280026989947517,0.03661535494292225
2638,0.0,0.03254698217148633,0.0,0.0,0.0,0.03254698217148633,0.03254698217148633
2639,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2640,-0.00464956888164092,0.03719655105312736,0.0,0.0,-0.00464956888164092,0.037486022742257326,0.0377732761594511
2641,0.0,0.0,-0.018598275526563568,0.0,0.0,0.018598275526563568,0.018598275526563568
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.011158965315938185,0.01859827552656379,-0.02603758573718923,0.0,0.011158965315938185,0.013411407209246438,0.017446728927066495
2645,0.0,0.0,-0.026037585737189173,0.0,0.0,0.026037585737189173,0.026037585737189173
2646,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2647,0.0,0.0,-0.016798442411089742,-0.004199610602772408,-0.004199610602772408,0.017315438101694596,0.01781743881337987
2648,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2649,0.0,0.0,-0.022159647435905594,0.008309867788464653,0.008309867788464653,0.023666513835911698,0.02508301775718309
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.016273491085743275,0.03254698217148655,0.0,0.0,0.016273491085743275,0.03638863229895882,0.03986174949380163
2652,-0.026037585737189062,0.013018792868594531,-0.026037585737189173,0.013018792868594642,-0.01301879286859442,0.04116903785071604,0.04317845116848281
2653,-0.007658113452114423,0.026803397082400704,-0.02297434035634327,0.015316226904228902,0.007658113452114479,0.023291242779647274,0.02451792592912231
2654,-0.00929913776328184,0.03254698217148655,-0.01859827552656368,0.0,-0.00929913776328184,0.016764259011558185,0.019170663612590573
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2658,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
2659,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,-0.02479770070208495,-0.006199425175521189,-0.02789741328984531,0.00929913776328184,-0.015498562938803112,0.04822021139176614,0.050649721024252976
2663,0.0,0.0,-0.016273491085743275,0.012205118314307484,0.012205118314307484,0.02034186385717911,0.023722485920540742
2664,5.551115123125783e-17,0.0,-0.020998053013862206,-0.008399221205544816,-0.00839922120554476,0.02261559522171907,0.02412492619869158
2665,0.0,-1.1102230246251565e-16,-0.02169798811432433,-0.010848994057162109,-0.010848994057162109,0.024259088199305914,0.026574499662534425
2666,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2667,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2668,0.018598275526563568,0.02789741328984552,-1.1102230246251565e-16,0.0,0.018598275526563568,0.03352851802311603,0.03834132722518079
2669,-0.028478609400050536,0.012205118314307373,-0.024410236628614745,-0.008136745542871582,-0.03661535494292212,0.02372248592054055,0.04362843746739523
2670,0.0,0.0,-0.02244619460102526,-0.00897847784041017,-0.00897847784041017,0.024175291443906774,0.025788714212394703
2671,-0.03254698217148633,-0.008136745542871526,0.03254698217148644,0.008136745542871665,-0.024410236628614662,0.04744497184108126,0.053356208685268816
2672,0.02479770070208487,0.006199425175521189,-0.02479770070208487,-0.006199425175521189,0.01859827552656368,0.03614854997415709,0.04065234947449053
2673,0.0,0.0,-0.026037585737189284,0.0,0.0,0.026037585737189284,0.026037585737189284
2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2676,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2677,0.007811275721156752,0.01822631001603242,0.0,5.551115123125783e-17,0.007811275721156807,0.019829634519891077,0.021312682458676797
2678,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2684,0.0,2.7755575615628914e-17,-0.012598831808317335,0.020998053013862095,0.020998053013862095,0.024487727401848278,0.03225782112418931
2685,-0.026935433521229957,-0.004489238920204919,0.0,1.1102230246251565e-16,-0.026935433521229846,0.027306974293379468,0.03835607414785668
2686,-0.007439310210625494,0.020458103079220136,2.7755575615628914e-17,0.0,-0.007439310210625494,0.021768723389531005,0.023004796335108706
2687,-0.00904082838096848,0.010848994057162165,0.0,0.0,-0.00904082838096848,0.014122225386477342,0.016768238657670347
2688,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2689,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2690,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2693,-0.021697988114324385,0.02169798811432444,2.7755575615628914e-17,0.0,-0.021697988114324385,0.03068558906748782,0.03758201783603549
2694,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2695,0.0,0.0,-0.03254698217148644,0.0054244970285811656,0.0054244970285811656,0.032995927271167,0.0334388454420488
2696,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2697,0.0,-2.7755575615628914e-17,-0.03254698217148644,0.00813674554287161,0.00813674554287161,0.033548661322033387,0.034521287700923615
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2704,0.01270126133521432,0.015876576669017928,0.0,-5.551115123125783e-17,0.012701261335214264,0.020331938575369937,0.02397310504999352
2705,0.014074370668750835,0.003518592667187792,0.0,0.0,0.014074370668750835,0.01450752922033871,0.020212776004309138
2706,0.0,0.0,-0.026037585737189173,-0.0065093964342973765,-0.0065093964342973765,0.026838929057626727,0.027617030160738926
2707,-0.0065093964342972654,0.026037585737189062,0.0,0.0,-0.0065093964342972654,0.026838929057626595,0.027617030160738774
2708,-0.0054244970285811656,0.027122485142905495,0.0,0.0,-0.0054244970285811656,0.027659616200161115,0.02818651337702663
2709,-0.0038290567260572395,0.019145283630286114,0.0,0.0,-0.0038290567260572395,0.019524434964819485,0.019896362383783367
2710,-0.01132068945095177,0.014150861813689741,0.0,0.0,-0.01132068945095177,0.018121945251959932,0.021367332761950516
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2713,1.1102230246251565e-16,-2.7755575615628914e-17,-0.01598799124213368,0.006851996246628689,0.0068519962466288,0.017394416245518452,0.01869533549006734
2714,0.0,-4.163336342344337e-17,-0.013849779647441107,-0.0027699559294881576,-0.0027699559294881576,0.01412405933625251,0.014393113213800839
2715,-2.7755575615628914e-17,0.0,0.004821775136516521,-0.024108875682582576,-0.024108875682582603,0.024586325511254198,0.03443436203596012
2716,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2717,0.0,1.1102230246251565e-16,-0.01001445605276513,-0.030043368158295336,-0.030043368158295336,0.03166849065439709,0.04365200190853233
2718,-0.01148717017817158,0.015316226904228791,-0.02680339708240065,-0.007658113452114479,-0.01914528363028606,0.01210854054432837,0.022653005085368768
2719,0.01775289936626534,0.023670532488353713,0.0,0.0,0.01775289936626534,0.029588165610442176,0.03450543406624089
2720,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2721,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2722,-0.016798442411089742,0.02099805301386226,-0.02939727421940702,0.004199610602772408,-0.012598831808317335,0.022615595221718975,0.025888138406747342
2723,0.025036140131912576,0.015021684079147613,0.0,0.0,0.025036140131912576,0.029196905748357656,0.03846124826345661
2724,1.1102230246251565e-16,2.7755575615628914e-17,-0.028301723627379483,0.005660344725475858,0.005660344725475969,0.028862208208863534,0.02941201395863624
2725,-0.01132068945095166,0.0283017236273794,-0.028301723627379483,0.005660344725475941,-0.005660344725475719,0.0169810341764276,0.017899581674224205
2726,-8.326672684688674e-17,0.0,0.0,0.0,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
2727,0.023670532488353713,0.017752899366265257,0.0,0.0,0.023670532488353713,0.029588165610442124,0.037891340072279824
2728,0.01627349108574322,0.024410236628614745,-0.01627349108574322,0.008136745542871582,0.0244102366286148,0.011507095900307822,0.026986531980301744
2729,0.0,2.7755575615628914e-17,-0.02789741328984552,-0.009299137763281812,-0.009299137763281812,0.029406455607654276,0.03084175083463057
2730,0.0,0.0,-0.026037585737189117,-0.013018792868594531,-0.013018792868594531,0.02911090583916691,0.03188939959504114
2731,-0.02169798811432433,0.04339597622864866,-2.7755575615628914e-17,1.1102230246251565e-16,-0.021697988114324218,0.0485181763986117,0.05314899932506874
2732,-0.026037585737189138,0.008679195245729715,0.0,0.0,-0.026037585737189138,0.027446025233810678,0.037831734987394484
2733,-0.02893065081909904,0.004821775136516521,-6.938893903907228e-18,0.0,-0.02893065081909904,0.02932971312992619,0.041197264825475984
2734,0.010014456052765033,0.016690760087941736,-0.030043368158295156,-0.006676304035176703,0.0033381520175883306,0.02137460209205533,0.02163369763785713
2735,-0.004821775136516493,0.024108875682582548,-0.02410887568258252,-0.00964355027303302,-0.014465325409549513,0.004821775136516528,0.015247791796561487
2736,-0.013018792868594559,0.013018792868594559,0.0,0.0,-0.013018792868594559,0.018411353440492557,0.02254921070162115
2737,0.0,-0.05579482657969103,0.0,0.0,0.0,0.05579482657969103,0.05579482657969103
2738,-0.07439310210625472,-0.045167240564511754,-0.018598275526563672,0.0026568965037948103,-0.07173620560245991,0.10001371570024699,0.1230805692317363
2739,-0.03254698217148641,0.0,0.0,0.0,-0.03254698217148641,0.03254698217148641,0.04602838360123141
2740,-0.01627349108574322,0.0,-0.016273491085743212,0.0,-0.01627349108574322,0.02301419180061572,0.028186513377026465
2741,-0.02441023662861483,0.01627349108574322,-0.013561242571452678,-0.005424497028581072,-0.0298347336571959,0.01917849316717977,0.035467251550682345
2742,0.0,0.026037585737189145,0.0,0.0,0.0,0.026037585737189145,0.026037585737189145
2743,-0.03905637860578372,-0.0052075171474378346,0.0,0.0,-0.03905637860578372,0.03940201701232031,0.055479001923588164
2744,-0.039056378605783704,0.05728268862181612,0.0,0.0,-0.039056378605783704,0.06933041991465407,0.07957454263356202
2745,0.0031753153338034412,0.012701261335214209,0.0,0.0,0.0031753153338034412,0.013092160515915418,0.013471722029628652
2746,-0.008309867788464542,0.013849779647441045,5.551115123125783e-17,1.3877787807814457e-17,-0.008309867788464528,0.016151479775687257,0.0181638157226447
2747,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2748,-0.01132068945095177,-0.045282757803807305,0.0,-2.7755575615628914e-17,-0.011320689450951799,0.046676398361089964,0.04802961767085028
2749,-0.058794548438814265,0.037796495424952004,-0.008399221205544871,0.014698637109703552,-0.04409591132911071,0.07915458327601686,0.09060848442361612
2750,0.013018792868594586,0.026037585737189173,2.7755575615628914e-17,0.0,0.013018792868594586,0.02911090583916701,0.03188939959504125
2751,0.009643550273032986,0.024108875682582603,0.01687621297780781,0.009643550273033,0.019287100546065986,0.04098508866039041,0.045296464983198434
2752,0.0,0.026037585737189173,-0.032546982171486494,0.0,0.0,0.006509396434297321,0.006509396434297321
2753,-0.026037585737189173,0.026037585737189173,0.0,0.0,-0.026037585737189173,0.03682270688098519,0.04509842140324239
2754,-0.009299137763281867,0.009299137763281853,-0.009299137763281826,0.00929913776328184,-2.7755575615628914e-17,0.018598275526563707,0.018598275526563707
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,-0.010415034294875669,0.00520751714743789,-0.010415034294875648,0.0052075171474378346,-0.0052075171474378346,0.016467615140286405,0.017271380467393134
2757,-0.002552704484038156,0.015316226904228875,-0.0025527044840381527,0.015316226904228902,0.012763522420190746,0.02195919428233438,0.025399088922636946
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,-0.010848994057162165,0.013018792868594573,0.0,0.0,-0.010848994057162165,0.016946670463772785,0.02012188638920439
2760,-0.010415034294875641,0.013018792868594573,1.3877787807814457e-17,0.0,-0.010415034294875641,0.016672189631803166,0.019657946140994507
2761,0.006851996246628744,0.027407984986514887,-2.7755575615628914e-17,6.938893903907228e-18,0.006851996246628751,0.028251504271185952,0.029070558063935624
2762,-0.03254698217148655,0.05858456790867561,0.0,0.026037585737189173,-0.0065093964342973765,0.08285109048221671,0.0831064103185266
2763,-0.03254698217148644,0.019528189302891796,0.0,0.026037585737189117,-0.006509396434297321,0.061753556776074,0.06209568436239863
2764,2.7755575615628914e-17,0.0,-0.007658113452114423,0.030632453808457805,0.030632453808457832,0.03157521065603134,0.043992512479967064
2765,0.023670532488353713,0.047341064976707536,-0.017752899366265368,0.029588165610442252,0.053258698098795965,0.03017412676381194,0.06121247298661675
2766,-0.06126490761691564,-0.015316226904228847,0.02297434035634341,0.03829056726057234,-0.022974340356343298,0.09984958327267869,0.10245857501710973
2767,-2.7755575615628914e-17,0.0867919524572972,0.0,0.0,-2.7755575615628914e-17,0.0867919524572972,0.0867919524572972
2768,0.024410236628614773,0.008136745542871637,-0.028478609400050627,0.012205118314307428,0.0366153549429222,0.023722485920540565,0.04362843746739531
2769,0.019528189302891852,0.03254698217148638,-0.019528189302891907,-0.03254698217148644,-0.013018792868594586,0.05367785811525334,0.0552340603214777
2770,-0.0509431025292831,-0.016981034176427712,0.002830172362737946,0.022641378901903597,-0.028301723627379503,0.07493278853457146,0.08009937801161364
2771,-0.034581168557204334,-0.03661535494292223,0.008136745542871596,0.01627349108574322,-0.018307677471461115,0.05828574097290598,0.061093360156073716
2772,0.016273491085743275,0.03254698217148644,-0.0488204732572296,-0.03254698217148644,-0.016273491085743164,0.051461297313395084,0.05397306396060359
2773,-0.00813674554287161,0.01627349108574322,-1.3877787807814457e-17,0.0,-0.00813674554287161,0.018194316149479337,0.01993087474690074
2774,-0.008136745542871582,-0.03254698217148644,-0.01627349108574322,0.06509396434297282,0.05695721880010124,0.08801235981067992,0.10483463288859837
2775,0.0,0.0,-0.021697988114324315,0.0,0.0,0.021697988114324315,0.021697988114324315
