no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1276,0.0,0.0,0.020959722400121006,0.0,0.0,0.020959722400121006,0.020959722400121006
1277,0.008982738171480542,-0.017965476342960973,0.03143958360018151,0.0,0.008982738171480542,0.016193861535670134,0.018518389144140758
1278,-0.005988492114320287,-0.029942460571601603,0.02395396845728126,-0.005988492114320315,-0.011976984228640603,0.005988492114320343,0.013390675450341654
1279,-0.010779285805776695,-0.017965476342960918,0.0,0.0,-0.010779285805776695,0.02095116566475735,0.02356150133575376
1280,-0.005030333376029095,0.030182000256174513,0.020121333504116268,0.00503033337602915,5.551115123125783e-17,0.0512995360884987,0.0512995360884987
1281,0.0041919444800241346,0.020959722400121117,0.025151666880145362,0.0,0.0041919444800241346,0.04630154014587289,0.046490913288550095
1282,-5.551115123125783e-17,5.551115123125783e-17,-1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,-4.163336342344337e-17,0.0,-8.326672684688674e-17,0.0,-4.163336342344337e-17,9.309503074677274e-17,1.0198049666328888e-16
1289,0.0,0.0,0.02515166688014525,0.0,0.0,0.02515166688014525,0.02515166688014525
1290,0.0,-4.163336342344337e-17,0.01323771941060281,0.019856579115904133,0.019856579115904133,0.023864638052566594,0.031045203873805848
1291,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1294,0.0,0.22007708520127156,0.0,0.0,0.0,0.22007708520127156,0.22007708520127156
1295,-0.013973148266747448,0.21658379813458473,0.0,5.551115123125783e-17,-0.013973148266747393,0.21703407678723416,0.2174834231829441
1296,0.047159375400272485,0.09431875080054497,0.0,0.0,0.047159375400272485,0.10545156917144063,0.11551640631902879
1297,0.03143958360018173,0.11789843850068116,-0.03143958360018173,-0.023579687700136298,0.007859895900045433,0.10248050451243697,0.10278147580514284
1298,0.03197245789848979,0.05115593263758372,0.010657485966163338,0.017051977545861255,0.04902443544435105,0.06358867393990252,0.08029268163458349
1299,0.03143958360018162,0.051089323350295146,-0.03143958360018173,0.011789843850068094,0.04322942745024971,0.027788928451712182,0.051390737902571336
1300,-0.02095972240012106,0.024453009466808062,-0.020959722400121006,0.0034932870666868343,-0.017466435333434227,0.024701269734855324,0.030252753424624333
1301,0.009673718030825174,0.019347436061650347,0.029021154092475188,-0.004836859015412531,0.004836859015412642,0.050498290661294375,0.05072940532716256
1302,-0.014795098164791576,0.1294571089419243,-0.022192647247186892,-0.025891421788384772,-0.04068651995317635,0.10783688209801554,0.11525704337055293
1303,-0.005988492114320176,0.13973148266747404,0.011976984228640575,0.013973148266747337,0.007984656152427161,0.1530160972403641,0.153224282502954
1304,-0.012575833440072626,-0.01760616681610161,0.012575833440072737,-0.007545500064043642,-0.020121333504116268,0.007113965683638149,0.02134189705091497
1305,-0.012575833440072626,-0.006287916720036257,0.012575833440072737,0.006287916720036424,-0.006287916720036202,0.01988413857277022,0.020854660473362766
1306,-0.1886375016010899,-0.04191944480024212,0.10610859465061301,0.16243784860093846,-0.02619965300015145,0.3568951505386284,0.3578555159492705
1307,-0.09431875080054491,-0.08383888960048441,0.0377275003202181,0.1928294460811142,0.09851069528056927,0.2908270056128631,0.3070581447843478
1308,-0.027946296533494855,0.013973148266747448,0.0,0.0,-0.027946296533494855,0.03124490938413062,0.04191944480024229
1309,0.0,-2.7755575615628914e-17,-0.022865151709223097,-0.011432575854611549,-0.011432575854611549,0.0255640167688342,0.028003977289461635
1310,0.00571628792730576,0.03429772756383459,-0.022865151709223097,-0.01143257585461166,-0.005716287927305899,0.020610369227216787,0.021388390948130432
1311,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.22007708520127156,0.0,0.0,0.0,0.22007708520127156,0.22007708520127156
1315,0.005716287927305719,0.02286515170922307,2.220446049250313e-16,0.0,0.005716287927305719,0.02356885891072493,0.0242521557396764
1316,0.04438529449437412,0.17754117797749647,0.0,0.0,0.04438529449437412,0.18300525742445048,0.18831085633160322
1317,0.018863750160109133,0.22007708520127167,0.0,0.0,0.018863750160109133,0.22088405216491028,0.2216880817069195
1318,0.0,0.015719791800090865,0.0,0.0,0.0,0.015719791800090865,0.015719791800090865
1319,-0.008982738171480431,0.017965476342960918,0.0,0.0,-0.008982738171480431,0.020086013175512455,0.02200312501314828
1320,-0.11466201077713309,-0.10726446169473738,0.07767426536515454,0.12945710894192453,0.014795098164791437,0.2459059257749411,0.24635060231494596
1321,-0.027946296533494806,0.03726172871132641,0.0,0.0,-0.027946296533494806,0.04657716088915801,0.05431783690863007
1322,0.022865151709223014,0.04573030341844603,-0.034297727563834535,-0.005716287927305663,0.01714886378191735,0.030783152573574696,0.035237565344086064
1323,-0.0011228422714350539,0.016842634071525836,0.007859895900045377,0.007859895900045322,0.006737053628610268,0.0262850636684362,0.027134709573690217
1324,6.938893903907228e-18,0.0,0.007722002989518313,0.009928289557952219,0.009928289557952226,0.012577768630272728,0.01602408179157907
1325,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1326,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1327,0.011228422714350594,0.026948214514441376,0.017965476342960862,0.017965476342960862,0.029193899057311457,0.04541615921705696,0.053989918134755115
1328,-0.0018493872705989123,0.02219264724718703,0.009246936352994617,0.014795098164791298,0.012945710894192386,0.03557367442873631,0.03785601329931269
1329,1.3877787807814457e-17,0.0,0.0,-5.551115123125783e-17,-4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1332,4.163336342344337e-17,0.0,2.7755575615628914e-17,0.0,4.163336342344337e-17,5.003707553108401e-17,6.509259464525837e-17
1333,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1344,0.18863750160108989,0.03772750032021793,0.09431875080054486,0.018863750160108994,0.20750125176119888,0.2150798435776619,0.2988580074146516
1345,-0.07545500064043598,0.1509100012808719,-0.03772750032021799,0.07545500064043598,0.0,0.1886375016010899,0.1886375016010899
1346,0.18863750160108989,0.1509100012808719,0.09431875080054497,0.07545500064043598,0.26409250224152586,0.27008779937479116,0.3777463025779442
1347,0.0,-2.7755575615628914e-17,0.029590196329582596,0.007397549082395594,0.007397549082395594,0.03050087623740822,0.031385142721933657
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.020959722400121117,0.012575833440072626,0.012575833440072626,0.024443026608883523,0.027488418225045923
1350,0.0,-0.050303333760290614,0.020959722400121006,0.04611138928026648,0.04611138928026648,0.05465626907329981,0.07150921598206222
1351,0.007621717236407699,-0.03048686894563067,-0.0038108586182039605,0.015243434472815426,0.022865151709223125,0.03513438045098812,0.04191944480024235
1352,0.021558571611553112,-0.0287447621487375,-0.010779285805776584,0.014372381074368779,0.03593095268592189,0.040172026351025,0.053896429028882836
1353,-0.01910253180770527,-0.03342943066348425,0.020694409458347496,0.004775632951926401,-0.014326898855778869,0.027061920060915828,0.030620377989291975
1354,0.013719091025533814,-0.04801681858936835,-0.004573030341844642,0.01600560619645619,0.029724697221990004,0.052639532313981115,0.06045227859372748
1355,-0.008982738171480431,0.03143958360018162,0.0,0.0,-0.008982738171480431,0.03269766049750625,0.033909092985032085
1356,0.013595495610889297,0.023792117319056283,0.010196621708167042,-0.013595495610889463,-1.6653345369377348e-16,0.04352682373299875,0.04352682373299875
1357,0.007859895900045433,0.03143958360018173,0.0,0.0,0.007859895900045433,0.03240718100224651,0.033346714142054805
1358,-0.00838388896004838,-0.041919444800242234,0.010060666752058078,0.025151666880145418,0.016767777920097038,0.046255975227360815,0.04920135791430874
1359,-0.017965476342960945,-0.035930952685921946,0.01197698422864063,0.02395396845728115,0.005988492114320204,0.04828076694930365,0.048650739922597754
1360,-0.012832483102114947,0.0025664966204229644,0.012832483102114989,-0.0025664966204228534,-0.0153989797225378,0.018507270326480346,0.024075872391931104
1361,-0.0647845965094652,0.21594865503155075,0.0076217172364077546,0.016513720678883237,-0.04827087583058197,0.23789310148402973,0.24274102493633484
1362,-0.045487057123667046,0.2046917570565018,0.010702836970274479,0.014716400834127563,-0.030770656289539483,0.2236499217215059,0.2257567734853701
1363,0.0,0.0,0.01571979180009081,-0.010479861200060614,-0.010479861200060614,0.018892838458281967,0.021604787334831
1364,0.0,5.551115123125783e-17,0.017965476342960862,-0.008982738171480431,-0.008982738171480431,0.020086013175512455,0.02200312501314828
1365,0.0,0.23579687700136237,0.0,0.03143958360018162,0.03143958360018162,0.2378836157042944,0.2399522078196015
1366,0.0628791672003633,0.25151666880145324,0.00838388896004838,0.03353555584019374,0.09641472304055704,0.2615518064407056,0.2787564282153573
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0,1.0755285551056204e-16,1.0755285551056204e-16
1369,-0.005030333376029095,-0.030182000256174513,0.020121333504116268,-0.005030333376029011,-0.010060666752058106,0.010060666752058245,0.014227931367276748
1370,0.0,0.0,0.022456845428701244,0.008982738171480542,0.008982738171480542,0.024186762736380277,0.02580095108175912
1371,0.02219264724718706,-0.03698774541197836,0.0,-1.1102230246251565e-16,0.022192647247186947,0.04313475283920623,0.04850897333831633
1372,0.03493287066686879,0.01397314826674756,0.0,0.0,0.03493287066686879,0.03762385314548062,0.05134062503067988
1373,0.0,-3.469446951953614e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.561946577567963e-17,7.858125020761362e-17
1374,1.734723475976807e-18,0.0,0.0048368590154126145,0.02902115409247541,0.02902115409247541,0.029421464783286718,0.04132614154325786
1375,-0.019347436061650243,0.009673718030825125,0.024184295077062656,0.019347436061650236,-6.938893903907228e-18,0.05141651660947557,0.05141651660947557
1376,-0.023792117319056384,-0.016994369513611704,0.023792117319056463,0.016994369513611773,-0.00679774780544461,0.04134908564137594,0.04190413176053489
1377,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1378,0.002286515170922307,0.016005606196456107,-2.7755575615628914e-17,0.0,0.002286515170922307,0.01616810382645074,0.016328984443919007
1379,0.012898290707766852,0.003224572676941706,-1.1102230246251565e-16,0.0,0.012898290707766852,0.013295253744511347,0.018523759751006483
1380,0.011178518613397886,0.008383888960048436,1.1102230246251565e-16,0.0,0.011178518613397886,0.013973148266747436,0.01789436086801062
1381,-0.011432575854611493,0.014290719818264352,0.0,5.551115123125783e-17,-0.011432575854611438,0.01830105088773813,0.021578513717747685
1382,0.0,-1.3877787807814457e-17,0.01863086435566319,0.004657716088915798,0.004657716088915798,0.0192042554087386,0.019761015787884254
1383,-0.008982738171480487,0.017965476342960945,0.011976984228640575,0.017965476342960973,0.008982738171480487,0.04028346075746553,0.04127283362764953
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1390,1.1102230246251565e-16,2.7755575615628914e-17,1.1102230246251565e-16,2.7755575615628914e-17,1.3877787807814457e-16,1.6184142622847344e-16,2.1319462161963365e-16
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1393,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1398,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1399,0.0,0.0,-0.020959722400121228,0.004191944480024246,0.004191944480024246,0.02137480670354119,0.02178198246572968
1400,-0.09054600076852315,-0.316911002689831,0.0301820002561744,0.10563700089661043,0.015091000128087284,0.3474209132722751,0.34774851439482474
1401,-0.1968391321054851,-0.2460489151318564,0.06561304403516167,0.08201630504395213,-0.11482282706153296,0.33214072078898543,0.3514281434669533
1402,0.05521097607836778,-0.22084390431347112,0.012269105795192858,0.07668191121995527,0.13189288729832305,0.2096770078782951,0.24770987334517527
1403,0.05521097607836778,-0.22084390431347112,-0.015336382243991031,0.0613455289759642,0.11655650505433199,0.23625994264288297,0.26344672965914545
1404,-0.05264302370262974,-0.15792907110788923,0.014623062139619392,0.04386918641885815,-0.008773837283771596,0.1727750529125894,0.17299768533026727
1405,0.1432689885577898,-0.17192278626934776,-0.03979694126605271,0.04775632951926325,0.19102531807705306,0.23226689618685234,0.30073008364763465
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,-0.04191944480024222,-0.06287916720036332,0.041919444800242234,0.0628791672003634,0.020959722400121186,0.10687403351770541,0.10890991232864786
1411,0.0,-0.09431875080054497,0.0,0.09431875080054519,0.09431875080054519,0.13338685656821905,0.16336486849297185
1412,0.041919444800242234,0.010479861200060558,0.04191944480024201,0.010479861200060503,0.05239930600030274,0.061107566522208695,0.08049734129509821
1413,-0.041919444800242206,0.02095972240012109,0.041919444800242345,0.010479861200060392,-0.031439583600181814,0.08185033254131964,0.08768080949716095
1414,0.012575833440072653,0.02515166688014532,0.012575833440072737,0.02515166688014525,0.037727500320217905,0.039768277145540286,0.05481678709607618
1415,-0.0628791672003633,-0.1257583344007266,0.06287916720036335,0.1257583344007267,0.0628791672003634,0.19884138572770121,0.20854660473362716
1416,-0.017965476342960945,-0.026948214514441404,1.1102230246251565e-16,0.0,-0.017965476342960945,0.03238772307134037,0.03703677828828154
1417,0.008982738171480473,-0.017965476342960945,-1.1102230246251565e-16,0.0,0.008982738171480473,0.020086013175512597,0.02200312501314843
1418,2.7755575615628914e-17,-6.938893903907228e-18,0.025891421788384994,-0.007397549082395705,-0.007397549082395677,0.026927485115593522,0.02792513539943833
1419,6.938893903907228e-18,-2.7755575615628914e-17,0.028581439636528844,-0.011432575854611549,-0.011432575854611542,0.030783152573574845,0.032837574104056994
1420,-0.009315432177831623,0.03726172871132638,2.220446049250313e-16,0.0,-0.009315432177831623,0.03840851081747745,0.03952203157576876
1421,0.024340322787237384,0.0324537637163165,0.028397043251777054,-0.004056720464539532,0.020283602322697852,0.06715067217914852,0.07014725438174202
1422,1.3877787807814457e-17,0.0,-1.3877787807814457e-16,0.0,1.3877787807814457e-17,1.3947004136484323e-16,1.4015878649856313e-16
1423,2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1424,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1425,0.01746643533343417,0.027946296533494785,0.0,0.0,0.01746643533343417,0.03295560427598105,0.037298099367824335
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.03143958360018162,0.0,0.0,0.0,0.03143958360018162,0.03143958360018162
1428,0.015719791800090865,0.03143958360018162,0.0,0.0,0.015719791800090865,0.03515052305714686,0.038505468773009595
1429,-0.0038108586182038495,0.02667601032742689,0.015243434472815287,0.019054293091019137,0.015243434472815287,0.047749921623457495,0.05012401928789577
1430,5.551115123125783e-17,0.0,0.018630864355663218,-0.004657716088915853,-0.004657716088915798,0.019204255408738668,0.019761015787884324
1431,-0.011976984228640797,0.02994246057160166,-0.011976984228640575,0.02994246057160166,0.017965476342960862,0.04560699718891903,0.04901792052728833
1432,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1433,-0.008672988579360497,0.03469195431744182,-0.004336494289680082,0.017345977158720993,0.008672988579360497,0.03998050189250379,0.04091040530811466
1434,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1437,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1438,0.22048539148179336,0.17148863781917265,0.017965476342960862,0.0,0.22048539148179336,0.2907003082726924,0.3648567898322821
1439,0.0,-5.551115123125783e-17,0.009673718030825118,-0.007255288523118852,-0.007255288523118852,0.012092147538531361,0.014101746120509693
1440,2.7755575615628914e-17,0.0,0.010141801161348912,-0.006085080696809353,-0.006085080696809325,0.011827270939782359,0.01330084752824803
1441,-0.03143958360018173,0.023579687700136298,0.0,0.0,-0.03143958360018173,0.039299479500227164,0.050327889941279985
1442,-0.03143958360018173,0.007859895900045544,0.0,0.0,-0.03143958360018173,0.032407181002246536,0.04515166439307841
1443,0.0,1.7763568394002505e-15,0.12575833440072692,-0.09431875080054475,-0.09431875080054475,0.15719791800090982,0.18332269956662767
1444,0.0,0.0,0.025151666880145362,-0.006287916720036479,-0.006287916720036479,0.025925744801797216,0.026677371313643884
1445,-0.041919444800242234,0.13973148266747404,-0.005988492114320287,0.013973148266747337,-0.027946296533494897,0.14495230071252083,0.14762169546442383
1446,0.007859895900045433,0.02357968770013638,0.0,-1.3877787807814457e-16,0.007859895900045294,0.024855173215962832,0.026068325591703526
1447,-0.08706346227742617,0.08706346227742612,-0.009673718030825285,0.009673718030825174,-0.077389744246601,0.12388403677853503,0.14606993901244614
1448,0.0,0.11318250096065396,0.0,0.012575833440072626,0.012575833440072626,0.11387901523292553,0.11457129525816373
1449,0.16950036375750088,0.07928242820915365,0.049209783026371356,0.002733876834798421,0.1722342405922993,0.21052626797797624,0.2720035719271729
1450,-0.04042232177166205,0.026948214514441404,-0.013474107257220647,0.008982738171480431,-0.03143958360018162,0.0512094865661099,0.0600904229583833
1451,-0.0978120378672318,-0.1537046309342214,0.12376217036261972,0.10978902209587259,0.011976984228640783,0.20974925755026258,0.21009093077546087
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,-0.10677594430250359,-0.20406069355589612,0.06169276781922428,0.15423191954806104,0.04745597524555745,0.29731083274983,0.30107441083045294
1454,-0.16767777920096888,-0.12575833440072648,0.1301709075375942,0.06618859705301383,-0.10148918214795505,0.23390800059822156,0.25497648290953895
1455,-0.039713158231808404,-0.03640372837915773,0.00661885970530135,0.016547149263253402,-0.023166008968555002,0.06365815424089658,0.06774233958824384
1456,-0.020393243416334084,-0.03398873902722338,0.010196621708167042,0.016994369513611635,-0.003398873902722449,0.044315893843215944,0.04444604359141309
1457,-0.02794629653349484,-0.03959058675578431,0.0,0.1676777792009687,0.13973148266747387,0.19959006379735042,0.24364129538130633
1458,-0.0783023591551695,0.0023727987622779168,0.11863993811389295,0.06881116410605781,-0.009491195049111695,0.19049008166461853,0.1907263851596137
1459,-0.03035546002776149,0.013009482869040856,-0.021682471448401297,-0.008672988579360386,-0.039028448607121874,0.023352736435125664,0.04548153581055942
1460,-0.02515166688014525,0.02515166688014525,-0.012575833440072626,0.012575833440072515,-0.012575833440072737,0.039768277145540015,0.04170932094672523
1461,4.85722573273506e-17,0.0,-0.02344646912555945,-0.008525988772930648,-0.0085259887729306,0.024948535007329645,0.026365164205217676
1462,-0.026018965738081434,0.0021682471448401103,-0.021682471448401186,-0.008672988579360552,-0.034691954317441986,0.026109153064788605,0.04341911523884431
1463,5.551115123125783e-17,0.0,0.022311962554967535,0.006085080696809353,0.0060850806968094084,0.02312686490082377,0.023914014452359036
1464,-0.031439583600181675,0.14147812620081746,0.01571979180009081,0.023579687700136187,-0.007859895900045488,0.16654820815078816,0.16673357071027362
1465,-0.008201630504395235,-0.009568568921794363,0.019137137843588836,0.0013669384173992105,-0.006834692086996025,0.013531999941703426,0.015160080420179427
1466,-0.01855450835420558,0.12988155847943897,0.024739344472274105,0.01546209029517126,-0.0030924180590343187,0.15831851633108446,0.15834871538073084
1467,-0.016226881858158154,0.028397043251776832,0.02028360232269774,-0.004056720464539643,-0.020283602322697797,0.050178860906703864,0.05412340163995316
1468,0.1383341678407991,0.15719791800090832,0.044015417040254357,0.015719791800090865,0.15405395964088997,0.23562913956096218,0.28152036141507836
1469,-0.020959722400121006,0.0,0.020959722400121117,0.0,-0.020959722400121006,0.029641523681826366,0.03630330410954914
1470,-0.015719791800090865,-0.006287916720036368,0.015719791800090865,0.006287916720036368,-0.009431875080054497,0.02394367352418241,0.025734408276826316
1471,-0.22636500192130793,-0.16977375144098095,0.15091000128087195,0.11318250096065396,-0.11318250096065396,0.34007109224907506,0.3584112530420709
1472,-0.024184295077062934,-0.2708641048631031,0.048368590154125535,0.1644532065240274,0.14026891144696446,0.29169909337520095,0.3236722549036765
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,-0.008982738171480487,0.031439583600181675,0.0,0.0,-0.008982738171480487,0.03269766049750632,0.03390909298503217
1475,0.0,0.0,-2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1476,-0.023579687700136215,0.03143958360018162,-0.03143958360018173,0.0,-0.023579687700136215,0.023579687700136215,0.03334671414205469
1477,0.02902115409247552,0.02418429507706285,0.0,0.0,0.02902115409247552,0.037777076557532284,0.04763753665013404
1478,-0.03143958360018173,-5.551115123125783e-17,-0.03493287066686834,-0.013973148266747337,-0.04541273186692907,0.03905613673016316,0.05989739586912602
1479,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1480,0.018863750160108994,0.03143958360018173,-2.220446049250313e-16,0.0,0.018863750160108994,0.03666453991332517,0.04123262733756881
1481,-0.008773837283771624,0.011698449711695535,1.6653345369377348e-16,0.0,-0.008773837283771624,0.014623062139619536,0.01705327437829097
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,-0.013474107257220647,0.03143958360018162,0.0,0.0,-0.013474107257220647,0.034205247891689,0.036763440395465995
1484,0.01217016139361865,0.020283602322697797,0.02028360232269799,-0.008113440929079119,0.004056720464539532,0.04535551362212506,0.04553657427666453
1485,0.01886375016010894,-0.003143958360018184,0.018863750160109105,-0.0031439583600181287,0.01571979180009081,0.027045352438914146,0.03128199071004404
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,-0.02694821451444146,0.03593095268592178,1.1102230246251565e-16,0.0,-0.02694821451444146,0.044913690857402384,0.05237791416189331
1488,0.0,0.06287916720036335,0.0,0.0,0.0,0.06287916720036335,0.06287916720036335
1489,-0.08488687572049045,-0.22636500192130782,0.06602312556038142,0.1760616681610172,0.09117479244052676,0.3062738315116421,0.3195567283682115
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.11318250096065392,-0.2263650019213079,0.05659125048032709,0.1760616681610172,0.06287916720036328,0.33538830636924394,0.34123174781523635
1492,-0.045273000384261575,-0.31691100268983097,0.030182000256174346,0.21127400179322042,0.16600100140895885,0.3847465206637388,0.41903009155862536
1493,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1494,0.0,0.025151666880145307,0.0,0.0,0.0,0.025151666880145307,0.025151666880145307
1495,0.012575833440072626,0.025151666880145307,0.0314395836001814,0.0,0.012575833440072626,0.05797172774412995,0.059320087696765715
1496,0.0,-0.07545500064043598,0.0,0.10060666752058137,0.10060666752058137,0.12575833440072667,0.16104924781209565
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.08574431890958628,0.11432575854611507,0.05144659134575169,0.06859545512766896,0.15433977403725524,0.1666569996060239,0.22714603533311617
1504,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1507,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1508,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1509,0.0,-4.163336342344337e-17,-5.551115123125783e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,1.0103182026100663e-16,1.0477500027681816e-16
1510,0.0509831085408351,0.07137635195716918,0.02549155427041752,0.035688175978584535,0.08667128451941963,0.09806796734408399,0.1308787140036397
1511,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
