no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,-0.03143811930184087,0.0,0.0,0.0,0.03143811930184087,0.03143811930184087
2110,-0.007397204541609581,-0.02958881816643845,0.0,3.469446951953614e-18,-0.007397204541609578,0.030499455659355093,0.031383680959176485
2111,-0.01934653495497901,0.009673267477489506,0.0,0.0,-0.01934653495497901,0.02163008364420445,0.029019802432468517
2112,-0.01524272450998343,0.011432043382487544,0.0,0.0,-0.01524272450998343,0.01905340563747927,0.024400264688596646
2113,0.02095874620122723,-0.03143811930184087,0.0,0.0,0.02095874620122723,0.037783917048980466,0.043207562184086404
2114,-0.0167669969609818,0.025150495441472742,0.0,0.0,-0.0167669969609818,0.030227133639184417,0.03456604974726917
2115,0.01571905965092041,-0.03143811930184082,0.0,0.0,0.01571905965092041,0.03514888592183215,0.038503675381126465
2116,0.018629996623313105,-0.013972497467484801,0.0,0.0,0.018629996623313105,0.023287495779141364,0.029822545730507053
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,-0.34581931232024965,0.06916386246404993,-0.4086955509239314,0.08173911018478625,-0.2640802021354634,0.5459743328430493,0.6064868714847172
2119,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
2120,-0.17964639601051927,0.1197642640070129,-0.251504954414727,0.167669969609818,-0.011976426400701262,0.37146233636375703,0.3716553539586809
2121,-0.15814326679107837,0.055254876348689974,-0.20768212144852463,0.036201470711210715,-0.12194179607986766,0.24698976100955827,0.2754518899458538
2122,0.0,0.2766554498561997,0.0,0.3269564407391452,0.3269564407391452,0.4282975041673094,0.5388313894130116
2123,-0.02219161362482891,0.06657484087448656,-0.022191613624828854,0.06657484087448653,0.044383227249657625,0.09924391319105569,0.10871625989965139
2124,-0.059177636332876926,0.17753290899863092,-0.0739720454160962,0.22191613624828857,0.16273849991541164,0.29956395218696186,0.34091403726539454
2125,-0.14371711680841548,0.01796463960105192,-0.17964639601051927,0.0035929279202104106,-0.14012418888820508,0.2187264036041376,0.2597614827975415
2126,-0.14371711680841548,0.14371711680841542,-0.17964639601051924,0.1796463960105193,0.035929279202103814,0.3253534609107211,0.3273313117172979
2127,0.0,0.0,0.0,0.01571905965092041,0.01571905965092041,0.01571905965092041,0.02223010734608333
2128,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,-0.003592927920210376,-0.014371711680841559,0.0,0.0,-0.003592927920210376,0.014814021320258216,0.015243502180171465
2131,-0.0022455799501314884,-0.01571905965092041,6.938893903907228e-18,0.0,-0.0022455799501314884,0.01587864810434523,0.01603664849443483
2132,-2.7755575615628914e-17,-2.7755575615628914e-17,0.017964639601051907,0.008982319800525954,0.008982319800525926,0.02008507766961837,0.022002100217786542
2133,2.7755575615628914e-17,2.7755575615628914e-17,0.013099216375767032,0.02357858947638064,0.023578589476380668,0.026972937388331484,0.03582581796764087
2134,-0.008732810917178022,-0.015719059650920436,0.0,0.0,-0.008732810917178022,0.01798195825888767,0.01999031788990766
2135,0.0,0.0,0.015719059650920436,0.010479373100613629,0.010479373100613629,0.01889195852449024,0.021603781092043216
2136,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2137,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2138,-5.551115123125783e-17,0.0,-0.031438119301840844,0.0,-5.551115123125783e-17,0.031438119301840844,0.031438119301840844
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.023578589476380585,0.03143811930184082,0.023578589476380696,0.03143811930184087,0.05501670877822146,0.055575268365208416,0.07820133437897697
2145,0.03143811930184082,0.0,0.03143811930184093,0.0,0.03143811930184082,0.04446021469216674,0.054452419925200155
2146,-0.0012702270424986006,-0.0127022704249862,0.0,0.0,-0.0012702270424986006,0.01276562378769537,0.012828664288555867
2147,-1.734723475976807e-17,0.0,1.734723475976807e-17,0.0,-1.734723475976807e-17,2.4532694666933986e-17,3.004629197474319e-17
2148,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2149,0.0012702270424986145,-0.015242724509983485,0.0,0.0,0.0012702270424986145,0.015295559068786798,0.015348211751413935
2150,-0.01640249702704738,-0.021869996036063155,0.0,0.0,-0.01640249702704738,0.02733749504507895,0.031880723706685425
2151,-0.0188628715811045,-0.025150495441472687,0.012575247720736371,-0.025150495441472687,-0.04401336702257719,0.014059554368732859,0.0462044104573518
2152,0.00628762386036813,-0.025150495441472687,0.037725743162209,-0.025150495441472714,-0.018862871581104584,0.033859890733353847,0.03875951657025542
2153,-0.0062876238603681855,-0.05030099088294543,-5.551115123125783e-17,0.0,-0.0062876238603681855,0.05069244418664024,0.05108089771553655
2154,0.0062876238603681855,-0.025150495441472742,0.03143811930184087,0.0,0.0062876238603681855,0.008892042938433323,0.010890483985040025
2155,-0.005716021691243786,-0.0171480650737314,0.02286408676497518,0.0057160216912438,1.3877787807814457e-17,0.01278141306248443,0.01278141306248443
2156,0.024183168693723778,-0.009673267477489506,0.0,0.0,0.024183168693723778,0.026046069794887636,0.035541854197963
2157,-4.163336342344337e-17,0.0,0.025150495441472666,0.0,-4.163336342344337e-17,0.025150495441472666,0.025150495441472666
2158,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2159,-0.03260249409079796,0.00465749915582829,0.0,-1.3877787807814457e-17,-0.032602494090797976,0.03293349236456796,0.046341531483838266
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,-0.031438119301840706,0.0,0.0,0.0,-0.031438119301840706,0.031438119301840706,0.0444602146921665
2163,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2164,0.0,0.0,-0.016053507728599592,0.018729092350032894,0.018729092350032894,0.024667671366553175,0.03097213119732525
2165,0.0,0.0,-0.027944994934969644,0.013972497467484801,0.013972497467484801,0.03124345415273971,0.034225489227667986
2166,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2167,0.0,0.0,-0.027944994934969658,0.013972497467484829,0.013972497467484829,0.031243454152739734,0.03422548922766802
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2171,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,-0.03143811930184093,-0.015719059650920464,0.03143811930184087,0.015719059650920464,-0.015719059650920464,0.049708031172959924,0.05213422291931809
2174,0.0,-0.03143811930184093,0.0,0.0,0.0,0.03143811930184093,0.03143811930184093
2175,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2176,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2177,0.0,0.0,-0.012169594568454511,-0.02839572065972723,-0.02839572065972723,0.03089362367456782,0.041961088350173634
2178,0.036805603085081975,-0.009201400771270518,-0.012268534361694006,0.0030671335904234875,0.03987273667550546,0.039990529359533435,0.05647191840596443
2179,0.007699131257593639,-0.061593050060749444,-0.015398262515187361,-0.0025663770858646018,0.005132754171729037,0.0776726649067432,0.0778420711383158
2180,0.0914563470599008,-0.0228640867649752,-0.0114320433824876,-0.028580108456219,0.0628762386036818,0.12483979812529783,0.1397798146261192
2181,0.034690338539962395,-0.06070809244493411,0.008672584634990599,-0.015177023111233534,0.01951331542872886,0.07207251786284324,0.07466737781729667
2182,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2183,0.09431435790552267,-0.09431435790552267,0.0,-0.025150495441472742,0.06916386246404993,0.15220725768618967,0.1671845960706194
2184,-0.007397204541609637,0.029588818166438324,-0.02958881816643849,-0.007397204541609637,-0.014794409083219273,1.6653345369377348e-16,0.014794409083219273
2185,0.04867837827381813,-0.08518716197918175,-0.004056531522818173,-0.02433918913690908,0.02433918913690905,0.11530829103086644,0.11784904797367361
2186,-0.012268534361694006,0.02146993513296447,-0.021469935132964496,0.006134267180847003,-0.006134267180847003,0.01840280154254101,0.01939825606749654
2187,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2188,-0.2716253507679051,0.04527089179465088,-0.3923477288869741,0.06539128814782902,-0.2062340626200761,0.4837794391580417,0.5259040162775437
2189,-0.14251947416834537,0.1006019817658908,-0.2710664508692058,0.11736897872687257,-0.025150495441472798,0.3108056356872329,0.3118215685226032
2190,-0.13972497467484835,0.08383498480490897,-0.27944994934969664,0.167669969609818,0.027944994934969658,0.36435815638686014,0.3654282266978663
2191,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2192,-0.015719059650920464,0.015719059650920464,-0.02095874620122723,0.0,-0.015719059650920464,0.016569343724319965,0.022839264168616667
2193,0.018862871581104584,0.015719059650920464,-6.938893903907228e-18,0.0,0.018862871581104584,0.0245539561088318,0.030962956655973303
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,-0.09431435790552267,0.0,0.0,0.0,0.09431435790552267,0.09431435790552267
2196,-0.09780748227239386,0.0,-0.11177997973987866,0.0,-0.09780748227239386,0.1485296854474294,0.17784085876866698
2197,-0.0670679878439272,0.06874468754002534,-0.083834984804909,0.09221848328539993,0.02515049544147273,0.1599996779883526,0.1619643305710491
2198,-0.013237102863932981,-0.006618551431966491,-0.013237102863932995,-0.0066185514319665045,-0.019855654295899486,0.02092969733598308,0.028849596844568365
2199,-0.012268534361693992,0.003067133590423432,-0.012268534361694,0.0030671335904235153,-0.009201400771270477,0.017884308420823617,0.0201125399650238
2200,-0.013972497467484801,0.0,-0.013972497467484829,0.0,-0.013972497467484801,0.01976009541874075,0.02420107552231116
2201,0.0,-1.3877787807814457e-17,0.015719059650920436,0.01571905965092043,0.01571905965092043,0.022230107346083355,0.02722620996260008
2202,-2.7755575615628914e-17,6.938893903907228e-18,2.7755575615628914e-17,-6.938893903907228e-18,-3.469446951953614e-17,4.046035655711836e-17,5.329865540490841e-17
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,-0.01571905965092041,-0.010479373100613615,-0.007859529825460232,0.015719059650920464,5.551115123125783e-17,0.036396025961205426,0.036396025961205426
2207,5.551115123125783e-17,0.0,0.015719059650920436,0.03143811930184087,0.03143811930184093,0.03514888592183216,0.04715717895276131
2208,-0.025150495441472742,-0.008383498480490914,0.025150495441472742,0.008383498480490914,-0.016766996960981828,0.037492144983287755,0.04107058707320171
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,-0.009673267477489506,0.01934653495497901,0.009673267477489506,-0.01934653495497901,-0.029019802432468517,0.030589557644898395,0.04216479538821536
2211,-0.025150495441472714,0.0,0.025150495441472714,0.0,-0.025150495441472714,0.03556817175373342,0.04356193594016019
2212,6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2213,0.004657499155828276,-0.01862999662331312,0.0,0.0,0.004657499155828276,0.019203360970705085,0.01976009541874078
2214,-0.012169594568454567,-0.01622612609127272,0.0,0.0,-0.012169594568454567,0.020282657614090916,0.023653440169476386
2215,0.0,0.0,0.012575247720736371,0.025150495441472714,0.025150495441472714,0.028119108737465794,0.03772574316220908
2216,0.0,0.0,0.006287623860368158,0.025150495441472687,0.025150495441472687,0.025924537310451835,0.03611964916375224
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,-0.0069862487337424145,-0.027944994934969714,1.3877787807814457e-17,-2.7755575615628914e-17,-0.006986248733742442,0.02880504145605764,0.029640143128111193
2220,0.0,-0.031438119301840886,0.025150495441472714,-0.012575247720736371,-0.012575247720736371,0.014059554368732902,0.018862871581104553
2221,0.0,0.0,0.025150495441472687,0.0,0.0,0.025150495441472687,0.025150495441472687
2222,0.0,0.0,0.029019802432468517,0.0032244224924965065,0.0032244224924965065,0.029198387517628828,0.029375886948988288
2223,0.0,1.0408340855860843e-17,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.471961680016039e-17,1.802777518484591e-17
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2227,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2228,-2.0816681711721685e-17,0.0,2.0816681711721685e-17,0.0,-2.0816681711721685e-17,2.943923360032078e-17,3.605555036969182e-17
2229,0.0,0.0,0.022355995947975743,-0.008383498480490914,-0.008383498480490914,0.02387621413872604,0.02530526918194499
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.03143811930184087,-0.004491159900262984,-0.004491159900262984,0.03175729620869053,0.03207329698886972
2232,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2233,-0.027189724801592097,-0.003398715600198998,-0.016993578000995074,0.013594862400796062,-0.013594862400796034,0.045598554709403945,0.047582018402786176
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,-0.017964639601051963,0.017964639601051963,-0.017964639601051907,0.017964639601051907,-5.551115123125783e-17,0.03592927920210387,0.03592927920210387
2236,-0.014509901216234272,0.019346534954978956,-0.01450990121623423,0.01934653495497901,0.004836633738744739,0.0342001651478206,0.034540473680321274
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,-0.06287623860368174,0.0,-0.12575247720736352,0.0,-0.06287623860368174,0.14059554368732888,0.15401470152450616
2242,0.0,0.0,0.020958746201227285,0.005239686550306821,0.005239686550306821,0.021603781092043247,0.022230107346083407
2243,0.0,0.0,0.02095874620122723,0.0,0.0,0.02095874620122723,0.02095874620122723
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,-0.020958746201227257,0.0,0.0,0.0,0.020958746201227257,0.020958746201227257
2247,2.7755575615628914e-17,6.938893903907228e-18,-2.7755575615628914e-17,-6.938893903907228e-18,2.0816681711721685e-17,4.046035655711836e-17,4.550137020152556e-17
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.026474205727866018,-0.01985565429589952,0.026474205727866018,-0.019855654295899486,0.006618551431966532,0.04680022599175447,0.04726591135201856
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.023952852801402538,-0.02994106600175317,0.029941066001753204,-0.005988213200350617,0.01796463960105192,0.029941066001753155,0.03491698310732217
2254,-0.02095874620122727,-0.010479373100613615,-2.7755575615628914e-17,2.7755575615628914e-17,-0.020958746201227244,0.02343259061455486,0.03143811930184091
2255,-0.01640249702704738,-0.02186999603606321,0.0,0.0,-0.01640249702704738,0.027337495045078996,0.03188072370668547
2256,0.07545148632441823,-0.07545148632441823,-0.004191749240245429,-0.0167669969609818,0.058684489363436426,0.12184947119568516,0.1352448258622687
2257,-0.009673267477489533,0.01289768996998597,-0.019346534954979004,0.025795379939971996,0.016122112462482463,0.03605013940700743,0.03949094910884774
2258,0.07073576842914209,-0.09431435790552267,0.0,0.0,0.07073576842914209,0.1178929473819034,0.1374856209850814
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,-0.012575247720736371,0.012575247720736343,0.0,0.0,-0.012575247720736371,0.01778408587686671,0.0217809679700801
2261,0.006986248733742428,0.01746562183435607,0.0,-1.3877787807814457e-17,0.0069862487337424145,0.018811050407418865,0.020066471757640182
2262,-0.015719059650920464,-0.04715717895276128,-0.03143811930184087,0.03143811930184087,0.01571905965092041,0.09165708065672082,0.09299521101014728
2263,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,-0.025150495441472687,0.006287623860368165,0.0,0.0,-0.025150495441472687,0.02592453731045184,0.03611964916375224
2266,-0.025150495441472714,-0.010778783760631162,0.0,6.938893903907228e-18,-0.025150495441472707,0.027362923826045823,0.037165535395868116
2267,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,-1.0408340855860843e-17,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17,1.802777518484591e-17
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,-3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
2272,2.7755575615628914e-17,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,7.473417450352271e-17,7.97218214573518e-17
2273,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2274,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2275,2.7755575615628914e-17,0.0,0.013972497467484857,0.013972497467484857,0.013972497467484885,0.019760095418740787,0.02420107552231124
2276,0.0,0.0,0.016766996960981814,-0.008383498480490914,-0.008383498480490914,0.018746072491643867,0.020535293536600843
2277,6.938893903907228e-18,0.0,0.00237268824919553,0.018981505993564296,0.018981505993564303,0.01912922422137363,0.02694855820067755
2278,-0.011432043382487586,-0.005716021691243772,0.022864086764975172,-0.020006075919353244,-0.03143811930184083,0.01917211959372666,0.03682289389704365
2279,-0.022191613624828854,0.018493011354024064,0.00739720454160963,0.014794409083219232,-0.007397204541609623,0.04514719431905788,0.045749183489032695
2280,6.938893903907228e-18,0.0,0.003224422492496503,0.01934653495497901,0.019346534954979018,0.01961339631920851,0.0275494778523762
2281,0.0,1.3877787807814457e-17,0.033856436171213256,-0.014509901216234258,-0.014509901216234258,0.03683470515044629,0.03958955337996617
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,-0.017605346809030878,-0.04275584225050359,0.0,-1.3877787807814457e-17,-0.017605346809030892,0.046238623279853404,0.049476848313958474
2284,-0.04491159900262978,-0.03592927920210387,-6.938893903907228e-18,0.0,-0.04491159900262978,0.05751490962312077,0.07297271102219491
2285,-0.020958746201227285,-0.010479373100613643,0.0,0.0,-0.020958746201227285,0.023432590614554848,0.03143811930184093
2286,-0.025150495441472687,-0.025150495441472714,-1.3877787807814457e-17,0.0,-0.025150495441472687,0.035568171753733405,0.043561935940160154
2287,-0.009673267477489506,-0.024183168693723778,0.029019802432468496,0.009673267477489492,-1.3877787807814457e-17,0.019941951777270647,0.019941951777270647
2288,0.0,0.0,0.02095874620122723,0.010479373100613587,0.010479373100613587,0.02343259061455477,0.025669116920750974
2289,0.0,0.0,0.0251504954414727,0.0,0.0,0.0251504954414727,0.0251504954414727
2290,-6.938893903907228e-18,-1.3877787807814457e-17,0.007738613981991601,0.0135425744684853,0.013542574468485294,0.015597675134350819,0.02065644676199698
2291,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2292,-1.3877787807814457e-17,-1.3877787807814457e-17,0.015719059650920436,0.015719059650920436,0.015719059650920422,0.02223010734608337,0.027226209962600088
2293,0.0,-2.7755575615628914e-17,0.0228640867649752,-0.005716021691243772,-0.005716021691243772,0.023567761191319855,0.024251026195727297
2294,-0.0114320433824876,-0.028580108456218972,0.022864086764975172,-0.0057160216912438,-0.0171480650737314,0.008083675398575779,0.018957899243388386
2295,0.0,-0.03143811930184088,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.03143811930184088,0.03143811930184088
2296,-0.0083834984804909,-0.029342244681718144,0.008383498480490914,0.02934224468171817,0.02095874620122727,0.04315669982133042,0.0479767629357784
2297,0.0,-1.3877787807814457e-17,0.009673267477489506,0.033856436171213256,0.033856436171213256,0.03521122511226346,0.04884760632950125
2298,-0.03143811930184082,-0.005239686550306807,0.0,0.020958746201227285,-0.010479373100613532,0.05265819812424343,0.053690810110054554
2299,0.0,-1.734723475976807e-17,0.013237102863932981,0.023164930011882738,0.023164930011882738,0.02668023378244216,0.035333395777100075
2300,0.0,0.0,-0.026474205727866018,0.006618551431966491,0.006618551431966491,0.027288986642580913,0.02808013559505269
2301,0.0,0.0,0.01934653495497901,-0.004836633738744711,-0.004836633738744711,0.019941951777270657,0.020520099088692335
2302,0.0,0.0,0.019346534954978983,-0.004836633738744767,-0.004836633738744767,0.019941951777270643,0.020520099088692335
2303,0.006797431200398052,-0.023791009201393095,0.016993578000995074,0.0033987156001990086,0.01019614680059706,0.007599759118233999,0.01271682933102849
2304,-2.7755575615628914e-17,0.0,-0.0228640867649752,0.0114320433824876,0.011432043382487572,0.025562826124968917,0.028002673004455688
2305,-0.018553644178135598,-0.0020615160197928473,0.004123032039585667,0.014430612138549907,-0.004123032039585691,0.03304861590240459,0.03330481055739726
2306,-0.004836633738744767,-0.03869306990995813,0.0,0.0,-0.004836633738744767,0.03899418783587718,0.03929299824272049
2307,0.014794409083219273,-0.0517804317912674,0.0,5.551115123125783e-17,0.014794409083219329,0.05385246193640301,0.055847669572985564
2308,8.326672684688674e-17,0.0,8.326672684688674e-17,0.0,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
2309,0.0,0.0,-0.020958746201227285,-0.010479373100613643,-0.010479373100613643,0.023432590614554848,0.025669116920751064
2310,0.0,0.0,-0.016766996960981828,-0.012575247720736371,-0.012575247720736371,0.020958746201227285,0.024441888175125596
2311,0.016766996960981828,-0.050300990882945484,-0.016766996960981828,-0.012575247720736371,0.004191749240245457,0.07320575330119213,0.07332566452537678
2312,-0.025150495441472742,-0.012575247720736343,0.0,-2.7755575615628914e-17,-0.02515049544147277,0.028119108737465783,0.037725743162209106
2313,0.0114320433824876,-0.040012151838706655,0.0,0.0,0.0114320433824876,0.041613266041765996,0.043155017397307045
2314,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2315,0.013972497467484857,-0.03493124366871214,0.0,0.0,0.013972497467484857,0.03762210081483772,0.04013294351528036
2316,-0.022191613624828854,0.08876645449931536,-0.014794409083219218,0.059177636332876926,0.03698602270804807,0.10996735125354522,0.11602061979441776
2317,-0.08156917440477635,-0.01019614680059703,-0.04418330280258714,0.010196146800597057,-0.0713730276041793,0.1066677023051992,0.1283437095632565
2318,-0.07545148632441817,0.07545148632441823,-0.0503009908829454,0.05030099088294537,-0.025150495441472798,0.12824286703259574,0.13068580782048056
2319,0.0,0.0,0.010479373100613615,-0.010479373100613629,-0.010479373100613629,0.014820071564055577,0.018150806641733398
2320,-0.01886287158110453,-0.037725743162209086,0.007859529825460218,-0.01571905965092041,-0.03458193123202494,0.03003122129598735,0.04580157442998074
2321,-0.05803960486493698,-0.02901980243246849,-0.019346534954979067,-0.009673267477489506,-0.06771287234242648,0.06840033029564116,0.09624779615874096
2322,0.0,2.7755575615628914e-17,-0.025150495441472687,0.015090297264883645,0.015090297264883645,0.029330265810150646,0.03298456554263898
2323,0.0,1.3877787807814457e-17,-0.025150495441472687,0.006287623860368172,0.006287623860368172,0.02592453731045183,0.02667612881530002
2324,-0.02619843275153401,0.005239686550306821,-0.026198432751534037,0.005239686550306821,-0.020958746201227188,0.03778391704898042,0.04320756218408634
2325,-0.03143811930184093,0.0,-0.03143811930184087,0.0,-0.03143811930184093,0.04446021469216678,0.05445241992520026
2326,-0.02328749577914141,-0.009314998311656553,-0.027944994934969658,0.013972497467484829,-0.00931499831165658,0.05269358778330874,0.05351059135370706
2327,0.010479373100613643,-0.026198432751534023,0.031438119301840844,-0.01571905965092041,-0.005239686550306766,0.02671726396512409,0.027226209962600077
2328,-0.006618551431966532,-0.026474205727866018,-1.3877787807814457e-17,0.0,-0.006618551431966532,0.027288986642580938,0.028080135595052725
2329,0.007859529825460232,-0.03143811930184093,0.0,0.0,0.007859529825460232,0.032405671638064876,0.033345161019125116
2330,0.006618551431966435,-0.0330927571598324,0.019855654295899527,0.026474205727866018,0.03309275715983245,0.023863526557250825,0.040799491126584625
2331,-0.01796463960105199,0.07185855840420766,-0.011976426400701345,0.04790570560280523,0.02994106600175324,0.08902118911001285,0.09392145411929062
2332,-0.06771287234242646,-0.014509901216234314,-0.02901980243246849,0.03869306990995803,-0.029019802432468426,0.11496547153977002,0.11857153359715464
2333,-0.020392293601194114,0.0713730276041793,0.003398715600199026,0.05098073400298525,0.030588440401791137,0.10336789952015299,0.10779877243003452
2334,-0.0611768808035823,-0.03738587160218919,-0.016993578000995102,-0.003398715600198998,-0.0645755964037813,0.07934381458825075,0.10230077499373484
2335,-0.08383498480490899,-0.041917492402454515,-0.0349312436687121,0.013972497467484801,-0.06986248733742419,0.12438662236832565,0.1426632361933943
2336,-0.06287623860368186,0.0,-0.04191749240245446,0.0,-0.06287623860368186,0.07556783409796101,0.09830523348837585
2337,-0.06287623860368174,0.0,-0.041917492402454515,0.0,-0.06287623860368174,0.07556783409796096,0.09830523348837573
2338,0.0,0.0,-0.008982319800525967,0.02694695940157786,0.02694695940157786,0.02840458924169132,0.03915302428905706
2339,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,-4.163336342344337e-17,0.0,2.0816681711721685e-17,0.0,-4.163336342344337e-17,4.654751537338637e-17,6.245004513516506e-17
2342,0.00762136225499177,-0.030485449019966915,0.003810681127495885,-0.015242724509983416,-0.0076213622549916454,0.03513274406751509,0.03594989385708013
