no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
900,5.204170427930421e-18,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
901,-5.204170427930421e-18,-6.938893903907228e-18,0.0,0.0,-5.204170427930421e-18,8.673617379884035e-18,1.011508913927959e-17
902,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
909,0.0,0.0,0.03255169087949846,0.0,0.0,0.03255169087949846,0.03255169087949846
910,0.0,0.0,-0.020254385436132376,0.014467418168665983,0.014467418168665983,0.02489068737223739,0.02878979865038143
911,6.938893903907228e-18,0.0,0.021701127252998977,0.014467418168665981,0.014467418168665988,0.02608150901535226,0.029825346619694933
912,0.0,-3.469446951953614e-18,-0.020031809771999053,0.015023857328999288,0.015023857328999288,0.025039762214998817,0.029201129786804624
913,3.469446951953614e-18,0.0,-0.014152909078042807,-0.008491745446825684,-0.00849174544682568,0.016504986401237393,0.018561366243860282
914,-1.3877787807814457e-17,3.469446951953614e-18,0.03720193243371252,0.009300483108428133,0.009300483108428119,0.03834687422532205,0.039458608045682825
915,3.469446951953614e-18,0.0,0.0020031809771999063,-0.020031809771999053,-0.02003180977199905,0.020131719667454452,0.028399991892789845
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,-5.204170427930421e-18,-6.938893903907228e-18,0.0,0.0,-5.204170427930421e-18,8.673617379884035e-18,1.011508913927959e-17
919,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
920,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,-3.469446951953614e-18,-6.938893903907228e-18,0.013286404440611615,-0.007971842664366971,-0.007971842664366974,0.015494477029733056,0.017424956065664753
923,-8.673617379884035e-19,0.0,0.009594182575010072,0.012335377596441521,0.01233537759644152,0.015627215994201218,0.019909078837962585
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
929,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
930,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
931,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
932,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,-5.204170427930421e-18,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18
935,-3.469446951953614e-18,0.0,-0.014467418168665983,-0.036168545421664956,-0.03616854542166496,0.038954715585999174,0.05315668861305348
936,-1.734723475976807e-18,-6.938893903907228e-18,0.01240064414457084,-0.009300483108428133,-0.009300483108428135,0.015500805180713544,0.018076889868021903
937,0.0,0.0,-0.024413768159623844,-0.01627584543974923,-0.01627584543974923,0.029341697642271295,0.0335535149471568
938,0.0,-6.938893903907228e-18,0.0,0.01860096621685626,0.01860096621685626,0.01860096621685626,0.026305738697121883
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,1.734723475976807e-18,-6.938893903907228e-18,0.0,0.0,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
941,-6.938893903907228e-18,3.469446951953614e-18,0.0,0.0,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.014467418168665983,0.0,0.0,0.014467418168665983,0.014467418168665983
947,0.0,0.0,0.011573934534932787,0.00868045090119959,0.00868045090119959,0.014467418168665983,0.016871763876820448
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
950,0.0,0.0,-0.008137922719874615,0.01627584543974923,0.01627584543974923,0.018196948397279616,0.02441376815962384
951,0.0,0.0,0.0,0.018600966216856262,0.018600966216856262,0.018600966216856262,0.026305738697121887
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
958,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
961,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
962,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.03255169087949846,0.03255169087949846,0.03255169087949846,0.0460350427199633,0.05638118247556777
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,2.6020852139652106e-18,0.0,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18
970,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
971,0.02604135270359877,-0.03255169087949846,0.0,0.0,0.02604135270359877,0.04168650416798768,0.049151975345665254
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.03255169087949846,0.0,0.0,0.0,0.03255169087949846,0.03255169087949846
976,0.0,0.03255169087949846,0.0,0.0,0.0,0.03255169087949846,0.03255169087949846
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
