no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
966,-0.019839022254606764,-0.03967804450921397,0.019839022254606875,-0.02314552596370789,-0.042984548218314655,0.02011267686801275,0.047457256097774056
967,0.11168634750741657,0.025129428189168745,0.04188238031528135,-0.025129428189168745,0.08655691931824783,0.1523454592644475,0.17521769100282397
968,0.0050258856378340155,0.02512942818916919,0.020103542551335035,-0.025129428189168745,-0.02010354255133473,0.05436326511548341,0.05796134071197509
969,-0.008766079600873056,-0.04383039800436361,0.020454185735369945,-0.023376212268994223,-0.03214229186986728,0.02756634318557961,0.042344187361111174
970,0.07538828456750624,-0.06282357047292209,0.0,0.0,0.07538828456750624,0.09813355418508751,0.1237480824377849
971,0.07538828456750668,0.05025885637833838,0.0,-0.025129428189168745,0.050258856378337935,0.11238221933336232,0.1231085531827515
972,0.012564714094584595,-0.06282357047292209,0.07538828456750624,0.0,0.012564714094584595,0.017769189079901604,0.021762723194397048
973,0.006282357047291964,-0.031411785236460155,0.07538828456750618,0.0,0.006282357047291964,0.04442297269975469,0.04486500321578958
974,0.05528474201617062,0.05025885637833749,0.06031062765400519,-0.025129428189168523,0.030155313827002095,0.1367188705665452,0.14000497320094282
975,0.028129956928173883,0.05063392247071313,-0.007501321847512954,-0.063761235703861,-0.035631278775687114,0.10151065224821595,0.10758252900470858
976,0.04711767785469112,0.0,-0.03141178523646093,0.0,0.04711767785469112,0.05662840116196108,0.0736671662586423
977,0.020103542551335063,-0.015077656913501158,2.7755575615628914e-17,0.0,0.020103542551335063,0.025129428189168728,0.03218137014217896
978,0.00785294630911526,-0.03141178523646104,0.023558838927345782,0.03141178523646104,0.039264731545576304,0.024833196679816916,0.04645865689712354
979,0.02837193505228708,-0.11348774020914931,0.028371935052287522,0.012159400736694526,0.040531335788981604,0.0866460994877157,0.09565738725929278
980,0.03198290860439634,-0.11194018011538831,0.0,0.0,0.03198290860439634,0.11641954460941147,0.12073283236079536
981,0.06282357047292209,-0.12564714094584395,0.03325953730919373,-0.0147820165818639,0.048041553891058186,0.1206569370067082,0.12986950122375998
982,0.10755395264964218,0.03920190797510359,-0.040207085102670015,-0.08041417020534003,0.027139782444302152,0.18797081047514658,0.189919965727165
983,0.09292653132453044,0.04319120470013371,-0.01832354138793546,-0.08638240940026759,0.006544121924262847,0.1810251278205818,0.1811433753528337
984,0.10911462240033754,-0.10250161498213561,-0.02314552596370817,-0.04298454821831488,0.06613007418202266,0.1972849759377198,0.20807342079676225
985,0.0,-0.09423535570938313,0.07852946309115238,-0.00392647315455763,-0.00392647315455763,0.016189263552393505,0.016658614762408024
986,0.025129428189168745,-0.05654121342562979,0.10051771275667498,-0.03769414228375312,-0.012564714094584373,0.07668594069566857,0.07770846505148744
987,0.0,-0.047117677854691564,0.07852946309115238,-0.029448548659182172,-0.029448548659182172,0.04305713959233426,0.052164492597992156
988,0.0,-0.09423535570938224,0.09423535570938268,0.00785294630911526,0.00785294630911526,0.00785294630911526,0.01110574317493854
989,-0.04332660032615321,-0.07365522055446139,0.11264916084799781,-0.034661280260922744,-0.07798788058707595,0.03994515178903153,0.08762262647234895
990,-0.049674451071612724,-0.08181674294147984,0.13733524708034084,-0.0029220265336242224,-0.052596477605236946,0.07258163336545297,0.08963527742175637
991,0.025129428189168967,-0.05025885637833749,0.07259612587982084,0.008376476063056026,0.033505904252224994,0.027921586876854445,0.043614912971150124
992,0.058813555336352685,-0.02138674739503732,0.07218027245825082,0.008020030273139023,0.06683358560949171,0.07183289202513436,0.09811570996591662
993,-0.025129428189168745,-0.012564714094583929,0.07538828456750635,0.006282357047292242,-0.018847071141876504,0.07023888708335146,0.07272354054454962
994,-0.025129428189167413,-0.017590599732417944,0.07538828456750635,-0.022616485370251904,-0.04774591355941932,0.05785228823397867,0.07501039604968693
995,0.051189575940899346,-0.002326798906404637,0.08376476063056226,-0.02094119015764062,0.030248385783258724,0.1087887357576493,0.11291569364016896
996,0.03589918312738383,-0.06731096836384465,0.08077316203661378,-0.04936137680015307,-0.01346219367276924,0.08631682186943779,0.0873603136219382
997,0.044584469367880075,-0.06079700368347285,0.14388624205088574,-0.0020265667894490413,0.042557902578431034,0.09527019588589393,0.10434359250098602
998,0.03846341049362567,-0.017949591563692024,0.14103250514329413,0.017949591563692024,0.056413002057317696,0.12478068914032293,0.13694030518241457
999,0.01570589261823052,-0.047117677854691564,0.06282357047292164,-0.03141178523646104,-0.01570589261823052,0.049666393359633694,0.05209055281228309
1000,0.01570589261823052,-0.017949591563692024,0.06282357047292186,0.017949591563692024,0.033655484181922546,0.04493003636882425,0.056137329680200396
1001,-0.2218875042235111,0.510608594056514,0.272681029286725,-0.588135553363524,-0.8100230575870351,0.8646850684128058,1.184828097809428
1002,0.0,0.42526724627824053,0.03141178523646104,-0.4953396902672689,-0.4953396902672689,0.6737337356695742,0.8362287697355033
1003,0.0,0.047117677854691405,0.03141178523646093,-0.07852946309115234,-0.07852946309115234,0.11105743174938504,0.13601701996498075
1004,0.0,0.0471176778546914,0.0,-0.06282357047292188,-0.06282357047292188,0.07852946309115234,0.10056678169430917
1005,-0.08481182013844453,-0.037694142283753125,0.11308242685125938,0.050258856378337505,-0.034552963760107025,0.15468510304723102,0.1584972820250863
1006,0.023558838927346004,-0.054970624163806825,0.07067651678203679,-0.039264731545576304,-0.0157058926182303,0.06475705420957323,0.06663445904963128
1007,0.007248873516106702,-0.03866065875256708,0.06040727930088696,-0.028995494064425587,-0.021746620548318885,0.04226783276423513,0.047534042452308994
1008,0.035560511588446975,-0.02607770849819402,-0.0023707007725628504,-0.05689681854151396,-0.021336306953066986,0.09673504992915995,0.09906012254783739
1009,0.032702680520150684,-0.025817905673803265,0.07229013588665012,-0.06368416732871529,-0.030981486808564607,0.1070051055753709,0.11139993332163865
1010,0.004332660032614788,-0.0346612802609223,0.06498990048923003,-0.017330640130461372,-0.012997980097846584,0.03727095087207265,0.03947241144815539
1011,0.016752952126112053,-0.013960793438427155,0.05025885637833749,-0.04188238031528102,-0.025129428189168967,0.06896123246942716,0.07339713717044402
1012,0.025927187814221875,-0.013960793438427155,0.05983197187897327,-0.04188238031528124,-0.015955192501059368,0.08186759152090739,0.08340785759855009
1013,-0.011779419463673224,-0.06675004362747972,0.058897097318364455,-0.043191204700133934,-0.05497062416380716,0.03237852710478625,0.06379763740479671
1014,0.025129428189168745,-0.05025885637833749,0.050258856378337935,-0.037694142283753784,-0.012564714094585039,0.06282357047292253,0.06406772235100079
1015,0.02512942818916919,-0.028719346501906662,0.05025885637833705,-0.021539509876430385,0.0035899183127388046,0.0513998080335677,0.05152502090615537
1016,-0.023558838927345338,-0.007852946309115372,0.05497062416380638,-0.02355883892734556,-0.0471176778546909,0.04711767785469101,0.06663445904963039
1017,0.009423535570938224,0.0031411785236463707,0.05968239194927574,-0.021988249665522375,-0.01256471409458415,0.07023888708335102,0.07135385973432955
1018,0.013706960830455861,-0.05254334985008002,0.06091982591313638,-0.03807489119571028,-0.02436793036525442,0.05245498594504361,0.057838755007180186
1019,0.01794959156369158,-0.05384877469107607,0.05384877469107607,-0.03589918312738405,-0.01794959156369247,0.05384877469107563,0.056761592411009816
1020,0.03141178523646104,0.07067651678203735,0.0,-0.03141178523646082,2.220446049250313e-16,0.09456199570338913,0.09456199570338913
1021,0.020941190157640843,0.05758827293351143,-0.01047059507882031,-0.04450002908498632,-0.023558838927345477,0.0806388786031902,0.08400980677268967
1022,0.0104705950788202,0.04188238031528124,0.03141178523646093,5.551115123125783e-17,0.010470595078820255,0.07403828783292332,0.0747750053596482
1023,0.04537257867488792,0.07678436391134857,0.05235297539410161,0.02094119015764062,0.06631376883252854,0.13142809877561057,0.14721026147842303
1024,0.007614978239142145,0.06472731503270723,0.03426740207613921,-0.022844934717426116,-0.01522995647828397,0.10357490194435258,0.10468864258892975
1025,0.026652423836997174,0.038074891195710725,0.07234229327184949,-0.0761497823914204,-0.04949735855442322,0.15086500002045974,0.15877731807483855
1026,0.04188238031528124,0.08376476063056226,0.06765615281699267,-0.009665164688141714,0.03221721562713953,0.15995450110944623,0.1631667595067618
1027,0.0,0.03141178523646104,0.0,-0.09423535570938268,-0.09423535570938268,0.09933278671926725,0.13692079748193597
1028,-0.027921586876853866,-0.013960793438426933,0.0,0.0,-0.027921586876853866,0.03121728314815565,0.0418823803152808
1029,0.008106267157796387,-0.02837193505228708,0.020265667894490802,-0.008106267157796276,1.1102230246251565e-16,0.018126164408606586,0.018126164408606586
1030,-0.023558838927345782,-0.03141178523646104,0.0,0.0,-0.023558838927345782,0.039264731545576304,0.04579015216125404
1031,0.004832582344071024,-0.03382807640849661,0.019330329376283706,-0.009665164688142047,-0.004832582344071024,0.020502910476809896,0.021064738074144385
1032,-0.004568986943485065,0.03198290860439679,0.0068534804152278195,0.07767277803924888,0.07310379109576381,0.09095038768229007,0.11668820545424434
1033,-1.1102230246251565e-16,0.0,0.037694142283752896,-0.012564714094584262,-0.012564714094584373,0.03973311468770665,0.04167244224982617
1034,2.220446049250313e-16,0.0,0.03769414228375301,-0.012564714094584484,-0.012564714094584262,0.039733114687706926,0.0416724422498264
1035,0.0,0.0,0.02792158687685431,0.006980396719213466,0.006980396719213466,0.028780912982032534,0.029615315133169444
1036,0.018614391251236206,0.004653597812809274,0.03722878250247219,0.009307195625617992,0.0279215868768542,0.04290405192155402,0.051189575940899526
1037,0.025129428189168745,-0.00837647606305636,0.05025885637833749,-0.01675295212611244,0.008376476063056304,0.059230630266338555,0.05982000428771847
1038,-0.025129428189168745,0.012564714094584595,0.0251294281891683,-0.01256471409458415,-0.037694142283752896,0.03973311468770679,0.05476831899277418
1039,8.326672684688674e-17,0.0,0.01970935544248492,0.012318347151552889,0.012318347151552972,0.023242210921174844,0.026304791294563666
1040,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1041,0.0025642273662418447,0.017949591563692247,0.01538536419745018,-0.017949591563691802,-0.015385364197449958,0.039141232002677516,0.04205645579665031
1042,-0.022436989454614586,0.017949591563691802,0.022436989454614586,-0.017949591563692024,-0.04038658101830661,0.040635116170372666,0.05729126104850482
1043,0.0,-0.03141178523646082,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.03141178523646082,0.03141178523646082
1044,-0.006613007418202255,-0.02645202967280902,0.02645202967280924,-0.01983902225460693,-0.026452029672809185,0.013226014836404676,0.029574268245621465
1045,0.0073910082909325325,-0.02956403316372791,0.0,0.0,0.0073910082909325325,0.03047390786332854,0.03135739249394424
1046,0.0050258856378340155,-0.02010354255133473,0.0,0.0,0.0050258856378340155,0.02072225734706314,0.021323026895881798
1047,-0.012564714094584373,-0.01256471409458415,0.01759059973241814,-0.007538828456750607,-0.02010354255133498,0.007107675631960822,0.021323026895881968
1048,0.0,2.220446049250313e-16,0.033505904252224994,0.008376476063056262,0.008376476063056262,0.03453709557843911,0.03553837815980342
1049,0.0,-0.025129428189168745,0.03141178523646104,-0.06910592752021394,-0.06910592752021394,0.06939090162621267,0.09793225437478598
1050,-0.018614391251236206,-0.013960793438426933,0.03257518468966325,-0.06980396719213522,-0.08841835844337143,0.05446896590411066,0.10384928674037044
1051,0.05968239194927549,0.028270606712814894,0.05340003490198347,-0.04083532080739921,0.01884707114187628,0.1295141084191456,0.1308782501802081
1052,0.08526055992753667,-0.03141178523646104,0.049361376800152845,-0.03141178523646104,0.05384877469107563,0.11804500821030248,0.12974711749823425
1053,0.08869209949118406,-0.0073910082909325325,0.044346049745591865,-0.06651907461838791,0.022173024872796154,0.15954994095074887,0.1610832911552191
1054,0.01733064013046115,0.07473838556261381,0.02599596019569181,0.0021663300163076715,0.01949697014676882,0.10186935121316952,0.10371835209593372
1055,-0.0009893475665025964,0.07321171992120057,0.011872170798032461,0.0009893475665027074,1.1102230246251565e-16,0.08510689569213395,0.08510689569213395
1056,0.023425738142445418,0.038333026051273755,0.01703690046723305,-0.0063888376752123666,0.01703690046723305,0.06288670522337537,0.06515361595016898
1057,0.006980396719213466,0.0209411901576404,0.0418823803152813,-0.06282357047292192,-0.05584317375370845,0.0939116331597256,0.10926049101854589
1058,0.020265667894491024,0.016212534315592997,0.008106267157796387,-0.06890327084126913,-0.0486376029467781,0.09242566602607671,0.10444194636625798
1059,0.02617648769705072,0.020941190157640843,0.01570589261823052,-0.06282357047292186,-0.03664708277587114,0.0962497741828004,0.10299042531333494
1060,0.0,0.03141178523646149,0.012564714094584373,-0.018847071141876615,-0.018847071141876615,0.047845005842202956,0.05142330867094603
1061,0.0,0.03141178523646104,0.012564714094584373,-0.03141178523646082,-0.03141178523646082,0.05404287876450491,0.06250866337473962
1062,-0.025129428189168745,0.03141178523646104,0.025129428189168745,-0.03141178523646104,-0.05654121342562979,0.05688916263852265,0.08020776546790778
1063,-0.00785294630911515,0.04711767785469134,5.551115123125783e-17,0.0,-0.00785294630911515,0.047767607561529826,0.048408812192473456
1064,0.013960793438426933,0.0034901983596071773,0.0139607934384271,-0.0279215868768542,-0.013960793438427266,0.04537257867488807,0.04747183005782842
1065,0.013960793438427155,0.08027456227095575,0.0139607934384271,-0.045372578674887976,-0.03141178523646082,0.11135866069601877,0.11570415534349911
1066,-0.004741401545126367,0.03793121236100916,0.04978471622382491,-0.02133630695306782,-0.026077708498194185,0.0892719161494713,0.09300280583678658
1067,0.040207085102669904,0.07538828456750624,0.04523297074050381,-0.025129428189168856,0.015077656913501047,0.13717998105122614,0.13800609747114803
1068,-0.028995494064425476,0.04832582344070935,0.0,5.551115123125783e-17,-0.02899549406442542,0.05635711035231268,0.0633787232697447
1069,-0.00919369323993946,0.01532282206656621,0.0,5.551115123125783e-17,-0.009193693239939404,0.017869327672684218,0.02009569274406497
1070,0.005625991385635021,0.041257270161321635,-0.007501321847513037,-0.013127313233147864,-0.007501321847512843,0.03861541765524984,0.03933726363321875
1071,0.03277751502935011,0.03824043420090867,0.04643481295824681,-0.01912021710045443,0.013657297928895681,0.09931400747971564,0.10024866018256619
1072,0.011422467358713106,0.008158905256223647,0.022844934717426102,-0.03753096417862867,-0.02610849681991556,0.05794546187919197,0.06355572482938442
1073,0.0,0.017949591563692024,0.025129428189168856,-0.03948910144012241,-0.03948910144012241,0.05843963616772144,0.07053070400870767
1074,2.220446049250313e-16,-4.440892098500626e-16,0.023267989064045147,-0.03722878250247219,-0.03722878250247197,0.04390195396222018,0.05756182596406462
1075,0.03426740207613932,0.06853480415227864,0.007614978239142145,-0.0685348041522783,-0.034267402076138986,0.12793390076008332,0.13244371562568993
1076,0.048325823440709126,0.05799098812885095,-0.01933032937628376,-0.04832582344070924,-1.1102230246251565e-16,0.10409700946748104,0.10409700946748104
1077,0.0,0.04188238031528135,0.025129428189168856,-0.03350590425222491,-0.03350590425222491,0.0749214795555745,0.08207236878850051
1078,0.017949591563692024,0.12564714094584373,0.03589918312738394,0.0,0.017949591563692024,0.16254046468149297,0.1635285617137845
1079,0.0,0.09423535570938268,0.06282357047292186,-0.06282357047292186,-0.06282357047292186,0.1691576403846565,0.18044696813044808
1080,0.041882380315281575,-0.04188238031528124,0.16752952126112475,-0.04188238031528124,3.3306690738754696e-16,0.15100906976523015,0.15100906976523015
1081,0.03769414228375245,-0.025129428189168745,0.15705892618230455,0.0,0.03769414228375245,0.13720874900394872,0.1422922667109368
1082,0.0,-0.025129428189168745,0.03141178523646104,0.0,0.0,0.006282357047292297,0.006282357047292297
1083,0.0575882729335111,0.0209411901576404,0.03141178523646093,0.0,0.0575882729335111,0.07782829313353817,0.09681762438494611
1084,0.025129428189168745,0.025129428189168523,0.05025885637833749,-0.03769414228375312,-0.012564714094584373,0.0981335541850872,0.09893465771546436
1085,0.08054303906784854,-0.05154754500342362,0.025773772501711534,-0.006443443125427981,0.07409959594242056,0.09072450293791211,0.11713959856581894
1086,0.025129428189168745,-0.046668938065598575,0.05025885637833738,-0.003589918312738305,0.02153950987643044,0.028942846732633924,0.03607823253300503
1087,0.10253962077189582,0.014442200108717884,0.018774860141333005,-0.02744018020656358,0.07509944056533224,0.1341570786580247,0.15374669989070106
1088,-0.0164783135666684,-0.02883704874166937,0.06591325426667216,-0.01029894597916764,-0.02677725954583604,0.03758762562218718,0.0461503112524582
1089,0.0,-0.02512942818916919,0.025129428189168856,-0.010051771275667587,-0.010051771275667587,0.010051771275667587,0.014215351263921408
1090,0.07349172394945591,0.018965606180504357,0.026077708498193908,-0.009482803090252206,0.0640089208592037,0.09441224674112722,0.11406495642513212
1091,0.10051771275667587,-0.01256471409458415,0.05025885637833749,-0.03769414228375334,0.06282357047292253,0.1432597823404198,0.15642942895501064
1092,0.0,-0.06282357047292209,0.06980396719213533,-0.013960793438426933,-0.013960793438426933,0.015608641574077724,0.020941190157640326
1093,0.03141178523646104,-0.054970624163806825,0.06282357047292209,-0.01570589261823052,0.01570589261823052,0.04776760756153001,0.05028339084715475
1094,0.03141178523646104,-0.047117677854691564,0.06282357047292186,-0.03141178523646093,1.1102230246251565e-16,0.06475705420957299,0.06475705420957299
1095,-0.011422467358713106,-0.039978635755495984,0.05711233679356509,0.011422467358713023,-8.326672684688674e-17,0.028556168396782367,0.028556168396782367
1096,0.0,-0.0314117852364606,0.025129428189168745,-0.012564714094584262,-0.012564714094584262,0.014047777416669942,0.0188470711418763
1097,0.0251294281891683,-0.050258856378336936,0.14240009307195622,0.008376476063056026,0.03350590425222433,0.09365184944446844,0.09946514225661475
1098,-0.032777515029351,-0.08740670674493467,0.13111006011740223,-0.027314595857792112,-0.06009211088714311,0.04404346241922582,0.07450428425766173
1099,0.07921232798759714,-0.06418930026581138,0.06965221943736993,-0.02936319054712655,0.04984913744047059,0.1087128635946966,0.1195969197534704
1100,-0.05584317375370862,-0.10470595078820288,0.16752952126112508,0.0,-0.05584317375370862,0.08405510729190174,0.10091442472084952
1101,-0.40020941190157666,0.10703274969460763,-0.07001549436544494,0.020518135811021625,-0.37969127609055503,0.4223528697621943,0.5679325767515323
1102,0.6389199854218932,0.014957992969743317,0.2965956320286243,-0.011966394375794637,0.6269535910460986,0.7216084399837376,0.9559233996410811
1103,-0.010994124832761354,0.043976499331045305,0.018847071141876552,-0.012564714094584373,-0.023558838927345727,0.06284319977209574,0.06711398251631438
1104,-0.014359673250953442,0.057438693003814656,0.001794959156369208,0.05564373384744506,0.04128406059649162,0.09170115895460518,0.1005657805267406
1105,0.12904300962005566,0.26487775658853546,-0.02207314638237795,0.10017812588925383,0.2292211355093095,0.24451433546963416,0.33515606695140404
1106,0.20069811775242136,-0.015178849241779702,-0.0008432694023211285,-0.03794712310444945,0.1627509946479719,0.23918248110904677,0.2893028612516366
1107,0.27793147577220667,0.17238787737769767,0.0075388284567506625,-0.01759059973241811,0.26034087603978856,0.34598687342585305,0.4329945592269744
1108,0.06631376883252837,0.3455296376010706,0.17800011633994536,-0.15705892618230466,-0.09074515734977628,0.5691913247228302,0.5763796038394887
1109,-0.015705892618230743,-0.03141178523646104,-2.7755575615628914e-17,0.0,-0.015705892618230743,0.035119443541675725,0.0384714228696099
1110,0.12564714094584417,-0.18847071141876537,0.06282357047292181,-0.06282357047292186,0.06282357047292231,0.2265136046478455,0.23506427652352174
1111,0.07179836625476788,-0.08974795781845968,-0.05384877469107591,0.03589918312738394,0.10769754938215181,0.14801612390759517,0.18305063528857143
1112,0.012564714094584817,-0.1884707114187658,-0.11308242685125941,-0.06282357047292192,-0.0502588563783371,0.3108338602059504,0.3148708327155607
1113,0.005584317375370684,-0.033505904252224994,0.044674539002966585,-0.01675295212611247,-0.011168634750741785,0.024973826518524592,0.02735745626283334
1114,0.04711767785469112,-0.01570589261823052,0.0031411785236461487,-0.03455296376010694,0.012564714094584178,0.08263150574721141,0.08358132436334133
1115,0.004188238031528346,-0.0251294281891683,0.0418823803152813,0.0,0.004188238031528346,0.017268547789219983,0.017769189079902176
1116,0.03350590425222455,-0.025129428189169634,0.020941190157640593,0.0,0.03350590425222455,0.03376665452140596,0.0475692398228858
1117,-0.006282357047292297,-0.02827060671281556,0.037694142283753174,-0.018847071141876587,-0.025129428189168884,0.015705892618229998,0.029633818924498533
1118,-0.0053466868487594965,-0.02406009081941729,0.045446838214454124,0.016040060546277934,0.010693373697518438,0.030245428221108973,0.032080121092555654
1119,-0.08077316203661411,-0.008974795781846345,-0.023932788751589273,0.0299159859394866,-0.05085717609712751,0.11547725576710044,0.12618022412436336
1120,-0.07678436391134935,0.0069803967192139105,-0.027921586876854143,0.013960793438427155,-0.0628235704729222,0.09313010806207703,0.11233885362874399
1121,-0.06932256052184504,-0.01299798009784503,-0.04332660032615304,0.038993940293537754,-0.03032862022830729,0.12208571869317168,0.12579645429733358
1122,-0.12099354313303456,0.09772555406898942,-0.0620479708374537,0.07911116281775343,-0.04188238031528113,0.20326038297930685,0.20753052081505588
1123,-0.3141178523646091,-0.04711767785469112,-0.12564714094584373,0.03141178523646093,-0.28270606712814816,0.3863138789584299,0.4787077746046887
1124,-0.31411785236460954,-0.01713370103806966,-0.12564714094584373,0.03426740207613921,-0.27985045028847033,0.37650850501599625,0.4691214436327123
1125,-0.03306503709101105,0.059517066763820736,-0.03306503709101155,0.059517066763820736,0.026452029672809685,0.09628684140627958,0.09985422225328902
1126,-0.08194378757337706,0.2021280093476614,0.13111006011740245,0.2294426052054539,0.14749881763207684,0.4560801426817606,0.47933808293466085
1127,-0.11598197625770235,0.16430779969841125,-0.0386606587525673,0.040808473127709854,-0.07517350312999249,0.20092398823023666,0.21452623293942227
1128,-0.19120217100454495,0.1365729792889605,-0.03277751502935067,0.13111006011740212,-0.060092110887142836,0.33861286557317244,0.34390367041156744
1129,-0.03614506794332495,0.0258179056738036,-0.009466565413728006,0.1144593818205289,0.07831431387720394,0.15148949342107507,0.1705350356232735
1130,-0.009665164688141825,-0.028995494064425142,0.038660658752567245,-0.009665164688141797,-0.019330329376283623,0.009665164688142103,0.021611965256415778
1131,0.0,-0.025129428189168745,0.03141178523646082,-0.012564714094584373,-0.012564714094584373,0.01404777741667014,0.01884707114187652
1132,0.0,-0.03141178523646082,0.03141178523646093,-0.007852946309115205,-0.007852946309115205,0.007852946309115205,0.011105743174938463
1133,0.006282357047292297,-0.03141178523646104,0.025129428189168745,0.0,0.006282357047292297,0.008884594539950958,0.01088136159719865
1134,0.0046535978128087185,-0.023267989064045036,0.027921586876854088,-0.013960793438427044,-0.009307195625618325,0.01918727532135461,0.021325464231078124
1135,-0.008974795781846012,-0.03141178523646104,0.03589918312738399,0.0,-0.008974795781846012,0.010034126726193004,0.013462193672769001
1136,0.005844053067248556,-0.020454185735369723,0.061362557206109614,-0.02629823880261839,-0.020454185735369834,0.05202520334449218,0.05590165916261133
1137,0.018847071141876448,-0.031411785236460155,0.043976499331045193,-0.03141178523646104,-0.012564714094584595,0.0518056433676585,0.05330756723970502
1138,-2.220446049250313e-16,0.0,0.028556168396782544,-0.005711233679356553,-0.005711233679356775,0.02912169197772712,0.029676440719632047
1139,0.0,-0.03141178523646104,0.0,-0.03141178523646104,-0.03141178523646104,0.04442297269975416,0.054406807985992484
1140,0.0,-0.03141178523646104,0.0,-0.03141178523646104,-0.03141178523646104,0.04442297269975416,0.054406807985992484
1141,-0.0059831971878971935,-0.029915985939486966,0.011966394375794831,-0.0658151690668708,-0.07179836625476799,0.062466412544900124,0.09516857723578441
1142,-0.0059831971878975265,-0.029915985939486855,0.01794959156369169,-0.03589918312738405,-0.041882380315281575,0.0322205029304109,0.05284216677959471
1143,0.013960793438427155,-0.02326798906404548,0.013960793438427155,-0.023267989064045036,-0.009307195625617881,0.03837455064270992,0.039487086844225784
1144,-0.016388757514675945,0.0273145958577925,0.0,0.0,-0.016388757514675945,0.03185401889478598,0.03582275663072608
1145,0.08130109120025142,0.05173705803652373,-0.08869209949118384,-0.022173024872796043,0.059128066327455375,0.1098752373649957,0.12477458079928824
1146,0.07365522055446005,0.05632458042399868,-0.01733064013046115,-0.06498990048922959,0.008665320065230464,0.1440242929815499,0.14428473495373031
1147,-0.02599596019569206,-0.09098586068492232,0.1386451210436896,-0.017330640130460928,-0.043326600326152986,0.04844061178162042,0.06498990048922881
1148,0.08181674294147956,-0.061362557206109614,0.035064318403491335,-0.0262982388026185,0.05551850413886106,0.11126745544698231,0.12434931018490986
1149,0.14920597987318907,-0.03141178523646082,0.07067651678203679,-0.010470595078820366,0.1387353847943687,0.16443335346501584,0.21514142958945026
1150,-0.011422467358713106,-0.08224176498273428,0.13706960830455683,-0.018275947773940926,-0.029698415132654032,0.05525452558048285,0.06273004430506715
1151,0.04629105192741667,-0.11109852462579872,0.06613007418202299,0.017193819287326106,0.06348487121474278,0.05356127782853828,0.08306105799818796
1152,-0.0025129428189170078,-0.008795299866209083,0.13318596940259425,-0.03643767087429467,-0.03895061369321168,0.12893380410637664,0.13468881226152124
1153,0.03141178523646104,-0.03141178523646104,0.0942353557093829,-0.010470595078820366,0.020941190157640677,0.07550453488261517,0.07835475884117389
1154,0.12564714094584373,0.025129428189168745,-0.03141178523646104,0.0,0.12564714094584373,0.12580410183270807,0.17780291354699196
1155,0.01745099179803361,0.11168634750741635,0.07329416555174212,-0.08376476063056248,-0.06631376883252887,0.2108611361804644,0.22104283450971768
1156,0.04711767785469112,0.0,0.03926473154557619,-0.06282357047292197,-0.015705892618230854,0.11674243970030802,0.1177941946367284
1157,0.12564714094584417,0.0,-0.03141178523646082,-0.06282357047292186,0.06282357047292231,0.19107043024611978,0.20113356338861885
1158,0.0,0.05384877469107563,0.03426740207613915,-0.057112336793565366,-0.057112336793565366,0.10500609326173735,0.11953283497062354
1159,0.0,0.09423535570938313,0.034267402076139264,-0.12279152410616523,-0.12279152410616523,0.17773777637519717,0.2160288766417919
1160,-0.03242506863118566,0.06890327084127001,0.0283719350522873,-0.044584469367880075,-0.07700953799906574,0.09803222280408362,0.12466268748402243
1161,-0.03426740207613954,0.0685348041522782,0.051401103114209035,-0.03997863575549587,-0.07424603783163541,0.12007181202087207,0.1411726396143115
1162,0.018847071141876892,0.05025885637833705,0.006282357047292297,-0.025129428189168745,-0.006282357047291853,0.07162989117020928,0.07190486297272031
1163,-0.012564714094584595,0.05025885637833705,0.037694142283753174,-0.025129428189168745,-0.03769414228375334,0.0888459453995076,0.09651140024080122
1164,0.019989317877747936,0.045689869434852204,0.00856685051903483,-0.034267402076139264,-0.014278084198391328,0.07673058920866609,0.07804772263612447
1165,0.0033958686742119326,0.039052489753438,0.06452150481002783,-0.011885540359742014,-0.008489671685530081,0.10469524254662128,0.10503888964199856
1166,-0.01322601483640451,0.05290405934561759,0.02645202967280924,0.019839022254606764,0.006613007418202255,0.0859690964366291,0.08622306773273399
1167,0.03589918312738383,0.05833617258199908,0.03589918312738394,-0.03589918312738394,-1.1102230246251565e-16,0.11847070381544848,0.11847070381544848
1168,0.03589918312738383,0.11282600411463561,0.03589918312738399,-0.08461950308597636,-0.04872031995859254,0.1914260563423072,0.19752874379096275
1169,0.07852946309115238,0.07628576414569088,-0.01570589261823041,-0.04038658101830689,0.038142882072845496,0.13345765763314774,0.1388013898840695
1170,-0.023558838927345782,0.04711767785469134,0.01570589261823052,-0.03141178523646099,-0.05497062416380677,0.06331247722763678,0.08384652225142389
1171,-0.011422467358713106,0.022844934717426213,0.022844934717426102,-0.045689869434852204,-0.05711233679356531,0.05711233679356531,0.08076904127227999
1172,0.06613007418202255,-0.01322601483640451,0.03967804450921375,-0.033065037091011495,0.03306503709101105,0.10266148242783554,0.10785488701079206
1173,0.07538828456750579,-0.015077656913501158,0.15077656913501247,-0.055284742016171284,0.020103542551334508,0.1883869280354659,0.18945655723081511
1174,0.07538828456750624,-0.04711767785469112,0.15077656913501247,-0.07852946309115216,-0.0031411785236459266,0.18556895965052972,0.18559554355721297
