no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
276,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
281,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
282,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
283,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
284,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
287,0.0,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
288,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
289,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0408340855860843e-17,0.0,-8.326672684688674e-17,0.0,1.0408340855860843e-17,8.391472671209643e-17,8.4557760841555e-17
293,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.3877787807814457e-17,5.551115123125783e-17,1.1102230246251565e-16,4.440892098500626e-16,4.579669976578771e-16,4.613190423717512e-16,6.500377141355412e-16
296,0.0,-0.15300918055083307,0.0,0.0,0.0,0.15300918055083307,0.15300918055083307
297,0.024812299548783737,-0.14887379729270242,0.0,0.0,0.024812299548783737,0.15092732598587713,0.15295328678438327
298,-0.10800648038882334,-0.054003240194411675,0.0,0.0,-0.10800648038882334,0.12075491607995345,0.162009720583235
299,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
300,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
303,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
304,-0.21676300578034685,-0.07650459027541653,0.0,0.0,-0.21676300578034685,0.22986768587198167,0.3159515052710949
305,-0.550833049982999,-0.3672220333219993,0.0,0.0,-0.550833049982999,0.6620189353113071,0.8612120062239551
306,-1.5300918055083308,-0.9180550833049983,0.0,0.0,-1.5300918055083308,1.7843783425232136,2.3505716331457833
307,-0.27940806883195607,-0.1995771920228257,0.0,0.0,-0.27940806883195607,0.3433655843326744,0.44268362679516626
308,0.5355321319279156,0.3338382121109085,0.0,0.0,0.5355321319279156,0.6310646687881254,0.8276697895416534
309,-0.22951377082624957,-0.07650459027541653,0.0,0.0,-0.22951377082624957,0.2419287567282847,0.3334757777275252
310,-0.054003240194411675,-0.21601296077764667,0.0,0.0,-0.054003240194411675,0.22266106344716052,0.22911634408508652
311,0.18361101666099966,0.061203672220333225,0.0,1.1102230246251565e-16,0.18361101666099977,0.19354300538262767,0.26678062218202014
312,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,-8.326672684688674e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,-1.3877787807814457e-17,0.0,5.551115123125783e-17,-2.220446049250313e-16,-2.3592239273284576e-16,2.1544120232613906e-16,3.194906681775283e-16
317,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
318,5.551115123125783e-17,1.3877787807814457e-17,-0.12518932954159023,0.2086488825693179,0.20864888256931796,0.24332431943498345,0.3205324954289704
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,4.163336342344337e-17,0.0,0.2623014523728565,0.1311507261864282,0.13115072618642826,0.2932619390513153,0.3212523585522211
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.249000902703301e-16,1.4752290795525882e-16,1.9329521701561158e-16
326,0.0,0.0,5.551115123125783e-17,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
329,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
330,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,-2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,-0.039915438404565184,-0.07983087680913031,0.0,0.0,-0.039915438404565184,0.08925363362431345,0.0977724569506761
338,0.06836580407590413,-0.029299630318244632,0.0,1.1102230246251565e-16,0.06836580407590424,0.07437977886314731,0.1010259108876313
339,-0.07650459027541653,-0.21038762325739543,0.0,0.0,-0.07650459027541653,0.22386581774157732,0.23657737991260802
340,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6711069443220838e-16,2.0062885096040707e-16
341,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
355,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-16,-2.7755575615628914e-16,2.776424787817943e-16,3.925844416168177e-16
359,0.0,0.0,1.6653345369377348e-16,2.220446049250313e-16,2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
360,-4.163336342344337e-17,0.0,1.6653345369377348e-16,0.0,-4.163336342344337e-17,1.716587549445839e-16,1.766354016019247e-16
361,0.0,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
362,0.0,-1.3877787807814457e-17,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.3592239273284576e-16,2.607399605677454e-16
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
365,-1.3877787807814457e-17,5.551115123125783e-17,-1.1102230246251565e-16,2.220446049250313e-16,2.0816681711721685e-16,2.423651445728339e-16,3.194906681775283e-16
366,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
367,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
368,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,-2.0816681711721685e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.928593550334434e-17,8.121767085755589e-17
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
374,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
375,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
383,1.3877787807814457e-17,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.3947004136484323e-16,1.4015878649856313e-16
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,5.551115123125783e-17,-1.3877787807814457e-17,4.440892098500626e-16,-1.1102230246251565e-16,-5.551115123125783e-17,4.613190423717512e-16,4.646469054731874e-16
391,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
394,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,5.551115123125783e-17,2.7755575615628914e-17,-2.220446049250313e-16,-1.1102230246251565e-16,-5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,-1.3877787807814457e-17,-2.7755575615628914e-17,2.220446049250313e-16,0.0,-1.3877787807814457e-17,1.9478403400799703e-16,1.952777839357751e-16
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
413,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
414,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
415,0.0,1.3877787807814457e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6711069443220838e-16,2.3592239273284576e-16
416,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
417,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
418,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
419,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
420,-5.551115123125783e-17,-1.3877787807814457e-17,-4.440892098500626e-16,-1.1102230246251565e-16,-1.6653345369377348e-16,4.613190423717512e-16,4.90457592513324e-16
421,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
422,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
423,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
424,5.551115123125783e-17,-2.7755575615628914e-17,-4.440892098500626e-16,2.220446049250313e-16,2.7755575615628914e-16,5.003707553108401e-16,5.721958498152797e-16
425,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,-2.7755575615628914e-17,2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.9504581591051765e-16,3.692639165456277e-16
428,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
432,-2.0816681711721685e-17,0.0,1.6653345369377348e-16,2.220446049250313e-16,2.0122792321330962e-16,2.944741002975224e-16,3.5666184660932957e-16
433,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.0,1.942890293094024e-16,1.942890293094024e-16
436,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,6.938893903907228e-18,5.551115123125783e-17,-2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
442,-1.3877787807814457e-17,0.0,0.0,-2.220446049250313e-16,-2.3592239273284576e-16,2.0816681711721685e-16,3.1463121132764933e-16
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
447,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
448,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
449,-0.15738087142371396,-0.026230145237285687,-2.220446049250313e-16,2.220446049250313e-16,-0.15738087142371374,0.15955174461364177,0.2241104591475915
450,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
451,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
452,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,-0.07344440666439989,-0.1836110166609997,2.220446049250313e-16,0.0,-0.07344440666439989,0.19775511702500032,0.2109529975607299
455,0.059229360213225696,-0.08884404031983856,-2.220446049250313e-16,-1.1102230246251565e-16,0.059229360213225585,0.10677724763085623,0.12210445414844302
456,-2.7755575615628914e-17,-6.938893903907228e-18,0.0,-1.3877787807814457e-16,-1.6653345369377348e-16,1.1123893155135927e-16,2.0026854743534788e-16
457,0.1449560657849997,-0.0966373771899998,2.220446049250313e-16,0.0,0.1449560657849997,0.17421550929244908,0.22663473847998805
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
463,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,2.0816681711721685e-17,0.0,-5.551115123125783e-17,0.0,2.0816681711721685e-17,5.928593550334434e-17,6.283435673255383e-17
466,0.0,-5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
471,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.11475688541312482,0.11475688541312479,0.0,0.0,0.11475688541312482,0.1622907437269363,0.19876475605389193
474,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.6653345369377348e-16,5.721958498152797e-17,1.760893866893587e-16
475,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
476,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
477,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
478,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
481,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
482,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
483,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,-0.10200612036722205,-0.08160489629377764,0.0,0.0,-0.10200612036722205,0.1306315723379704,0.16574032787424606
486,0.07443689864635121,-0.09924919819513499,0.0,0.0,0.07443689864635121,0.12406149774391871,0.14467932506944975
487,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
488,0.0,1.0408340855860843e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.964296775167217e-17,4.0608835428777945e-17
489,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
492,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
493,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
497,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
498,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
499,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
503,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
504,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
505,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
506,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
507,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
513,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
514,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,5.551115123125783e-17,3.469446951953614e-17,0.0,0.0,5.551115123125783e-17,6.546139416680338e-17,8.582937747229195e-17
517,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
518,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
521,-4.163336342344337e-17,-5.551115123125783e-17,1.6653345369377348e-16,2.220446049250313e-16,1.8041124150158794e-16,2.8609792490763985e-16,3.3823104336622004e-16
522,0.0,-2.42861286636753e-17,0.0,0.0,0.0,2.42861286636753e-17,2.42861286636753e-17
523,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
524,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
525,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,-5.551115123125783e-17,-2.0816681711721685e-17,0.0,1.6653345369377348e-16,1.1102230246251565e-16,2.2301825219878386e-16,2.4912465244908755e-16
