no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
760,0.0063276899713143875,0.031638449856572326,0.0,-2.220446049250313e-16,0.0063276899713141654,0.03226501463969785,0.03287964157458208
761,-0.006615312242737814,0.026461248970951312,0.0,-2.220446049250313e-16,-0.006615312242738036,0.027275631123249666,0.02806639287903783
762,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
765,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
766,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
779,0.00909605433376462,0.036384217335058255,-1.1102230246251565e-16,0.0,0.00909605433376462,0.037503992794468484,0.038591290208677166
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
782,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.02129807844003405,0.017748398700028367,0.0,0.0,0.02129807844003405,0.027723885038951734,0.034960291001232456
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.009702457956015542,0.016979301423027143,0.0,2.7755575615628914e-17,0.00970245795601557,0.01955592920835674,0.021830530401034925
788,0.008396357846551905,0.01959150164195443,0.0,5.551115123125783e-17,0.00839635784655196,0.02131491875832643,0.022909050324302196
789,-5.551115123125783e-17,0.0,5.551115123125783e-17,-2.220446049250313e-16,-2.7755575615628914e-16,1.7554167342883506e-16,3.284083995358298e-16
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
794,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
795,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
796,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
797,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
798,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.012841488471197038,0.02140248078532836,0.0,1.1102230246251565e-16,0.012841488471197149,0.02495936717792006,0.028069090403469124
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
804,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
805,1.3877787807814457e-17,0.0,-0.032341526520051955,-0.01617076326002609,-0.016170763260026075,0.03615892589747425,0.03961011873840879
806,-0.007276843467011629,0.02910737386804657,-0.036384217335058366,0.0,-0.007276843467011629,0.010291010722314017,0.012603862603589897
807,0.014553686934023286,0.02910737386804657,-1.1102230246251565e-16,0.0,0.014553686934023286,0.03254303330772647,0.03564910686456751
808,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
809,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
810,0.0,0.0,-0.006615312242737925,-0.02646124897095148,-0.02646124897095148,0.027275631123249905,0.038002075604817685
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.00373171459846746,0.014926858393870063,0.0,0.0,0.00373171459846746,0.01538625345414095,0.015832324188175262
813,-0.008560992314131322,0.029963473099459625,0.0,1.1102230246251565e-16,-0.00856099231413121,0.031162482404081003,0.03231703728665844
814,0.0,-1.3877787807814457e-17,-0.03829917614216649,-0.0076598352284333315,-0.0076598352284333315,0.03905764930068686,0.03980167137975732
815,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
816,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
817,0.0,0.0,-0.026951272100043555,-0.016170763260025978,-0.016170763260025978,0.03143031422404797,0.03534626198955411
818,0.013230624485475656,0.015435728566388252,-0.01323062448547585,0.008820416323650493,0.02205104080912615,0.004930762622382648,0.022595592950928122
819,-2.7755575615628914e-17,-5.551115123125783e-17,-0.02509256367935081,-0.005018512735869951,-0.005018512735869979,0.025589494369415877,0.026076957110875803
820,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
821,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
822,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
823,-0.004158196266863784,0.008316392533727623,-0.004158196266863867,0.008316392533727512,0.0041581962668637285,0.013149371161298835,0.013791176821843628
824,-0.003731714598467495,0.009329286496168765,-0.0037317145984675504,0.009329286496168931,0.005597571897701437,0.014209945838884408,0.015272700216201624
825,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
828,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
832,0.006930327111439649,0.01848087229717238,0.0,0.0,0.006930327111439649,0.01973758026547198,0.020918927042453787
833,-0.008820416323650465,0.013230624485475684,-0.013230624485475628,-0.004410208161825219,-0.013230624485475684,0.0044102081618252464,0.013946302746832177
834,0.0,1.3877787807814457e-17,-0.019975648732973417,0.005707328209421103,0.005707328209421103,0.020774988269387683,0.02154469152443937
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,-0.015055538207610075,0.010037025471740235,0.010037025471740235,0.018094504995748547,0.020691858093499757
837,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
838,0.007276843467011629,0.025468952134540757,0.0,1.3877787807814457e-16,0.007276843467011768,0.026488110043468863,0.027469481693659745
839,0.00632768997131454,0.02531075988525794,0.0,0.0,0.00632768997131454,0.02608973411789122,0.026846114927775524
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
842,0.0,-5.551115123125783e-17,-2.220446049250313e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,4.335559509131367e-16,5.4672143489065705e-16
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
845,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
846,-0.010395490667159474,0.0259887266678987,1.1102230246251565e-16,0.0,-0.010395490667159474,0.02799071524684131,0.029858773689499612
847,0.029107373868046515,0.008316392533727568,0.0,0.0,0.029107373868046515,0.030272125763964396,0.041995723731869584
848,0.0,0.0,-0.016170763260025756,0.0,0.0,0.016170763260025756,0.016170763260025756
849,0.0,0.0,-0.017267086192909065,0.009866906395948116,0.009866906395948116,0.019887385635617184,0.022200539390883154
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.01119514379540254,0.02612200218927256,0.0,5.551115123125783e-17,0.011195143795402596,0.028419891677768573,0.030545400432402923
852,0.01323062448547574,0.022051040809126163,0.0,-2.7755575615628914e-17,0.013230624485475712,0.025715711637857085,0.02891966890054393
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
855,-5.551115123125783e-17,-2.0816681711721685e-17,0.0,-8.326672684688674e-17,-1.3877787807814457e-16,3.469446951953614e-17,1.4304896245381993e-16
856,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,-4.163336342344337e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
859,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.036384217335058255,0.0,0.0,0.0,0.036384217335058255,0.036384217335058255
864,0.029107373868046627,0.007276843467011657,0.0,5.551115123125783e-17,0.029107373868046682,0.030003194235574827,0.04180228316529944
865,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
868,0.0,0.02910737386804671,0.0,5.551115123125783e-17,5.551115123125783e-17,0.02910737386804671,0.02910737386804671
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.029107373868046627,0.0,0.0,0.0,0.029107373868046627,0.029107373868046627
871,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
872,0.0,0.029107373868046682,0.0,0.0,0.0,0.029107373868046682,0.029107373868046682
873,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
874,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.036384217335058144,0.0,0.0,0.0,0.036384217335058144,0.036384217335058144
880,0.0,0.036384217335058366,0.0,0.0,0.0,0.036384217335058366,0.036384217335058366
881,-0.036384217335058255,0.0,0.0,0.0,-0.036384217335058255,0.036384217335058255,0.05145505361156966
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
884,-0.03638421733505803,-0.004042690815006425,0.0,-5.551115123125783e-17,-0.03638421733505809,0.036608122324293974,0.05161362117886336
885,-0.012841488471197038,0.02140248078532836,-0.02140248078532825,-0.012841488471196927,-0.025682976942393965,1.5700924586837752e-16,0.025682976942393965
886,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
887,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.005821474773609336,0.019404915912030973,-1.1102230246251565e-16,0.0,0.005821474773609336,0.020259326990123793,0.021079134200258993
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
894,0.0,0.0,-0.025014149417852405,-0.006822040750323444,-0.006822040750323444,0.025927744041812036,0.0268102247490914
895,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,2.7755575615628914e-17,0.0,-0.017267086192908787,-0.007400179796960948,-0.007400179796960921,0.018786030092084134,0.02019102740446952
898,0.0,0.0,-0.003933428901087277,-0.015733715604349552,-0.015733715604349552,0.016217942830040476,0.022595828737999715
899,-5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,1.6653345369377348e-16,1.7554167342883506e-16
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.009702457956015431,0.03880983182406195,0.0,-1.1102230246251565e-16,0.00970245795601532,0.040004258980766295,0.041164042889255494
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.036384217335058144,0.0,0.0,0.0,0.036384217335058144,0.036384217335058144
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,2.7755575615628914e-17,-0.029107373868046515,0.005821474773609225,0.005821474773609225,0.029683813468521933,0.030249270248615463
911,0.004694737720652653,0.023473688603263432,0.0,-5.551115123125783e-17,0.0046947377206525975,0.023938559248808167,0.024394572781141658
912,0.0,-5.551115123125783e-17,2.220446049250313e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
913,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
914,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
915,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
916,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
917,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
918,0.00986690639594795,0.012333632994934951,0.0,-1.1102230246251565e-16,0.009866906395947839,0.01579475687309396,0.01862337741943027
919,-0.009389475441305306,0.01408421316195796,1.1102230246251565e-16,-1.1102230246251565e-16,-0.009389475441305417,0.016927117576668108,0.01935689950682247
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,-6.938893903907228e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,8.886119947416683e-17,1.0477500027681816e-16
922,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
925,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
926,0.02425614489003869,0.0,0.0,0.0,0.02425614489003869,0.02425614489003869,0.03430336907437956
927,0.010153735070248804,0.016922891783748006,-0.016922891783748062,0.02030747014049772,0.030461205210746523,0.010153735070248915,0.032108929579916144
928,0.0,0.0,-0.018192108667529072,-0.00909605433376437,-0.00909605433376437,0.02033939581732899,0.02228069179035457
929,0.0,0.0,-0.026809423299516633,0.0038299176142166935,0.0038299176142166935,0.027081607163984056,0.027351082529143884
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
932,-0.017464424320827843,0.029107373868046404,0.0,0.0,-0.017464424320827843,0.03394473936197115,0.03817396294871776
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,5.551115123125783e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
935,0.017464424320827898,0.029107373868046404,-1.1102230246251565e-16,0.0,0.017464424320827898,0.03394473936197109,0.038173962948717735
936,0.0,-5.551115123125783e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
937,-0.004694737720652653,0.03755790176522142,-0.018778950882610612,0.0046947377206527086,5.551115123125783e-17,0.0209955053598237,0.0209955053598237
938,5.551115123125783e-17,0.0,-0.01819210866752896,0.0,5.551115123125783e-17,0.01819210866752896,0.01819210866752896
939,0.0,0.03638421733505803,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.03638421733505803,0.03638421733505803
940,-0.0029701401906170044,0.03267154209678691,-2.7755575615628914e-17,0.0,-0.0029701401906170044,0.032806270677022034,0.032940448213191545
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,5.551115123125783e-17,0.0,0.005670267636632587,0.015120713697686528,0.015120713697686583,0.016148929308113468,0.022122927033416097
943,0.0,0.0,-0.013230624485475684,0.01323062448547574,0.01323062448547574,0.018710928586025303,0.022916113824708782
944,0.0,0.0,-0.036384217335058366,-0.018192108667529183,-0.018192108667529183,0.04067879163465837,0.044561383580709685
945,0.0,0.0,-0.020790981334319003,0.0,0.0,0.020790981334319003,0.020790981334319003
946,0.0,1.1102230246251565e-16,-0.020790981334319003,-0.025988726667898865,-0.025988726667898865,0.03328180912544801,0.04222668270751933
947,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,-0.02798785948850624,0.033585431386207454,2.220446049250313e-16,0.0,-0.02798785948850624,0.04371843409988551,0.0519097462803894
950,0.01039549066715939,0.020790981334318892,0.0,0.0,0.01039549066715939,0.023245023791233138,0.025463647760405276
951,-0.005197745333579681,0.025988726667898754,1.1102230246251565e-16,0.0,-0.005197745333579681,0.026503404882609084,0.027008277007692594
952,-0.03424396925652548,0.008560992314131322,1.1102230246251565e-16,0.0,-0.03424396925652548,0.03529787557126462,0.04917915666505823
953,2.7755575615628914e-17,5.551115123125783e-17,-1.1102230246251565e-16,-2.220446049250313e-16,-1.942890293094024e-16,2.5589376332604516e-16,3.212940164695817e-16
954,-6.938893903907228e-18,0.0,-0.014348705427910405,0.012298890366780224,0.012298890366780217,0.01889836108531703,0.0225479656724305
955,4.163336342344337e-17,0.0,-0.029107373868046515,0.0,4.163336342344337e-17,0.029107373868046515,0.029107373868046515
956,0.0,0.0,-0.029107373868046293,0.0,0.0,0.029107373868046293,0.029107373868046293
957,2.7755575615628914e-17,0.0,-0.023473688603263265,-0.009389475441305084,-0.009389475441305056,0.025281936351985453,0.026969214945354165
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
962,0.00709935948001128,0.01774839870002831,0.0,0.0,0.00709935948001128,0.019115610412476832,0.020391357641609317
963,-0.011370067917205684,0.013644081500646804,2.220446049250313e-16,5.551115123125783e-17,-0.011370067917205628,0.01776061385307866,0.021088334426408322
964,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
973,0.0,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
974,1.1102230246251565e-16,-2.7755575615628914e-17,2.220446049250313e-16,-1.1102230246251565e-16,0.0,2.9504581591051765e-16,2.9504581591051765e-16
975,-0.012128072445019344,0.0242561448900388,-0.04244825355756765,0.012128072445019455,1.1102230246251565e-16,0.03032018111254835,0.03032018111254835
976,0.02425614489003891,0.0,0.029107373868046515,-0.029107373868046515,-0.0048512289780076046,0.06078572486808702,0.06097900270040363
977,-0.003465163555719797,0.027721308445758597,-0.020790981334318892,0.020790981334318948,0.01732581777859915,0.02522677146997033,0.030603495886831807
978,0.0214024807853284,0.017121984628262754,0.025682976942394076,-0.008560992314131433,0.012841488471196968,0.05225011440415668,0.05380500238270923
979,0.0,0.0,-0.015593236000739363,-0.041581962668638006,-0.041581962668638006,0.044409555597312154,0.06083804934189429
980,1.1102230246251565e-16,-2.7755575615628914e-17,2.220446049250313e-16,-1.6653345369377348e-16,-5.551115123125783e-17,3.387999773988765e-16,3.433175098891678e-16
981,0.0,-2.7755575615628914e-17,-0.020790981334319225,0.01386065422287941,0.01386065422287941,0.024987649756034208,0.02857447070054774
982,-0.003307656121368907,0.009922968364106818,-0.017640832647300764,0.004410208161825191,0.0011025520404562839,0.01091470834184789,0.01097025429010277
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.02910737386804657,0.0,-0.02910737386804696,0.0,-0.02910737386804657,0.04116404288925595,0.050415450414359526
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,-0.034243969256525286,0.008560992314131377,0.008560992314131377,0.035297875571264424,0.03632121431404906
988,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
989,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
990,0.0,0.0,-0.03829917614216649,-0.007659835228433165,-0.007659835228433165,0.03905764930068681,0.039801671379757236
991,5.551115123125783e-17,-2.7755575615628914e-17,2.220446049250313e-16,-1.1102230246251565e-16,-5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
996,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
997,-5.551115123125783e-17,0.0,0.00582147477360917,0.029107373868046515,0.02910737386804646,0.029683813468522002,0.04157364544429851
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,-0.036384217335058366,0.0,0.0,0.036384217335058366,0.036384217335058366
1000,4.163336342344337e-17,0.0,-0.03492884864165596,-0.00582147477360917,-0.005821474773609128,0.03541064862398711,0.03588598061236794
1001,0.0,0.0,0.0,0.029107373868046515,0.029107373868046515,0.029107373868046515,0.0411640428892556
1002,0.0,0.0,-0.02695127210004289,0.016170763260025867,0.016170763260025867,0.031430314224047344,0.035346261989553505
1003,0.0,0.0,-0.02425614489003869,0.0,0.0,0.02425614489003869,0.02425614489003869
1004,-1.3877787807814457e-17,-5.551115123125783e-17,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1005,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1006,-2.7755575615628914e-17,0.0,0.0,2.220446049250313e-16,1.942890293094024e-16,2.498001805406602e-16,3.1646225226420963e-16
1007,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0034651635557198315,0.013860654222879326,-2.220446049250313e-16,0.0,0.0034651635557198315,0.014287235350273517,0.014701443889019682
1011,0.0,0.012128072445019428,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.012128072445019428,0.012128072445019428
1012,-0.0031638449856571313,0.012655379942628914,1.6653345369377348e-16,0.0,-0.0031638449856571313,0.013044867058945683,0.0134230574638878
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1017,-2.7755575615628914e-17,4.85722573273506e-17,-0.013033152478229781,-0.0021721920797051625,-0.0021721920797051902,0.013212928591039896,0.013390291273271598
1018,-2.0816681711721685e-17,0.0,-0.012994363333949432,-0.002598872666790042,-0.0025988726667900627,0.013251702441304579,0.013504138503846377
1019,-0.01940491591203103,-0.0032341526520052177,0.0,0.0,-0.01940491591203103,0.019672582568881682,0.027632612371660818
1020,0.0,4.163336342344337e-17,-2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17,1.8875832159447664e-16,1.9675159943996247e-16
