no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1554,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1557,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1558,0.0,3.469446951953614e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1559,1.0408340855860843e-17,0.0,1.734723475976807e-18,0.0,1.0408340855860843e-17,1.0551910960100405e-17,1.4821483875836085e-17
1560,-2.7755575615628914e-17,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1561,1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1562,-6.938893903907228e-18,0.0,-1.734723475976807e-18,-6.938893903907228e-18,-1.3877787807814457e-17,1.734723475976807e-18,1.3985787785349405e-17
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,-0.03770861944554363,0.03142384953795302,0.03142384953795302,0.049085622133907415,0.058282558454967055
1565,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1566,-0.024440771862852373,0.013966155350201348,0.024440771862852345,-0.013966155350201348,-0.03840692721305372,0.039809667783541045,0.0553163782887556
1567,-0.041898466050604044,-0.020949233025302008,0.041898466050604044,0.020949233025302008,-0.020949233025302036,0.0662472915935742,0.06948074559064873
1568,-0.013966155350201348,-0.027932310700402696,0.013966155350201348,0.027932310700402696,0.013966155350201348,0.044164861062382814,0.046320497060432494
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,-1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1571,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1576,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1577,-6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,-6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1582,0.0,0.0,-0.012569539815181219,0.025139079630362438,0.025139079630362438,0.02810634547263535,0.037708619445543656
1583,0.0,2.7755575615628914e-17,0.012164070788885067,0.020273451314808413,0.020273451314808413,0.023642703871827236,0.031144666872272398
1584,-0.02513907963036241,0.012569539815181205,-0.025139079630362438,0.012569539815181219,-0.012569539815181191,0.03974837495614453,0.04168844735438924
1585,-0.02856713594359367,0.011426854377437484,0.005713427188718756,0.022853708754874955,-0.005713427188718714,0.054202329485651665,0.054502621697602165
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1588,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1589,1.734723475976807e-17,0.0,-1.734723475976807e-17,0.0,1.734723475976807e-17,2.4532694666933986e-17,3.004629197474319e-17
1590,-1.0408340855860843e-17,0.0,1.0408340855860843e-17,0.0,-1.0408340855860843e-17,1.471961680016039e-17,1.802777518484591e-17
1591,-0.010474616512650997,-0.026186541281627507,0.010474616512650997,0.026186541281627507,0.01571192476897651,0.03988615136564275,0.04286921565306441
1592,0.0,-0.03142384953795302,0.0,0.03142384953795302,0.03142384953795302,0.04444003419854468,0.05442770396913442
1593,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1594,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,-0.02513907963036243,-0.012569539815181219,0.0,0.0,-0.02513907963036243,0.028106345472635342,0.03770861944554365
1598,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1599,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1600,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1604,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.00966887678090865,-0.01933775356181726,-2.7755575615628914e-17,0.0,-0.00966887678090865,0.02162026574818107,0.02368381449907016
1612,0.0,-0.01795648545025886,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.01795648545025886,0.01795648545025886
1613,0.0,-0.017956485450258894,0.0,0.0,0.0,0.017956485450258894,0.017956485450258894
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,-0.026934728175388292,0.004489121362564713,1.3877787807814457e-17,0.0,-0.026934728175388292,0.02730625921816994,0.038355069734937866
1622,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1623,0.01346736408769414,-0.031423849537952964,-0.01346736408769414,0.031423849537952964,0.0448912136256471,0.04834931675327833,0.0659763403902666
1624,-0.010474616512651011,-0.03142384953795299,0.010474616512651011,0.03142384953795299,0.02094923302530198,0.04684390912105884,0.05131493141465184
1625,-0.01571192476897651,0.01571192476897651,0.012569539815181219,0.012569539815181219,-0.003142384953795291,0.039996030778690225,0.04011928540300506
1626,1.734723475976807e-17,0.0,0.0043343240742004345,-0.01733729629680167,-0.01733729629680165,0.01787087597358582,0.024898796174642242
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,3.469446951953614e-18,1.3877787807814457e-17,-3.469446951953614e-18,-1.3877787807814457e-17,-1.0408340855860843e-17,2.023017827855918e-17,2.275068510076278e-17
1631,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1632,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.019846641813444033,-0.026462189084592018,0.0,6.938893903907228e-18,-0.019846641813444026,0.03307773635574004,0.03857493789613913
1638,-0.0052373082563255124,-0.01833057889713928,0.020949233025301994,0.010474616512650997,0.005237308256325485,0.01592865121059913,0.016767567717492486
1639,-0.008379693210120803,-0.029328926235422825,0.016759386420241607,-0.004189846605060388,-0.012569539815181191,0.013249458318714852,0.018263117940395264
1640,-0.03072554177044292,-0.0055864621400805725,-0.0027932310700402724,0.022345848560322124,-0.008379693210120796,0.053728872405217724,0.05437840553226907
1641,-0.02513907963036241,0.0,-0.004189846605060402,0.020949233025301994,-0.0041898466050604155,0.04627836835952853,0.04646764672967793
1642,1.3877787807814457e-17,0.0,0.004189846605060402,0.020949233025301994,0.020949233025302008,0.02136410959816344,0.02992148965661208
1643,-0.027932310700402696,-0.05586462140080534,0.03258769581713644,0.023276925583668895,-0.004655385116733801,0.0562512323902822,0.056443544856880135
1644,0.013231094542295985,-0.026462189084591997,0.0,0.0,0.013231094542295985,0.029585626813300313,0.03240943036714852
1645,0.0,0.0,0.02618654128162755,0.010474616512650997,0.010474616512650997,0.0282037681060791,0.030086045377692723
1646,0.01571192476897651,-0.03142384953795302,0.015711924768976537,0.031423849537953075,0.047135774306929584,0.022220017099272356,0.05211055919298659
1647,0.012569539815181163,-0.031423849537953075,-0.012569539815181191,0.031423849537952964,0.04399338935313413,0.04786338163877135,0.06501016542568654
1648,-0.013966155350201348,-0.05586462140080534,0.006983077675100702,0.027932310700402696,0.013966155350201348,0.06438079507432005,0.06587822303058538
1649,4.163336342344337e-17,-0.06284769907590607,0.012569539815181219,0.025139079630362438,0.02513907963036248,0.05621269094527065,0.06157791769758229
1650,-0.045060614431781665,-0.021344501572949204,0.00711483385764973,0.016601279001182717,-0.028459335430598948,0.06328248213388989,0.06938736425443351
1651,-0.06284769907590601,0.0,0.020949233025302015,0.0,-0.06284769907590601,0.06624729159357416,0.0913155897019763
1652,-2.7755575615628914e-17,2.7755575615628914e-17,0.016985864615109758,0.020383037538131643,0.020383037538131615,0.026532768721031046,0.03345827304695516
1653,0.0,0.0,0.0,0.017956485450258852,0.017956485450258852,0.017956485450258852,0.02539430525631122
1654,0.011426854377437456,-0.028567135943593613,0.02285370875487497,0.0057134271887187005,0.017140281566156157,0.008080006217917171,0.018949294251995052
1655,0.0,-0.031423849537953005,0.0,0.0,0.0,0.031423849537953005,0.031423849537953005
1656,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1659,1.3877787807814457e-17,-2.7755575615628914e-17,-6.938893903907228e-18,2.7755575615628914e-17,4.163336342344337e-17,3.7367087251761353e-17,5.594315114139762e-17
1660,0.0,1.3877787807814457e-17,-3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.734723475976807e-17,2.2215299868541707e-17
1661,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1662,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1663,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1664,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,-0.029575387800426386,-0.003696923475053293,0.029575387800426373,0.003696923475053293,-0.025878464325373093,0.042151412947278755,0.049461465094471545
1668,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1669,0.0,1.0408340855860843e-17,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
1670,0.0,-0.03142384953795302,0.0,0.03142384953795299,0.03142384953795299,0.044440034198544656,0.054427703969134385
1671,-0.007393846950106614,-0.029575387800426435,0.007393846950106586,0.029575387800426373,0.02218154085031976,0.04311316588392024,0.04848469683342187
1672,-0.015711924768976537,0.007855962384488269,0.01571192476897651,-0.007855962384488241,-0.023567887153464778,0.024842734347590344,0.03424334613824115
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1675,0.008570140783078106,-0.014283567971796834,-0.008570140783078217,0.01428356797179689,0.022853708754874996,0.02355706378336323,0.032821140412028556
1676,0.0,-0.012569539815181219,0.0,0.012569539815181219,0.012569539815181219,0.017776013679417887,0.021771081587653788
1677,0.014615743971140904,-0.011692595176912735,-0.014615743971141015,0.01169259517691279,0.026308339148053694,0.026470238147818292,0.03732026549116752
1678,0.013002972222601272,-0.01733729629680164,-0.013002972222601272,0.017337296296801585,0.030340268519402858,0.030648299447272175,0.043125980021781904
1679,-0.027932310700402724,-0.13966155350201348,6.938893903907228e-17,0.12569539815181213,0.09776308745140941,0.2076218255718234,0.22948734980780225
1680,-0.17711624285028071,-0.07998798064206228,0.1428356797179683,0.06856112626462482,-0.10855511658565589,0.253588649143366,0.27584672612029043
1681,-0.16538868177870014,-0.03307773635574007,0.13892649269410828,0.05292437816918405,-0.11246430360951609,0.24262017921473003,0.26741871839600373
1682,0.023941980600345164,-0.11372440785163951,-0.011970990300172651,0.11970990300172585,0.143651883602071,0.15802160636324214,0.21355723293778275
1683,-0.013093270640813809,-0.0026186541281627562,0.018330578897139238,0.028805195409790207,0.0157119247689764,0.04474758135742751,0.0474258433481743
1684,-0.0647521748054789,-0.07617902918291641,0.08760588356035393,0.11045959231522888,0.04570741750974998,0.17558398656632757,0.18143567552698917
1685,-0.013966155350201348,0.0,0.013966155350201348,0.0,-0.013966155350201348,0.019751126310464308,0.02419009065294864
1686,-0.00554538521257994,-0.014787693900213172,0.005545385212579947,0.014787693900213172,0.009242308687633233,0.022335048154964968,0.024171773744640766
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,-0.006983077675100646,-0.013966155350201348,0.006983077675100674,0.013966155350201334,0.006983077675100688,0.022082430531191365,0.023160248530216213
1689,-0.01358869169208779,-0.0033971729230219613,0.01358869169208779,0.003397172923021944,-0.010191518769065846,0.019808751892611963,0.022276752599139745
1690,-0.021671620371002065,-0.013002972222601217,0.03034026851940297,0.043343240742004296,0.02167162037100223,0.0672868041180929,0.07069068635917636
1691,-0.010474616512650997,0.02618654128162745,0.02094923302530194,0.010474616512651025,2.7755575615628914e-17,0.05158150428072246,0.05158150428072246
1692,-0.014787693900213117,-0.02218154085031976,0.0295753878004264,0.04436308170063963,0.02957538780042651,0.05961109986323049,0.0665446225509594
1693,-0.02976996272016602,-0.046308830898035946,-0.013231094542295999,-0.006615547271148048,-0.03638550999131407,0.06388371996233476,0.07351894322930673
1694,-0.07541723889108734,0.07541723889108731,-0.025139079630362438,0.025139079630362438,-0.0502781592607249,0.11242538189054141,0.12315583539516467
1695,0.012569539815181219,-0.025139079630362493,0.0,0.0,0.012569539815181219,0.0281063454726354,0.030788958848791206
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,-0.08379693210120809,0.0418984660506041,-0.02793231070040275,0.013966155350201348,-0.06983077675100674,0.09875563155232155,0.1209504532647432
1698,-0.011692595176912735,-0.0204620415595973,0.011692595176912735,0.020462041559597258,0.008769446382684523,0.0333290241908715,0.034463416014296616
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1701,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.007855962384488269,0.03142384953795305,0.0,0.0,0.007855962384488269,0.032390962702124285,0.033330025648908544
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,-3.469446951953614e-18,0.03057455630719759,0.003397172923021949,0.003397172923021949,0.03076270919881585,0.030949718272058998
1706,-6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1707,-0.006284769907590609,-0.031423849537953075,0.0,0.0,-0.006284769907590609,0.032046164397245266,0.03265662238148071
1708,-0.0202734513148084,-0.008109380525923346,0.0,-6.938893903907228e-18,-0.020273451314808406,0.021835175307932175,0.02979576662786238
1709,1.3877787807814457e-17,0.0,0.024172191952271563,0.014503315171362913,0.014503315171362927,0.028189377693332417,0.03170153254492965
1710,0.0,0.0,0.015328707091684393,-0.006131482836673766,-0.006131482836673766,0.01650952279380238,0.017611343635722556
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,-6.938893903907228e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
1714,0.0,1.3877787807814457e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,-6.938893903907228e-18,0.0073938469501066,0.029575387800426383,0.029575387800426383,0.030485611954940487,0.04247441700380148
1717,-1.3877787807814457e-17,0.0,0.030340268519402934,-0.008668648148400834,-0.008668648148400848,0.03155435555593309,0.03272342914902133
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,1.3877787807814457e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1.3877787807814457e-17,0.0,0.0,3.469446951953614e-18,1.734723475976807e-17,1.0408340855860843e-17,2.023017827855918e-17
1724,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-6.938893903907228e-18,-1.734723475976807e-18,3.469446951953614e-18,8.673617379884035e-19,-6.071532165918825e-18,7.996680103938911e-18,1.0040438014674428e-17
1729,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1730,0.0,3.469446951953614e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,-3.469446951953614e-18,-2.7755575615628914e-17,-8.673617379884035e-19,0.0,-3.469446951953614e-18,2.883244014823445e-17,2.904043159207421e-17
1736,-0.03142384953795302,0.007855962384488255,0.0,0.0,-0.03142384953795302,0.03239096270212426,0.04512906806653905
1737,-0.03142384953795302,-0.02356788715346475,0.0,0.0,-0.03142384953795302,0.03927981192244127,0.0503027031524775
1738,2.7755575615628914e-17,-1.3877787807814457e-17,6.938893903907228e-18,-3.469446951953614e-18,2.42861286636753e-17,3.1986720415755645e-17,4.0161752058697714e-17
1739,0.0,6.938893903907228e-18,6.938893903907228e-18,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1740,-2.0816681711721685e-17,1.3877787807814457e-17,-5.204170427930421e-18,6.938893903907228e-18,-1.3877787807814457e-17,2.9079264368403834e-17,3.2221058496676435e-17
1741,1.3877787807814457e-17,0.0,-1.734723475976807e-18,0.0,1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
1742,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,6.938893903907228e-18,0.0,-5.204170427930421e-18,0.0,6.938893903907228e-18,8.673617379884035e-18,1.1107649934270853e-17
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,-6.938893903907228e-18,0.0,-5.204170427930421e-18,-5.204170427930421e-18,8.673617379884035e-18,1.011508913927959e-17
1751,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1752,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1756,-0.016985864615109758,-0.010191518769065877,0.0,0.0,-0.016985864615109758,0.019808751892612008,0.026094180352444443
1757,-0.02513907963036241,0.0,-0.02513907963036241,0.031423849537952964,0.006284769907590554,0.061897805136867046,0.062216047877962484
1758,0.0,0.0,0.03142384953795302,0.03142384953795302,0.03142384953795302,0.04444003419854468,0.05442770396913442
1759,-0.012569539815181219,-0.012569539815181219,0.012569539815181219,0.012569539815181219,0.0,0.025139079630362438,0.025139079630362438
1760,-0.012569539815181205,-0.010773891270155309,0.012569539815181205,0.010773891270155309,-0.0017956485450258963,0.02341239262726278,0.023481151637651042
1761,0.0,-1.3877787807814457e-17,0.01795648545025888,0.00897824272512944,0.00897824272512944,0.020075961051882373,0.02199211346342224
1762,0.0,1.3877787807814457e-17,0.0,0.03142384953795302,0.03142384953795302,0.03142384953795302,0.04444003419854468
1763,0.0,-1.3877787807814457e-17,0.015328707091684421,0.003065741418336876,0.003065741418336876,0.015632275315729378,0.01593005969828325
1764,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1765,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1766,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1767,0.0,0.0,0.031423849537953075,0.023567887153464806,0.023567887153464806,0.03927981192244134,0.04580773875166527
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1772,0.0,0.0,0.0094271548613859,0.01571192476897651,0.01571192476897651,0.018323095500666076,0.024137116826011076
1773,0.0,0.0,0.014365188360207087,-0.00897824272512944,-0.00897824272512944,0.016940114493579107,0.019172280028387563
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1776,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1777,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1778,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1781,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1782,-1.3877787807814457e-17,-2.7755575615628914e-17,1.3877787807814457e-17,2.7755575615628914e-17,1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
1783,0.0,-0.02513907963036241,0.0,0.0,0.0,0.02513907963036241,0.02513907963036241
1784,0.03142384953795302,0.006284769907590609,0.0,0.0,0.03142384953795302,0.03204616439724521,0.044882234484918154
1785,-0.02571042234923432,-0.04570741750974984,-1.3877787807814457e-17,0.0,-0.02571042234923432,0.05244229049904852,0.0584056474166891
1786,-0.01450331517136294,-0.019337753561817245,0.01450331517136294,0.019337753561817245,0.004834438390454304,0.03418464169118822,0.03452479575762936
1787,0.0,0.0,0.020111263704289936,0.0050278159260724875,0.0050278159260724875,0.020730216129359526,0.02133121641530145
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1790,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1791,0.008668648148400793,-0.021671620371002093,0.0,0.0,0.008668648148400793,0.023341049467099917,0.024898796174642215
1792,0.01848461737526652,-0.025878464325373073,0.0,3.469446951953614e-18,0.018484617375266525,0.031802138219774026,0.036783924136225825
1793,-0.006983077675100646,-0.027932310700402696,0.0,0.0,-0.006983077675100646,0.028791966846332676,0.029626689465696448
1794,0.01571192476897651,-0.03142384953795302,0.0,0.0,0.01571192476897651,0.035132931840794156,0.038486198560988914
1795,-0.007855962384488213,-0.03142384953795302,0.0,0.0,-0.007855962384488213,0.03239096270212424,0.03333002564890849
1796,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
