no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
693,0.0,-1.1102230246251565e-16,-0.030084361563885276,0.007521090390971263,0.007521090390971263,0.03101025010179287,0.031909284104236886
694,0.0,0.0,-0.02158225938278724,0.02877634584371641,0.02877634584371641,0.03597043230464547,0.04606462938416261
695,0.01772828449300387,-0.023637712657338494,-0.029547140821673312,0.011818856328669303,0.029547140821673173,0.053512147974206614,0.06112760024366383
696,-0.02177157744754865,0.02612589293705833,-0.034834523916077664,0.00870863097901936,-0.01306294646852929,0.031699895256227,0.03428591445033113
697,-0.0615679957586491,-0.026935998144409057,-0.026935998144408835,0.01923999867457782,-0.042327997084071284,0.09711912246546939,0.10594235831626549
698,-0.019239998674577874,0.023087998409493493,-0.011543999204746691,-0.01923999867457793,-0.0384799973491558,0.011543999204746802,0.04017429667872523
699,-0.029199527400241676,0.024332939500201434,-0.048665879000403034,-0.014599763700120616,-0.04379929110036229,0.02837683993717137,0.052188341089884425
700,0.05091199649272911,-0.03818399736954681,-0.04666933011833507,0.021213331871970498,0.0721253283646996,0.08990048868622479,0.11525693409829091
701,0.010909713534156207,-0.02000114147928647,-0.020001141479286444,0.009091427945130182,0.02000114147928639,0.04004358630768469,0.044760858625091444
702,-0.021582259382787405,0.0395674755351102,-0.028776345843716467,0.025179302613251853,0.0035970432304644473,0.04799054240499791,0.04812515849665051
703,-0.009733175800080596,0.03893270320032227,0.0,-5.551115123125783e-17,-0.009733175800080651,0.04013091189643786,0.041294367664306636
704,0.015042180781942749,0.045126542345828025,-0.030084361563885054,-0.007521090390971263,0.0075210903909714855,0.027117677052046825,0.028141343417972618
705,-0.03760545195485676,0.015042180781942666,0.0,0.0,-0.03760545195485676,0.0405023112847364,0.05526850130168834
706,0.0,-0.04136599715034241,-0.023637712657338494,0.03545656898600763,0.03545656898600763,0.0740449226687469,0.08209639978269588
707,-0.03760545195485672,0.015042180781942693,-1.1102230246251565e-16,0.0,-0.03760545195485672,0.04050231128473633,0.05526850130168826
708,-0.006363999561591144,0.025455998246364575,5.551115123125783e-17,0.0,-0.006363999561591144,0.026239442393824825,0.027000163472815933
709,5.551115123125783e-17,5.551115123125783e-17,-0.05839905480048346,-0.006488783866720471,-0.006488783866720416,0.05875843699128557,0.05911563442717914
710,0.04136599715034239,-0.020682998575171252,-0.04136599715034239,0.020682998575171085,0.06204899572551348,0.06540538433955838,0.09015510063856697
711,-3.469446951953614e-17,0.0,-2.7755575615628914e-17,0.0,-3.469446951953614e-17,4.443059973708341e-17,5.637184056103667e-17
712,0.03102449786275685,0.041365997150342504,0.0,0.0,0.03102449786275685,0.051707496437928116,0.0603007848664887
713,0.008558482169036374,0.028528273896787804,-0.019969791727751374,-0.011411309558715055,-0.0028528273896786804,0.021726486109987595,0.021912982973634254
714,0.011818856328669247,0.01969809388111543,0.0,0.0,0.011818856328669247,0.022971727568186124,0.02583380793426876
715,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
716,0.0,0.0,-0.023637712657338494,-0.010130448281716498,-0.010130448281716498,0.025717065191413917,0.02764043097435288
717,0.0,0.0,-0.01788799876771552,-0.013415999075786611,-0.013415999075786611,0.02235999845964438,0.02607601507740027
718,-0.02612589293705836,0.060960416853136024,-0.034834523916077886,0.026125892937058026,-3.3306690738754696e-16,0.058419272580143726,0.058419272580143726
719,-1.3877787807814457e-17,0.0,-0.03309279772027407,0.0,-1.3877787807814457e-17,0.03309279772027407,0.03309279772027407
720,0.0,0.0,-0.02507030130323784,0.010028120521295203,0.010028120521295203,0.027001540856490966,0.028803583280806795
721,-0.005515466286712345,0.02757733143356167,-0.03309279772027374,0.0,-0.005515466286712345,0.007800047225479976,0.009553067836018874
722,0.007521090390971263,0.03008436156388536,-0.04512654234582825,-0.015042180781942749,-0.0075210903909714855,0.027117677052046776,0.02814134341797257
723,0.0,0.03309279772027392,0.0,0.0,0.0,0.03309279772027392,0.03309279772027392
724,0.0,0.03309279772027407,-0.03309279772027396,-0.01985567863216431,-0.01985567863216431,0.01985567863216431,0.02808017001172843
725,-0.008708630979019444,-0.034834523916077886,0.0,0.0,-0.008708630979019444,0.035906605381023415,0.036947592120695455
726,0.0,0.0,-0.027014528751243994,0.010130448281716498,0.010130448281716498,0.028851529353577102,0.0305783702709751
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,-0.03893270320032227,-0.009733175800080568,0.0,-1.1102230246251565e-16,-0.03893270320032238,0.040130911896437756,0.05591283813333072
729,-0.03309279772027385,0.0,0.0,0.0,-0.03309279772027385,0.03309279772027385,0.046800283352880716
730,-0.03676977524474878,-0.01838488762237439,0.0,0.0,-0.03676977524474878,0.04110985848232362,0.05515466286712317
731,0.0,-0.03309279772027396,-0.04136599715034239,0.01654639886013687,0.01654639886013687,0.07627512994956653,0.07804920732500747
732,0.003939618776223036,-0.03151695020978462,-0.023637712657338425,0.023637712657338494,0.02757733143356153,0.05856664356555906,0.06473454215124828
733,0.0,0.0,-0.020682998575171196,0.0,0.0,0.020682998575171196,0.020682998575171196
734,-2.7755575615628914e-17,-2.7755575615628914e-17,-0.012107121117173492,-0.016142828156231248,-0.016142828156231276,0.020178535195289088,0.02584113355696947
735,0.0,0.0,0.0,-0.03309279772027396,-0.03309279772027396,0.03309279772027396,0.046800283352880875
736,0.0,-2.7755575615628914e-17,-0.03893270320032238,-0.00973317580008054,-0.00973317580008054,0.04013091189643799,0.04129436766430674
737,0.0,0.0,-0.03309279772027396,0.008273199430068434,0.008273199430068434,0.0341112751119722,0.035100212514660625
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.013788665716780835,0.05515466286712317,-0.009192443811187223,0.018384887622374335,0.03217355333915517,0.04619145847828686,0.05629199206653431
740,0.003939618776223064,0.03939618776223086,-0.035456568986007686,-0.023637712657338383,-0.01969809388111532,0.027857311519571777,0.03411809941435336
741,0.0,0.04136599715034239,-0.04136599715034239,-0.020682998575171196,-0.020682998575171196,0.020682998575171196,0.029250177095550507
742,-0.01297756773344061,0.02919952740024173,-0.022710743533521427,0.009733175800080596,-0.0032443919333600135,0.023619529798757317,0.023841314287002646
743,0.00973317580008054,0.01946635160016119,-0.03406611530028192,0.014599763700120949,0.02433293950020149,0.015389502197543056,0.028791122288105556
744,-0.01103093257342469,0.03309279772027385,-0.027577331433561447,0.0,-0.01103093257342469,0.012332957544697173,0.016546398860137052
745,0.0,0.03309279772027407,-0.03309279772027418,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
746,0.01103093257342469,0.02206186514684927,-0.038608264006986026,0.0055154662867122894,0.01654639886013698,0.017441435823882048,0.024041360170284423
747,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
748,-0.008273199430068483,0.04136599715034241,-0.0330927977202739,0.0,-0.008273199430068483,0.011700070838220222,0.014329601754028502
749,0.010341499287585598,0.04136599715034242,-1.1102230246251565e-16,0.0,0.010341499287585598,0.042639093889965125,0.04387526564332568
750,0.0,-1.734723475976807e-18,-0.03384490675937102,0.0037605451954856872,0.0037605451954856872,0.03405318507449499,0.03426019722484241
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,-0.030084361563885387,0.0075210903909714855,0.0075210903909714855,0.031010250101792924,0.03190928410423699
753,0.0,4.163336342344337e-17,-0.030084361563885387,-0.00752109039097143,-0.00752109039097143,0.03101025010179287,0.03190928410423693
754,0.0,0.0,-0.03309279772027396,0.0,0.0,0.03309279772027396,0.03309279772027396
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,-0.04136599715034239,0.020682998575171196,0.020682998575171196,0.046248590792614085,0.05066279285988093
758,0.0,0.0,-0.019091998684773404,0.031819997807955414,0.031819997807955414,0.03710817530245426,0.04888280817195309
759,0.004136599715034273,0.028956198005239686,-0.024819598290205414,-0.008273199430068323,-0.0041365997150340506,0.013081076867911554,0.013719549162659484
760,-0.017417261958038832,0.008708630979019472,-0.017417261958038832,0.008708630979019416,-0.008708630979019416,0.027539109195603366,0.028883261395072798
761,0.19193822677758898,-0.15884542905731486,-0.12575263133704118,0.0926598336167671,0.2845980603943561,0.3014170786946623,0.4145459097724326
762,-0.05781271890891232,-0.04784500875220321,0.001993542031341722,0.03588375656415255,-0.021928962344759773,0.10431388458172246,0.10659392996811219
763,0.0,0.027577331433561558,-0.041365997150342615,0.0,0.0,0.013788665716781057,0.013788665716781057
764,0.0,0.0,0.015042180781942971,-0.07521090390971352,-0.07521090390971352,0.07670037333411628,0.10742265746344659
765,-0.010213826456874658,0.012256591748249612,-0.032684244661998985,0.006128295874124778,-0.00408553058274988,0.026160159897178833,0.026477264322217055
766,-0.009733175800080623,0.012977567733440776,-0.03893270320032238,-0.0032443919333600135,-0.012977567733440637,0.026753941264292053,0.02973534323745446
767,0.005425048806602273,0.024412719629710304,0.0,1.3877787807814457e-17,0.005425048806602287,0.02500823932772676,0.025589904040986093
768,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
769,0.0,0.0,-0.03893270320032216,0.029199527400241898,0.029199527400241898,0.04866587900040287,0.056753679874342336
770,0.0,0.0,-0.02282261911743033,0.017116964338072693,0.017116964338072693,0.02852827389678788,0.033269398547028185
771,0.0,0.0,-0.022981109527968058,0.018384887622374446,0.018384887622374446,0.02943017988432625,0.03470071441499639
772,0.0,0.0,-0.051707496437927936,0.04136599715034239,0.04136599715034239,0.06621790473973384,0.07807660743374165
773,-0.0030641479370623614,0.02451318349649917,-0.021449035559436835,0.006128295874124778,0.003064147937062417,0.009689686568823375,0.010162629009377444
774,-0.004596221905593556,0.022981109527968002,-0.03217355333915528,-0.0045962219055936115,-0.009192443811187168,0.009192443811187279,0.013000078709133592
775,0.015512248931378425,0.02585374821896408,-0.03619524750654962,-0.005170749643792827,0.010341499287585598,0.02312429539630707,0.02533139642994049
776,0.017728284493003954,0.023637712657338605,-0.0177282844930039,-0.023637712657338494,-0.00590942816433454,0.04178596727935793,0.042201758289211154
777,0.020682998575171196,0.0,-0.025853748218963912,0.04136599715034239,0.06204899572551359,0.03310895236986688,0.07032979878810203
778,0.005909428164334603,0.023637712657338522,-0.041365997150342435,0.0,0.005909428164334603,0.01868725266844525,0.01959935594665664
779,0.0,0.023637712657338522,0.0,0.0,0.0,0.023637712657338522,0.023637712657338522
780,0.0,0.0,-0.04316451876557459,-0.007194086460929089,-0.007194086460929089,0.04375991956426525,0.04434732731832086
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,-0.006128295874124806,0.03676977524474881,0.0,0.0,-0.006128295874124806,0.03727696851770752,0.037777352900791934
783,-0.007521090390971333,0.037605451954856706,-0.03760545195485668,0.022563271172914012,0.01504218078194268,0.030084361563885345,0.03363533875826476
784,-2.0816681711721685e-17,0.0,0.0,0.0,-2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
785,-3.469446951953614e-18,0.0,-0.033092797720273875,0.0,-3.469446951953614e-18,0.033092797720273875,0.033092797720273875
786,-0.023637712657338522,0.02954714082167316,-0.047275425314677155,0.0177282844930039,-0.005909428164334624,0.04500486408497445,0.045391179016813984
787,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
788,0.01654639886013698,0.03309279772027396,1.1102230246251565e-16,0.0,0.01654639886013698,0.03699887263409142,0.04053023428790489
789,-0.01654639886013698,0.02206186514684931,-0.03309279772027396,-0.01103093257342469,-0.02757733143356167,0.012332957544697086,0.030209453003915997
790,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
791,-5.551115123125783e-17,0.0,-0.03181999780795586,-0.019091998684773404,-0.01909199868477346,0.03710817530245462,0.04173153589381889
792,-0.01838488762237439,0.03676977524474878,0.0,0.0,-0.01838488762237439,0.04110985848232362,0.045033593653227476
793,-0.018384887622374446,0.03676977524474878,-0.03676977524474889,-0.009192443811187223,-0.02757733143356167,0.009192443811187223,0.029069059706470432
794,0.0,-1.3877787807814457e-17,-0.030480208426567956,-0.008708630979019416,-0.008708630979019416,0.031699895256226976,0.03287436102473321
795,0.013788665716780807,0.04136599715034245,-0.027577331433561558,0.0,0.013788665716780807,0.01950011806370041,0.023882669590047537
796,0.0,0.0,-0.04136599715034245,0.0,0.0,0.04136599715034245,0.04136599715034245
797,-0.020682998575171224,0.04136599715034245,0.0,0.0,-0.020682998575171224,0.046248590792614154,0.050662792859881005
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.02068299857517121,0.04136599715034242,-0.04136599715034239,0.0,0.02068299857517121,0.02068299857517121,0.029250177095550528
800,-0.0177282844930039,0.04136599715034242,0.0,0.0,-0.0177282844930039,0.04500486408497441,0.0483707542051176
801,0.0,-6.938893903907228e-18,-0.012926874109482067,-0.018097623753274783,-0.018097623753274783,0.022240235155175262,0.028673193844993783
802,0.0,0.0,-0.020682998575171252,0.020682998575171252,0.020682998575171252,0.029250177095550587,0.03582400438507131
803,0.020682998575171196,0.010341499287585598,-0.055154662867123116,0.027577331433561558,0.048260330008732755,0.04534039540595857,0.0662179047397338
804,-0.015758475104892478,0.0354565689860078,-0.03151695020978473,-0.011818856328669303,-0.02757733143356178,0.00557146230391443,0.028134505526140923
805,0.0,0.04136599715034245,-0.03309279772027396,-0.012409799145102707,-0.012409799145102707,0.014914722378625673,0.019402372495477695
806,-0.08667161307690785,0.07091313797201543,0.015758475104892478,-0.03545656898600802,-0.12212818206291587,0.10067248509193585,0.15827268276167802
807,0.0,0.0,-0.034834523916077664,0.026125892937058248,0.026125892937058248,0.04354315489509708,0.05077960830862175
808,0.0,-1.1102230246251565e-16,-0.03309279772027396,0.024819598290205303,0.024819598290205303,0.04136599715034244,0.04824062789319083
809,0.007194086460929158,0.028776345843716467,-0.04316451876557481,-0.007194086460929228,-6.938893903907228e-17,0.02034794928386142,0.02034794928386142
810,-0.011818856328669275,0.04136599715034239,-0.023637712657338716,0.0,-0.011818856328669275,0.021306746255179376,0.024365196508551415
811,-0.017728284493003843,0.023637712657338494,-0.038411283068175095,0.023637712657338383,0.00590942816433454,0.04392498267416924,0.04432071123250955
812,-0.016546398860136924,0.0330927977202739,-0.03971135726432862,0.013237119088109539,-0.0033092797720273848,0.030510051979826532,0.030688998100642947
813,-0.41365997150342415,-0.05515466286712323,0.28956198005239653,0.06434710667831034,-0.3493128648251138,0.5323885396417133,0.6367550821738012
814,0.04136599715034239,-0.010341499287585626,-0.04136599715034217,0.010341499287585543,0.051707496437927936,0.06030078486648843,0.07943456327942422
815,0.04136599715034239,0.04136599715034239,-0.04136599715034217,0.0,0.04136599715034239,0.04136599715034239,0.058500354191101014
816,0.015042180781942693,0.015042180781942749,-0.030084361563885498,0.011281635586457117,0.02632381636839981,0.015505125050896474,0.030550813590494955
817,-0.04136599715034239,0.03619524750654968,0.0,0.0,-0.04136599715034239,0.05496582267466325,0.06879234973850407
818,0.0,0.023637712657338605,-0.04136599715034239,0.011818856328669247,0.011818856328669247,0.021306746255179455,0.024365196508551474
819,0.013788665716780835,0.027577331433561614,-0.050558440961529616,0.009192443811187057,0.02298110952796789,0.023436225185424417,0.03282358978049748
820,0.0,0.041365997150342504,-0.041365997150342615,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
821,0.0,-0.041365997150342504,-0.04136599715034239,0.03102449786275696,0.03102449786275696,0.08835780864533009,0.0936462589548615
822,0.0,0.0,-0.04136599715034284,0.009192443811187223,0.009192443811187223,0.042375072194204055,0.04336067073611569
823,-0.04254788278320942,-0.009455085062935464,-0.01891017012587093,0.01418262759440303,-0.028365255188806393,0.06342663880129942,0.0694804016364083
824,-0.008273199430068462,0.0330927977202739,1.6653345369377348e-16,0.0,-0.008273199430068462,0.03411127511197231,0.03510021251466074
825,0.0,0.0,-0.04136599715034239,-0.009192443811187223,-0.009192443811187223,0.042375072194203625,0.04336067073611528
826,0.0,0.0,-0.04136599715034239,0.0,0.0,0.04136599715034239,0.04136599715034239
827,-0.033092797720273945,0.0330927977202739,-0.041365997150342504,0.0,-0.033092797720273945,0.03411127511197223,0.04752591241333116
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.03309279772027396,-0.023637712657338494,-0.014182627594403252,-0.014182627594403252,0.017045397004143783,0.022174139994831872
831,0.006894332858390473,0.02757733143356167,-0.04136599715034239,0.0,0.006894332858390473,0.01541619693087133,0.01688759761996031
832,0.0,0.033092797720274014,0.0,0.0,0.0,0.033092797720274014,0.033092797720274014
833,0.0,-2.7755575615628914e-17,0.0,0.03309279772027374,0.03309279772027374,0.03309279772027374,0.046800283352880556
834,-4.163336342344337e-17,0.0,0.00590942816433479,0.0295471408216732,0.02954714082167316,0.03013228952411719,0.04220175828921121
835,1.1102230246251565e-16,0.0,-0.03760545195485698,0.015042180781942749,0.01504218078194286,0.040502311284736595,0.04320537492121035
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.015042180781942638,-0.030084361563885387,0.0,-5.551115123125783e-17,0.015042180781942582,0.033635338758264806,0.03684566753445883
838,0.0,-1.3877787807814457e-17,-0.02206186514684927,-0.0036769775244748365,-0.0036769775244748365,0.0223661811106245,0.022666411740475144
839,0.0,0.0,-0.025853748218963968,0.005170749643792716,0.005170749643792716,0.02636575333360238,0.026868003288803347
840,-2.7755575615628914e-17,0.0,-0.016546398860136924,0.03309279772027396,0.03309279772027393,0.03699887263409132,0.049639196580410924
841,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
842,0.0,0.0,0.0,0.03309279772027396,0.03309279772027396,0.03309279772027396,0.046800283352880875
843,0.0,0.0,-0.03309279772027396,0.016546398860137035,0.016546398860137035,0.036998872634091344,0.040530234287904844
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
846,0.0,0.0,-0.03597043230464547,-0.007194086460929117,-0.007194086460929117,0.036682787246751114,0.0373815697931177
847,-0.01654639886013698,0.02206186514684927,-0.03309279772027396,-0.011030932573424634,-0.027577331433561614,0.012332957544697149,0.030209453003915972
848,0.0,0.033092797720274014,0.0,0.0,0.0,0.033092797720274014,0.033092797720274014
849,0.017728284493003954,0.029547140821673215,-0.02954714082167309,0.005909428164334624,0.023637712657338578,0.01181885632866933,0.026427766167208145
850,0.0,0.04136599715034239,-0.04136599715034239,0.031024497862756795,0.031024497862756795,0.031024497862756795,0.04387526564332576
851,0.0,0.041365997150342504,0.0,0.0,0.0,0.041365997150342504,0.041365997150342504
852,0.0,0.0,-0.03309279772027396,0.0,0.0,0.03309279772027396,0.03309279772027396
853,0.0,0.0,-0.03309279772027396,0.0,0.0,0.03309279772027396,0.03309279772027396
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,-2.7755575615628914e-17,-0.02954714082167298,-0.0177282844930039,-0.0177282844930039,0.03445759135227908,0.03875071190140306
856,0.0,0.0,-0.04136599715034239,-0.013788665716780835,-0.013788665716780835,0.043603589559705544,0.04573183054219883
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.023637712657338605,0.023637712657338605,0.023637712657338605,0.03342877382348643
861,-5.551115123125783e-17,0.0,-0.023637712657338383,0.023637712657338605,0.02363771265733855,0.03342877382348631,0.040941719297224274
862,-0.013161908184199878,-0.011281635586457006,-0.01880272597742838,0.00752109039097143,-0.0056408177932284476,0.036508290027980256,0.03694149518012942
863,-0.02017853519528895,0.012107121117173436,-0.020178535195289005,0.01210712111717338,-0.008071414078115569,0.03327929279216794,0.03424410977040056
864,-0.22521487337408647,-0.1470791009789953,0.11950176954543346,0.1286942133566208,-0.09652066001746568,0.3549819021859562,0.367870070391391
865,-0.27025784804890374,-0.5074228983775335,0.1489175897412327,0.36402077492301316,0.09376292687410942,0.7285845372223874,0.7345930263319683
866,0.005337548019398952,0.03736283613579311,-0.021350192077596253,0.016012644058197356,0.02135019207759631,0.019244803069194457,0.02874357575045827
867,0.0,0.03676977524474878,0.0,0.018384887622374446,0.018384887622374446,0.041109858482323645,0.045033593653227524
868,-0.24819598290205452,-0.49639196580410905,0.15627154479018235,0.3676977524474885,0.11950176954543396,0.7035673343991347,0.7136439356976235
869,0.0,5.551115123125783e-17,-0.018384887622374446,0.018384887622374224,0.018384887622374224,0.02600015741826699,0.031843559453396425
870,-0.007436583757364945,0.04090121066550714,-0.020450605332753446,0.02974633502945956,0.022309751272094613,0.04243579512609185,0.04794290051515832
871,0.0,-0.041365997150342504,-0.04136599715034239,0.020682998575170863,0.020682998575170863,0.08527818777993044,0.08775053128665147
872,0.0,-0.04136599715034239,-0.03309279772027396,0.008273199430069322,0.008273199430069322,0.07491700716388919,0.07537243389465358
873,0.0,0.0,-0.020682998575171196,0.005170749643792938,0.005170749643792938,0.02131954694498264,0.021937632821662948
874,0.0,0.03309279772027396,-0.04136599715034239,0.0,0.0,0.008273199430068434,0.008273199430068434
875,-0.0035970432304645583,0.03597043230464575,-0.03237338907418108,-0.007194086460929117,-0.010791129691393675,0.005086987320965387,0.011930042750138859
876,-0.0027577331433562002,0.027577331433561558,-0.03309279772027396,0.0,-0.0027577331433562002,0.006166478772348637,0.006755039047984225
877,0.024819598290205525,0.03309279772027396,-1.1102230246251565e-16,0.0,0.024819598290205525,0.04136599715034239,0.0482406278931909
878,-0.02481959829020547,-0.03309279772027396,5.551115123125783e-17,0.0,-0.02481959829020547,0.0413659971503424,0.04824062789319088
879,2.7755575615628914e-17,1.1102230246251565e-16,-0.029199527400241565,0.04866587900040287,0.048665879000402895,0.05675367987434208,0.07476194191004643
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,-0.04136599715034239,0.0,0.0,0.04136599715034239,0.04136599715034239
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.027577331433561614,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.027577331433561614,0.027577331433561614
884,-0.006363999561591144,0.025455998246364575,-0.03818399736954681,-0.012727999123182288,-0.01909199868477343,0.014230335628496607,0.0238119059690536
885,0.0024696117701697023,0.024696117701696968,-0.01728728239118782,-0.007408835310509121,-0.004939223540339419,0.012348058850848548,0.013299266392003064
886,0.004471999691928907,0.022359998459644537,-0.004471999691928852,-0.022359998459644537,-0.01788799876771563,0.03224804838621771,0.036877054175105076
887,-0.02005624104259028,0.015042180781942693,0.0,0.0,-0.02005624104259028,0.02507030130323784,0.03210565078290131
888,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.008485332748788182,0.038183997369546835,-0.012727999123182288,-0.025455998246364575,-0.03394133099515276,0.030594302315129603,0.04569491529560003
891,-6.938893903907228e-18,6.938893903907228e-18,-0.022563271172914068,0.018802725977428325,0.018802725977428318,0.029370796894274298,0.034873861478003414
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,-0.04136599715034234,0.0,0.0,0.04136599715034234,0.04136599715034234
896,0.0,0.0,-0.034834523916077886,-0.008708630979019527,-0.008708630979019527,0.03590660538102343,0.03694759212069549
897,0.015042180781942721,0.030084361563885498,-0.045126542345828025,-0.0075210903909713744,0.007521090390971347,0.027117677052046645,0.028141343417972402
898,-0.0038932703200321717,0.025306257080209504,-0.03698606804030624,-0.007786540640064565,-0.011679810960096737,0.012311601758034614,0.01697037188490685
899,-0.24819598290205458,-0.49639196580410916,0.15627154479018246,0.36769775244748804,0.11950176954543346,0.7035673343991342,0.713643935697623
900,-0.016221959666800956,0.022710743533521427,-0.02595513546688144,0.0032443919333602356,-0.01297756773344072,0.019734865685845183,0.023619529798757456
901,0.009733175800080485,0.01946635160016108,-0.0324439193336018,-0.009733175800080651,-1.6653345369377348e-16,0.023395642946863797,0.023395642946863797
902,0.009733175800080596,0.019466351600161094,-0.03893270320032227,0.0048665879000402285,0.014599763700120824,0.020065455948218992,0.024814826666919972
903,-0.09100519373075333,-0.12685572459438338,0.03309279772027407,0.121340258307671,0.030335064576917675,0.23212513318768896,0.23409889705055875
904,0.2481959829020548,-0.24819598290205463,-0.19304132003493135,0.1930413200349314,0.4412373029369862,0.4446711080552587,0.6264365505318135
905,-0.08273199430068479,-0.13788665716780807,0.03676977524474867,0.11643762160837123,0.03370562730768645,0.22336776784308618,0.22589650068871697
906,0.0,0.0,-0.027577331433561558,0.009192443811187168,0.009192443811187168,0.02906905970647031,0.030487887028132484
907,-0.024819598290205414,0.03309279772027396,-0.03309279772027396,0.01654639886013687,-0.008273199430068545,0.04136599715034228,0.042185205333763784
908,-5.551115123125783e-17,0.0,-0.03309279772027418,0.01103093257342469,0.011030932573424634,0.03488287164776471,0.03658546443375932
909,0.018384887622374446,0.024513183496499197,-0.018384887622374446,0.030641479370624197,0.04902636699299864,0.01370328616077466,0.050905448747027716
910,0.025455998246364686,0.012727999123182343,0.0,0.0,0.025455998246364686,0.02846067125699344,0.03818399736954703
911,-0.024332939500201545,0.03406611530028203,-0.03406611530028203,0.014599763700120727,-0.009733175800080818,0.03893270320032227,0.04013091189643793
912,-0.034066115300281974,-0.03649940925030209,-0.014599763700120727,0.03163282135026185,-0.002433293950020121,0.08323145891566117,0.08326702031823041
913,-0.04136599715034245,-0.03102449786275685,-0.013788665716780835,0.03102449786275674,-0.01034149928758571,0.08513873030676428,0.08576450318029644
914,-0.010341499287585598,0.04136599715034239,-0.010341499287585543,-0.013788665716780835,-0.024130165004366433,0.031215419651620495,0.0394546231405741
915,0.0,0.03676977524474881,-0.027577331433561447,-0.006128295874124778,-0.006128295874124778,0.011047942502685811,0.012633805597026827
916,-0.017887998767715685,0.022359998459644537,-0.0178879987677156,0.022359998459644537,0.004471999691928852,0.04049567954804819,0.04074185615927213
917,-0.00590942816433461,0.0295471408216732,-0.03545656898600802,0.011818856328669414,0.005909428164334804,0.018687252668445422,0.01959935594665687
918,0.0,0.0,-0.03309279772027374,0.0,0.0,0.03309279772027374,0.03309279772027374
919,0.0,0.0,-0.02757733143356167,0.0,0.0,0.02757733143356167,0.02757733143356167
920,-0.04136599715034239,0.0,0.0,0.0,-0.04136599715034239,0.04136599715034239,0.058500354191101014
921,0.0,0.04136599715034239,-0.018384887622374446,-0.018384887622374446,-0.018384887622374446,0.029430179884326165,0.03470071441499632
922,0.0,0.03309279772027407,-0.018384887622374446,0.007353955048949645,0.007353955048949645,0.016443943392929497,0.01801343746129099
923,-0.004471999691928907,0.0268319981515735,-0.026831998151573222,-0.004471999691928852,-0.00894399938385776,2.830524433501838e-16,0.00894399938385776
924,-0.025455998246364575,0.01272799912318226,-2.220446049250313e-16,0.0,-0.025455998246364575,0.0284606712569932,0.03818399736954678
925,-0.018384887622374446,0.024513183496499225,0.0,0.0,-0.018384887622374446,0.030641479370624048,0.03573379843940071
926,-0.02068299857517114,0.010341499287585543,-0.020682998575171085,0.010341499287585654,-0.010341499287585487,0.032702692169779134,0.034298872906649056
