no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2078,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2079,0.026032251066599177,0.031238701279919012,0.0,0.0,0.026032251066599177,0.04066367609120537,0.048282632994120375
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.005423385638874831,0.02711692819437414,3.469446951953614e-18,0.0,0.005423385638874831,0.027653949202361625,0.028180738426711798
2083,0.0,0.03254031383324896,0.0,0.0,0.0,0.03254031383324896,0.03254031383324896
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2086,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,-0.03254031383324896,0.020337696145780605,0.0,6.938893903907228e-18,-0.03254031383324895,0.038373088341758906,0.05031268163446236
2093,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.02313977872586595,0.008677417022199728,0.0,0.0,0.02313977872586595,0.0247132945124522,0.033855520748339384
2096,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
2097,-0.01115667902854249,0.014875572038056659,0.0,0.0,-0.01115667902854249,0.01859446504757082,0.021684686240553554
2098,0.0027693884113403344,0.01661633046804202,0.0,0.0,0.0027693884113403344,0.016845532060343112,0.01707165670252638
2099,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2100,-0.01370118477189429,-0.006850592385947152,0.0,0.0,-0.01370118477189429,0.015318390261120295,0.020551777157841438
2101,-0.005006202128192153,-0.03003721276915286,0.0,0.0,-0.005006202128192153,0.030451538724466376,0.030860302500720742
2102,0.0,0.026032251066599184,0.0,0.0,0.0,0.026032251066599184,0.026032251066599184
2103,0.0,0.02603225106659915,0.0,0.0,0.0,0.02603225106659915,0.02603225106659915
2104,0.0,0.026032251066599177,0.0,0.0,0.0,0.026032251066599177,0.026032251066599177
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2108,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2109,0.01020872590847026,-0.01276090738558782,0.01020872590847026,-0.01276090738558782,-0.0025521814771175613,0.023110986217719995,0.02325147982920196
2110,0.006674936170922879,-0.023362276598230022,0.006674936170922879,-0.023362276598230022,-0.016687340427307143,0.034361337015258904,0.03819906820870165
2111,0.0,0.0,-0.020024808512768617,0.010012404256384298,0.010012404256384298,0.02238841653548354,0.02452528152661199
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,-0.026032251066599177,-0.032540313833248985,0.026032251066599177,0.03254031383324896,0.00650806276664978,0.05893301485518601,0.059291273564465015
2114,-0.026032251066599177,0.005206450213319835,0.026032251066599177,0.02082580085327934,-0.005206450213319835,0.05631636962182527,0.056556525805655906
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,1.3877787807814457e-17,0.0,-0.03504341489734503,-0.015018606384576416,-0.015018606384576402,0.03812609953040441,0.04097753046655133
2117,0.03254031383324897,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897,0.046018953146857534
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.03254031383324898,0.0,-3.469446951953614e-18,-3.469446951953614e-18,0.03254031383324898,0.03254031383324898
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,-1.734723475976807e-18,6.938893903907228e-18,-0.029582103484771784,0.011832841393908715,0.011832841393908713,0.03186090052144079,0.03398724933692848
2122,0.0,0.0,-0.016270156916624486,-0.00813507845831224,-0.00813507845831224,0.018190588435080365,0.01992679124037223
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,-6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2125,0.0,0.0,0.0,0.014462361703666205,0.014462361703666205,0.014462361703666205,0.020452868065270007
2126,0.0,0.0,-0.016270156916624486,0.0,0.0,0.016270156916624486,0.016270156916624486
2127,0.0,0.0,-0.008397500344064255,0.012596250516096377,0.012596250516096377,0.015138809038125077,0.01969388397846082
2128,0.0,0.0,-0.016270156916624506,0.019524188299949383,0.019524188299949383,0.025414797557003373,0.032048492376948796
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,6.938893903907228e-18,0.0,-0.02892472340733243,0.014462361703666216,0.014462361703666222,0.03233882388458732,0.03542540664955064
2131,0.0,0.03254031383324897,0.0,-0.03254031383324896,-0.03254031383324896,0.04601895314685752,0.05636147685342357
2132,0.0,0.0,-0.03254031383324907,0.0,0.0,0.03254031383324907,0.03254031383324907
2133,-0.02440523537493673,0.03254031383324897,-0.008135078458312225,-0.03254031383324901,-0.056945549208185745,0.025725376872437852,0.06248672330864265
2134,0.0,0.0,-0.03254031383324901,0.0,0.0,0.03254031383324901,0.03254031383324901
2135,0.0,0.0,-0.026032251066599177,-0.00650806276664978,-0.00650806276664978,0.0268334302050466,0.02761137188811451
2136,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,-0.016270156916624506,0.012202617687468387,0.012202617687468387,0.020337696145780636,0.023717625575605517
2139,0.0,0.0,-0.026032251066599177,0.0,0.0,0.026032251066599177,0.026032251066599177
2140,0.041414944878680506,0.01774926209086308,0.0,0.0,0.041414944878680506,0.0450581176268416,0.06119993156351107
2141,-0.026032251066599177,0.031238701279919012,0.0,0.0,-0.026032251066599177,0.04066367609120537,0.048282632994120375
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,1.734723475976807e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
2144,-1.734723475976807e-18,0.0,-0.028295925072390416,0.016977555043434248,0.016977555043434248,0.032998435583451106,0.037109757830091156
2145,0.0,0.0,-0.024924495702063044,0.011077553645361352,0.011077553645361352,0.02727531266123301,0.029439002624645355
2146,-0.02958210348477179,-0.01774926209086307,-0.023665682787817426,0.011832841393908722,-0.01774926209086307,0.058569576732364126,0.06119993156351106
2147,0.03254031383324897,-0.04881047074987346,-0.03254031383324896,0.01627015691662448,0.04881047074987345,0.08296184760708486,0.0962555464023005
2148,0.0,0.0,-0.016270156916624492,-0.008135078458312246,-0.008135078458312246,0.01819058843508037,0.01992679124037224
2149,0.0,0.0,-0.01627015691662448,-0.0027116928194374085,-0.0027116928194374085,0.016494583475752632,0.01671599718789041
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,-5.204170427930421e-18,0.0,0.0,0.0,-5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
2152,-0.005423385638874827,-0.02711692819437414,0.0,0.0,-0.005423385638874827,0.02765394920236162,0.028180738426711795
2153,0.0,-0.03254031383324897,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897
2154,3.469446951953614e-18,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2155,0.006732478724120477,-0.024685755321775076,0.0,0.0,0.006732478724120477,0.025587355970816548,0.026458251177052805
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2159,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,-0.020551777157841455,-0.027402369543788607,0.0,0.0,-0.020551777157841455,0.03425296192973576,0.039945474653651336
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,-0.007656544431352698,-0.030626177725410795,0.0306261777254108,-0.007656544431352698,-0.015313088862705396,3.469446951953614e-18,0.015313088862705396
2164,0.01501860638457645,-0.02503101064096075,0.0,0.0,0.01501860638457645,0.029190923785360593,0.03282786269584987
2165,0.016270156916624486,-0.016270156916624486,-0.00406753922915612,-0.02847277460409285,-0.012202617687468366,0.04914826350529284,0.05064045501387419
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.012202617687468362,0.028472774604092865,-0.0203376961457806,-0.00406753922915612,0.008135078458312243,0.018190588435080368,0.019926791240372232
2187,0.01627015691662448,0.016270156916624482,-0.016270156916624492,-0.01627015691662449,-1.0408340855860843e-17,0.03254031383324897,0.03254031383324897
2188,-0.011832841393908722,-0.035498524181726145,0.011832841393908722,0.03549852418172616,0.023665682787817437,0.05291807544750652,0.05796884724471922
2189,0.0061981550158569446,0.01859446504757084,0.0,0.0,0.0061981550158569446,0.019600287140905007,0.020556954580056814
2190,0.007656544431352705,0.019141361078381745,-0.0306261777254108,-0.011484816647029054,-0.003828272215676349,0.022322471129981637,0.022648363859364834
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.011832841393908717,0.023665682787817437,0.0,0.0,0.011832841393908717,0.02645903772375326,0.028984423622359607
2199,0.0,0.03254031383324897,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897
2200,-0.008677417022199728,-0.01735483404439945,0.0,0.0,-0.008677417022199728,0.01940329433075239,0.02125524398973038
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,-0.009641574469110806,-0.014462361703666209,-0.014462361703666209,0.01738159556229175,0.02261149641971427
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,-3.469446951953614e-18,0.0,0.020337696145780605,-0.00813507845831224,-0.008135078458312243,0.02190436910849055,0.02336623391913834
2224,-0.016977555043434248,-0.011318370028956165,0.011318370028956158,-0.014147962536195206,-0.031125517579629454,0.0028295925072390413,0.03125387077398327
2225,0.006401373213098166,-0.00853516428413087,6.938893903907228e-18,0.0,0.006401373213098166,0.01066895535516359,0.012442033088842216
2226,0.0014961063831378891,-0.011968851065103071,2.6020852139652106e-18,0.0,0.0014961063831378891,0.012061995279732321,0.012154425714033171
2227,-0.017865270339822964,-0.010208725908470266,0.0,0.0,-0.017865270339822964,0.02057634488895514,0.027249841344569117
2228,0.002980792106862501,-0.013910363165358337,3.469446951953614e-18,0.0,0.002980792106862501,0.014226149337627933,0.014535076420880127
2229,1.734723475976807e-18,-6.938893903907228e-18,3.469446951953614e-18,-1.3877787807814457e-17,-1.214306433183765e-17,1.5993360207877823e-17,2.0080876029348857e-17
2230,0.0,0.0,0.007656544431352691,-0.030626177725410778,-0.030626177725410778,0.031568741417701864,0.04398349914190744
2231,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.016687340427307164,-0.010012404256384298,-0.010012404256384298,0.01946061585690706,0.02188524179723324
2234,0.0,-2.7755575615628914e-17,0.0061981550158569515,-0.030990775079284744,-0.030990775079284744,0.03160451337412758,0.04426368043475627
2235,-0.021693542555499313,-0.010846771277749658,0.0,0.0,-0.021693542555499313,0.024254117913440485,0.03254031383324897
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,-0.005423385638874827,-0.02711692819437414,0.0,0.0,-0.005423385638874827,0.02765394920236162,0.028180738426711795
2239,0.006198155015856941,-0.024792620063427785,-0.030990775079284737,-0.0061981550158569446,-3.469446951953614e-18,0.05714416572188602,0.05714416572188602
2240,-0.02169354255549931,-0.010846771277749658,0.010846771277749658,-0.02711692819437414,-0.04881047074987345,0.005423385638874831,0.04911084571265501
2241,0.0,-0.03254031383324897,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897
2242,0.0,-0.03254031383324897,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.008677417022199728,-0.026032251066599177,0.0,0.0,0.008677417022199728,0.02744040199726701,0.02877973641207954
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,-0.010846771277749656,-0.01807795212958276,-0.010846771277749656,-0.01807795212958276,-0.028924723407332417,0.029814922450051778,0.04153997141180149
2249,0.0038282722156763507,-0.030626177725410795,0.0,0.0,0.0038282722156763507,0.030864517333432706,0.031101030503555466
2250,-0.005006202128192147,-0.020024808512768597,0.025031010640960753,-0.0300372127691529,-0.03504341489734505,0.025526722340641506,0.04335498219494123
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,-0.03254031383324897,0.005423385638874831,0.005423385638874831,0.03298916695150528,0.03343199437578084
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.026032251066599177,0.026032251066599177,0.026032251066599177,0.036815162517486025
2255,0.0,0.0,-0.03254031383324897,0.0,0.0,0.03254031383324897,0.03254031383324897
2256,0.0,0.0,0.0,0.026032251066599177,0.026032251066599177,0.026032251066599177,0.036815162517486025
2257,0.005916420696954357,-0.02958210348477179,0.0,0.0,0.005916420696954357,0.030167944584394497,0.03074262373823105
2258,0.013016125533299588,-0.026032251066599177,0.0,0.0,0.013016125533299588,0.02910494149612858,0.03188286598459556
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,-0.026032251066599177,0.03254031383324897,0.03254031383324897,0.04167193443986958,0.05287175185604429
2261,0.0,0.0,-0.014462361703666209,0.03254031383324897,0.03254031383324897,0.03560943597438754,0.04823799285605009
2262,-0.009134123181262867,0.020551777157841455,-3.469446951953614e-18,0.0,-0.009134123181262867,0.022490170089086863,0.02427426532207599
2263,-0.024924495702063038,0.011077553645361352,0.0,0.0,-0.024924495702063038,0.027275312661233005,0.0369482498471873
2264,0.0,0.0,-0.026032251066599177,0.011569889362932968,0.011569889362932968,0.02848754877951003,0.030747402741296264
2265,-0.00813507845831224,-0.032540313833248985,0.0,0.0,-0.00813507845831224,0.03354178775630827,0.034514214860143166
2266,-0.00813507845831224,-0.03254031383324896,0.0,0.0,-0.00813507845831224,0.03354178775630824,0.03451421486014314
2267,-0.005423385638874831,-0.032540313833248985,-1.734723475976807e-18,0.0,-0.005423385638874831,0.03298916695150529,0.03343199437578085
2268,-0.03254031383324897,-0.005423385638874831,0.0,0.0,-0.03254031383324897,0.03298916695150528,0.04633742721084785
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,-0.03254031383324897,0.03254031383324897,0.03254031383324897,0.046018953146857534,0.056361476853423596
2271,0.0,0.014462361703666209,-0.03254031383324897,0.003615590425916554,0.003615590425916554,0.01843596613490775,0.0187871589511412
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.010553615297269933,0.007035743531513289,6.938893903907228e-18,3.469446951953614e-18,0.010553615297269937,0.012683867031942625,0.016500281171142845
2275,-0.0013846942056701741,0.012462247851031519,0.0,0.0,-0.0013846942056701741,0.012538939330890642,0.012615164588184048
2276,-0.010846771277749662,0.008677417022199728,0.0,0.0,-0.010846771277749662,0.013890644813289865,0.017623917285348102
2277,-0.009134123181262874,0.011417653976578589,0.011417653976578582,0.018268246362525734,0.00913412318126286,0.03566989130807489,0.03682082769602498
2278,0.0,-3.469446951953614e-18,0.0061981550158569515,0.024792620063427792,0.024792620063427792,0.025555647814330104,0.03560568978154415
2279,0.0061981550158569515,0.030990775079284744,0.0,0.0,0.0061981550158569515,0.03160451337412758,0.032206558201956344
2280,0.0,-1.3877787807814457e-17,-0.005423385638874827,-0.027116928194374144,-0.027116928194374144,0.027653949202361625,0.03873072038041173
2281,-0.005423385638874827,0.016270156916624486,0.0,0.0,-0.005423385638874827,0.017150251248291885,0.017987335257549718
2282,0.0,0.0,0.0043387085110998605,0.030370959577699037,0.030370959577699037,0.030679302097905016,0.043169604618119306
2283,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.021693542555499323,0.021693542555499316,0.0,0.0,0.021693542555499323,0.03067930209790503,0.037574317902282404
2288,0.005006202128192149,0.030037212769152916,-0.020024808512768597,0.010012404256384291,0.01501860638457644,0.011194208267741777,0.018731493172633583
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,-0.013016125533299588,0.015185479788849519,0.015185479788849519,0.020000458002660107,0.025112091046619912
2293,-0.0167950006881285,0.012596250516096374,0.0,-1.734723475976807e-18,-0.016795000688128503,0.020993750860160622,0.02688511899346424
2294,-0.024405235374936732,0.03254031383324897,0.0,0.0,-0.024405235374936732,0.04067539229156122,0.04743525115121096
2295,-6.938893903907228e-18,1.3877787807814457e-17,3.469446951953614e-18,-6.938893903907228e-18,-1.3877787807814457e-17,1.734723475976807e-17,2.2215299868541707e-17
2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897,0.03254031383324897,0.046018953146857534
2299,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897,0.03254031383324897,0.046018953146857534
2300,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2301,-0.014936537497229032,0.008535164284130876,-0.014936537497229039,0.008535164284130878,-0.006401373213098154,0.024328961414874756,0.0251570257093289
2302,-0.03254031383324897,0.003254031383324897,0.0,0.013016125533299588,-0.019524188299949383,0.045672506916105214,0.04967063334379338
2303,-0.03254031383324897,0.03254031383324897,0.0,0.0,-0.03254031383324897,0.046018953146857534,0.056361476853423596
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,-0.026032251066599177,0.0,0.0,0.026032251066599177,0.026032251066599177
2306,0.0,0.0,-0.005206450213319835,0.02082580085327934,0.02082580085327934,0.021466744164037283,0.02990877941649708
2307,-0.013464957448240951,-0.03590655319530921,0.0,0.0,-0.013464957448240951,0.03834821562277063,0.04064345852081795
2308,-0.03254031383324897,-0.04067539229156121,0.0,0.0,-0.03254031383324897,0.05208991804983697,0.06141849547819505
2309,-0.018222575746619424,-0.0026032251066599177,0.0,0.0,-0.018222575746619424,0.018407581258743012,0.02590176277087159
2310,-0.03254031383324897,-0.00464861626189271,0.0,0.0,-0.03254031383324897,0.03287068081918395,0.046253147805127834
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,-0.052064502133198354,-0.07809675319979753,0.008677417022199721,0.0347096680887989,-0.017354834044399456,0.11112515850631888,0.11247217930565381
2316,0.0,-0.06508062766649794,-0.03254031383324897,0.02440523537493673,0.02440523537493673,0.10062536326892477,0.10354264458042946
2317,0.026032251066599177,0.0,-0.026032251066599163,0.0,0.026032251066599177,0.03681516251748602,0.04508918148273886
2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.02222265334953588,0.009523994292658239,-0.028571982877974737,0.006349329528438821,0.028571982877974703,0.02479492444585696,0.03783049674343485
2320,-6.938893903907228e-18,0.0,-0.022441595747068242,0.008976638298827291,0.008976638298827284,0.024170338326610252,0.025783430531462977
2321,0.0,-5.204170427930421e-18,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.1636878843346593e-17,1.5612511283791264e-17
2322,-8.673617379884035e-19,6.938893903907228e-18,1.734723475976807e-18,-1.3877787807814457e-17,-1.474514954580286e-17,1.5636586103463754e-17,2.1492376790367464e-17
2323,0.0,0.0,-0.030370959577699044,0.008677417022199728,0.008677417022199728,0.031586274738363666,0.03275653092170403
2324,3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
2325,-0.02082580085327934,-0.005206450213319835,0.0,0.0,-0.02082580085327934,0.021466744164037283,0.02990877941649708
2326,0.0,0.0,-0.03470966808879891,-0.008677417022199728,-0.008677417022199728,0.035777906940062144,0.03681516251748603
2327,-0.008677417022199724,0.01446236170366621,-0.026032251066599184,0.0,-0.008677417022199724,0.014462361703666212,0.01686586707598612
2328,-0.023665682787817433,0.011832841393908718,-0.023665682787817444,0.011832841393908722,-0.011832841393908711,0.03741872999627321,0.0392450951073812
2329,-0.04004961702553719,-0.010012404256384298,-0.040049617025537165,-0.010012404256384333,-0.050062021281921526,0.05838184757072113,0.0769067363798678
2330,0.0,0.0,-0.023977073350815004,-0.003425296192973562,-0.003425296192973562,0.024220501656240775,0.024461507608681057
2331,0.0,0.0,-0.016270156916624492,0.008135078458312246,0.008135078458312246,0.01819058843508037,0.01992679124037224
2332,0.0,0.0,-0.016270156916624492,-0.00406753922915612,-0.00406753922915612,0.016770893878154135,0.017257107430071583
2333,-0.010012404256384305,0.030037212769152916,-0.02002480851276861,-0.0050062021281921665,-0.015018606384576472,0.011194208267741763,0.0187314931726336
2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,-0.03504341489734503,-0.010012404256384284,0.0,0.0,-0.03504341489734503,0.03644570162118882,0.05056016311611533
2336,-0.03828272215676346,-0.022969633294058073,0.007656544431352701,0.030626177725410795,-0.007656544431352667,0.07058985177409446,0.07100387205017698
2337,-6.938893903907228e-18,0.0,-0.010012404256384302,0.0200248085127686,0.020024808512768593,0.022388416535483534,0.0300372127691529
2338,0.0,0.0,-0.004820787234555403,0.01928314893822161,0.01928314893822161,0.01987661496670119,0.027693314274534333
2339,0.0,-3.469446951953614e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
2340,0.0,6.938893903907228e-18,-0.01735483404439945,-0.008677417022199724,-0.008677417022199724,0.01940329433075238,0.021255243989730367
2341,0.0,0.03254031383324896,0.0,0.0,0.0,0.03254031383324896,0.03254031383324896
2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.007035743531513292,0.010553615297269933,3.469446951953614e-18,0.0,0.007035743531513292,0.01268386703194263,0.01450455686759276
2344,0.0,0.0,-0.011318370028956162,0.02829592507239041,0.02829592507239041,0.030475643977030335,0.041586346936429
2345,0.0,0.0,-0.02082580085327934,0.015619350639959506,0.015619350639959506,0.026032251066599177,0.030358560736775012
2346,0.0,0.0,0.0036155904259165504,0.025309132981415863,0.025309132981415863,0.025566085081587513,0.03597467051509942
2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,-0.026032251066599177,-0.03254031383324897,0.0,0.0,0.05857256489984815,0.05857256489984815
2350,-0.011318370028956162,-0.008488777521717124,0.0,0.0,-0.011318370028956162,0.014147962536195205,0.018118232365160684
2351,-0.007809675319979753,-0.026032251066599177,0.0,0.0,-0.007809675319979753,0.0271784680252209,0.028278262902827957
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,0.0,-0.03254031383324897,0.006508062766649794,0.006508062766649794,0.03318473904283395,0.033816886112054155
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
