no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
639,-0.02430516484753001,-0.02430516484752987,-0.05671205131090318,0.024305164847530314,3.0531133177191805e-16,0.09448149801482154,0.09448149801482154
640,0.001928981337105673,0.034721664067900004,-0.05208249610185045,0.03472166406789956,0.03665064540500523,0.0371046968670214,0.05215389092097519
641,-0.0075953640148529455,0.07975132215595815,-0.08354900416338484,-0.003797682007426584,-0.01139304602227953,0.005370733400482878,0.012595486291717434
642,-0.01012715201980452,0.06835827613367829,-0.08101721615843371,0.0,-0.01012715201980452,0.016211353138544164,0.019114580262585324
643,-0.02025430403960815,0.0607629121188249,-0.08101721615843349,0.0,-0.02025430403960815,0.028643911469242327,0.03508148366854912
644,0.02250478226623187,0.07651625970518727,-0.09001912906492571,-0.002250478226623276,0.020254304039608595,0.02819841135623207,0.034718687117231015
645,0.0,0.07812374415277529,-0.06944332813580001,-0.00372017829298929,-0.00372017829298929,0.00944401126425576,0.010150323900793432
646,0.0,0.07595364014853145,-0.06944332813580045,0.002170104004243445,0.002170104004243445,0.006862471412861624,0.007197420738123933
647,-0.007011105244479898,0.05842587703733204,-0.039729596385385646,0.007011105244479676,-2.220446049250313e-16,0.02337035081493286,0.02337035081493286
648,0.012792192025016025,0.07035705613758636,-0.0895453441751104,-0.006396096012507346,0.0063960960125086785,0.02713633718138744,0.02787993615170558
649,-0.014583098908518277,0.04861032969505974,-0.019444131878024074,0.02430516484752987,0.009722065939011593,0.04861032969505991,0.049573003935457785
650,-0.01157388802263315,0.06365638412448371,-0.0057869440113170745,0.09259110418106786,0.08101721615843471,0.11916047037423305,0.14409374384015083
651,-0.020254304039608595,0.055699336108923414,-0.040508608079216746,0.05063576009902104,0.03038145605941245,0.07249937525007744,0.0786078385655117
652,0.003472166406790045,0.0729154945425905,-0.08680416016975068,0.0,0.003472166406790045,0.014316108844916691,0.014731154469896214
653,0.015190728029706335,0.0607629121188249,-0.07595364014853168,0.06076291211882534,0.07595364014853168,0.04803729989003411,0.0898695589871104
654,0.012792192025016025,0.057564864112571446,-0.11193168021888855,0.012792192025016025,0.02558438405003205,0.054366816106317106,0.06008586689694703
655,0.0,0.0729154945425905,-0.10127152019804253,0.0,0.0,0.028356025655452033,0.028356025655452033
656,0.008162182224916936,0.08162182224916814,0.015417455313731843,0.03264872889966741,0.04081091112458435,0.10008102896145842,0.10808211149308196
657,-0.03038145605941267,0.01898841003713292,-0.03038145605941267,0.01898841003713292,-0.011393046022279751,0.05066739756546241,0.05193252038677124
658,0.014297155792664773,0.03574288948166193,-0.07148577896332386,0.0035742889481662488,0.017871444740831022,0.03731667217026653,0.04137538590741748
659,0.01568075151453563,0.03920187878633896,-0.0666431939367762,0.01568075151453574,0.03136150302907137,0.02744131515043724,0.041672168763193365
660,-0.03038145605941267,0.03645774727129503,-0.03038145605941267,-0.012152582423764935,-0.042534038483177605,0.019214919956013658,0.04667287840496283
661,0.0,0.04861032969506013,-0.024305164847530314,-0.009722065939012259,-0.009722065939012259,0.026177463673704167,0.027924508420214017
662,-0.012152582423765157,0.03038145605941267,0.024305164847529648,0.0,-0.012152582423765157,0.05602063696340864,0.057323616645780756
663,0.08101721615843349,0.2633059525149093,2.220446049250313e-16,-0.06076291211882534,0.02025430403960815,0.2990512153529889,0.2997363278553813
664,0.10008009054865319,0.260923093216132,-0.028594311585329546,-0.05718862317065915,0.04289146737799404,0.2805532232731966,0.28381294731357415
665,-0.006232093550648354,0.015580233876621663,0.021812327427270795,0.006232093550648632,2.7755575615628914e-16,0.039415220422591754,0.039415220422591754
666,-0.02531788004951041,0.010127152019804186,-2.220446049250313e-16,0.0,-0.02531788004951041,0.027268191326775174,0.037209532494174316
667,-0.010567462977186914,0.02377679169867075,-0.01585119446578065,0.005283731488593735,-0.00528373148859318,0.0177221741750269,0.018493060210077225
668,0.0037976820074263617,0.01898841003713292,-0.022786092044559503,0.007595364014853168,0.01139304602227953,0.005370733400483113,0.012595486291717533
669,0.013502869359738878,0.023147776045266633,-0.027005738719477868,0.00578694401131663,0.01928981337105551,0.008626666794192998,0.021130931826783786
670,-0.18566445369641071,-0.027005738719477868,0.11815010689771555,0.09452008551817248,-0.09114436817823823,0.2946365080323524,0.30841200968203025
671,-0.006751434679869384,-0.027005738719477757,-0.006751434679869384,0.0945200855181727,0.08776865083830332,0.10674955531118636,0.13819842122510675
672,-0.007595364014853168,0.03038145605941267,-0.03797682007426584,0.03038145605941267,0.022786092044559503,0.03872890932457674,0.044934779493555156
673,-0.008680416016975112,0.034721664067900004,-0.07378353614428823,0.05208249610185023,0.043402080084875116,0.07223545763177672,0.08427159601530115
674,-0.004340208008487778,0.034721664067900226,-0.021701040042437336,0.05208249610185023,0.04774228809336245,0.05790559721767158,0.07504921226451902
675,-0.01519072802970628,0.06076291211882512,-0.06076291211882556,0.0,-0.01519072802970628,0.01519072802970628,0.021482933601931743
676,-0.015190728029706335,0.06076291211882512,-0.03797682007426584,0.03038145605941267,0.015190728029706335,0.05095125075320212,0.05316754810397208
677,0.0,0.07291549454258961,-0.03038145605941267,0.10329695060200317,0.10329695060200317,0.11171125473004526,0.15215013781470507
678,-0.0067514346798687175,0.07426578147856411,-0.12152582423765113,0.12152582423765068,0.11477438955778196,0.13670613298964696,0.1784985358352962
679,-0.010567462977187247,0.06340477786312171,-0.03346363276109221,0.03874736424968539,0.028179901272498142,0.05769249825096053,0.06420694035822629
680,-0.0070963984956289305,0.07451218420410721,-0.028385593982517054,0.0549970883411266,0.04790068984549767,0.07735155740524446,0.09098208351478544
681,0.0028261819590149617,0.045218911344242274,-0.038153456446704315,-0.0028261819590151838,-2.220446049250313e-16,0.009048197100582647,0.009048197100582647
682,-0.027716416054201165,0.034112512066708844,0.08101721615843394,0.04050860807921697,0.012792192025015803,0.13382641084330374,0.13443641030615777
683,-0.011393046022279751,0.03038145605941267,0.04177450208169242,0.09114436817823801,0.07975132215595826,0.1253810336781024,0.14859568295146697
684,-0.007365201468948479,0.0626042124860624,0.02577820514132012,-0.03682600734474217,-0.04419120881369065,0.0931632482715811,0.10311282056527922
685,-0.01869628065194595,0.04674070162986543,-0.028044420977919593,0.009348140325972976,-0.009348140325972976,0.033705199275528154,0.03497753830327609
686,0.015190728029706335,0.03038145605941267,-0.06076291211882534,0.0,0.015190728029706335,0.03396750050213481,0.03720953249417459
687,0.0,2.220446049250313e-16,-0.04050860807921719,0.0405086080792163,0.0405086080792163,0.057287822938484494,0.07016296733709813
688,-0.005523901101711415,0.04419120881369132,-0.02209560440684588,-0.005523901101711193,-0.011047802203422608,0.022095604406845437,0.02470363672882511
689,-0.004674070162986155,0.04674070162986543,-0.018696280651946395,0.00467407016298671,5.551115123125783e-16,0.029561415316943562,0.029561415316943562
690,-0.0028934720056581487,0.037615136073558375,-0.02314777604526652,-0.0028934720056585927,-0.005786944011316741,0.014467360028291854,0.015581823615300347
691,0.013502869359738767,0.05401147743895551,-0.033757173399347806,-0.01350286935973899,-2.220446049250313e-16,0.03375717339934683,0.03375717339934683
692,-0.048610329695060184,0.05590187914931927,0.02430516484752987,-0.021874648362777138,-0.07048497805783732,0.08454564780645946,0.11007315156216656
693,-0.048610329695060184,0.03645774727129503,0.02430516484752987,0.10329695060200184,0.05468662090694165,0.16360914796065104,0.17250675291892129
694,-0.044191208813691096,0.044191208813690874,-0.0044191208813693095,0.05302945057642905,0.008838241762737953,0.10504130421289558,0.10541247605574343
695,-0.009722065939012037,0.04374929672555394,0.03402723078654202,-0.03159671430178923,-0.04131878024080127,0.08079411162228947,0.09074651548915033
696,-0.011047802203423274,0.04419120881369132,-0.027619505508557296,-0.01104780220342283,-0.022095604406846103,0.016571703305134022,0.027619505508557296
697,-0.020254304039608595,0.030381456059412892,-0.020254304039608595,0.010127152019804297,-0.010127152019804297,0.03202486659335621,0.03358796344458069
698,-0.020254304039608595,0.29166197817036066,-0.020254304039608595,0.38888263756048147,0.3686283335208729,0.4909736882552262,0.613956033306389
699,-0.034112512066708955,0.27503212853784065,-0.12578988824598936,0.26223993651282496,0.228127424446116,0.3318102169409736,0.4026662909293927
700,0.008101721615843438,0.016203443231686876,0.024305164847530536,-0.012152582423765157,-0.004050860807921719,0.04529000066951361,0.04547079979426026
701,-0.0017116313272909633,0.07017688441892478,-0.003423262654581427,0.14035376883784956,0.1386421375105586,0.15696695175335007,0.20942842747878132
702,-0.006751434679869273,0.02700573871947798,-0.0270057387194782,-0.013502869359738767,-0.02025430403960804,0.006751434679869495,0.021349911062236937
703,0.005523901101711193,0.02209560440684588,-0.03314340661026849,-0.01104780220342283,-0.005523901101711637,0.01991670866281222,0.020668545361026993
704,-0.013720657575218453,0.050962442422240406,-0.06664319393677598,0.03920187878633885,0.025481221211120397,0.05519674648927204,0.060794518317123104
705,-0.024305164847530092,0.024305164847530092,-0.04253403848317783,0.07291549454259005,0.04861032969505996,0.09891485452789267,0.11021394013162127
706,-0.007595364014853168,0.09114436817823801,-0.045572184089119006,0.06076291211882534,0.05316754810397217,0.08215642323410137,0.09785941983278354
707,-0.006076291211882523,-0.03038145605941267,0.018228873635647513,0.09114436817823801,0.08506807696635549,0.09797725180783669,0.1297540735028
708,-0.024305164847530314,-0.03038145605941267,0.024305164847530314,0.09114436817823801,0.0668392033307077,0.1156093248434553,0.13354023772872078
709,-0.024305164847530092,0.09114436817823801,0.024305164847530314,0.06076291211882534,0.03645774727129525,0.14340562190730788,0.14796736035598992
710,0.010850520021218779,0.05425260010609412,0.004340208008487778,0.02170104004243778,0.03255156006365656,0.059589017003832914,0.0679003314429387
711,-0.04943423358819665,0.05973303225240434,-0.0061792791985240125,0.022657357061256933,-0.02677687652693972,0.08980646919083492,0.09371340899286161
712,0.0,0.07595364014853145,-0.09114436817823712,0.0,0.0,0.015190728029705669,0.015190728029705669
713,0.0,0.07595364014853123,-0.0729154945425905,0.0,0.0,0.003038145605940734,0.003038145605940734
714,0.0,0.04861032969506063,-0.09114436817823801,0.048610329695060184,0.048610329695060184,0.06459186158294916,0.08083979673287975
715,-0.006179279198524679,0.053553753053880104,-0.05355375305387966,0.018537837595574702,0.012358558397050023,0.02471711679409938,0.027634576679704093
716,0.0,0.06076291211882512,-0.0729154945425905,-0.004050860807922163,-0.004050860807922163,0.012809946637342836,0.013435185377832747
717,0.0027619505508553743,0.10771607148337181,-0.0414292582628355,0.08562046707652637,0.08838241762738175,0.10611067508865053,0.13809752754278434
718,0.05488263030087426,0.10192488484448131,0.023521127271803444,0.07840375757267765,0.1332863878735519,0.12763207035857185,0.18454052827602493
719,-0.003198048006253895,0.07675315215009504,-0.035178528068793735,-0.006396096012507901,-0.009594144018761797,0.04169744450864853,0.04278696621641416
720,-0.004765718597554924,0.07863435685965592,-0.04050860807921697,-1.1102230246251565e-16,-0.004765718597555035,0.03842245168934723,0.03871688091222359
721,-0.011573888022633483,0.07523027214711686,-0.0636563841244846,-0.011573888022633594,-0.023147776045267077,0.011573888022632262,0.025880000382578646
722,0.0,0.06076291211882545,-0.03038145605941267,0.09873973219309118,0.09873973219309118,0.10330811965113583,0.142905921148904
723,4.440892098500626e-16,0.06076291211882534,-0.06628681322053653,0.07181071432224817,0.07181071432224861,0.07202285869675655,0.10170580547011347
724,0.0,0.0607629121188249,-0.06076291211882534,0.06076291211882534,0.06076291211882534,0.06076291211882534,0.08593173440772729
725,0.0,0.06076291211882556,-0.06319342860357846,0.05590187914931932,0.05590187914931932,0.05595469151740324,0.07909454845457341
726,0.0,0.060762912118825174,-0.03038145605941267,0.05316754810397217,0.05316754810397217,0.061235782379897845,0.08109629593924991
727,-0.010127152019804297,0.060762912118825785,0.05569933610892308,-0.03038145605941267,-0.04050860807921697,0.11821037219462043,0.12495855081948691
728,-0.008680416016974668,0.06944332813580001,0.06944332813579956,0.05208249610184934,0.04340208008487467,0.15159694845037408,0.15768758776504652
729,0.02777733125432036,0.08680416016975046,-4.440892098500626e-16,0.06076291211882534,0.0885402433731457,0.09286016782100069,0.12830582786576877
730,0.014583098908518055,0.08020704399684919,0.024305164847530092,0.07291549454259028,0.08749859345110833,0.11968905621626849,0.14826150556993348
731,-0.005786944011316519,0.023147776045266744,-0.02893472005658354,-0.005786944011316741,-0.01157388802263326,0.005786944011316797,0.012940000191289373
732,2.220446049250313e-16,0.0,-0.03038145605941267,0.0,2.220446049250313e-16,0.03038145605941267,0.03038145605941267
733,0.09853445208458145,-0.07882756166766516,-0.15765512333533072,0.10181893382073409,0.20035338590531554,0.23650549280408117,0.3099618159874303
734,-0.10802295487791147,-0.10464723753797678,0.08101721615843349,0.13165297625745476,0.023630021379543287,0.2408379743229927,0.24199443751127866
735,0.012792192025015803,0.05116876810006327,-0.031980480062539396,-0.006396096012507901,0.006396096012507901,0.02713633718138756,0.02787993615170552
736,-0.012571636990101831,0.04609600229704003,-0.020952728316836533,-0.0041905456633675175,-0.01676218265346935,0.026503337870363408,0.03135917227190329
737,-0.014583098908518055,0.034027230786542184,-0.019444131878024074,0.004861032969505907,-0.009722065939012148,0.024305164847530036,0.026177463673704333
738,-0.010416499220370024,0.024305164847530092,-0.01736083203394989,0.0,-0.010416499220370024,0.012519074016625031,0.016285904035137418
739,-0.03216860053349557,0.0536143342224924,-0.03574288948166182,0.10008009054865363,0.06791149001515806,0.13345075807228032,0.14973668657394956
740,-0.016571703305134466,0.027619505508556963,0.027619505508556408,-0.005523901101710971,-0.022095604406845437,0.05633295901756574,0.06051130477669895
741,-0.0022929400799556188,0.09859642343809405,-0.04356586151915787,0.0504446817590245,0.04815174167906888,0.07622086002102799,0.09015658450203691
742,-0.028594311585329546,0.0679114900151575,-0.05004004527432704,0.042891467377993986,0.01429715579266444,0.07368585434883486,0.07506006791148956
743,0.015190728029706335,0.02126701924158869,-0.015190728029706335,0.0030381456059416223,0.018228873635647957,0.013587000200853527,0.022735399897129915
744,0.015190728029706335,0.08810622257229617,-0.015190728029706335,0.03341960166535385,0.048610329695060184,0.0751595714358115,0.08950935890440342
745,-0.015190728029706335,0.03038145605941267,0.03038145605941267,0.0,-0.015190728029706335,0.06263297619651007,0.06444880080579546
746,-0.015190728029706335,0.03038145605941267,-0.015190728029706335,0.09114436817823801,0.07595364014853168,0.10741466800965911,0.13155556375706018
747,-0.003797682007426584,0.05316754810397217,-0.05316754810397217,0.015190728029706335,0.011393046022279751,0.01898841003713292,0.022144101097223944
748,0.0,0.05208249610185023,-0.03038145605941267,0.008680416016975112,0.008680416016975112,0.023372735422950316,0.02493259680376263
749,0.03038145605941267,0.03797682007426584,0.0,0.0,0.03038145605941267,0.048634059415631585,0.057343740787754734
750,-0.01246418710129743,0.04985674840518994,-0.031160467753243548,0.0031160467753243992,-0.009348140325973031,0.024337103317087258,0.026070717777243166
751,2.220446049250313e-16,0.06076291211882623,-0.018696280651946173,0.014022210488959352,0.014022210488959574,0.04434212297541671,0.046506410923265906
752,-0.01918828803752426,0.2686360325253325,-0.00639609601250779,0.21107116841276152,0.19188288037523726,0.34898309642020114,0.3982565019784724
753,0.0729154945425905,0.145830989085181,0.07899178575447285,0.09722065939012037,0.17013615393271087,0.2261327511106414,0.28298821883584196
754,-0.008285851652567233,0.09943021983080502,-0.03314340661026827,0.03314340661026849,0.024857554957701256,0.07816856815333813,0.08202574648010347
755,-0.2734331045347136,0.2050748284010353,-0.24305164847530136,0.15190728029706335,-0.12152582423765024,0.42703241309272677,0.44398784644226186
756,0.005208249610184845,0.13541448986481053,-0.010416499220369912,0.09374849298333016,0.098956742593515,0.1531792164809687,0.18236312474412875
757,0.06076291211882534,0.04340208008487534,0.06076291211882534,0.11284540822067557,0.1736083203395009,0.11646000172160513,0.2090521009033371
758,0.0607629121188249,0.06076291211882512,0.06076291211882534,0.03038145605941267,0.09114436817823757,0.12526595239301982,0.15491563729830643
759,0.013502869359738323,0.08439293349836818,0.06751434679869428,0.02700573871947798,0.0405086080792163,0.15250622704727992,0.15779447587514603
760,0.024305164847530314,0.09114436817823779,0.04050860807921697,0.01012715201980452,0.03443231686733483,0.13241420696129666,0.13681778630734256
761,-0.03038145605941278,0.12152582423765024,-0.022786092044559503,0.03038145605941267,-1.1102230246251565e-16,0.11593819992876973,0.11593819992876973
762,-0.056712051310903844,0.016203443231686765,-0.02025430403960815,0.040508608079216746,-0.016203443231687098,0.097305015726503,0.09864490690399329
763,0.0,0.0,-0.03314340661026849,0.044191208813690874,0.044191208813690874,0.055239011017113794,0.0707404500591002
764,-0.022786092044559447,0.09114436817823779,-0.04304039608416821,0.050635760099021265,0.027849668054461818,0.08777676516835678,0.092088894629942
765,-0.015190728029706335,0.06076291211882534,-0.03038145605941267,0.0,-0.015190728029706335,0.03396750050213481,0.03720953249417459
766,0.045572184089119006,0.10937324181388575,0.03038145605941245,0.07291549454259028,0.11848767863170928,0.14240446693910894,0.18525215839968773
767,-0.015190728029706335,0.06076291211882534,-0.06076291211882534,0.0,-0.015190728029706335,0.015190728029706335,0.021482933601931823
768,0.003198048006254006,0.031980480062539396,0.012792192025015747,0.00639609601250779,0.009594144018761797,0.04488674277456589,0.04590062392128005
769,-0.012152582423765157,0.07291549454258917,-0.048610329695060184,0.17013615393270953,0.15798357150894438,0.18390194246039354,0.2424432579129138
770,0.0,0.06076291211882534,-0.015190728029706335,0.020254304039607707,0.020254304039607707,0.049870440090111705,0.053826551319124005
771,0.0,0.030381456059412226,-0.015190728029706335,-0.007595364014853168,-0.007595364014853168,0.016983750251067006,0.01860476624708693
772,0.00934814032597342,0.04206663146687928,-0.02804442097791915,-0.004674070162986654,0.004674070162986765,0.019830400247937644,0.020373799495477726
773,0.022095604406845437,0.044191208813691096,-0.03314340661026782,-0.005523901101711193,0.016571703305134244,0.02974711781102758,0.03405161330240539
774,0.012152582423765157,0.024305164847530314,-0.03038145605941245,0.0,0.012152582423765157,0.013587000200853825,0.01822887363564759
775,0.013502869359738878,0.022504782266231427,-0.02700573871947798,-0.004500956453246108,0.00900191290649277,0.018557918873039786,0.020625973646701077
776,0.016571703305134244,0.027619505508556796,-0.027619505508557296,-0.005523901101711526,0.011047802203422719,0.02209560440684577,0.024703636728825456
777,-0.009348140325973198,0.03739256130389279,-0.028044420977919593,-0.009348140325973198,-0.018696280651946395,0.009348140325973198,0.020903077232083112
778,0.0,0.030381456059412892,-0.03038145605941267,-0.007595364014853168,-0.007595364014853168,0.007595364014853168,0.010741466800965912
779,0.0,0.04050860807921719,-0.03038145605941267,0.0,0.0,0.01012715201980452,0.01012715201980452
780,0.0,0.06076291211882523,-0.03314340661026849,-0.022095604406845215,-0.022095604406845215,0.03537022502954984,0.04170453875473018
781,0.006751434679869384,0.040508608079216746,-0.040508608079216746,0.0,0.006751434679869384,0.006751434679869384,0.009547970489747338
782,-0.03102787001812346,0.03619918168781078,-0.05947008420140354,0.04912746086202924,0.018099590843905777,0.0834650344294178,0.08540495981511084
783,0.0,0.0,-0.048610329695060184,0.03645774727129547,0.03645774727129547,0.06076291211882543,0.07086112351111683
784,-0.020254304039608484,0.040508608079216746,-0.04726004275908613,0.05401147743895507,0.033757173399346585,0.07457203342311577,0.0818567952266142
785,-0.027005738719477757,0.12152582423765024,-0.047260042759086573,0.03038145605941267,0.003375717339934914,0.09385465584195639,0.09391534427755252
786,-0.026041248050925114,0.043402080084875005,-0.06076291211882534,0.06076291211882534,0.034721664067900226,0.08852322131331827,0.09508919322052765
787,-0.022786092044559392,0.03038145605941267,-0.05316754810397173,0.03038145605941267,0.007595364014853279,0.05784456899356499,0.058341098006203386
788,0.021701040042437558,0.09114436817823779,-0.0014467360028289633,0.050635760099021265,0.07233680014145882,0.09424904902771064,0.11880865245146567
789,0.045572184089118783,0.05772476651288355,0.03038145605941267,0.0060762912118823564,0.05164847530100114,0.09655377781386461,0.10949975804104435
790,-0.015624748830555424,0.05381857930524503,-0.03298558086450498,0.019096915237345247,0.003472166406789823,0.0404920705777813,0.04064066583155918
791,0.01031823035980084,0.05617703195891363,0.04700527163909096,0.026368810919489866,0.036687041279290705,0.10442322017680675,0.11068038629279463
792,0.014022210488959796,0.0514147717928517,-0.023370350814932994,-0.004674070162987043,0.009348140325972754,0.03370519927552852,0.03497753830327638
793,0.024305164847530092,0.06683920333070814,-0.012152582423765157,0.012152582423765379,0.03645774727129547,0.0560206369634092,0.0668392033307081
794,0.024305164847530092,0.03819383047469033,-0.012152582423764935,0.10242890900030507,0.12673407384783517,0.08234965695434358,0.151138980658752
795,-0.03698612042015442,0.07661410658460577,-0.042269851908748324,0.052837314885934905,0.015851194465780483,0.09616536465603076,0.09746300695863719
796,0.0,0.0,-0.06076291211882501,0.06076291211882534,0.06076291211882534,0.08593173440772706,0.10524445100564796
797,0.004861032969505796,0.02430516484752987,-0.05833239563407222,0.0729154945425905,0.0777765275120963,0.07608720112478233,0.10880464331471773
798,-0.08101721615843349,0.0,-0.0405086080792163,0.06076291211882534,-0.02025430403960815,0.14745355913924738,0.14883812997669787
799,-0.060762912118824786,0.06076291211882534,-0.04340208008487534,0.05208249610185023,-0.008680416016974557,0.11417304693053353,0.11450255135860318
800,-0.008680416016975112,0.07378353614428779,-0.10416499220370024,0.18662894436496336,0.17794852834798824,0.1976582381918141,0.26595950418495423
801,-0.008680416016975112,0.09548457618672568,-0.10416499220370046,-0.020832998440740047,-0.02951341445771516,0.014934352406252932,0.033076827458917865
802,-0.0071485778963322755,0.028594311585329657,0.02144573368899727,0.03574288948166243,0.028594311585330157,0.06590663172165812,0.07184231872603512
803,0.0020254304039607485,0.03645774727129514,-0.0060762912118824675,0.012152582423765046,0.014178012827725794,0.032024866593356,0.03502296572344219
804,0.0,0.07291549454259028,-0.08101721615843349,0.0,0.0,0.008101721615843216,0.008101721615843216
805,-0.020254304039608373,0.048610329695060406,-0.040508608079216746,0.04861032969505974,0.028356025655451367,0.06933956787109809,0.07491354926529135
806,0.0,0.0607629121188249,-0.024305164847530092,0.0,0.0,0.036457747271294805,0.036457747271294805
807,-0.024305164847530092,0.03038145605941267,-0.024305164847530092,0.0,-0.024305164847530092,0.025053190478603996,0.03490563552526764
808,0.0,0.03038145605941267,-0.03038145605941267,0.0,0.0,0.0,0.0
809,0.0,0.03038145605941267,-0.03038145605941267,0.0,0.0,0.0,0.0
810,-0.015190728029706335,0.06076291211882534,-0.09873973219309118,-0.03038145605941267,-0.045572184089119006,0.040902286990163114,0.061235782379897935
811,-0.015190728029706335,0.06076291211882534,-0.03544503206931404,0.020254304039608595,0.00506357600990226,0.043558527851572375,0.0438518545856873
