no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1579,-0.016532214857562844,0.016532214857562733,-0.03719748342951601,-0.004133053714390655,-0.0206652685719535,0.02409963738742371,0.03174658796400457
1580,-0.0044681661777197235,0.01787266471087859,0.0,2.7755575615628914e-17,-0.004468166177719696,0.018422721103550463,0.01895682362240367
1581,-0.01322577188605012,0.03306442971512524,1.1102230246251565e-16,0.0,-0.01322577188605012,0.03561148065397307,0.037988137574118216
1582,0.016532214857562733,0.01653221485756262,0.0,0.0,0.016532214857562733,0.023380082467631125,0.02863463609494366
1583,0.01836912761951426,0.009184563809756963,-1.1102230246251565e-16,5.551115123125783e-17,0.018369127619514314,0.020537309022301213,0.027553691429271294
1584,-0.005510738285854133,0.033064429715125465,1.1102230246251565e-16,0.0,-0.005510738285854133,0.033520512359474126,0.03397047225601723
1585,-6.938893903907228e-17,0.0,0.0,0.0,-6.938893903907228e-17,6.938893903907228e-17,9.813077866773594e-17
1586,-2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.02952181224564776,0.0059043624491295355,0.0,0.0,-0.02952181224564776,0.030106459343436066,0.042165581846634666
1589,-0.016532214857562733,0.033064429715125465,1.1102230246251565e-16,0.0,-0.016532214857562733,0.03696715624014237,0.040495490719087666
1590,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1591,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
1592,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,-1.1102230246251565e-16,-0.012096742578704522,-0.028225732683643645,-0.028225732683643645,0.030708682266485397,0.04170989273628576
1596,0.0,0.0,-0.016869606997512943,-0.006747842799005088,-0.006747842799005088,0.0181691227826393,0.019381702843937816
1597,-0.011021476571708516,0.011021476571708488,-0.01731946318411326,-0.006297986612404827,-0.017319463184113343,0.007872483265506032,0.019024715444692728
1598,0.006297986612404882,0.017319463184113315,0.0,0.0,0.006297986612404882,0.0184290108349821,0.019475448023753363
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,-1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,-5.551115123125783e-17,-1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
1602,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1603,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1604,-0.01836912761951426,0.03673825523902852,0.0,0.0,-0.01836912761951426,0.04107461804460277,0.04499498968787535
1605,0.0,0.041330537143907,0.0,0.0,0.0,0.041330537143907,0.041330537143907
1606,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1607,-0.010332634285976638,0.020665268571953277,0.0,0.0,-0.010332634285976638,0.023104472650088765,0.02530968169942956
1608,-0.03480466285802686,-0.00870116571450641,2.7755575615628914e-17,0.0,-0.03480466285802686,0.035875825306914064,0.04998439154489259
1609,0.08266107428781355,0.020665268571953277,0.05510738285854244,0.013776845714635666,0.09643792000244922,0.10240376775748644,0.1406655752674691
1610,0.0,1.1102230246251565e-16,-0.01677181217433893,-0.004791946335525363,-0.004791946335525363,0.017442947953079914,0.018089200727959477
1611,0.0,-2.220446049250313e-16,-0.009724832269154549,0.014587248403731823,0.014587248403731823,0.017531690695861895,0.022806753268441064
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1616,1.3877787807814457e-16,2.220446049250313e-16,6.938893903907228e-17,1.1102230246251565e-16,2.498001805406602e-16,2.9275225451776116e-16,3.8484284159040614e-16
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.009724832269154549,0.023339597445971028,-0.009724832269154549,0.009724832269154604,0.019449664538309153,0.013614765176816479,0.023741341189423466
1619,-2.7755575615628914e-17,0.0,-0.013776845714635583,0.0,-2.7755575615628914e-17,0.013776845714635583,0.013776845714635583
1620,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1621,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1622,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1623,0.0,0.0,-0.027553691429271332,0.0,0.0,0.027553691429271332,0.027553691429271332
1624,0.0,0.0,-0.030058572468295797,0.015029286234147843,0.015029286234147843,0.033606505672856495,0.03681408247189765
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,-0.033064429715125465,-0.033064429715125465,0.033064429715125465,0.04676016493526241
1627,0.0,0.0,-0.045087858702443695,-0.0050097620780492624,-0.0050097620780492624,0.045365325067172044,0.04564110465938405
1628,0.0,8.326672684688674e-17,0.0,-4.163336342344337e-17,-4.163336342344337e-17,9.309503074677274e-17,1.0198049666328888e-16
1629,0.0,0.0,-0.041330537143906776,0.0,0.0,0.041330537143906776,0.041330537143906776
1630,0.0,0.0,0.0,-0.033064429715125465,-0.033064429715125465,0.033064429715125465,0.04676016493526241
1631,0.005166317142988319,0.015498951428965124,-0.02324842714344766,0.012915792857470881,0.0180821100004592,0.01095941365670215,0.02114406417336592
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,-0.036738255239028295,-0.018369127619514147,-0.018369127619514147,0.04107461804460252,0.04499498968787508
1636,-1.1102230246251565e-16,0.0,-0.03403691294204095,-0.019449664538309097,-0.019449664538309208,0.03920205215644748,0.04376174521119549
1637,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1638,-1.1102230246251565e-16,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-1.3877787807814457e-16,1.0007415106216802e-16,1.7109685898544713e-16
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1641,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1642,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1643,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1644,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1647,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1652,-0.018786607792684817,0.022543929351221736,0.018786607792684817,-0.022543929351221847,-0.041330537143906665,0.04150097307170142,0.05857084655783912
1653,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1654,0.0,0.0,-0.016532214857562733,0.03306442971512541,0.03306442971512541,0.03696715624014223,0.04959664457268813
1655,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1656,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1657,-1.1102230246251565e-16,-2.7755575615628914e-17,-1.1102230246251565e-16,8.326672684688674e-17,-2.7755575615628914e-17,2.387624894196368e-16,2.403703357979455e-16
1658,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1661,0.0,0.041330537143907,0.0,0.041330537143906776,0.041330537143906776,0.05845020616907809,0.07158659023735935
1662,-0.010332634285976638,0.041330537143907,-0.051663171429883414,0.041330537143906776,0.030997902857930137,0.0526863038510129,0.061128688805428585
1663,0.014375839006576241,0.021563758509864334,0.0,-2.7755575615628914e-17,0.014375839006576213,0.02591641233301296,0.02963655134049413
1664,0.0,0.0,-0.049596644572687976,0.016532214857562677,0.016532214857562677,0.052279453717174164,0.05483115363607419
1665,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1666,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1667,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
1668,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1669,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,-0.041330537143906665,-0.024798322286344016,-0.024798322286344016,0.04819927477484734,0.05420449129950968
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1.1102230246251565e-16,-5.551115123125783e-17,0.0,5.551115123125783e-17,1.6653345369377348e-16,7.850462293418876e-17,1.8410966031475738e-16
1677,-0.0032416107563848495,0.03241610756384844,-5.551115123125783e-17,6.938893903907228e-17,-0.00324161075638478,0.03257778491375525,0.03273866384235631
1678,0.006123042539838086,0.018369127619514147,0.0,0.0,0.006123042539838086,0.019362760635990527,0.020307834680027587
1679,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1682,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1683,-0.029174496807463646,0.0486241613457728,-0.029174496807463646,0.04862416134577274,0.019449664538309097,0.08019302127427856,0.0825179381210513
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,-0.033064429715125465,0.02645154377210046,0.0,0.0,-0.033064429715125465,0.04234313026116301,0.053723339366613186
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.03306442971512524,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.03306442971512524,0.03306442971512524
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1694,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1695,-0.008856543673694373,0.020665268571953277,0.0,0.0,-0.008856543673694373,0.022483142373676674,0.02416464476956099
1696,1.1102230246251565e-16,-2.220446049250313e-16,-5.551115123125783e-17,1.1102230246251565e-16,2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
1697,-0.015498951428964958,0.020665268571953388,0.0,0.0,-0.015498951428964958,0.025831585714941686,0.030124546734279577
1698,0.0,0.033064429715125465,0.0,0.0,0.0,0.033064429715125465,0.033064429715125465
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,-5.551115123125783e-17,-5.551115123125783e-17,-4.163336342344337e-17,-4.163336342344337e-17,1.1857187100668868e-16,1.2566871346510766e-16
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.02156375850986436,0.03593959751644049,-0.035939597516440824,-0.0323456377647966,-0.010781879254932236,0.05390939627466096,0.05497701271410049
1705,-0.008834007939155675,0.00757200680499065,0.0,0.0,-0.008834007939155675,0.011635075561589199,0.014608719300231478
1706,-0.008701165714506687,0.008701165714506687,0.0,-2.7755575615628914e-17,-0.008701165714506714,0.012305306561911119,0.015070861102601934
1707,-0.03593959751644049,0.021563758509864334,-1.1102230246251565e-16,-2.7755575615628914e-17,-0.03593959751644052,0.04191241284769317,0.05521145732870319
1708,-5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1709,-0.03815126505591415,0.012717088351971384,0.0,0.0,-0.03815126505591415,0.04021496439782662,0.05543250298232147
1710,0.006612885943025115,0.02645154377210035,5.551115123125783e-17,0.0,0.006612885943025115,0.027265627233254746,0.02805609896115748
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,8.326672684688674e-17,0.0,-2.7755575615628914e-17,0.0,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,-1.6653345369377348e-16,0.0,-2.7755575615628914e-17,0.0,-1.6653345369377348e-16,1.6883057536160649e-16,2.3714374201337736e-16
1715,-0.016532214857562844,0.033064429715125354,0.0,0.0,-0.016532214857562844,0.03696715624014223,0.040495490719087576
1716,-0.009184563809756963,0.036738255239028295,0.0,0.0,-0.009184563809756963,0.03786892671285373,0.03896680411271861
1717,0.041330537143907,0.008266107428781533,-0.041330537143906776,-0.00826610742878131,0.03306442971512569,0.05960774836593,0.06816406808313685
1718,0.0,0.0,-0.033064429715125465,-0.016532214857562844,-0.016532214857562844,0.036967156240142324,0.040495490719087666
1719,0.009184563809757074,0.027553691429271332,-0.03214597333414981,-0.01377684571463561,-0.004592281904878537,0.023416135044894693,0.023862196745786424
1720,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1721,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1724,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1725,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1726,5.551115123125783e-17,0.0,-0.03506833454634514,-0.0050097620780492624,-0.005009762078049207,0.035424367375198745,0.035776857324417204
1727,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1728,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1729,-2.7755575615628914e-17,1.1102230246251565e-16,-0.007689402259331568,-0.02691290790766032,-0.02691290790766035,0.027989846715407638,0.038829578045585594
1730,-2.7755575615628914e-17,0.0,-0.013550995784887554,-0.0054203983139549106,-0.005420398313954938,0.01459486912048084,0.015568908841851786
1731,0.0,-8.326672684688674e-17,-0.011534103388997241,0.0076894022593315126,0.0076894022593315126,0.013862267061844255,0.015852108856543496
1732,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.7755575615628914e-17,1.3877787807814457e-16,1.0007415106216802e-16,1.7109685898544713e-16
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1735,-1.1102230246251565e-16,0.0,0.0,-2.7755575615628914e-17,-1.3877787807814457e-16,8.326672684688674e-17,1.6184142622847344e-16
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,-0.022803054975948533,0.017102291231961386,0.017102291231961386,0.02850381871993566,0.03324087915506715
1739,0.013776845714635666,0.027553691429271387,-1.1102230246251565e-16,5.551115123125783e-17,0.013776845714635721,0.030805963533451945,0.033746242265906404
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1742,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1743,-1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,-5.551115123125783e-17,2.0014830212433605e-16,2.0770370905276122e-16
1744,1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,2.0014830212433605e-16,2.0770370905276122e-16
1745,0.012246085079676006,0.03061521269919021,2.7755575615628914e-17,0.0,0.012246085079676006,0.03297359319812329,0.03517420145751693
1746,-0.004239029450657045,0.033912235605257024,0.0,0.0,-0.004239029450657045,0.03417614803382617,0.03443803805552137
1747,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1748,-0.05510738285854272,0.055107382858542664,0.0,0.0,-0.05510738285854272,0.0779336082254377,0.09544878698314618
1749,0.0,0.041330537143907,-0.04133053714390689,0.01033263428597675,0.01033263428597675,0.01033263428597675,0.01461255154226956
1750,0.0,8.326672684688674e-17,-0.041330537143906665,0.008266107428781339,0.008266107428781339,0.04214904308081022,0.04295195414241533
1751,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1752,1.1102230246251565e-16,0.0,-0.033064429715125576,0.0,1.1102230246251565e-16,0.033064429715125576,0.033064429715125576
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1755,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1756,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,-8.326672684688674e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1759,0.00635854417598547,0.025434176703942546,2.220446049250313e-16,0.0,0.00635854417598547,0.026216949262744964,0.026977018231882158
1760,0.03757321558537008,0.01502928623414801,1.1102230246251565e-16,0.0,0.03757321558537008,0.040467591652242556,0.055221123707847056
1761,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1762,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1763,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1764,-0.023617449796518142,0.019681208163765174,0.0,0.0,-0.023617449796518142,0.03074302993649962,0.03876748411449428
1765,-0.01033263428597675,0.020665268571953277,-5.551115123125783e-17,5.551115123125783e-17,-0.010332634285976694,0.02310447265008879,0.02530968169942961
1766,-0.023617449796518253,0.004723489959303828,0.0,-1.1102230246251565e-16,-0.023617449796518364,0.02408516747474883,0.03373246547730783
1767,0.0,0.0,0.0,-0.041330537143906776,-0.041330537143906776,0.041330537143906776,0.05845020616907793
1768,0.0,-1.1102230246251565e-16,-0.04133053714390689,0.010332634285976722,0.010332634285976722,0.04260254255196065,0.04383765462680867
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1771,0.0,0.0,-0.009724832269154549,-0.038899329076618194,-0.038899329076618194,0.04009651063713928,0.05586490819723288
1772,0.0,1.1102230246251565e-16,-0.039905346207909864,0.011401527487974239,0.011401527487974239,0.04150218650905238,0.04303982242169688
1773,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,-0.033064429715125354,0.0,0.0,0.033064429715125354,0.033064429715125354
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,5.551115123125783e-17,-0.033064429715125354,-0.033064429715125326,-0.033064429715125326,0.04676016493526219,0.057269272189887185
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,-8.326672684688674e-17,0.0,-4.163336342344337e-17,0.0,-8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,-5.551115123125783e-17,0.0,2.0816681711721685e-17,2.0816681711721685e-17,5.928593550334434e-17,6.283435673255383e-17
1782,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1783,0.0,0.0,-0.033064429715125354,0.0,0.0,0.033064429715125354,0.033064429715125354
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,-8.326672684688674e-17,0.0,2.7755575615628914e-17,0.0,-8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
1786,0.0,0.033064429715125465,0.0,0.0,0.0,0.033064429715125465,0.033064429715125465
1787,-0.014695302095611262,0.018369127619514036,5.551115123125783e-17,0.0,-0.014695302095611262,0.023523961256201563,0.02773677444953809
1788,0.02280305497594859,0.005700763743986981,0.0,0.0,0.02280305497594859,0.023504851063150565,0.03274839446044682
1789,0.022340830888598284,0.008936332355439336,5.551115123125783e-17,2.7755575615628914e-17,0.022340830888598312,0.024061811252684594,0.03283418166412508
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,-1.1102230246251565e-16,5.551115123125783e-17,-0.023248427143447548,-0.005166317142988333,-0.005166317142988444,0.023815545290127627,0.024369469224586254
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,2.7755575615628914e-17,-0.023617449796518253,-0.00524832217700405,-0.00524832217700405,0.024193569818542513,0.024756286196405224
1800,-4.163336342344337e-17,0.0,-0.015559731630647354,-0.009724832269154549,-0.00972483226915459,0.018348776827923886,0.020766559025128525
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1803,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1804,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1805,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1806,0.0,2.7755575615628914e-17,-5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1813,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1814,0.006123042539838086,0.04286129777886605,0.0,0.0,0.006123042539838086,0.043296449014131565,0.04372727006317638
1815,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1816,0.007872483265505992,0.03936241632753035,0.0,0.0,0.007872483265505992,0.04014194579124808,0.040906622992776746
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
1819,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
1820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.033064429715125354,0.0,0.0,0.0,0.033064429715125354,0.033064429715125354
1822,0.0024312080672885816,0.029174496807463646,-5.551115123125783e-17,5.551115123125783e-17,0.002431208067288637,0.029275621882978883,0.029376398848422546
1823,-0.009184563809756963,0.021430648889433135,-0.018369127619514092,-0.012246085079676061,-0.021430648889433024,0.004329644901413251,0.021863635031588197
1824,5.551115123125783e-17,0.0,-0.021331890138790582,-0.005332972534697777,-0.005332972534697722,0.021988409059076383,0.02262588625899796
1825,-0.04821896000122505,-0.041330537143907,0.0,0.0,-0.04821896000122505,0.06350812077367443,0.07973925951376373
1826,-0.027553691429271054,0.0,-5.551115123125783e-17,0.0,-0.027553691429271054,0.027553691429271054,0.03896680411271843
