no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,-2.7755575615628914e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
941,-0.01797196373657095,0.0,-0.017971963736570937,0.0,-0.01797196373657095,0.025416194858736075,0.031128354303526284
942,-0.01630789302022179,-0.002329699002888829,-0.016307893020221786,-0.0023296990028888326,-0.018637592023110622,0.023296990028888267,0.02983470430264118
943,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
944,0.0,0.0,-6.938893903907228e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
945,0.0,0.0,-0.031450936538999164,0.06290187307799833,0.06290187307799833,0.0703264320572341,0.09435280961699749
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.05032149846239867,0.05032149846239867,0.05032149846239867,0.07116534560446104
948,0.017472742521666203,0.00698909700866648,0.0,0.0,0.017472742521666203,0.018818719622359883,0.025679582151067706
949,0.0,0.0,0.00629018730779983,-0.025160749231199334,-0.025160749231199334,0.0259351066749783,0.03613437504811453
950,0.0,0.0,0.01078317824194256,-0.025160749231199327,-0.025160749231199327,0.02737407961690769,0.037180687685249965
951,0.011436704195999696,0.01906117365999949,-0.022873408391999393,0.045746816783998785,0.05718352097999848,0.03452125373524316,0.06679574860066295
952,-1.734723475976807e-18,0.0,-0.014800440724234903,0.059201762896939604,0.059201762896939604,0.06102378041171364,0.08502205893674006
953,0.0,-1.0408340855860843e-17,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.471961680016039e-17,1.802777518484591e-17
954,0.0,0.0,-0.004058185359870858,0.0202909267993543,0.0202909267993543,0.02069276633975807,0.028981240297278152
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.01397819401733296,0.0,0.01397819401733296,0.01397819401733296,0.019768151556794733,0.024210942236076005
957,-0.013759784735812134,0.007862734134749791,0.0039313670673748954,0.015725468269499582,0.0019656835336874477,0.031756589362732304,0.03181736757979536
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,-0.01935442248553795,0.00967721124276899,0.00967721124276899,0.021638902171456656,0.02370422967790867
961,0.0,0.0,-0.02329699002888827,0.009318796011555306,0.009318796011555306,0.025091626163146512,0.02676620373934409
962,0.0,0.0,-0.013242499595368069,0.006621249797684036,0.006621249797684036,0.01480556464362823,0.016218683463832238
963,0.0,0.0,-0.004659398005777651,0.01863759202311062,0.01863759202311062,0.019211190129613556,0.026766203739344095
964,0.0,0.0,-0.013242499595368069,0.006621249797684033,0.006621249797684033,0.014805564643628229,0.016218683463832234
965,0.0,0.0,-0.022873408391999396,0.011436704195999698,0.011436704195999698,0.0255732480208124,0.02801408961934659
966,-0.023588202404249373,-0.031450936538999164,-0.007862734134749791,0.031450936538999164,0.007862734134749791,0.06763779651539667,0.06809327503896376
967,-0.027348640468694924,-0.005469728093738984,0.0,-1.734723475976807e-18,-0.027348640468694924,0.02789025028402175,0.03906167170502708
968,-0.005032149846239866,-0.03522504892367906,0.0,-6.938893903907228e-18,-0.005032149846239873,0.035582672802230514,0.035936737968624906
969,-0.020290926799354302,0.012174556079612577,6.938893903907228e-18,0.0,-0.020290926799354302,0.02366308361377245,0.0311715132210347
970,0.02516074923119933,0.025160749231199323,0.0,1.734723475976807e-18,0.025160749231199334,0.035582672802230514,0.04357969602493681
971,0.002062356494360599,0.03506006040413022,0.0,-3.469446951953614e-18,0.0020623564943605954,0.03512066556674419,0.035181166327467345
972,0.014436495460524206,-0.006187069483081807,0.0,0.0,0.014436495460524206,0.015706439124455237,0.021333181458749986
973,0.0,-0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
974,0.0,0.0,-0.01397819401733296,0.018637592023110612,0.018637592023110612,0.023296990028888267,0.029834704302641173
975,0.0,0.0,-0.017352240849102987,0.013014180636827244,0.013014180636827244,0.021690301061378738,0.02529502041472228
976,0.0,0.0,0.020967291025999438,0.007862734134749791,0.007862734134749791,0.022393076631912732,0.023733361942979668
977,0.0,0.0,-0.009677211242768977,0.01935442248553794,0.01935442248553794,0.02163890217145664,0.029031633728306912
978,0.0,0.0,0.01397819401733296,-0.010483645512999726,-0.010483645512999726,0.017472742521666203,0.02037654422297072
979,0.0,0.0,0.020967291025999438,0.0,0.0,0.020967291025999438,0.020967291025999438
980,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
981,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,-2.6020852139652106e-18,0.0,5.204170427930421e-18,5.204170427930421e-18,5.818439421673296e-18,7.806255641895632e-18
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,8.673617379884035e-19,0.0,-1.734723475976807e-18,0.0,8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
992,3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
993,0.0,0.0,-0.015725468269499582,0.06290187307799833,0.06290187307799833,0.06483776668744574,0.09033593762028631
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.01797196373657095,0.0,0.0359439274731419,0.06290187307799833,0.08087383681456928,0.05753835829795084,0.09925341382911194
996,0.011436704195999695,-0.005718352097999847,-0.02287340839199939,0.011436704195999695,0.02287340839199939,0.028591760489999236,0.036615318916877804
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,-6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,2.6020852139652106e-18,0.0,-5.204170427930421e-18,-5.204170427930421e-18,5.818439421673296e-18,7.806255641895632e-18
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,6.938893903907228e-18,0.0,0.002995327289428487,0.020967291025999438,0.020967291025999445,0.021180162382280057,0.02980313023003973
1007,3.469446951953614e-18,0.0,0.01797196373657094,0.0,3.469446951953614e-18,0.01797196373657094,0.01797196373657094
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-4.336808689942018e-18,0.0,8.673617379884035e-18,0.0,-4.336808689942018e-18,9.69739903612216e-18,1.0622968402425924e-17
1010,0.0,-1.734723475976807e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,5.204170427930421e-18,0.0,-1.0408340855860843e-17,0.0,5.204170427930421e-18,1.1636878843346593e-17,1.274756208291111e-17
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,-3.469446951953614e-18,0.0,6.938893903907228e-18,0.0,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1017,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1018,-6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1019,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1031,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,-5.204170427930421e-18,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.1636878843346593e-17,1.5612511283791264e-17
1040,0.0,-2.6020852139652106e-18,0.0,5.204170427930421e-18,5.204170427930421e-18,5.818439421673296e-18,7.806255641895632e-18
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,8.673617379884035e-19,0.0,-1.734723475976807e-18,0.0,8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.004193458205199889,0.02935420743639923,0.0,-6.938893903907228e-18,0.004193458205199882,0.02965222733519211,0.02994728164052077
1048,0.0,-0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
1049,0.0,-0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
1050,0.0,0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
1051,-0.011436704195999696,0.0,0.0,0.0,-0.011436704195999696,0.011436704195999696,0.016173942182832055
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1056,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1057,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1058,-0.006290187307799837,-0.025160749231199334,6.938893903907228e-18,0.0,-0.006290187307799837,0.025935106674978295,0.02668700460167289
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,1.0408340855860843e-17,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.471961680016039e-17,1.802777518484591e-17
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.031450936538999164,0.007862734134749791,0.0,0.0,-0.031450936538999164,0.03241888334372287,0.04516796881014316
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,-0.02096729102599944,0.0,0.0,0.0,0.02096729102599944,0.02096729102599944
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,-1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.011436704195999698,-0.022873408391999393,-3.469446951953614e-18,0.0,-0.011436704195999698,0.0255732480208124,0.02801408961934659
1086,-0.00273486404686949,-0.01914404832808645,4.336808689942018e-18,-6.938893903907228e-18,-0.002734864046869497,0.019338409131647017,0.019530835852513535
1087,0.005241822756499863,-0.026209113782499304,6.938893903907228e-18,-5.204170427930421e-18,0.005241822756499858,0.026728156522187504,0.0272373100155855
1088,-0.006989097008666477,-0.013978194017332963,0.0,0.0,-0.006989097008666477,0.015628096012718688,0.017119721434045134
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,-0.005032149846239866,-0.02516074923119933,0.0,0.0,-0.005032149846239866,0.02565903026130001,0.026147817614962085
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.031450936538999164,0.015725468269499582,0.0,0.0,-0.031450936538999164,0.03516321602861705,0.047176404808498745
1106,0.005990654578856985,0.02396261831542794,0.0,0.0,0.005990654578856985,0.02470010159521743,0.02541619485873609
1107,0.0,0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.010483645512999726,-0.020967291025999445,0.0,0.0,0.010483645512999726,0.023442144019078036,0.02567958215106771
1111,0.0,-0.01797196373657095,0.0,0.0,0.0,0.01797196373657095,0.01797196373657095
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.031450936538999164,-0.025160749231199334,0.0,0.05032149846239867,0.018870561923399504,0.08555579716146143,0.08761217115925153
1128,0.025160749231199337,-0.025160749231199334,-0.050321498462398674,0.05032149846239867,0.075482247693598,0.07956527520692039,0.10967316324256661
1129,0.027956388034665918,-0.01397819401733296,-0.055912776069331836,0.02795638803466592,0.05591277606933184,0.0698909700866648,0.08950411290792351
1130,0.023962618315427932,-0.005990654578856985,-0.047925236630855864,0.01198130915771397,0.0359439274731419,0.05523110621805716,0.06589720036742681
1131,0.0,-2.168404344971009e-18,0.0,2.168404344971009e-18,2.168404344971009e-18,3.0665868333667483e-18,3.755786496842899e-18
1132,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1133,3.469446951953614e-18,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1134,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1135,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,1.734723475976807e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1150,0.0,0.0,0.031450936538999164,0.0,0.0,0.031450936538999164,0.031450936538999164
1151,0.0,0.0,0.013978194017332954,-0.013978194017332954,-0.013978194017332954,0.019768151556794723,0.024210942236075995
1152,-6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1153,-1.734723475976807e-18,0.0,3.469446951953614e-18,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1157,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1158,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1159,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1160,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1161,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,4.336808689942018e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,9.69739903612216e-19,1.3010426069826053e-18
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.01048364551299972,-0.031450936538999164,0.0,0.0,0.01048364551299972,0.033152198002883486,0.03477031860171303
1174,-0.006290187307799833,-0.031450936538999164,0.0,0.0,-0.006290187307799833,0.03207378782662501,0.03268477201870261
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1178,-0.0074002203621174505,-0.03330099162952853,0.0,0.0,-0.0074002203621174505,0.034113330311152955,0.03490676963463856
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1187,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1192,0.0,0.0,-6.938893903907228e-18,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,-0.009677211242768973,0.024193028106922435,-0.009677211242768977,0.024193028106922435,0.014515816864153461,0.036849722561221904,0.03960569393499713
1206,-0.031450936538999164,0.007862734134749791,-0.031450936538999164,0.007862734134749791,-0.023588202404249373,0.045847224501684124,0.051559395721552645
1207,-0.031450936538999164,-0.00349454850433324,-0.031450936538999164,-0.003494548504333242,-0.034945485043332405,0.04475205645396176,0.0567796925121328
1208,0.0,0.0,-0.03145093653899915,0.03145093653899915,0.03145093653899915,0.04447834100278813,0.05447462003117099
1209,0.0,0.0,-0.031450936538999164,0.055039138943248536,0.055039138943248536,0.06339138920069799,0.08395102763164122
1210,-3.469446951953614e-18,6.938893903907228e-18,-0.016232741439483438,0.02840729751909602,0.028407297519096018,0.03271813636165058,0.04332956264858902
1211,-0.008529067535999774,0.014925868187999604,-0.008529067535999774,0.014925868187999604,0.00639680065199983,0.024311583008894497,0.025139055809234225
1212,-0.00740022036211745,0.022200661086352352,0.007400220362117453,0.04070121199164597,0.033300991629528515,0.05647973067402182,0.0655661194560115
1213,0.0,-3.469446951953614e-18,0.019354422485537953,0.004838605621384485,0.004838605621384485,0.019950082057675615,0.020528465078209917
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,-0.025160749231199334,0.0,-0.025160749231199334,0.0,-0.025160749231199334,0.03558267280223052,0.04357969602493681
1216,0.0,0.0,0.007862734134749791,0.031450936538999164,0.031450936538999164,0.03241888334372287,0.04516796881014316
1217,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1218,-0.017155056293999545,-0.005718352097999847,1.734723475976807e-18,0.0,-0.017155056293999545,0.0180830170924819,0.024925718918765133
1219,-0.031450936538999164,0.015725468269499582,0.0,0.0,-0.031450936538999164,0.03516321602861705,0.047176404808498745
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,-8.673617379884035e-19,0.0,1.734723475976807e-18,0.0,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,-1.734723475976807e-18,0.0,3.469446951953614e-18,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1232,3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1233,3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
