no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1896,-3.0457893760875432e-05,-3.541960621550322e-05,3.403766895113125e-05,-2.990245683320847e-05,-6.03603505940839e-05,1.4893826853015298e-06,6.0378722946282995e-05
1897,-2.9681327293404336e-05,-3.525786250624385e-05,3.3563914453083044e-05,-3.022748643422002e-05,-5.9908813727624355e-05,1.7798173540854753e-06,5.993524599152903e-05
1898,-2.9685367438178623e-05,-3.494989195426679e-05,3.357331610243097e-05,-3.11157163688236e-05,-6.080108380700222e-05,1.9851597263834276e-06,6.083348297808833e-05
1899,-3.0047544796824033e-05,-3.640632233144203e-05,3.4439921424489484e-05,-2.9951818722895318e-05,-5.999936351971935e-05,1.9687295416317623e-06,6.003165430653667e-05
1900,-3.06271912021705e-05,-3.567380620198013e-05,3.474302757400238e-05,-3.014178166693693e-05,-6.076897286910743e-05,1.0497481941855428e-06,6.077803908351692e-05
1901,-2.8135542263427182e-05,-3.0190684268877055e-05,2.7837198298741317e-05,-2.8650307052346946e-05,-5.678584931577413e-05,2.409124114597952e-06,5.683692955740433e-05
1902,-2.9484056541823067e-05,-2.9142738958015668e-05,2.8684891372199317e-05,-2.9774047047625984e-05,-5.925810358944905e-05,5.419583981208271e-07,5.9260581839222336e-05
1903,-2.959711676944754e-05,-2.860111904254281e-05,2.8504121806438576e-05,-3.051960094047068e-05,-6.011671770991822e-05,9.275696791077816e-07,6.012387324286082e-05
1904,-2.9441085181852733e-05,-3.0116193976525985e-05,2.9120467502474767e-05,-2.8299922497421193e-05,-5.7741007679273926e-05,1.5145043689159397e-06,5.7760866434822776e-05
1905,-3.135069396983936e-05,-2.9563930629555868e-05,2.9127047628807468e-05,-2.974283437096048e-05,-6.109352834079984e-05,1.6661570292292021e-06,6.11162440303244e-05
1906,0.12234302185147537,-0.01916434153323999,-0.06320354381569326,0.009857678670035397,0.13220070052151078,0.13941815149937017,0.19213132536335534
1907,0.04880041809221357,0.04220775506681986,-0.025208387090274176,-0.021858086753275274,0.026942331338938294,0.07267463669397994,0.07750801272500227
1908,-2.87656724136387e-05,-2.992867959170087e-05,2.9033900451835848e-05,-2.8180035626323985e-05,-5.6945708039962684e-05,1.0693924236658336e-06,5.69557482992583e-05
1909,-2.8754864713237405e-05,-3.2156361251652055e-05,2.8861049507833414e-05,-2.7182010598592043e-05,-5.593687531182945e-05,3.651431165297505e-06,5.6055927154994595e-05
1910,-2.897628155153903e-05,-2.982447778038244e-05,2.892395590331498e-05,-2.805675686290421e-05,-5.703303841444324e-05,1.2870374136310368e-06,5.704755854624669e-05
1911,-2.8927548883506127e-05,-3.254953237558089e-05,2.9268737268939304e-05,-2.717953676523166e-05,-5.610708564873779e-05,3.7174134687168947e-06,5.623010068363914e-05
1912,-2.782454465127815e-05,-3.078192146971359e-05,2.8881400774505295e-05,-2.8033194965026986e-05,-5.5857739616305135e-05,1.9119398176570606e-06,5.589045167923844e-05
1913,-2.9519816259079845e-05,-3.226520431932889e-05,3.253976131212255e-05,-2.794104958761534e-05,-5.7460865846695186e-05,1.6024624005632734e-06,5.748320615272882e-05
1914,-2.799296104383231e-05,-3.003005657690322e-05,2.9713195136005233e-05,-2.7889329204833224e-05,-5.5882290248665534e-05,3.3337775987951037e-07,5.588328465799842e-05
1915,-2.773389590185471e-05,-3.041015038443562e-05,2.964372917893532e-05,-2.728867863921458e-05,-5.502257454106929e-05,8.863520041119691e-07,5.5029713146651234e-05
1916,-2.784113442838576e-05,-3.12136256570561e-05,3.044994640144516e-05,-2.6248878208179338e-05,-5.40900126365651e-05,1.7659235193621839e-06,5.411883177693333e-05
1917,-3.091683430012093e-05,-3.132145396769759e-05,3.231643038126286e-05,-2.6915518148706852e-05,-5.7832352448827784e-05,4.123167351335427e-06,5.797914710283823e-05
1918,-2.5811486048049614e-05,-3.0231076658254752e-05,2.9029576092298726e-05,-2.7337913541702896e-05,-5.314939958975251e-05,1.9425716211695494e-06,5.318488752695222e-05
1919,-2.767277640821318e-05,-3.1087469740270074e-05,3.1300101846598594e-05,-2.6220970689161405e-05,-5.3893747097374586e-05,1.467294196305959e-06,5.3913717442356775e-05
1920,-2.6164252864497098e-05,-3.181142634911278e-05,2.967208337767424e-05,-2.5070422863815445e-05,-5.123467572831254e-05,2.402759334564053e-06,5.12909860443838e-05
1921,-2.680767252088989e-05,-3.1957714051038776e-05,3.138040587247204e-05,-2.537531555912853e-05,-5.218298808001842e-05,1.5443222458238044e-06,5.2205834694584575e-05
1922,-2.691031858700378e-05,-3.136870645818919e-05,3.101376375350129e-05,-2.6259657403659986e-05,-5.316997599066377e-05,7.411776434307172e-07,5.3175141665508356e-05
1923,-2.6234028584044833e-05,-3.16865552614687e-05,3.0408155902161838e-05,-2.515620415810549e-05,-5.139023274215032e-05,1.6721275115934431e-06,5.141742926000294e-05
1924,-2.550524059110335e-05,-3.089142099230082e-05,2.956101412326939e-05,-2.536462481150803e-05,-5.086986540261138e-05,1.3378173397879139e-06,5.08874538694405e-05
1925,-2.558785035375842e-05,-3.131376508560581e-05,3.0264234492871633e-05,-2.5142359027618966e-05,-5.0730209381377386e-05,1.1401653330769346e-06,5.074302041527623e-05
1926,-2.8347783084487627e-05,-3.225465387451422e-05,3.139484536818227e-05,-2.6211809145526566e-05,-5.455959223001419e-05,2.302532374469817e-06,5.460815653032893e-05
1927,-2.717948599272567e-05,-3.105517879577885e-05,3.115103190209911e-05,-2.7351144777809644e-05,-5.453063077053531e-05,1.96607620624813e-07,5.4530985199141053e-05
1928,-2.582302419836327e-05,-3.160687206650277e-05,2.9947674608177266e-05,-2.6579206315074932e-05,-5.24022305134382e-05,1.8233890422365581e-06,5.2433944257349765e-05
1929,-2.731362324957451e-05,-3.15300989776968e-05,3.128454271217329e-05,-2.633236741989009e-05,-5.36459906694646e-05,1.011514153547793e-06,5.3655526050828264e-05
1930,-2.897783097267556e-05,-3.233834549310963e-05,3.235024106951201e-05,-2.6899606001773435e-05,-5.5877436974448996e-05,2.0782590152382566e-06,5.5916072138231774e-05
1931,-2.2803511958036787e-05,-3.165265857786722e-05,3.048845799336064e-05,-2.408782346108307e-05,-4.6891335419119856e-05,1.7334413857475734e-06,4.692336471765667e-05
1932,0.1381165084226953,0.11373042186773409,-0.07136320407733299,-0.05881912218676308,0.07929738623593222,0.20144136553062858,0.2164871802456093
1933,-2.3196075559974577e-05,-3.222763650062967e-05,3.0523517058789196e-05,-2.4682276752424626e-05,-4.78783523123992e-05,2.261153921452194e-06,4.7931716401634534e-05
1934,nan,nan,nan,nan,nan,nan,nan
1935,nan,nan,nan,nan,nan,nan,nan
1936,nan,nan,nan,nan,nan,nan,nan
1937,-3.083429177690167e-05,-4.5978077052477584e-05,4.46341996171995e-05,-3.0392956791969183e-05,-6.122724856887085e-05,1.4144904135323643e-06,6.124358538201591e-05
1938,-3.0684115150780844e-05,-4.565620859287023e-05,4.467272031449809e-05,-3.053986589651725e-05,-6.122398104729809e-05,9.940105839733248e-07,6.123204971516932e-05
1939,-3.0314344156231326e-05,-4.520992993134465e-05,4.390219576144716e-05,-3.06813414008289e-05,-6.0995685557060225e-05,1.3582546288011269e-06,6.1010806519930756e-05
1940,-2.7522647515210164e-05,-3.291357145710156e-05,3.147115463031369e-05,-2.7274129365317812e-05,-5.4796776880527975e-05,1.4636692157132681e-06,5.4816321329211725e-05
1941,-2.7361907326942363e-05,-3.2251761463967035e-05,3.1303669082882735e-05,-2.723546621974382e-05,-5.4597373546686184e-05,9.564865480808876e-07,5.4605751205464136e-05
1942,-2.867217297503836e-05,-3.280232063069925e-05,3.211643928968666e-05,-2.7602139129889736e-05,-5.6274312104928094e-05,1.2709860910776243e-06,5.628866323272004e-05
1943,-2.769368657580193e-05,-3.276891727161269e-05,3.14669703636028e-05,-2.7956534668804878e-05,-5.565022124460681e-05,1.3282149190819278e-06,5.56660693730477e-05
1944,-2.8268203673733824e-05,-3.258956866239015e-05,3.1539982470629724e-05,-2.7391933233866794e-05,-5.566013690760062e-05,1.3672896758620357e-06,5.5676928090821995e-05
1945,-2.8010466150519414e-05,-3.252791077803727e-05,3.1271621505818414e-05,-2.7082341375161967e-05,-5.509280752568138e-05,1.5619469690500013e-06,5.511494461029512e-05
1946,-3.0014354381548494e-05,-3.591497480286837e-05,3.35936876378895e-05,-2.5949080874942965e-05,-5.596343525649146e-05,4.681327032562931e-06,5.615888984384677e-05
1947,-2.923918625880647e-05,-3.265872031928303e-05,3.294004483203605e-05,-2.8381014921086134e-05,-5.7620201179892604e-05,9.03106597451505e-07,5.762727813750756e-05
1948,-2.762410633885652e-05,-3.455157506780399e-05,3.2856228978972446e-05,-2.5880459685656554e-05,-5.3504566024513076e-05,2.4319749201280577e-06,5.3559808508653304e-05
1949,-2.808150089922152e-05,-3.389802539930167e-05,3.315487067206968e-05,-2.611550036180077e-05,-5.419700126102229e-05,2.1017699830728224e-06,5.423773946938605e-05
1950,-2.9311409335664937e-05,-3.316157265075524e-05,3.40857821652385e-05,-2.7651662115713016e-05,-5.696307145137795e-05,1.899716837004796e-06,5.6994740399756096e-05
1951,-2.7099476435756345e-05,-3.309500249109969e-05,3.201300546823438e-05,-2.6244211573156484e-05,-5.334368800891283e-05,1.3792010523079474e-06,5.336151465180611e-05
1952,-2.7388578207608247e-05,-3.294558254836842e-05,3.1715976200663576e-05,-2.7077137137121454e-05,-5.44657153447297e-05,1.2684349848147551e-06,5.448048343511488e-05
1953,-0.0017318815119332504,0.05568645381700999,-0.0032690876003946823,0.10794932635997581,0.10621744484804256,0.12156293695583244,0.1614301496975539
1954,-0.03653163522616078,-0.026695515818858526,-0.07070901963871562,-0.05169675130472279,-0.08822838653088357,0.09857801110482033,0.132294642609688
1955,-2.7392007362347925e-05,-3.282958466209636e-05,3.179371642669793e-05,-2.8448853566676036e-05,-5.584086092902396e-05,1.4798469179986811e-06,5.586046630843055e-05
1956,-3.129183882637741e-05,-4.5212224255297695e-05,4.431423616324537e-05,-2.8779750564922324e-05,-6.007158939129974e-05,2.667764990925593e-06,6.013079761689282e-05
1957,-3.0133267773346795e-05,-4.4395828639742785e-05,4.3766472492379194e-05,-2.9640773747563465e-05,-5.977404152091026e-05,7.991492511769085e-07,5.977938339652861e-05
1958,-0.06744956332743035,0.034798183830456374,-0.13040852139989734,0.06739126401769535,-5.8299309734999305e-05,0.16529786861681084,0.1652978788976736
1959,-0.06743990026605777,0.034792660701387604,-0.13041685226829403,0.06739092315421646,-4.897711184130571e-05,0.16529772217732944,0.16529772943319904
1960,-2.393771799469313e-05,-3.31799232501373e-05,2.983843186088464e-05,-2.5241442686285698e-05,-4.917916068097883e-05,3.5868179178650546e-06,4.930978714273113e-05
1961,-2.6431941566706918e-05,-3.3033579744407016e-05,3.149678060720973e-05,-2.5576235727520213e-05,-5.200817729422713e-05,1.7589724475694743e-06,5.203791396221674e-05
1962,-2.4534620971600196e-05,-3.2155761179243625e-05,3.1430956750400085e-05,-2.5179637290984047e-05,-4.971425826258424e-05,9.702512624793125e-07,4.972372534425863e-05
1963,-2.6032597326100526e-05,-3.247197241364186e-05,3.209877202481337e-05,-2.5342062274780197e-05,-5.137465960088072e-05,7.849313265016905e-07,5.138065556504403e-05
1964,-2.6629306516895435e-05,-3.2807451962268974e-05,3.22180769549707e-05,-2.6298339095176537e-05,-5.292764561207197e-05,6.759455107233849e-07,5.293196172796308e-05
1965,-2.5706927810134617e-05,-3.3450411128344015e-05,3.2025574014493685e-05,-2.512383978625632e-05,-5.0830767596390936e-05,1.5395299427408474e-06,5.085407640379385e-05
1966,-2.5888787197336782e-05,-3.3166996140837623e-05,3.1775093080832484e-05,-2.557978607531375e-05,-5.146857327265053e-05,1.4257895433278943e-06,5.1488318194946505e-05
1967,-2.6885580041352553e-05,-3.2796549067168335e-05,3.318450124734085e-05,-2.602268638057792e-05,-5.290826642193047e-05,9.46093211002834e-07,5.2916724654289414e-05
1968,-2.4455817150213863e-05,-3.3634612797844854e-05,3.168437449025535e-05,-2.527156237208672e-05,-4.972737952230058e-05,2.1139701330430292e-06,4.977229293370276e-05
1969,-2.7708613091009804e-05,-3.3975715456019406e-05,3.302539765259738e-05,-2.6475757060939742e-05,-5.4184370151949546e-05,1.5566110363160685e-06,5.420672473671382e-05
1970,-2.7595263804858217e-05,-3.3380441147437545e-05,3.283688615862701e-05,-2.6403003156705296e-05,-5.399826696156351e-05,1.3103196094826803e-06,5.401416270138117e-05
1971,-2.4578891087117215e-05,-2.723800799364802e-05,2.586424046224778e-05,-2.4929747348023668e-05,-4.950863843514088e-05,1.417863655697109e-06,4.9528937168564965e-05
1972,-2.4822728964028762e-05,-2.7421969533114945e-05,2.6536801059906523e-05,-2.4624417795160447e-05,-4.944714675918921e-05,9.071110988517598e-07,4.945546656508718e-05
1973,-2.585000178414315e-05,-2.7404235789672046e-05,2.7706100185209692e-05,-2.5134980881552638e-05,-5.098498266569579e-05,7.761295023606954e-07,5.099088971988756e-05
1974,-2.4800460300445498e-05,-2.745621819644911e-05,2.5827247064347247e-05,-2.5104453042268382e-05,-4.990491334271388e-05,1.6570933999935619e-06,4.9932417669086324e-05
1975,-2.6453827246549974e-05,-2.7616601407745925e-05,2.7437258495188743e-05,-2.5268199766781407e-05,-5.172202701333138e-05,1.1991148406499088e-06,5.1735925185202286e-05
1976,-2.5557728863124206e-05,-2.8093990256883306e-05,2.7147322897880244e-05,-2.531790583804039e-05,-5.0875634701164595e-05,9.765726659917248e-07,5.08850066367128e-05
1977,-2.5092263523404564e-05,-2.7876290428378858e-05,2.713061140533976e-05,-2.509516242499288e-05,-5.018742594839744e-05,7.456846579023613e-07,5.01929653331511e-05
1978,-2.5418729340223774e-05,-2.771449863322485e-05,2.6893405133787684e-05,-2.5179017268617265e-05,-5.059774660884104e-05,8.553691671388776e-07,5.060497622076881e-05
1979,-2.6972110721238708e-05,-2.887892880121777e-05,2.864942547620153e-05,-2.4887152744956786e-05,-5.1859263466195495e-05,2.097551319766722e-06,5.190166595394924e-05
1980,-2.5017597276794437e-05,-2.8195335421586296e-05,2.747903468036661e-05,-2.507367805840155e-05,-5.009127533519599e-05,7.184927320004956e-07,5.009642798156722e-05
1981,-2.5684953598835956e-05,-2.7023808592494328e-05,2.8059653548628827e-05,-2.6342164669346246e-05,-5.20271182681822e-05,1.2267441315737212e-06,5.2041578919703895e-05
1982,-2.572905078089202e-05,-2.789390118872713e-05,2.6159170089190553e-05,-2.65232035221441e-05,-5.225225430303612e-05,1.9078706885262357e-06,5.228707345332395e-05
1983,-2.566503765750322e-05,-2.8251159810353072e-05,2.6237175624554965e-05,-2.6590048249064413e-05,-5.225508590656763e-05,2.216252895123942e-06,5.2302062865607016e-05
1984,-2.7082559377578433e-05,-2.790213935174521e-05,2.6591819378141146e-05,-2.6792021950550193e-05,-5.3874581328128626e-05,1.3421439675869133e-06,5.3891296734360326e-05
1985,-2.5828509952738332e-05,-2.816469658818363e-05,2.520660044780243e-05,-2.7095317639669325e-05,-5.292382759240766e-05,3.217939479139657e-06,5.302156789007937e-05
1986,-2.69261701910245e-05,-2.8484610031393083e-05,2.6142737128975746e-05,-2.5987479600919627e-05,-5.291364979194413e-05,2.5229959799864996e-06,5.2973765611097885e-05
1987,-2.90793926241064e-05,-2.7803462297589903e-05,2.854681845687601e-05,-2.7128921839921633e-05,-5.6208314464028034e-05,2.0873223659767887e-06,5.6247057963475476e-05
1988,-2.361896537371802e-05,-2.555438687457459e-05,2.5619222028039346e-05,-2.2230132951772674e-05,-4.5849098325490695e-05,1.3903449548120692e-06,4.58701741478478e-05
1989,-2.2550214921044157e-05,-2.5898883616220017e-05,2.4749538133139737e-05,-2.2209823400731743e-05,-4.47600383217759e-05,1.1986915477209468e-06,4.477608616207344e-05
1990,-2.3046582311087027e-05,-2.5310609585065327e-05,2.5879891350166773e-05,-2.208604787345969e-05,-4.513263018454672e-05,1.1165608509817456e-06,4.514643967700003e-05
1991,-2.225312532853907e-05,-2.6136586983457888e-05,2.548293177762062e-05,-2.179356902021201e-05,-4.404669434875108e-05,7.990351235342248e-07,4.405394125593012e-05
1992,-0.10174474935983456,-0.04941004819496303,0.052375741764769335,0.025391131386986454,-0.0763536179728481,0.12717046634977747,0.1483313941455534
1993,-0.11083636546374223,-0.10828547194146208,0.057038142172019635,0.05567791640342734,-0.05515844906031489,0.17422197012500226,0.1827450392677638
1994,-0.05382887252237947,-0.10461706971213401,0.027699715549843518,0.053778996079885066,-4.987644249440648e-05,0.13227143590529838,0.1322714453089138
1995,-2.1457156413743836e-05,-2.4751545650087553e-05,2.5749724270385244e-05,-2.0782709481803607e-05,-4.223986589554744e-05,1.2046739069237734e-06,4.2257040952909316e-05
1996,-0.030481918826924068,-0.10678840019007603,0.015701281744345152,0.054923137036205105,0.024441218209281038,0.12486347229566708,0.12723309263428484
1997,-2.0409549749054318e-05,-2.5197980786458365e-05,2.4873911645961755e-05,-2.0685431807443422e-05,-4.109498155649774e-05,4.255957212698702e-07,4.1097185315382034e-05
1998,-3.086606313199014e-05,-6.066945558454162e-05,5.8740351807196056e-05,-3.1631026779166405e-05,-6.249708991115654e-05,2.075237520205853e-06,6.253153490942355e-05
1999,-3.1121600836653274e-05,-6.107418322603975e-05,5.953461608187993e-05,-3.189397091851731e-05,-6.301557175517059e-05,1.722446671085949e-06,6.303910775198034e-05
2000,-3.401776753207686e-05,-6.142820130117244e-05,5.930749592319984e-05,-3.127405951586226e-05,-6.529182704793912e-05,3.4677550343705276e-06,6.53838512496503e-05
2001,-3.240845084982735e-05,-6.223703664699765e-05,5.918726909781569e-05,-3.204791461208778e-05,-6.445636546191513e-05,3.071004474559869e-06,6.452948254125964e-05
2002,-3.3034806492728e-05,-5.942131958605601e-05,5.8294418343041166e-05,-3.22914972079591e-05,-6.53263037006871e-05,1.3499685567938442e-06,6.534025076703284e-05
2003,-3.231417561094796e-05,-6.183649685317927e-05,5.825555190153153e-05,-3.181416548159177e-05,-6.412834109253973e-05,3.615684841933848e-06,6.423019000561426e-05
2004,-3.3198886871935174e-05,-6.132374906675508e-05,5.998688017005982e-05,-3.191499015919863e-05,-6.51138770311338e-05,1.8535396450917676e-06,6.514025323286318e-05
2005,-3.367090709788245e-05,-6.242705676529764e-05,6.102688967146719e-05,-3.210031496869714e-05,-6.57712220665796e-05,2.1040977940448633e-06,6.580486972601824e-05
2006,-3.374981794100444e-05,-6.224058496838436e-05,6.0689593262358565e-05,-3.1924029643581875e-05,-6.567384758458632e-05,2.3956373221266205e-06,6.571752684590801e-05
2007,0.040410922885056794,0.045069617518744456,0.07668980328036223,0.08547686761595208,0.12588779050100887,0.1298317986004278,0.18084256060188914
2008,-0.019161129910278133,0.02665684472611122,-0.03617792520304597,0.05058759297780363,0.0314264630675255,0.07039556319802186,0.07709187959118154
2009,-3.3622617273951216e-05,-6.0840725286420705e-05,5.94472474022556e-05,-3.2841763879742913e-05,-6.646438115369413e-05,1.597345497036846e-06,6.648357296942182e-05
2010,-0.11297482022537232,-0.049373130770783896,-0.21455224383079097,-0.09372700620536323,-0.20670182643073554,0.2646263057655653,0.33578672807740984
2011,-3.536805002446464e-05,-7.040107951603036e-05,6.858353248073712e-05,-3.5319504286479564e-05,-7.06875543109442e-05,1.8181952354408404e-06,7.071093386723772e-05
2012,0.018789535419367606,0.07704354238896582,0.03582997737570692,0.1464590149243029,0.16524855034367053,0.17041105439826099,0.23737525324222758
2013,-0.07989679155961354,-0.05742908559662528,-0.1517763604450708,-0.10910856706479466,-0.1890053586244082,0.21123505031521195,0.28344888793292394
2014,0.06986185815802075,0.05013384485504526,0.13292740058964592,0.0953789044338309,0.16524076259185166,0.18483111002859695,0.24792549053362786
2015,-0.027593446325094077,0.019887288269877793,-0.05231084018048082,0.037865738455412634,0.010272292130318557,0.07304924086277757,0.07376795765261973
2016,-3.171275634740456e-05,-6.1007347198396844e-05,5.759937109295343e-05,-3.210939465625451e-05,-6.382215100365907e-05,3.4309799013285676e-06,6.391430655038964e-05
2017,-3.0993626265643504e-05,-5.995635428548973e-05,5.660202325530328e-05,-3.320804695539081e-05,-6.420167322103432e-05,4.019352640818253e-06,6.432736618292193e-05
2018,-3.3043486139180955e-05,-5.96195286503981e-05,5.805251516033394e-05,-3.250547202360288e-05,-6.554895816278383e-05,1.6568012755319592e-06,6.556989329481168e-05
2019,-3.463213815380062e-05,-6.003756861682266e-05,5.8176640658880174e-05,-3.2247610234514834e-05,-6.687974838831545e-05,3.0247357343254612e-06,6.694811252564846e-05
2020,-3.513926144974033e-05,-5.90916709399536e-05,5.851099926879044e-05,-3.3409578644061355e-05,-6.854884009380169e-05,1.824549861733824e-06,6.857311762202114e-05
2021,-2.482996305744334e-05,-2.867668610623264e-05,2.8217199953939343e-05,-2.638413283850838e-05,-5.121409589595172e-05,1.620669994948094e-06,5.123973252928106e-05
2022,-2.605751046858007e-05,-3.077293105371859e-05,2.9434266228811623e-05,-2.471686632565806e-05,-5.077437679423813e-05,1.8945580570133726e-06,5.080971057853668e-05
2023,-2.2160165807916243e-05,-2.7931115881563162e-05,2.6516626083772366e-05,-2.6618005090073282e-05,-4.8778170897989526e-05,4.6768699419159215e-06,4.900186801140411e-05
2024,-2.265248337786352e-05,-2.926197968014521e-05,2.7354009720648165e-05,-2.5122001531929783e-05,-4.77744849097933e-05,3.1207161485155946e-06,4.7876301837920544e-05
2025,-2.589131304420178e-05,-3.0374315194550694e-05,2.9166871683639073e-05,-2.4562624762136664e-05,-5.0453937806338445e-05,1.7953641365861497e-06,5.048587101901688e-05
2026,-2.758185389764578e-05,-2.8705957750285727e-05,2.82894135519296e-05,-2.718771530985098e-05,-5.476956920749676e-05,5.734581899084095e-07,5.477257128773808e-05
2027,-2.769721117698576e-05,-2.9262627119303053e-05,2.89392219170459e-05,-2.7684502493241503e-05,-5.538171367022726e-05,3.2365480915552975e-07,5.538265939341056e-05
2028,-2.73150971540001e-05,-2.9073108908400647e-05,2.820901668076914e-05,-2.7214954458454343e-05,-5.4530051612454444e-05,8.698758171856208e-07,5.453698939980341e-05
2029,-2.883854543518638e-05,-2.9650457298163735e-05,2.8794797590936394e-05,-2.7479811862463066e-05,-5.6318357297649446e-05,1.6057118222825164e-06,5.634124314533646e-05
2030,-2.830030979228404e-05,-2.9323068344239492e-05,2.8034896038198198e-05,-2.7443396797548203e-05,-5.574370658983224e-05,1.5471547338902092e-06,5.576517293207209e-05
2031,-2.0573679996638283e-05,-3.375234807159733e-05,3.0303904893003164e-05,-2.105015547915201e-05,-4.1623835475790294e-05,3.4812051421065813e-06,4.176915690981909e-05
2032,-2.090429110862546e-05,-3.2473773902738645e-05,3.0249428206285955e-05,-2.2153584220641065e-05,-4.3057875329266526e-05,2.5511658231203304e-06,4.3133387009690254e-05
2033,-2.501769773699536e-05,-3.4012466651919294e-05,3.397769252355687e-05,-2.1141867445069462e-05,-4.615956518206482e-05,3.875986286329422e-06,4.63220112634275e-05
2034,-2.3046011633137686e-05,-3.2598973164349454e-05,3.171542156987783e-05,-2.2555318718975315e-05,-4.5601330352113e-05,1.0106646110864399e-06,4.561252868279334e-05
2035,-0.01733633812684475,-0.09179427022871461,-0.033408092424538294,-0.17720581634840515,-0.19454215447524992,0.20306127568000412,0.2812126091565999
2036,-2.555732681452927e-05,-2.7460204417656398e-05,2.702090474060448e-05,-2.5032810185732224e-05,-5.059013700026149e-05,6.841797279535086e-07,5.059476320337283e-05
2037,-2.378735147079425e-05,-2.7263793268672565e-05,2.6015410137025796e-05,-2.4438417333239038e-05,-4.8225768804033287e-05,1.4079585223369222e-06,4.824631720598673e-05
2038,-2.433889845016024e-05,-2.68319843291856e-05,2.644147776731387e-05,-2.510314046327844e-05,-4.944203891343868e-05,8.582314544922226e-07,4.944948708679863e-05
2039,-2.557708647940582e-05,-2.789713153369955e-05,2.7506698828227982e-05,-2.422096789567174e-05,-4.979805437507756e-05,1.411203497250049e-06,4.981804607623458e-05
2040,-2.345691157125407e-05,-2.8101753394793594e-05,2.637484178846794e-05,-2.3880134953468968e-05,-4.7337046524723037e-05,1.7780162337042002e-06,4.7370426590976663e-05
2041,-2.3859279268789724e-05,-2.8141553518823414e-05,2.6607642134135467e-05,-2.3789860674749974e-05,-4.76491399435397e-05,1.5354813829134337e-06,4.767387377208091e-05
2042,-3.771274508283795e-05,-4.987285522360663e-05,4.6600943125252314e-05,-3.75260561798485e-05,-7.523880126268645e-05,3.277233822274011e-06,7.531014192638256e-05
2043,-4.011253209036669e-05,-4.8531086211077434e-05,4.8121427128844374e-05,-3.811737323178299e-05,-7.822990532214968e-05,2.0367816364650016e-06,7.825641549513461e-05
2044,-4.0495933889259095e-05,-5.091085599215339e-05,4.812066870107934e-05,-3.725434549262108e-05,-7.775027938188017e-05,4.277036410002772e-06,7.786783022797611e-05
2045,-3.812788482182583e-05,-4.868011770996217e-05,4.77241695813202e-05,-3.7525058962706304e-05,-7.565294378453213e-05,1.1301485924767947e-06,7.566138472897953e-05
2046,-3.849148013905686e-05,-4.940644775744407e-05,4.768454360987162e-05,-3.766618308964631e-05,-7.615766322870317e-05,1.9094682802269754e-06,7.61815971056643e-05
2047,-3.880085978782283e-05,-4.86753001034089e-05,4.8190405089187927e-05,-3.686451502171728e-05,-7.566537480954011e-05,1.9961348221101445e-06,7.569170033297064e-05
2048,-3.9868296521444746e-05,-4.899258129505146e-05,4.834516823493118e-05,-3.649893649371183e-05,-7.636723301515658e-05,3.430995579551023e-06,7.644426733940302e-05
2049,-3.7883133729516016e-05,-5.045179449277709e-05,4.8695107740748256e-05,-3.526590705038579e-05,-7.314904077990181e-05,3.152114184909018e-06,7.321692421055696e-05
2050,-3.694703402916388e-05,-4.870898063353071e-05,4.732225314807437e-05,-3.715345882659982e-05,-7.41004928557637e-05,1.4020072453152824e-06,7.41137549027372e-05
2051,-3.726677982777982e-05,-4.911301217674913e-05,4.714931611832229e-05,-3.7127035122042074e-05,-7.439381494982189e-05,1.9686621834796367e-06,7.441985846251662e-05
2052,-3.65092617190478e-05,-5.007403385828835e-05,4.7409708336929035e-05,-3.517229926242038e-05,-7.168156098146818e-05,2.9809560704911084e-06,7.174351736452666e-05
2053,-3.694373520024552e-05,-5.0295899638092e-05,4.8008701608814874e-05,-3.499534228323942e-05,-7.193907748348494e-05,3.0045814657234246e-06,7.20017942759694e-05
2054,-3.125163984919743e-05,-4.900624219272842e-05,4.660549080914844e-05,-3.1257495195613494e-05,-6.250913504481093e-05,2.4007585240591854e-06,6.255522044994529e-05
2055,-3.177403552220848e-05,-4.8259503523384595e-05,4.69944106993303e-05,-3.162336032613844e-05,-6.339739584834692e-05,1.2740340922378841e-06,6.341019605095209e-05
2056,-3.2990410470667975e-05,-4.9733758684347706e-05,4.773137402547256e-05,-3.134210599875509e-05,-6.433251646942306e-05,2.5935404284927876e-06,6.438477403270758e-05
2057,-3.155995583654925e-05,-4.9609299030146936e-05,4.704078272665946e-05,-3.048153068585524e-05,-6.204148652240449e-05,2.785727338942268e-06,6.210399606077397e-05
2058,-3.1261102547619143e-05,-4.999396458538197e-05,4.739315200660843e-05,-3.041091930233719e-05,-6.167202184995633e-05,2.7362451681939626e-06,6.173269244640117e-05
2059,-3.2246115561129773e-05,-4.9168762708107216e-05,4.794920987660767e-05,-3.1019206802040955e-05,-6.326532236317073e-05,1.7299174003250647e-06,6.328896924368304e-05
2060,-3.465050272476178e-05,-5.3645837124166595e-05,5.1016871647879825e-05,-3.456960501857509e-05,-6.922010774333687e-05,2.6302098612798935e-06,6.927006077602025e-05
2061,-3.459220386686779e-05,-5.305160767074546e-05,4.981155449135244e-05,-3.5865123042766456e-05,-7.045732690963424e-05,3.4811302523268743e-06,7.0543271706696e-05
