no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1531,0.0,1.734723475976807e-18,0.008973647388834771,0.023929726370226098,0.023929726370226098,0.025556958966454428,0.03501128326364131
1532,0.0,0.0,0.01675080845915833,-0.004187702114789554,-0.004187702114789554,0.017266338147899893,0.017766915377741742
1533,0.0,0.0,0.017947294777669542,0.0,0.0,0.017947294777669542,0.017947294777669542
1534,0.031407765860921755,-0.007851941465230439,0.031407765860921755,-0.007851941465230383,0.02355582439569137,0.04578429296489976,0.05148862345466636
1535,-0.020451568467576925,-0.026294873744027503,0.011686610552901211,-0.0029216526382253027,-0.023373221105802228,0.022818836570810703,0.03266506952856654
1536,0.002812635748739273,-0.00937545249579754,0.013125633494116579,-0.0018750904991595187,0.0009375452495797541,0.006003218711274183,0.006075987655550497
1537,0.04187702114789568,-0.04187702114789568,0.03350161691831652,-0.008375404229579053,0.03350161691831663,0.05094559502378512,0.06097386315848093
1538,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1539,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1540,0.0,0.0,-0.02791801409859712,0.01395900704929856,0.01395900704929856,0.03121328866063034,0.0341924445866949
1541,0.0,0.0,-0.03140776586092179,0.0,0.0,0.03140776586092179,0.03140776586092179
1542,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1543,0.01395900704929856,0.02791801409859712,0.006979503524649294,-0.017448758811623194,-0.0034897517623246332,0.046949808227928644,0.04707932518634824
1544,-0.016750808459158273,0.012563106344368705,-0.008375404229579136,-0.02512621268873741,-0.04187702114789568,0.009363986598189102,0.042911177392753595
1545,-0.01570388293046088,0.007851941465230442,-0.010469255286973927,-0.015703882930460905,-0.03140776586092178,0.0026173138217434853,0.03151663192690446
1546,0.0,0.0,-0.02512621268873741,0.0,0.0,0.02512621268873741,0.02512621268873741
1547,0.0,0.0,-6.938893903907228e-18,-5.204170427930421e-18,-5.204170427930421e-18,8.673617379884035e-18,1.011508913927959e-17
1548,-0.01932785591441339,0.016106546595344492,0.0,0.0,-0.01932785591441339,0.02515923006525295,0.03172621741911022
1549,0.014780125111022007,0.01231677092585167,-0.02217018766653301,0.002463354185170335,0.01724347929619234,0.015773162888445814,0.023369429726539288
1550,-0.00966392795720672,-0.01932785591441344,0.028991783871620047,-0.004831963978603346,-0.014495891935810065,0.010804599920987359,0.018079553713166798
1551,0.0,-0.03140776586092178,0.031407765860921755,-0.007851941465230466,-0.007851941465230466,0.007851941465230466,0.011104322111088596
1552,0.06651056299959901,-0.04434037533306601,0.0,0.0,0.06651056299959901,0.07993574841834407,0.10398739762934942
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.006281553172184345,-0.014133494637414812,0.012563106344368719,0.003140776586092159,0.009422329758276504,0.0035114949743209247,0.010055391341384187
1555,0.0017694515977983716,-0.026541773966976143,0.008847257988992052,-0.007077806391193639,-0.005308354793395267,0.019783070277864283,0.020482883103495945
1556,-0.014495891935810024,-0.019327855914413383,0.038655711828826766,0.009663927957206692,-0.004831963978603332,0.03093966566579753,0.03131470560937546
1557,0.00966392795720672,-0.028991783871620075,0.038655711828826766,0.009663927957206692,0.01932785591441341,0.009663927957206692,0.021609199841974867
1558,0.007851941465230466,-0.031407765860921755,0.019629853663076097,-0.015703882930460877,-0.007851941465230411,0.02633621230740687,0.02748179512830655
1559,-0.015703882930460877,-0.02355582439569137,0.023555824395691344,0.003925970732615192,-0.011777912197845686,0.01962985366307607,0.022892146482449895
1560,0.0,0.0,0.01794729477766957,-0.004486823694417386,-0.004486823694417386,0.018499648015606964,0.019035980761866092
1561,-0.02284201153521581,-0.005710502883803925,0.03426301730282372,-0.022842011535215784,-0.045684023070431595,0.028552514419019792,0.05387277646036131
1562,-0.0044868236944173995,-0.01794729477766957,-1.3877787807814457e-17,0.0,-0.0044868236944173995,0.01849964801560698,0.019035980761866113
1563,-0.0418770211478956,-0.0314077658609217,0.0418770211478956,0.0,-0.0418770211478956,0.043165845369749524,0.060141292858621034
1564,0.0,0.0,-0.01638666044917647,0.0491599813475298,0.0491599813475298,0.051819170263195866,0.0714277969200756
1565,0.02184888059890211,-0.005462220149725638,0.0,0.0,0.02184888059890211,0.02252131062769549,0.03137806583928064
1566,0.02184888059890211,-0.005462220149725416,0.0,0.0,0.02184888059890211,0.022521310627695437,0.03137806583928061
1567,0.0,2.220446049250313e-16,-0.04369776119780422,0.010924440299451055,0.010924440299451055,0.04504262125539071,0.04634847489845642
1568,5.551115123125783e-17,0.0,-0.04258680116735153,0.017034720466940767,0.017034720466940823,0.04586738857897125,0.04892850944430204
1569,0.0,0.0,-0.04674644221160462,0.011686610552900989,0.011686610552900989,0.048185129715069434,0.04958208942625597
1570,0.028552514419019515,0.017131508651411775,0.0,0.0,0.028552514419019515,0.033297667610835954,0.0438632049441218
1571,0.002731110074862819,-0.016386660449176582,0.0,0.0,0.002731110074862819,0.016612694029495192,0.016835693189133687
1572,0.007537863806621192,-0.017588348882116134,0.0,0.0,0.007537863806621192,0.019135553484710223,0.02056669146784128
1573,0.02512621268873727,0.0,0.0,0.0,0.02512621268873727,0.02512621268873727,0.0355338307554832
1574,-0.0026730013498656793,-0.015147007649238875,0.021384010798925455,-0.00445500224977613,-0.007128003599641809,0.00648658118707243,0.00963764342632516
1575,0.0,0.0,0.022170187666533003,0.0,0.0,0.022170187666533003,0.022170187666533003
1576,0.007851941465230453,-0.010469255286973927,0.03140776586092173,0.0,0.007851941465230453,0.0223623390956476,0.023700784683257526
1577,-0.0035894589555339196,-0.02512621268873738,0.01794729477766957,0.0,-0.0035894589555339196,0.008026274227019214,0.008792342893721534
1578,0.0,1.3877787807814457e-17,0.020100970150989994,0.015075727613242496,0.015075727613242496,0.025126212688737503,0.029301947497535993
1579,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1580,0.0,0.0,0.016750808459158273,0.016750808459158273,0.016750808459158273,0.023689220503655597,0.029013251319116667
1581,0.006281553172184352,-0.02512621268873741,0.020938510573947855,0.0,0.006281553172184352,0.007549487350621379,0.00982103199832744
1582,0.0010131537374490907,-0.017223613536634496,0.02228938222387994,-0.002026307474898112,-0.0010131537374490213,0.005907650705148328,0.005993898343294325
1583,0.009663927957206692,-0.025770474552551197,0.028991783871620103,0.006442618638137804,0.016106546595344495,0.004555619327626073,0.016738414222567312
1584,0.0,-0.027918014098597118,0.01395900704929856,0.0031020015665108036,0.0031020015665108036,0.01429952067451921,0.01463211212503642
1585,0.009663927957206695,-0.025770474552551187,0.02899178387162013,0.006442618638137804,0.0161065465953445,0.004555619327626103,0.016738414222567322
1586,-0.00876495791467584,-0.0146082631911264,0.0,0.0,-0.00876495791467584,0.017036015986939466,0.019158557564527025
1587,0.004052614949796356,-0.016210459799185426,0.0,0.0,0.004052614949796356,0.01670935949796759,0.017193789075233903
1588,0.0,-3.469446951953614e-18,0.011085093833266502,0.01847515638877753,0.01847515638877753,0.02154554963054111,0.028382073787373206
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.012996316907967653,0.017328422543956834,0.017328422543956834,0.021660528179946056,0.027739010596921958
1591,0.01046925528697392,-0.036642393504408705,0.020938510573947855,-0.010469255286973844,7.632783294297951e-17,0.02617313821743472,0.02617313821743472
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,-0.02284201153521583,-0.005710502883803956,0.022842011535215895,0.005710502883803981,-0.017131508651411848,0.03329766761083629,0.037446271603393776
1594,0.0,-0.03140776586092176,0.0,0.0,0.0,0.03140776586092176,0.03140776586092176
1595,-0.009814926831538048,-0.011777912197845661,0.0,-1.3877787807814457e-17,-0.009814926831538062,0.015331405821013508,0.018203977399377663
1596,0.004141683410231439,-0.013805611367438136,0.023469539324644823,0.005522244546975252,0.009663927957206692,0.009762041416341582,0.01373640987217728
1597,0.010768376866601745,-0.035894589555339154,0.02512621268873741,-2.7755575615628914e-17,0.010768376866601717,0.0152287846094929,0.018651375848003568
1598,-0.013460471083252178,-0.01046925528697392,0.0,0.0,-0.013460471083252178,0.01705255371042412,0.021724959604794838
1599,-0.0013086569108717444,-0.010469255286973914,0.01570388293046091,0.0,-0.0013086569108717444,0.005395730671218736,0.005552161055544315
1600,-0.013460471083252181,0.004486823694417396,-0.013460471083252205,0.004486823694417386,-0.008973647388834795,0.020065685567548074,0.021980857234303867
1601,0.0,-0.013959007049298554,0.02512621268873738,0.0,0.0,0.011167205639438828,0.011167205639438828
1602,0.016750808459158273,-0.004187702114789568,0.0418770211478956,0.020938510573947744,0.03768931903310602,0.03792125549321199,0.053465001518383105
1603,0.006498158453983813,-0.008664211271978417,5.551115123125783e-17,0.0,0.006498158453983813,0.010830264089972976,0.012630149783420601
1604,0.002326501174883089,-0.009306004699532376,0.0,0.0,0.002326501174883089,0.00959241008216658,0.009870508543189832
1605,-0.00120799099465084,-0.013287900941159211,0.012079909946508371,0.007247945967905026,0.006039954973254186,0.0085417862392989,0.010461508889104573
1606,0.0,-6.938893903907228e-18,0.01322432246775651,0.019836483701634766,0.019836483701634766,0.023840486370383284,0.031013785257876098
1607,0.00292165263822528,0.01071272634015936,0.017529915829351678,0.022399336893060458,0.02532098953128574,0.03430782739618026,0.042640116457270366
1608,-0.009663927957206699,0.019327855914413397,0.014495891935810037,0.03382374785022338,0.02415981989301668,0.0550928658336779,0.0601574663947098
1609,-0.010549173266263796,0.00959015751478527,0.013426220520699392,0.022057362284006135,0.011508189017742339,0.03991165015961327,0.04153767245442916
1610,0.0,0.0,0.029313914803526964,0.004187702114789527,0.004187702114789527,0.029611525629569476,0.029906174932827212
1611,0.006612161233878269,0.006612161233878265,0.031738373922615665,0.006612161233878255,0.013224322467756525,0.03835053515649393,0.040566565685557936
1612,0.0,-0.03140776586092177,0.031407765860921755,-0.007851941465230453,-0.007851941465230453,0.007851941465230453,0.011104322111088577
1613,0.0,-0.025126212688737416,0.01794729477766957,-0.0035894589555339057,-0.0035894589555339057,0.008026274227019238,0.008792342893721548
1614,0.0,-0.031407765860921755,0.01794729477766957,-0.004486823694417386,-0.004486823694417386,0.01418858233397028,0.014881110694858727
1615,-0.026448644935513056,-0.019836483701634794,0.033060806169391325,-0.006612161233878283,-0.03306080616939134,0.023840486370383305,0.040760099300007804
1616,0.0,1.3877787807814457e-17,0.031407765860921755,-0.007851941465230425,-0.007851941465230425,0.03237438402731221,0.03331296633326568
1617,-0.031407765860921755,0.06281553172184351,-0.06281553172184351,0.06281553172184351,0.031407765860921755,0.09422329758276526,0.09932007633779195
1618,-0.031407765860921755,0.031407765860921755,-0.06281553172184351,0.031407765860921755,0.0,0.07022989948641825,0.07022989948641825
1619,0.0,0.0,-0.010469255286973955,-0.020938510573948133,-0.020938510573948133,0.02340996649547303,0.031407765860922164
1620,-0.0209385105739478,0.06281553172184351,-0.02093851057394791,0.06281553172184373,0.04187702114789593,0.09363986598189113,0.1025773337600849
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1.1102230246251565e-16,0.0,1.1102230246251565e-16,2.220446049250313e-16,3.3306690738754696e-16,1.5700924586837752e-16,3.6821932062951477e-16
1624,0.0,0.0,-0.04711164879138263,0.02355582439569137,0.02355582439569137,0.05267242461481371,0.05769975024004768
1625,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1626,0.0,0.0,-0.04711164879138263,0.01177791219784563,0.01177791219784563,0.048561576040968286,0.0499694494998985
1627,0.0,0.0,-0.027755700063140223,0.026294873744027503,0.026294873744027503,0.03823348363946646,0.04640279793744873
1628,0.0,0.0,-0.008973647388834882,0.017947294777669653,0.017947294777669653,0.020065685567548185,0.0269209421665045
1629,-0.009306004699532466,0.02326501174883111,-0.055836028197194354,0.13959007049298533,0.13028406579345286,0.15241690300034133,0.20051147129251287
1630,-0.0418770211478956,0.016750808459158106,-0.06281553172184351,0.138194169788056,0.09631714864016039,0.18586982685298797,0.20934322452979098
1631,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1632,-0.01638666044917672,0.027311100748627748,-0.049159981347529746,0.08193330224588302,0.0655466417967063,0.10071836301183125,0.12016884329396178
1633,-0.024315689698778065,0.040526149497963626,-0.024315689698778065,0.040526149497963626,0.01621045979918556,0.06683743799187039,0.06877515630093567
1634,-0.033501616918316546,0.008375404229579164,-0.033501616918316546,0.008375404229579164,-0.02512621268873738,0.04883657916255982,0.05492119835164414
1635,0.04449433496963917,-0.2669660098178349,0.02093851057394791,-0.12563106344368702,-0.08113672847404785,0.2991190090407057,0.30992797595080884
1636,0.3849984202306536,-0.08510491394572339,0.19452551759022502,-0.0324209195983709,0.3525775006322827,0.43152262254165286,0.5572456080736151
1637,0.06674150245445876,-0.266966009817835,0.0314077658609217,-0.12563106344368702,-0.05888956098922826,0.3041297262786082,0.3097787449128897
1638,0.34958208958243364,-0.2621865671868252,0.17479104479121665,-0.13109328359341244,0.2184888059890212,0.48855582251421403,0.5351860891830508
1639,-0.005025242537747471,0.03015145522648477,-0.01507572761324244,0.09045436567945453,0.08542912314170706,0.0966624702166206,0.12900297759796095
1640,-0.01621045979918556,0.004052614949796501,-0.04863137939755635,0.012157844849389171,-0.00405261494979639,0.0528396342561453,0.0529948170697335
1641,-0.02166052817994607,0.017328422543956723,-0.043321056359892196,0.03465684508791367,0.012996316907967598,0.06202631332330461,0.06337324196893418
1642,0.0,0.0,-0.01932785591441344,-0.00966392795720672,-0.00966392795720672,0.021609199841974902,0.02367169240617345
1643,-0.01884465951655301,0.03140776586092153,-0.0439708722052905,0.03140776586092153,0.012563106344368524,0.051799014443699325,0.05330074613322485
1644,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1648,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,8.326672684688674e-17,1.7772239894833365e-16,1.962615573354719e-16
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.07822311497437118,-0.10429748663249483,0.13511265313755028,-0.18015020418340033,-0.10192708920902915,0.26020443220540646,0.27945568173498164
1651,0.09739936379342025,-0.08751826891582681,0.1877408026742739,-0.13410057333876702,-0.036701209545346766,0.25226330919333023,0.2549191164806225
1652,0.09950975322272237,-0.062193595764201526,0.1890685311231725,-0.11816783195198288,-0.018658078729260508,0.2519539249740598,0.2526438287623536
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,-0.007390062555511001,-0.029560250222044226,0.0,0.0,-0.007390062555511001,0.03047000849629405,0.0313533800783679
1655,0.015228007690143874,-0.01142100576760785,0.026649013457751836,0.01142100576760785,0.026649013457751725,0.015696671043545423,0.030928229825205156
1656,-0.005025242537747429,-0.02010097015098994,-6.938893903907228e-17,0.0,-0.005025242537747429,0.020719605777479878,0.021320298453290087
1657,0.01570388293046099,-0.02093851057394791,0.0,0.0,0.01570388293046099,0.026173138217434923,0.03052286197660004
1658,-0.005234627643486922,-0.02093851057394791,0.0,0.0,-0.005234627643486922,0.021582922684874863,0.02220864422217717
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1661,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1662,-0.005234627643487144,0.02617313821743472,-0.026173138217434833,0.005234627643487033,-1.1102230246251565e-16,0.010469255286974177,0.010469255286974177
1663,-0.007851941465230272,0.015703882930460877,0.0,0.0,-0.007851941465230272,0.017557474871604486,0.01923325008001574
1664,0.004831963978603249,0.024159819893016854,-2.7755575615628914e-17,0.0,0.004831963978603249,0.024638278615875968,0.02510762133385101
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,-0.02326501174883111,-0.009306004699532466,-0.009306004699532466,0.02505718450147522,0.026729463492720727
1667,0.008664211271978417,-0.015162369725962223,0.0,-1.3877787807814457e-17,0.008664211271978403,0.017463276115100908,0.019494475361951435
1668,0.01435783582213565,0.0035894589555339335,0.0,0.0,0.01435783582213565,0.014799718412485572,0.020619871837241524
1669,0.0,-5.551115123125783e-17,-0.0069795035246492665,-0.0017448758811623444,-0.0017448758811623444,0.007194307561624981,0.007402881407392425
1670,0.0,6.938893903907228e-18,-0.0069795035246492665,0.01221413116813623,0.01221413116813623,0.014067639092720156,0.01863017632325216
1671,0.006326744202200085,-0.01446112960502871,-0.009038206003142979,0.002711461800942866,0.009038206003142951,0.02377580789092825,0.02543576632660348
1672,0.0,0.0,-0.027918014098597066,-0.0104692552869739,-0.0104692552869739,0.029816452127530122,0.031601046244343345
1673,0.0,1.3877787807814457e-17,-0.02284201153521581,-0.008565754325705888,-0.008565754325705888,0.024395279013433743,0.02585540147264455
1674,0.0,0.0,-0.020938510573947855,0.0,0.0,0.020938510573947855,0.020938510573947855
1675,0.0,4.163336342344337e-17,-0.020938510573947855,0.005234627643486978,0.005234627643486978,0.02158292268487478,0.022208644222177103
1676,0.025126212688737416,-0.012563106344368719,0.0,0.0,0.025126212688737416,0.028091959794567318,0.03768931903310613
1677,0.014780125111022002,0.01847515638877756,0.0,1.1102230246251565e-16,0.014780125111022113,0.023659744332668688,0.027896874380200994
1678,-1.734723475976807e-17,0.0,-0.017131508651411845,0.005710502883803925,0.005710502883803908,0.01805819569778033,0.018939595429820162
1679,0.0,0.0,0.03768931903310613,-0.01256310634436869,-0.01256310634436869,0.039728030535116796,0.04166710994560445
1680,0.004869421063708801,-0.015582147403868169,-0.00876495791467588,0.0029216526382253027,0.007791073701934104,0.024424891795698633,0.025637397852757125
1681,0.012386161184588865,0.008847257988992052,-0.005308354793395281,0.014155612782387361,0.026541773966976226,0.003956614055572857,0.026835062140766763
1682,0.031407765860921755,-0.024428262336272488,0.031407765860921755,-0.0104692552869739,0.020938510573947855,0.04245466251982097,0.04733729602255728
1683,-0.003441946943662663,-0.015488761246481957,0.012046814302819286,-0.008604867359156637,-0.0120468143028193,0.006205058096401134,0.013550958668165324
1684,0.012563106344368719,-0.025126212688737437,0.016750808459158273,0.008375404229579164,0.020938510573947883,0.009363986598189121,0.022936989123823394
1685,0.012079909946508385,-0.02657580188231843,0.01691187392511173,-0.012079909946508371,1.3877787807814457e-17,0.026020922366916385,0.026020922366916385
1686,0.01256310634436869,-0.02512621268873738,0.025126212688737493,0.012563106344368746,0.025126212688737437,1.2412670766236366e-16,0.025126212688737437
1687,-6.938893903907228e-18,0.0,0.01884465951655301,0.004187702114789582,0.004187702114789575,0.01930435291060089,0.019753351368799122
1688,-0.015703882930460863,-0.020938510573947827,0.007851941465230466,-0.0104692552869739,-0.026173138217434763,0.014094666282079664,0.029726970611754867
1689,0.5967475513575136,0.0,0.6281553172184355,0.0,0.5967475513575136,0.8664218040890832,1.0520429566572698
1690,0.26522113393667257,-0.2652211339366726,0.2791801409859711,-0.2791801409859712,-0.013959007049298644,0.5445802071460203,0.5447590805971065
1691,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1692,0.0,0.0,-0.07647108209615738,-0.06554664179670633,-0.06554664179670633,0.10071836301183103,0.1201688432939616
1693,0.0,-1.1102230246251565e-16,-0.03589458955533931,0.035894589555339085,0.035894589555339085,0.050762615364976414,0.062171252826678645
1694,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1695,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1696,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1697,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1698,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1699,0.0,0.0,0.023929726370226057,-0.005982431592556431,-0.005982431592556431,0.024666197354142563,0.025381307682488048
1700,0.013224322467756539,-0.026448644935513077,0.015428376212382633,0.011020268723130389,0.024244591190886927,0.011238513052855687,0.026722731478133737
1701,0.11035160978161697,-0.08828128782529354,0.1680739902827706,-0.15958540491495388,-0.04923379513333691,0.28148333390942376,0.2857565989649155
1702,0.1420177238928636,-0.03550443097321587,0.22941324628847193,-0.05735331157211809,0.08466441232074551,0.2781176701314483,0.2907189384146865
1703,0.03925970732615225,-0.007851941465230425,1.1102230246251565e-16,1.3877787807814457e-17,0.03925970732615226,0.04003720275079835,0.05607407799905112
1704,0.11182545207624889,-0.06764749570044691,0.17533126436646435,-0.057983567743240205,0.05384188433300868,0.20107435750530697,0.20815822288514352
1705,-0.007851941465230439,-0.02355582439569131,0.009422329758276587,0.0031407765860921727,-0.004711164879138266,0.017905181395945272,0.01851460491990392
1706,0.005982431592556514,-0.029912157962782793,0.02991215796278268,-0.023929726370226057,-0.017947294777669542,0.02991215796278257,0.03488327083039979
1707,0.015228007690143874,-0.011421005767607906,0.04187702114789582,5.551115123125783e-17,0.01522800769014393,0.034050860357051384,0.037300848640030915
1708,0.0,2.7755575615628914e-17,0.031407765860921755,0.007851941465230411,0.007851941465230411,0.03237438402731222,0.03331296633326569
1709,-0.006612161233878228,-0.03306080616939122,0.01983648370163474,-0.02644864493551302,-0.03306080616939125,0.023840486370383294,0.04076009930000772
1710,-0.013959007049298533,-0.023265011748831,0.0,0.0,-0.013959007049298533,0.027131432868088824,0.03051177686202455
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,-0.0314077658609217,0.0,-0.031407765860921755,0.0,-0.0314077658609217,0.04441728844435419,0.05439984622334368
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,-0.00966392795720672,0.028991783871620047,-0.024159819893016576,0.009663927957206608,-1.1102230246251565e-16,0.019922697862961324,0.019922697862961324
1716,1.6653345369377348e-16,-2.220446049250313e-16,-0.023265011748831083,-0.009306004699532355,-0.009306004699532189,0.02505718450147542,0.02672946349272082
1717,0.0,0.0,-0.01675080845915833,-0.012563106344368746,-0.012563106344368746,0.02093851057394791,0.024418289581279985
1718,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1719,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.002166052817994507,0.012996316907967542,6.938893903907228e-17,0.0,0.002166052817994507,0.013175584919944418,0.013352446322416306
1722,-0.008193330224588458,0.01092444029945111,-2.220446049250313e-16,-5.551115123125783e-17,-0.008193330224588513,0.013655550374313753,0.01592497146605218
1723,0.0,-1.3877787807814457e-17,-0.022170187666532948,-0.007390062555511029,-0.007390062555511029,0.023369429726539253,0.024510064673884946
1724,0.03140776586092181,-0.025126212688737437,-0.031407765860921755,0.0,0.03140776586092181,0.06467254817175376,0.07189566220157025
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.031407765860921755,-0.007851941465230439,-0.031407765860921755,0.007851941465230494,0.03925970732615225,0.04578429296489978,0.06031190679816801
1728,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.01422238454079476,-0.09955669178556334,0.009481589693863177,-0.06637112785704222,-0.052148743316247456,0.12086702717222142,0.13163711363788852
1733,0.06195504498592786,-0.012046814302819342,0.03441946943662662,-0.02065168166197598,0.04130336332395188,0.08558274934364857,0.09502828424783935
1734,0.041877021147895654,-0.08375404229579136,0.03306080616939133,-0.0528972898710261,-0.011020268723130444,0.10748011080231665,0.10804360481216957
1735,0.1507572761324245,0.0,0.0,0.0,0.1507572761324245,0.1507572761324245,0.21320298453290043
1736,0.09771304934508995,-0.0884070446455576,0.013959007049298533,0.023265011748830944,0.1209780610939209,0.10528542446069161,0.16037678095632316
1737,0.09771304934508995,0.03390044569115358,0.013959007049298533,-0.007976575456742019,0.08973647388834793,0.11602079127194223,0.146674669773897
1738,0.08375404229579134,0.041877021147895654,0.0,0.0,0.08375404229579134,0.09363986598189099,0.125631063443687
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,-0.02512621268873741,0.025126212688737437,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1741,0.0,0.0,0.025126212688737437,0.0,0.0,0.025126212688737437,0.025126212688737437
1742,-0.011777912197845665,-0.015703882930460877,1.3877787807814457e-17,0.0,-0.011777912197845665,0.01962985366307609,0.0228921464824499
1743,-0.009422329758276535,-0.025126212688737423,1.3877787807814457e-17,0.0,-0.009422329758276535,0.026834806914777163,0.028440941619909066
1744,-0.009918241850817397,-0.013224322467756518,0.0,0.0,-0.009918241850817397,0.016530403084695652,0.019277597037852544
1745,0.015703882930460877,-0.019629853663076104,0.03140776586092181,-0.00785194146523048,0.007851941465230397,0.0263362123074069,0.027481795128306577
1746,-0.005462220149725527,-0.0218488805989021,-0.005462220149725638,-0.021848880598902068,-0.027311100748627595,0.03184994293210431,0.04195610907698649
1747,3.469446951953614e-18,1.3877787807814457e-17,0.005710502883803967,0.022842011535215867,0.02284201153521587,0.02354500656531801,0.03280434155924797
1748,0.02512621268873741,0.0,-0.02512621268873738,0.0,0.02512621268873741,0.03553383075548338,0.04351987697867499
1749,0.03140776586092176,-0.01570388293046088,-0.020938510573947855,-0.0104692552869739,0.020938510573947862,0.055644855125637945,0.05945394122350983
1750,0.025126212688737427,0.0,0.02512621268873738,0.0,0.025126212688737427,0.03553383075548339,0.043519876978675
1751,0.016750808459158273,-0.008375404229579136,0.016750808459158273,-0.008375404229579164,0.008375404229579109,0.026485353690077887,0.02777807329706965
1752,0.016750808459158287,-0.008375404229579143,0.016750808459158273,-0.008375404229579136,0.00837540422957915,0.02648535369007787,0.027778073297069647
1753,0.03140776586092176,-0.01570388293046088,0.0,0.0,0.03140776586092176,0.03511494974320913,0.047111648791382646
1754,0.022842011535215832,-0.017131508651411873,0.0,0.0,0.022842011535215832,0.02855251441901979,0.0365650594232153
1755,0.02144920595380023,-0.012256689116457274,0.006128344558228636,-0.02144920595380023,0.0,0.04333393994571146,0.04333393994571146
1756,0.0,0.0,0.007390062555511001,-0.02217018766653301,-0.02217018766653301,0.023369429726539288,0.0322125358659164
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,-0.012996316907967626,-0.03032473945192446,-0.03032473945192446,0.03299233359432808,0.04481164914200919
1759,-0.015703882930460933,-0.031407765860921866,0.031407765860921755,0.0,-0.015703882930460933,0.015703882930460933,0.022208644222177193
