no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1268,-0.016425365875024522,0.00985521952501478,-0.029565658575044784,-0.006570146350009964,-0.022995512225034487,0.022036940791116535,0.03184996612122039
1269,0.0,0.0,-0.02363427645350802,-0.010128975622932024,-0.010128975622932024,0.025713326713025578,0.027636412897131674
1270,0.0,0.024309541495036724,-0.03038692686879574,0.00607738537375907,0.00607738537375907,0.008594720819337919,0.01052634024452665
1271,-0.0060773853737594585,0.03038692686879596,-0.024309541495036724,0.0,-0.0060773853737594585,0.00859472081933835,0.010526340244527225
1272,-0.020257951245863826,0.0,-0.020257951245864048,0.0,-0.020257951245863826,0.028649069397793717,0.03508780081508951
1273,0.0,0.0,-0.005524895794326357,0.022099583177306203,0.022099583177306203,0.022779728930539107,0.03173811000610332
1274,0.021704947763425686,0.008681979105370496,-0.01736395821074066,0.01736395821074055,0.039068905974166235,0.009706747729420272,0.040256681004534486
1275,0.022790195151597192,0.015193463434398202,-0.02279019515159697,-0.01519346343439787,0.007596731717199323,0.03873588326552694,0.03947377591697597
1276,-0.007596731717199157,0.03038692686879596,8.326672684688674e-17,0.0,-0.007596731717199157,0.03132212727949139,0.03223020307251814
1277,-0.010724797718398515,0.02859946058239604,-0.025024528009596758,-0.014299730291198243,-0.025024528009596758,0.005055718129022402,0.025530125105514435
1278,-0.009349823651937372,0.028049470955811673,-0.023374559129843098,0.009349823651937372,0.0,0.019275155248917993,0.019275155248917993
1279,-0.004340989552685359,0.02604593731611138,-0.021704947763425686,0.008681979105370274,0.004340989552684915,0.01372741428548092,0.014397433565109623
1280,0.0,0.024309541495036724,-0.030386926868795516,0.0030386926868795072,0.0030386926868795072,0.006794723410593863,0.007443246567981427
1281,0.010724797718398404,0.02323706172319695,-0.01787466286399786,0.001787466286399808,0.012512264004798213,0.010422629929654502,0.016284592877204476
1282,-0.0022508834717627213,0.013505300830575884,-0.020257951245864048,0.0,-0.0022508834717627213,0.007117918518397497,0.00746533592264947
1283,0.0060773853737592365,0.04861908299007389,-0.03038692686879607,-2.220446049250313e-16,0.0060773853737590144,0.019218379999673064,0.0201564069911533
1284,0.002859946058239693,0.022879568465916877,-0.030029433611515888,0.002859946058239693,0.005719892116479386,0.00714986514559901,0.009156294961632384
1285,0.006397247761851688,0.03198623880925888,-0.019191743285555285,0.025588991047407195,0.03198623880925888,0.023065604827203996,0.03943528368362113
1286,-0.010128975622932357,0.013505300830576106,-0.030386926868796293,0.0,-0.010128975622932357,0.01968718986712608,0.02214004498717719
1287,0.010128975622931913,0.027010601661151767,-0.010128975622931913,0.013505300830575884,0.023634276453507796,0.017215948118011817,0.029239834012574482
1288,-0.014024735477905836,0.018699647303874745,-0.023374559129842987,-0.00934982365193715,-0.023374559129842987,0.0066113237071829725,0.02429155441044656
1289,0.005284682933703655,0.026423414668518053,-0.026423414668518275,-0.010569365867407532,-0.005284682933703877,0.015854048801111187,0.01671163478232444
1290,-2.220446049250313e-16,0.03038692686879585,-0.02701060166115199,-0.010128975622932024,-0.010128975622932246,0.010676877777595753,0.014717060380649178
1291,0.01056936586740731,0.034350439069073535,-0.02113873173481462,-0.007927024400555482,0.0026423414668518275,0.022730280764453825,0.02288334835766707
1292,-0.010724797718398627,0.01429973029119802,-0.025024528009596758,-0.007149865145599121,-0.017874662863997748,0.011304929411572354,0.02114958631988375
1293,0.01279449552370382,0.028787614928333483,-0.025588991047406973,0.003198623880925844,0.015993119404629663,0.01011493684193351,0.018923314075685732
1294,0.0,0.04051590249172787,-0.030386926868796404,-0.010128975622932135,-0.010128975622932135,0.014324534698896623,0.017543900407544694
1295,0.015683575158088492,0.035288044105698635,-0.03136715031617643,-0.009802234473805127,0.005881340684283365,0.025785653001268657,0.026447874563874544
1296,-0.01736395821074055,0.0347279164214811,-0.026045937316110823,-0.008681979105370274,-0.026045937316110823,0.012278172599054473,0.02879486713021865
1297,-0.009349823651937372,0.018699647303874745,-0.009349823651936928,0.0186996473038743,0.009349823651936928,0.029566738461035205,0.031009856909466345
1298,-0.00972381659801469,0.01944763319602938,-0.004861908299007345,0.00972381659801469,0.0,0.024309541495036724,0.024309541495036724
1299,0.0032850731750049267,0.029565658575044562,-0.02792312198754221,-0.008212682937512317,-0.00492760976250739,0.011614487593700012,0.012616562924813146
1300,-0.004051590249172898,-0.020257951245864048,-2.220446049250313e-16,0.0,-0.004051590249172898,0.020659137741614646,0.02105268048905411
1301,0.0,-0.020257951245863937,0.0,0.0,0.0,0.020257951245863937,0.020257951245863937
1302,0.032247350962803734,0.019844523669417774,0.06201413646693099,-0.02728622004544956,0.004961130917354173,0.10121801379355846,0.10133952405795145
1303,0.028216432092453392,0.02387544253976824,0.039068905974166235,-0.004340989552685165,0.023875442539768227,0.07086590657024704,0.0747797664511782
1304,0.01736395821074055,-0.02604593731611088,0.008681979105370274,0.017363958210740438,0.03472791642148099,0.017363958210740604,0.03882699091768141
1305,-0.03038692686879596,-0.006077385373759209,0.0,0.0,-0.03038692686879596,0.030988706612421504,0.04340121267937441
1306,-0.004340989552685137,-0.02170494776342574,0.0,-1.1102230246251565e-16,-0.004340989552685248,0.02213479043744396,0.022556443381129106
1307,0.024309541495036835,-0.012154770747518417,0.0,0.0,0.024309541495036835,0.027178893642377116,0.03646431224255525
1308,0.0,0.09116078060638805,0.0,0.0,0.0,0.09116078060638805,0.09116078060638805
1309,-0.02430954149503678,-0.0060773853737590144,0.41326220541562564,0.10331555135390635,0.07900600985886957,0.4267172857961447,0.43396957449923657
1310,-0.07987420776940657,0.11112933254873969,0.47229966333214357,-0.11807491583303598,-0.19794912360244254,0.5846782767737642,0.6172783350046505
1311,-0.024309541495036724,0.0,0.41326220541562564,0.0,-0.024309541495036724,0.4139765744975018,0.41468971296667656
1312,0.0,-0.020257951245863937,0.0,0.020257951245863826,0.020257951245863826,0.02864906939779364,0.03508780081508945
1313,-0.01056936586740731,-0.007927024400555593,0.01056936586740731,0.007927024400555371,-0.0026423414668519385,0.018684175694213236,0.018870092469293148
1314,-0.011049791588653102,-0.005524895794326495,0.016574687382979625,-0.022099583177306203,-0.033149374765959305,0.015626765126069385,0.036648012711187464
1315,0.0,0.0,0.03038692686879596,-0.01519346343439798,-0.01519346343439798,0.0339736170529713,0.03721623283990913
1316,0.0,0.0,0.012154770747518362,0.012154770747518473,0.012154770747518473,0.01718944163867631,0.021052680489053874
1317,0.0,-0.01736395821074055,0.0,0.0,0.0,0.01736395821074055,0.01736395821074055
1318,-0.0021704947763425686,-0.01736395821074055,0.0,0.0,-0.0021704947763425686,0.0174990883282094,0.017633182920068765
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.02127084880815744,-0.009116078060638966,-0.009116078060638966,0.02314199404172328,0.0248727716074188
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.005064487811466067,-0.025322439057329865,0.0,1.1102230246251565e-16,0.0050644878114661784,0.02582392217701781,0.02631585061131716
1324,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1325,0.002532243905732978,0.017725707340130903,-0.015193463434397925,0.01519346343439798,0.01772570734013096,0.012911961088508972,0.021929875509431016
1326,0.004051590249172676,0.016206360996691593,-4.440892098500626e-16,0.0,0.004051590249172676,0.016705134549061952,0.017189441638676178
1327,-0.017787469386612187,0.014822891155510387,-0.017787469386612464,0.014822891155509943,-0.002964578231102244,0.03274483682621613,0.03287876309814354
1328,-0.012154770747518473,0.019751502464717463,-0.024309541495036724,0.009116078060638744,-0.0030386926868797293,0.021753729078514264,0.021964935284828256
1329,-0.012154770747518695,0.016206360996690705,-0.024309541495036724,-0.008103180498345353,-0.020257951245864048,0.009059631214126309,0.022191473732399488
1330,-0.004340989552685137,0.021704947763425686,-0.026045937316110823,0.008681979105370274,0.004340989552685137,0.013727414285480535,0.014397433565109323
1331,0.014024735477905725,0.03272438278178025,-0.03272438278178047,0.004674911825968575,0.0186996473038743,0.00934982365193715,0.0209068412633668
1332,-0.0060773853737592365,0.03038692686879596,-0.024309541495036835,0.0,-0.0060773853737592365,0.008594720819338115,0.010526340244526904
1333,0.018991829292997586,0.02279019515159697,-0.034185292727395566,0.00759673171719899,0.026588561010196576,0.01611510153625915,0.03109096450927323
1334,-0.00714986514559901,0.028599460582396374,-0.021449595436797253,0.004766576763732822,-0.0023832883818661887,0.013896839906206491,0.01409972421325579
1335,0.0,0.03038692686879596,-0.03038692686879596,0.00759673171719899,0.00759673171719899,0.00759673171719899,0.010743401024172664
1336,0.0,0.03038692686879596,-0.03038692686879596,0.007596731717199212,0.007596731717199212,0.007596731717199212,0.010743401024172978
1337,-0.005787986070246998,0.023151944280987324,-0.028939930351234544,-0.005787986070246776,-0.011575972140493773,0.00578798607024722,0.012942330305894062
1338,0.003198623880925844,0.02878761492833304,-0.01439380746416652,-0.00799655970231472,-0.004797935821388877,0.018234961715834636,0.018855609693778703
1339,0.0,-1.6653345369377348e-16,-0.02095650128882487,0.025147801546589688,0.025147801546589688,0.032735101479836354,0.041279520243358486
1340,0.0,0.030386926868796293,-0.024309541495036724,-0.0030386926868797293,-0.0030386926868797293,0.006794723410594657,0.0074432465679822426
1341,0.0,4.440892098500626e-16,-0.024309541495036724,0.014585724897021812,0.014585724897021812,0.028349553408660473,0.03188166478153383
1342,0.0,4.440892098500626e-16,-0.0158540488011103,0.026423414668518053,0.026423414668518053,0.030814731965935184,0.0405924198450509
1343,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1344,5.551115123125783e-17,0.0,0.0,2.220446049250313e-16,2.7755575615628914e-16,1.6653345369377348e-16,3.236828524569469e-16
1345,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.030386926868796182,0.0,0.0,0.030386926868796182,0.030386926868796182
1348,-5.551115123125783e-17,0.0,0.03116607883979078,0.0062332157679581,0.006233215767958045,0.03178328883325287,0.03238873921392892
1349,-0.0754434046397694,0.10059120618635897,-0.03772170231988481,0.0502956030931796,-0.0251478015465898,0.1405804843571227,0.1428120600814577
1350,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1351,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1352,0.0,0.0,-0.01519346343439798,0.0,0.0,0.01519346343439798,0.01519346343439798
1353,0.0,0.0,-0.003798365858599495,0.03038692686879596,0.03038692686879596,0.03062340457436645,0.043141143149606986
1354,0.0,0.0,-0.01568357515808827,0.003920893789522095,0.003920893789522095,0.01616625924102779,0.016634943521299655
1355,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1356,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1357,0.08103180498345608,0.0,0.023634276453507935,0.03038692686879596,0.11141873185225204,0.055888126670426336,0.12464997597389926
1358,0.03265460797840758,0.08707895460908688,0.01632730398920379,0.04353947730454355,0.07619408528295113,0.1039775682421147,0.12890645185423905
1359,0.020257951245864048,0.008103180498345797,0.0,-2.220446049250313e-16,0.020257951245863826,0.021818481222775004,0.02977298627192746
1360,-0.025147801546589577,0.020956501288824647,0.02933910180435495,-0.004191300257764929,-0.029339101804354506,0.05448690335094449,0.06188380669821019
1361,0.020257951245864048,0.014469965175617439,0.0,8.326672684688674e-17,0.02025795124586413,0.02489506940868779,0.03209593540533117
1362,0.06397247761851821,-0.01279449552370382,0.05757522985666608,0.012794495523703597,0.0767669731422218,0.06800367650867495,0.10255568333405571
1363,0.0,0.0,-0.03038692686879596,0.03038692686879596,0.03038692686879596,0.042973604096690654,0.052631701222634455
1364,0.05697548787899254,0.01519346343439798,0.06457221959619142,-0.01519346343439798,0.04178202444459456,0.10756821892646075,0.11539783052423337
1365,0.0,0.01519346343439798,-0.03038692686879596,-0.01519346343439798,-0.01519346343439798,0.021486802048345327,0.026315850611317228
1366,0.010128975622931913,0.06077385373759192,-0.06077385373759192,0.0,0.010128975622931913,0.010128975622931913,0.01432453469889678
1367,0.008103180498346019,0.0648254439867646,-0.06077385373759192,0.0,0.008103180498346019,0.00905963121412601,0.012154770747518917
1368,-0.028049470955811673,0.00934982365193715,0.0,0.0,-0.028049470955811673,0.029566738461034994,0.04075493643872075
1369,-0.03574932572799483,-0.02144959543679703,0.0,0.0,-0.03574932572799483,0.04169051971861873,0.054919156260951514
1370,0.0025861214356420748,0.03361957866334864,-0.0181028500494953,0.007758364306926335,0.01034448574256841,0.0163560680848279,0.019352760745530002
1371,0.007149865145598788,0.02859946058239604,-0.02859946058239604,0.007149865145598899,0.014299730291197688,1.1102230246251565e-16,0.014299730291197688
1372,0.004674911825969019,0.018699647303874745,-0.028049470955811895,0.009349823651937261,0.01402473547790628,0.010453420631683252,0.01749191836615253
1373,0.004861908299007123,0.024309541495036502,0.0,0.0,0.004861908299007123,0.024790965289936892,0.025263216586864194
1374,0.024309541495036946,0.0,-0.024309541495036946,0.030386926868796404,0.05469646836383335,0.02505770182359325,0.06016304573536758
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,-0.008681979105370274,0.03038692686879596,0.03038692686879596,0.03160288097176648,0.04384184542472173
1378,-2.220446049250313e-16,-1.1102230246251565e-16,-0.015583039419895472,0.006233215767958433,0.006233215767958211,0.016783447094442433,0.0179035492342125
1379,0.0,0.0,-0.012965088797353141,-0.0016206360996692815,-0.0016206360996692815,0.013065985951729904,0.013166109913651582
1380,-0.013022968658055412,0.052091874632221646,-0.060773853737592254,0.0,-0.013022968658055412,0.015651660418459935,0.02036104581114337
1381,0.01823215612127771,0.07292862448511017,-0.060773853737592365,0.0,0.01823215612127771,0.02191232458584344,0.028505464135600442
1382,0.01257390077329501,0.0502956030931796,-0.058678203608709456,0.008382600515529914,0.020956501288824925,0.009372032290474848,0.022956696964550976
1383,0.0,0.04861908299007345,-0.060773853737592365,-0.024309541495036946,-0.024309541495036946,0.02717889364237744,0.03646431224255557
1384,0.012154770747518306,0.04861908299007345,-0.05672226348841919,-0.024309541495036946,-0.01215477074751864,0.03735381642498308,0.03928162488283893
1385,0.026045937316111267,0.06945583284296253,-0.05209187463222209,-0.01736395821074077,0.008681979105370496,0.046753888334517685,0.047553157997998814
1386,0.01519346343439798,0.09116078060638788,-0.06077385373759192,0.0,0.01519346343439798,0.0339736170529713,0.03721623283990913
1387,0.0,0.09116078060638833,-0.06077385373759192,0.0,0.0,0.030386926868796404,0.030386926868796404
1388,0.0,4.440892098500626e-16,-0.024309541495036835,0.024309541495036502,0.024309541495036502,0.03437888327735207,0.04210536097810704
1389,0.0,4.440892098500626e-16,-0.03038692686879596,0.01519346343439798,0.01519346343439798,0.0339736170529709,0.03721623283990877
1390,0.0,0.030386926868796182,-0.03038692686879596,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1391,-0.003574932572799394,0.028599460582396263,-0.008937331431998818,0.010724797718398627,0.007149865145599232,0.024312169979825233,0.025341708323003205
1392,-0.00934982365193715,0.009349823651937483,-0.00934982365193715,0.00934982365193715,0.0,0.0186996473038743,0.0186996473038743
1393,0.0,0.030386926868796404,-0.04051590249172787,0.020257951245863826,0.020257951245863826,0.022649078035313835,0.03038692686879559
1394,0.0,0.0,-0.040515902491728095,0.0,0.0,0.040515902491728095,0.040515902491728095
1395,0.0,0.0,-0.03472791642148132,0.006945583284296175,0.006945583284296175,0.0354156646999105,0.03609030940980669
1396,-0.008681979105370496,0.0347279164214811,-1.1102230246251565e-16,-4.440892098500626e-16,-0.00868197910537094,0.035796716890847,0.036834517797163416
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.014299730291198465,0.007149865145599232,0.0,1.1102230246251565e-16,0.014299730291198576,0.015987584495516214,0.021449595436797694
1399,-0.0041913002577651515,0.029339101804355006,-0.02095650128882487,0.02514780154659002,0.02095650128882487,0.030513126455499164,0.037016561595558835
1400,-0.013505300830575884,0.03376325207644015,-0.02701060166115199,0.006752650415288108,-0.006752650415287775,0.021353755555192016,0.022396007767947843
1401,-0.013505300830575884,0.03376325207643971,-0.02701060166115199,0.006752650415287942,-0.006752650415287942,0.021353755555191718,0.022396007767947607
1402,0.0,0.03038692686879596,-0.030386926868796182,0.00759673171719899,0.00759673171719899,0.00759673171719899,0.010743401024172664
1403,0.010128975622932135,0.02025795124586427,0.0,0.0,0.010128975622932135,0.022649078035314532,0.02481082189327312
1404,0.005524895794326579,0.02209958317730676,-0.027624478971632505,0.011049791588653157,0.016574687382979736,0.007813382563034132,0.01832400635559357
1405,-0.0037983658585994395,0.022790195151596748,-0.018991829292997475,-0.00759673171719899,-0.01139509757579843,0.005371700512086214,0.012597754369470558
1406,-0.0025861214356421858,0.015516728613853337,-0.020688971485137597,0.0025861214356421858,0.0,0.007314656016457839,0.007314656016457839
1407,-0.012573900773294788,0.016765201031059718,-0.03353040206211988,0.004191300257764929,-0.008382600515529859,0.023709574674036362,0.025147801546589868
1408,0.0,0.024309541495036502,-0.03038692686879596,-0.012154770747518362,-0.012154770747518362,0.013589446821188619,0.018232156121277637
1409,-0.007841787579044412,0.027446256526654667,-0.03136715031617643,-0.011762681368566508,-0.01960446894761092,0.005544981173766351,0.020373561763600983
1410,-0.005929156462204044,0.020752047617714098,-0.03557493877322443,0.0029645782311020774,-0.0029645782311019664,0.017286313054061683,0.0175386813384401
1411,0.0,0.03038692686879596,-0.024309541495036946,0.024309541495036502,0.024309541495036502,0.025057701823592713,0.03491192100671321
1412,0.0024309541495037834,0.017016679046525596,-0.03160240394354763,0.02187858734553294,0.024309541495036724,0.024309541495036547,0.034378883277352335
1413,0.0016425365875023523,0.016425365875024744,-0.021352975637532468,0.029565658575044673,0.031208195162547026,0.028354577752150195,0.042165549027687925
1414,0.0029645782311020774,0.029645782311020052,-0.023716625848816397,0.0059291564622039605,0.008893734693306038,0.006628998449359792,0.01109243603707184
1415,-0.006397247761851799,0.031986238809259326,-0.02558899104740725,0.006397247761851688,-1.1102230246251565e-16,0.014304680864409032,0.014304680864409032
1416,0.0,0.0,-0.03198623880925888,-0.006397247761851854,-0.006397247761851854,0.03261969117096999,0.03324107445640071
1417,0.0,0.0,-0.006397247761851688,-0.025588991047407195,-0.025588991047407195,0.026376528235361112,0.03674939053338283
1418,-0.004674911825968797,0.02337455912984332,-0.023374559129843098,-0.004674911825968575,-0.009349823651937372,3.1401849173675503e-16,0.009349823651937372
1419,-2.220446049250313e-16,0.030386926868795933,-0.028049470955811673,-0.011687279564921438,-0.01168727956492166,0.011918733312469497,0.01669277410745157
1420,0.002762447897163234,0.024862031074469382,-0.013812239485816225,-0.0027624478971630673,1.6653345369377348e-16,0.012354042564716802,0.012354042564716802
1421,-0.01389116656859235,0.010418374926444152,-0.03125512477933312,-0.006945583284295953,-0.020836749852888303,0.02196386285676921,0.030275095640192564
1422,0.0,0.0,-0.011049791588653046,-0.022099583177306092,-0.022099583177306092,0.024708085129433607,0.03314937476595914
1423,0.00934982365193715,0.018699647303874578,0.0,-1.1102230246251565e-16,0.00934982365193704,0.0209068412633671,0.022902297132251833
1424,0.0,0.024309541495036502,-0.024309541495036946,0.004861908299007123,0.004861908299007123,0.004861908299007123,0.006875776655470178
1425,0.004674911825968742,0.018699647303874523,-0.01636219139089007,-0.004674911825968575,1.6653345369377348e-16,0.009637577624458982,0.009637577624458982
1426,-0.007596731717198657,0.01519346343439798,0.0,0.0,-0.007596731717198657,0.0169868085264855,0.018608116419954294
1427,-0.012154770747518473,0.024309541495036946,-0.012154770747518473,0.024309541495036502,0.012154770747518029,0.03843675999934536,0.040312813982305865
1428,0.0,0.030386926868796404,-0.024309541495037168,0.01823215612127771,0.01823215612127771,0.01921837999967289,0.026490708685168677
1429,0.008103180498345353,0.01620636099669115,-0.028361131744209622,0.004051590249172898,0.012154770747518251,0.012812253333115142,0.017660472456778882
1430,0.0,0.013505300830576106,-0.024309541495036502,0.0054021203322302536,0.0054021203322302536,0.012079508285500496,0.013232438343078369
1431,0.0,0.030386926868796293,-0.024309541495036946,0.0060773853737592365,0.0060773853737592365,0.008594720819338273,0.010526340244527033
1432,0.0,0.03038692686879596,-0.01736395821074055,0.004340989552685137,0.004340989552685137,0.013727414285480535,0.014397433565109323
1433,0.0,0.024309541495036502,-0.01736395821074077,-0.006945583284295953,-0.006945583284295953,0.009822538079243045,0.012030103136601572
1434,0.021324159206172588,0.025588991047407195,-0.025588991047406973,-0.00639724776185191,0.014926911444320679,0.027721406968024498,0.031484743758738595
1435,0.016881626038220077,0.020257951245863826,-0.020257951245863826,0.0,0.016881626038220077,0.016881626038220077,0.023874224498161616
1436,0.016206360996690705,0.024309541495036613,-0.02160848132892168,0.008103180498345575,0.02430954149503628,0.008541502222076258,0.025766471778429896
1437,0.01429973029119802,0.021449595436797253,-0.02859946058239604,-0.002383288381866411,0.01191644190933161,0.01815058356213554,0.021712790502939498
1438,0.012154770747518473,0.02025795124586427,-0.024309541495036946,0.0,0.012154770747518473,0.012812253333115213,0.017660472456779083
1439,-0.01519346343439798,0.020257951245863826,-0.03038692686879596,0.0,-0.01519346343439798,0.018260270488203122,0.02375455344633383
1440,-0.012794495523702931,0.05757522985666552,-0.02558899104740675,-0.006397247761851799,-0.01919174328555473,0.032619691170969745,0.037846628151370056
1441,-0.038383486571111014,0.051177982094813945,-0.02558899104740675,-0.006397247761851688,-0.0447807343329627,0.04096237219677656,0.060689621051598586
1442,-1.1102230246251565e-16,-0.030386926868796182,0.022099583177306314,-0.008287343691489646,-0.008287343691489757,0.011720073844551848,0.01435410033344561
1443,0.0,-0.03038692686879596,0.03038692686879596,0.0,0.0,0.0,0.0
1444,0.051358186257120075,-0.059917883966640106,-0.018831334960944357,0.0017119395419040728,0.05307012579902415,0.09309236969060741,0.10715702285402003
1445,0.03252685129617583,-0.058205944424736034,0.018831334960944357,-0.001711939541904156,0.030814911754271673,0.05217906350711848,0.060598790869979026
1446,0.0,-0.020257951245863826,0.030386926868795516,-0.01519346343439798,-0.01519346343439798,0.018260270488202876,0.023754553446333638
1447,0.0,-0.03038692686879596,0.0,0.06077385373759192,0.06077385373759192,0.0679472341059426,0.09116078060638788
1448,-0.04861908299007345,0.0,0.09723816598014712,0.0,-0.04861908299007345,0.10871557456950816,0.11909194508770918
1449,0.0,0.01519346343439798,0.0,0.0,0.0,0.01519346343439798,0.01519346343439798
1450,-0.049276097625074344,-0.0032850731750051487,0.10512234160015921,0.039420878100059675,-0.009855219525014669,0.135048075673376,0.13540719366033743
1451,0.0,0.015193463434398091,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.015193463434398091,0.015193463434398091
1452,-0.03038692686879685,0.0,-0.030386926868796404,0.0,-0.03038692686879685,0.0429736040966916,0.05263170122263574
1453,-0.011049791588653046,0.03867427056028583,-0.022099583177306314,0.016574687382979736,0.00552489579432669,0.03221540160075119,0.03268572431254738
1454,0.0,0.0,-0.03038692686879596,0.0,0.0,0.03038692686879596,0.03038692686879596
1455,0.01104979158865338,0.022099583177306537,-0.022099583177306092,0.016574687382979736,0.027624478971633115,0.005524895794326357,0.028171551465838107
1456,-0.018007067774101326,-0.013505300830575995,-0.040515902491727984,0.0,-0.018007067774101326,0.05694334814717857,0.059722687381194295
1457,-0.022099583177306203,0.011049791588653157,-0.036832638628843783,-0.022099583177306314,-0.04419916635461252,0.025782847040190626,0.05116953691348572
1458,0.0,0.0,-0.014585724897022145,0.0194476331960296,0.0194476331960296,0.024309541495036967,0.03113140286955017
1459,0.0,0.0,-0.02778233313718481,0.020836749852888747,0.020836749852888747,0.0347279164214811,0.04049936201237293
1460,0.00784178757904419,0.019604468947610254,-2.220446049250313e-16,-1.1102230246251565e-16,0.00784178757904408,0.02111465924784626,0.02252382000433118
1461,0.0,0.024309541495036502,-0.03038692686879685,0.01823215612127793,0.01823215612127793,0.019218379999673452,0.02649070868516924
1462,0.0051722428712842605,0.012930607178210707,1.6653345369377348e-16,1.1102230246251565e-16,0.0051722428712843715,0.013926690142196324,0.014856136598601275
1463,-0.010478250644412435,0.014669550902177253,-0.03772170231988492,0.004191300257764929,-0.006286950386647505,0.027323934721348135,0.028037887827378535
1464,-0.013505300830575884,0.018007067774101104,-0.03376325207643993,0.004501766943525332,-0.009003533887050552,0.023927219512311557,0.02556512186643378
1465,-0.007596731717198768,0.01899182929299742,-0.003798365858599606,0.009495914646498793,0.001899182929300025,0.022869190865590475,0.02294791464699465
1466,-0.009003533887050552,0.02250883471762677,-0.009003533887050663,0.02250883471762677,0.013505300830576217,0.03428443561736743,0.03684855052950896
1467,0.024309541495036946,0.012154770747518695,-0.024309541495036724,-0.012154770747518362,0.012154770747518584,0.03843675999934553,0.0403128139823062
1468,-0.01191644190933161,0.01668301867306443,-0.026216172200529853,-0.01191644190933161,-0.02383288381866322,0.009533153527465421,0.025668801438558164
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.013140292700019929,-0.016425365875024855,-0.016425365875024855,0.021034731668614838,0.026688060635779793
1472,0.0,0.0,0.01620636099669115,0.008103180498345797,0.008103180498345797,0.018119262428251424,0.019848657514618347
1473,-0.1108229097567856,0.21807088694077137,0.08937331431998818,-0.046474123446393456,-0.15729703320317906,0.31410619730990175,0.3512905632706477
1474,0.04951943637877865,0.10354063970108263,0.018007067774101326,0.004501766943525332,0.05402120332230398,0.1296164949142455,0.14042338182170497
1475,0.0,-0.017363958210740715,0.020257951245864048,0.011575972140493884,0.011575972140493884,0.011932238963615878,0.016624724288911485
1476,0.0,0.0,0.021270848808156773,-0.009116078060638744,-0.009116078060638744,0.02314199404172258,0.024872771607418066
1477,0.00848007261454764,-0.019786836100611382,0.01130676348606352,0.014133454357579511,0.02261352697212715,0.010191778877136744,0.02480411173171845
1478,0.0,-0.03038692686879596,0.0,0.0,0.0,0.03038692686879596,0.03038692686879596
1479,0.006752650415288164,-0.02701060166115199,0.0,0.0,0.006752650415288164,0.027841890915103414,0.028649069397793873
1480,0.012573900773294788,-0.029339101804354506,0.02095650128882487,-0.008382600515529859,0.004191300257764929,0.02257084264424939,0.02295669696455061
1481,0.013505300830576106,-0.02701060166115199,0.02250883471762677,-0.0045017669435249985,0.009003533887051107,0.018561260610068672,0.0206296877797548
1482,-5.551115123125783e-17,0.0,-1.6653345369377348e-16,2.220446049250313e-16,1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
1483,0.0,5.551115123125783e-17,0.01736395821074077,0.005787986070246998,0.005787986070246998,0.01830321904730769,0.019196578086812775
1484,0.0,0.0,0.007970341473782505,0.009962926842228326,0.009962926842228326,0.012758771667848405,0.016187840057768202
1485,-0.003574932572799616,0.028599460582396485,-0.03217439315519566,0.01429973029119802,0.010724797718398404,0.01822865094848318,0.02114958631988343
1486,-0.00311660788397905,0.0249328630718324,-0.031166078839790723,0.0062332157679581,0.00311660788397905,0.011237089531201911,0.011661278910768232
1487,0.0,0.030386926868796404,-0.03038692686879596,0.007596731717198768,0.007596731717198768,0.007596731717198768,0.01074340102417235
1488,0.0,0.0,-0.030386926868796404,0.0,0.0,0.030386926868796404,0.030386926868796404
1489,0.0,-2.220446049250313e-16,-0.009855219525014891,-0.016425365875024855,-0.016425365875024855,0.019155103654500807,0.025233125849626743
