CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     320     1464    40      -32     75.9797542    167.9923890   0.000   0.221   23.026  0.408   3      8.000   -6.400  360     1432    76.0088172    168.3582424   -831000.0000000  1280000.0000000  -837400.0000000  1272000.0000000  
413     360     1464    40      -32     76.0407563    168.1566611   0.000   0.261   27.990  0.536   3      8.000   -6.400  400     1432    76.0695673    168.5244732   -831000.0000000  1272000.0000000  -837400.0000000  1264000.0000000  
414     552     1464    40      -33     76.3320481    168.9657108   0.000   0.210   20.421  0.356   2      8.000   -6.600  592     1431    76.3585855    169.3494966   -831000.0000000  1233600.0000000  -837600.0000000  1225600.0000000  
415     696     1464    40      -33     76.5487885    169.5956225   0.000   0.259   25.431  0.383   2      8.000   -6.600  736     1431    76.5743329    169.9868790   -831000.0000000  1204800.0000000  -837600.0000000  1196800.0000000  
416     632     1472    40      -33     76.4608581    169.2617551   0.000   0.249   24.383  0.356   2      8.000   -6.600  672     1439    76.4869301    169.6498074   -829400.0000000  1217600.0000000  -836000.0000000  1209600.0000000  
417     600     1480    40      -33     76.4208125    169.0707719   0.000   0.237   23.520  0.487   3      8.000   -6.600  640     1447    76.4471861    169.4572989   -827800.0000000  1224000.0000000  -834400.0000000  1216000.0000000  
418     664     1480    40      -33     76.5172259    169.3508267   0.000   0.227   21.999  0.404   3      8.000   -6.600  704     1447    76.5431582    169.7406908   -827800.0000000  1211200.0000000  -834400.0000000  1203200.0000000  
419     744     1480    40      -33     76.6373121    169.7066188   0.000   0.236   22.941  0.401   3      8.000   -6.600  784     1447    76.6626824    170.1007063   -827800.0000000  1195200.0000000  -834400.0000000  1187200.0000000  
420     200     1488    40      -32     75.8195369    167.3578955   0.000   0.206   21.289  0.415   3      8.000   -6.400  240     1456    75.8495733    167.7182414   -826200.0000000  1304000.0000000  -832600.0000000  1296000.0000000  
421     240     1488    40      -32     75.8809565    167.5175106   0.000   0.210   20.900  0.414   3      8.000   -6.400  280     1456    75.9107493    167.8797819   -826200.0000000  1296000.0000000  -832600.0000000  1288000.0000000  
422     408     1488    40      -32     76.1377909    168.2034506   0.000   0.280   29.009  0.451   3      8.000   -6.400  448     1456    76.1665331    168.5739647   -826200.0000000  1262400.0000000  -832600.0000000  1254400.0000000  
423     472     1488    40      -33     76.2351368    168.4715444   0.000   0.194   19.899  0.478   3      8.000   -6.600  512     1455    76.2624525    168.8516313   -826200.0000000  1249600.0000000  -832800.0000000  1241600.0000000  
424     376     1496    40      -32     76.0969544    168.0200580   0.000   0.350   37.547  0.692   3      8.000   -6.400  416     1464    76.1259792    168.3890896   -824600.0000000  1268800.0000000  -831000.0000000  1260800.0000000  
425     576     1512    40      -33     76.4170578    168.7610260   0.000   0.275   30.034  0.558   3      8.000   -6.600  616     1479    76.4439217    169.1468383   -821400.0000000  1228800.0000000  -828000.0000000  1220800.0000000  
426     656     1512    40      -33     76.5379699    169.1088318   0.000   0.151   14.675  0.254   1      8.000   -6.600  696     1479    76.5642866    169.4988340   -821400.0000000  1212800.0000000  -828000.0000000  1204800.0000000  
427     744     1512    39      -33     76.6704277    169.4987562   0.000   0.163   15.329  0.290   2      7.800   -6.600  783     1479    76.6946344    169.8889074   -821400.0000000  1195200.0000000  -828000.0000000  1187400.0000000  
428     192     1520    40      -32     75.8382849    167.1251448   0.000   0.213   21.692  0.462   3      8.000   -6.400  232     1488    75.8686806    167.4854755   -819800.0000000  1305600.0000000  -826200.0000000  1297600.0000000  
429     224     1520    40      -32     75.8875572    167.2520770   0.000   0.278   29.144  0.505   3      8.000   -6.400  264     1488    75.9177596    167.6139541   -819800.0000000  1299200.0000000  -826200.0000000  1291200.0000000  
430     264     1520    40      -33     75.9490573    167.4120054   0.000   0.141   12.644  0.371   2      8.000   -6.600  304     1487    75.9780305    167.7821412   -819800.0000000  1291200.0000000  -826400.0000000  1283200.0000000  
431     296     1520    40      -32     75.9981844    167.5409688   0.000   0.179   14.804  0.241   1      8.000   -6.400  336     1488    76.0279459    167.9063593   -819800.0000000  1284800.0000000  -826200.0000000  1276800.0000000  
432     536     1528    40      -33     76.3725289    168.4864663   0.000   0.243   23.850  0.604   3      8.000   -6.600  576     1495    76.3998255    168.8704584   -818200.0000000  1236800.0000000  -824800.0000000  1228800.0000000  
433     360     1536    40      -32     76.1119965    167.6996974   0.000   0.395   41.230  0.651   3      8.000   -6.400  400     1504    76.1415174    168.0684569   -816600.0000000  1272000.0000000  -823000.0000000  1264000.0000000  
434     328     1544    40      -32     76.0707775    167.5181480   0.000   0.305   30.731  0.550   3      8.000   -6.400  368     1512    76.1005771    167.8854162   -815000.0000000  1278400.0000000  -821400.0000000  1270400.0000000  
435     472     1544    40      -34     76.2911093    168.1127406   0.000   0.180   17.743  0.298   1      8.000   -6.800  512     1510    76.3179879    168.5000926   -815000.0000000  1249600.0000000  -821800.0000000  1241600.0000000  
436     744     1544    39      -33     76.7033705    169.2898519   0.000   0.239   23.108  0.542   3      7.800   -6.600  783     1511    76.7279060    169.6805978   -815000.0000000  1195200.0000000  -821600.0000000  1187400.0000000  
437     160     1552    40      -33     75.8197104    166.7976510   0.000   0.232   23.209  0.506   3      8.000   -6.600  200     1519    75.8496405    167.1630921   -813400.0000000  1312000.0000000  -820000.0000000  1304000.0000000  
438     408     1552    40      -34     76.2012485    167.7948277   0.000   0.261   25.791  0.492   3      8.000   -6.800  448     1518    76.2286333    168.1790039   -813400.0000000  1262400.0000000  -820200.0000000  1254400.0000000  
439     296     1560    40      -32     76.0372072    167.2867167   0.000   0.205   21.759  0.435   3      8.000   -6.400  336     1528    76.0673625    167.6525936   -811800.0000000  1284800.0000000  -818200.0000000  1276800.0000000  
440     544     1560    40      -34     76.4167778    168.3137778   0.000   0.240   25.523  0.560   3      8.000   -6.800  584     1526    76.4433378    168.7051488   -811800.0000000  1235200.0000000  -818600.0000000  1227200.0000000  
441     576     1560    40      -33     76.4654507    168.4505272   0.000   0.280   28.489  0.544   3      8.000   -6.600  616     1527    76.4928070    168.8371125   -811800.0000000  1228800.0000000  -818400.0000000  1220800.0000000  
442     608     1560    39      -33     76.5140512    168.5882720   0.000   0.229   23.574  0.564   3      7.800   -6.600  647     1527    76.5396805    168.9721715   -811800.0000000  1222400.0000000  -818400.0000000  1214600.0000000  
443     192     1568    40      -33     75.8845292    166.8219842   0.000   0.221   20.560  0.472   3      8.000   -6.600  232     1535    75.9144241    167.1891752   -810200.0000000  1305600.0000000  -816800.0000000  1297600.0000000  
444     464     1576    40      -34     76.3106221    167.8729529   0.000   0.174   18.375  0.324   2      8.000   -6.800  504     1542    76.3378854    168.2603893   -808600.0000000  1251200.0000000  -815400.0000000  1243200.0000000  
445     640     1576    39      -33     76.5787429    168.6225993   0.000   0.233   24.091  0.497   3      7.800   -6.600  679     1543    76.6043203    169.0084347   -808600.0000000  1216000.0000000  -815200.0000000  1208200.0000000  
446     672     1576    39      -33     76.6272570    168.7621514   0.000   0.221   22.843  0.327   2      7.800   -6.600  711     1543    76.6526174    169.1496670   -808600.0000000  1209600.0000000  -815200.0000000  1201800.0000000  
447     704     1576    39      -33     76.6756964    168.9027279   0.000   0.224   23.253  0.485   3      7.800   -6.600  743     1543    76.7008380    169.2919333   -808600.0000000  1203200.0000000  -815200.0000000  1195400.0000000  
448     384     1584    40      -34     76.1958803    167.4904974   0.000   0.274   29.327  0.484   3      8.000   -6.800  424     1550    76.2237514    167.8739133   -807000.0000000  1267200.0000000  -813800.0000000  1259200.0000000  
449     272     1592    40      -33     76.0311996    166.9862098   0.000   0.167   18.647  0.446   2      8.000   -6.600  312     1559    76.0608434    167.3576529   -805400.0000000  1289600.0000000  -812000.0000000  1281600.0000000  
450     152     1600    40      -33     75.8531151    166.4627227   0.000   0.252   24.080  0.464   3      8.000   -6.600  192     1567    75.8835698    166.8283205   -803800.0000000  1313600.0000000  -810400.0000000  1305600.0000000  
451     344     1608    40      -33     76.1577156    167.1730863   0.000   0.178   17.917  0.417   3      8.000   -6.600  384     1575    76.1870716    167.5483630   -802200.0000000  1275200.0000000  -808800.0000000  1267200.0000000  
452     672     1608    39      -33     76.6595752    168.5521165   0.000   0.202   21.444  0.410   3      7.800   -6.600  711     1575    76.6852651    168.9401796   -802200.0000000  1209600.0000000  -808800.0000000  1201800.0000000  
453     704     1608    39      -33     76.7081366    168.6922653   0.000   0.228   23.378  0.297   1      7.800   -6.600  743     1575    76.7336085    169.0820307   -802200.0000000  1203200.0000000  -808800.0000000  1195400.0000000  
454     184     1616    40      -33     75.9179723    166.4855569   0.000   0.285   27.799  0.443   3      8.000   -6.600  224     1583    75.9483940    166.8529082   -800600.0000000  1307200.0000000  -807200.0000000  1299200.0000000  
455     216     1616    40      -33     75.9675963    166.6109427   0.000   0.267   27.700  0.553   3      8.000   -6.600  256     1583    75.9978244    166.9798802   -800600.0000000  1300800.0000000  -807200.0000000  1292800.0000000  
456     560     1616    39      -33     76.4969811    168.0173284   0.000   0.201   21.621  0.501   3      7.800   -6.600  599     1583    76.5235011    168.3996356   -800600.0000000  1232000.0000000  -807200.0000000  1224200.0000000  
457     592     1616    39      -33     76.5458271    168.1538173   0.000   0.237   25.925  0.527   3      7.800   -6.600  631     1583    76.5721357    168.5377954   -800600.0000000  1225600.0000000  -807200.0000000  1217800.0000000  
458     272     1624    40      -33     76.0619633    166.7811943   0.000   0.184   18.071  0.453   3      8.000   -6.600  312     1591    76.0919292    167.1530276   -799000.0000000  1289600.0000000  -805600.0000000  1281600.0000000  
459     304     1624    40      -32     76.1114435    166.9089569   0.000   0.198   21.197  0.396   2      8.000   -6.400  344     1592    76.1421836    167.2759824   -799000.0000000  1283200.0000000  -805400.0000000  1275200.0000000  
460     448     1624    40      -34     76.3333020    167.4954208   0.000   0.254   27.663  0.485   3      8.000   -6.800  488     1590    76.3611699    167.8827460   -799000.0000000  1254400.0000000  -805800.0000000  1246400.0000000  
461     624     1624    39      -33     76.6025972    168.2387401   0.000   0.272   29.380  0.541   3      7.800   -6.600  663     1591    76.6287750    168.6245292   -799000.0000000  1219200.0000000  -805600.0000000  1211400.0000000  
462     152     1632    40      -33     75.8834153    166.2591787   0.000   0.300   29.633  0.522   3      8.000   -6.600  192     1599    75.9141886    166.6251281   -797400.0000000  1313600.0000000  -804000.0000000  1305600.0000000  
463     184     1648    40      -33     75.9482959    166.2811138   0.000   0.338   34.423  0.503   3      8.000   -6.600  224     1615    75.9790379    166.6488213   -794200.0000000  1307200.0000000  -800800.0000000  1299200.0000000  
464     216     1648    40      -33     75.9980316    166.4060418   0.000   0.239   24.263  0.435   3      8.000   -6.600  256     1615    76.0285808    166.7753451   -794200.0000000  1300800.0000000  -800800.0000000  1292800.0000000  
465     584     1648    39      -33     76.5653883    167.9095016   0.000   0.299   30.921  0.537   3      7.800   -6.600  623     1615    76.5920784    168.2935633   -794200.0000000  1227200.0000000  -800800.0000000  1219400.0000000  
466     392     1656    40      -34     76.2781987    167.0574414   0.000   0.322   32.612  0.465   3      8.000   -6.800  432     1622    76.3067637    167.4422929   -792600.0000000  1265600.0000000  -799400.0000000  1257600.0000000  
467     448     1656    40      -34     76.3645217    167.2869850   0.000   0.248   25.092  0.387   2      8.000   -6.800  488     1622    76.3927236    167.6747784   -792600.0000000  1254400.0000000  -799400.0000000  1246400.0000000  
468     496     1656    40      -33     76.4383501    167.4860813   0.000   0.174   18.296  0.375   2      8.000   -6.600  536     1623    76.4672251    167.8698856   -792600.0000000  1244800.0000000  -799200.0000000  1236800.0000000  
469     128     1664    40      -33     75.8761122    165.9624783   0.000   0.241   24.821  0.448   3      8.000   -6.600  168     1631    75.9073472    166.3275832   -791000.0000000  1318400.0000000  -797600.0000000  1310400.0000000  
470     288     1664    39      -32     76.1249897    166.5871204   0.000   0.156   14.511  0.325   2      7.800   -6.400  327     1632    76.1546803    166.9497633   -791000.0000000  1286400.0000000  -797400.0000000  1278600.0000000  
471     528     1664    39      -33     76.4953347    167.5674856   0.000   0.213   22.885  0.539   3      7.800   -6.600  567     1631    76.5225549    167.9488508   -791000.0000000  1238400.0000000  -797600.0000000  1230600.0000000  
472     616     1664    39      -33     76.6301769    167.9406460   0.000   0.234   27.446  0.570   3      7.800   -6.600  655     1631    76.6568204    168.3266511   -791000.0000000  1220800.0000000  -797600.0000000  1213000.0000000  
473     648     1664    39      -33     76.6790780    168.0782282   0.000   0.263   26.408  0.457   3      7.800   -6.600  687     1631    76.7055084    168.4659394   -791000.0000000  1214400.0000000  -797600.0000000  1206600.0000000  
474     256     1672    40      -33     76.0829309    166.4087659   0.000   0.224   23.972  0.489   3      8.000   -6.600  296     1639    76.1134794    166.7803547   -789400.0000000  1292800.0000000  -796000.0000000  1284800.0000000  
475     696     1672    39      -33     76.7602912    168.2333173   0.000   0.220   21.615  0.483   3      7.800   -6.600  735     1639    76.7864819    168.6237402   -789400.0000000  1204800.0000000  -796000.0000000  1197000.0000000  
476     224     1680    40      -33     76.0407429    166.2314979   0.000   0.304   31.512  0.553   3      8.000   -6.600  264     1647    76.0715661    166.6015599   -787800.0000000  1299200.0000000  -794400.0000000  1291200.0000000  
477     192     1688    39      -33     75.9984271    166.0553100   0.000   0.194   17.270  0.451   3      7.800   -6.600  231     1655    76.0279698    166.4199214   -786200.0000000  1305600.0000000  -792800.0000000  1297800.0000000  
478     368     1696    40      -34     76.2795548    166.6995093   0.000   0.324   34.474  0.551   3      8.000   -6.800  408     1662    76.3086898    167.0836461   -784600.0000000  1270400.0000000  -791400.0000000  1262400.0000000  
479     112     1704    40      -33     75.8883777    165.6452012   0.000   0.211   22.746  0.394   2      8.000   -6.600  152     1671    75.9201064    166.0099173   -783000.0000000  1321600.0000000  -789600.0000000  1313600.0000000  
480     552     1704    39      -34     76.5713586    167.4044245   0.000   0.298   30.594  0.486   3      7.800   -6.800  591     1670    76.5978479    167.7942468   -783000.0000000  1233600.0000000  -789800.0000000  1225800.0000000  
481     616     1704    39      -33     76.6696717    167.6754102   0.000   0.259   26.853  0.582   3      7.800   -6.600  655     1671    76.6967295    168.0620373   -783000.0000000  1220800.0000000  -789600.0000000  1213000.0000000  
482     160     1712    40      -33     75.9709060    165.7771511   0.000   0.172   19.256  0.362   2      8.000   -6.600  200     1679    76.0024334    166.1443370   -781400.0000000  1312000.0000000  -788000.0000000  1304000.0000000  
483     264     1712    39      -33     76.1331970    166.1812141   0.000   0.300   30.563  0.559   3      7.800   -6.600  303     1679    76.1625511    166.5496786   -781400.0000000  1291200.0000000  -788000.0000000  1283400.0000000  
484     200     1720    39      -33     76.0408790    165.8796826   0.000   0.242   23.471  0.470   3      7.800   -6.600  239     1687    76.0706939    166.2450417   -779800.0000000  1304000.0000000  -786400.0000000  1296200.0000000  
485     232     1720    39      -33     76.0908353    166.0039987   0.000   0.270   26.584  0.527   3      7.800   -6.600  271     1687    76.1204609    166.3709516   -779800.0000000  1297600.0000000  -786400.0000000  1289800.0000000  
486     408     1720    39      -34     76.3644982    166.7041352   0.000   0.142   13.282  0.293   1      7.800   -6.800  447     1686    76.3920858    167.0865909   -779800.0000000  1262400.0000000  -786600.0000000  1254600.0000000  
487     512     1720    39      -34     76.5252993    167.1313096   0.000   0.315   35.791  0.598   3      7.800   -6.800  551     1686    76.5522186    167.5192441   -779800.0000000  1241600.0000000  -786600.0000000  1233800.0000000  
488     464     1728    39      -34     76.4588720    166.8800801   0.000   0.248   25.995  0.456   3      7.800   -6.800  503     1694    76.4861855    167.2655877   -778200.0000000  1251200.0000000  -785000.0000000  1243400.0000000  
489     648     1728    39      -33     76.7423753    167.6521661   0.000   0.239   24.905  0.438   3      7.800   -6.600  687     1695    76.7694714    168.0408889   -778200.0000000  1214400.0000000  -784800.0000000  1206600.0000000  
490     104     1736    39      -33     75.9054144    165.4091209   0.000   0.197   18.982  0.365   2      7.800   -6.600  143     1703    75.9359466    165.7699172   -776600.0000000  1323200.0000000  -783200.0000000  1315400.0000000  
491     360     1736    40      -34     76.3052563    166.4055091   0.000   0.225   22.259  0.405   3      8.000   -6.800  400     1702    76.3348596    166.7897440   -776600.0000000  1272000.0000000  -783400.0000000  1264000.0000000  
492     616     1736    39      -34     76.7010648    167.4620808   0.000   0.205   19.017  0.419   3      7.800   -6.800  655     1702    76.7274666    167.8558608   -776600.0000000  1220800.0000000  -783400.0000000  1213000.0000000  
493     192     1752    39      -33     76.0581553    165.6412842   0.000   0.275   29.875  0.452   3      7.800   -6.600  231     1719    76.0883375    166.0065872   -773400.0000000  1305600.0000000  -780000.0000000  1297800.0000000  
494     224     1752    39      -33     76.1082378    165.7648904   0.000   0.220   23.073  0.426   3      7.800   -6.600  263     1719    76.1382320    166.1317941   -773400.0000000  1299200.0000000  -780000.0000000  1291400.0000000  
495     264     1752    39      -34     76.1707573    165.9206682   0.000   0.182   17.018  0.365   2      7.800   -6.800  303     1718    76.1995687    166.2961071   -773400.0000000  1291200.0000000  -780200.0000000  1283400.0000000  
496     504     1760    39      -34     76.5515354    166.8327236   0.000   0.400   41.978  0.697   3      7.800   -6.800  543     1726    76.5789265    167.2208205   -771800.0000000  1243200.0000000  -778600.0000000  1235400.0000000  
497     552     1760    39      -34     76.6257602    167.0320949   0.000   0.233   23.274  0.434   3      7.800   -6.800  591     1726    76.6528391    167.4227750   -771800.0000000  1233600.0000000  -778600.0000000  1225800.0000000  
498     328     1768    39      -34     76.2856499    166.0677797   0.000   0.214   19.392  0.419   3      7.800   -6.800  367     1734    76.3142349    166.4467081   -770200.0000000  1278400.0000000  -777000.0000000  1270600.0000000  
499     472     1768    39      -34     76.5096222    166.6479047   0.000   0.317   33.707  0.684   3      7.800   -6.800  511     1734    76.5373031    167.0344055   -770200.0000000  1249600.0000000  -777000.0000000  1241800.0000000  
500     632     1768    39      -34     76.7569307    167.3156385   0.000   0.171   15.592  0.397   2      7.800   -6.800  671     1734    76.7835657    167.7108045   -770200.0000000  1217600.0000000  -777000.0000000  1209800.0000000  
501     192     1784    39      -33     76.0877499    165.4329308   0.000   0.224   25.113  0.386   2      7.800   -6.600  231     1751    76.1182534    165.7985645   -767000.0000000  1305600.0000000  -773600.0000000  1297800.0000000  
502     240     1784    39      -34     76.1630182    165.6179372   0.000   0.209   21.327  0.336   2      7.800   -6.800  279     1750    76.1923032    165.9925273   -767000.0000000  1296000.0000000  -773800.0000000  1288200.0000000  
503     432     1800    39      -34     76.4778889    166.2722909   0.000   0.434   50.189  0.750   3      7.800   -6.800  471     1766    76.5061594    166.6570975   -763800.0000000  1257600.0000000  -770600.0000000  1249800.0000000  
504     464     1800    39      -34     76.5276813    166.4021437   0.000   0.347   38.182  0.668   3      7.800   -6.800  503     1766    76.5557494    166.7886599   -763800.0000000  1251200.0000000  -770600.0000000  1243400.0000000  
505     560     1800    38      -34     76.6766699    166.7975691   0.000   0.185   19.067  0.321   2      7.600   -6.800  598     1766    76.7025779    167.1850590   -763800.0000000  1232000.0000000  -770600.0000000  1224400.0000000  
506     616     1800    38      -33     76.7633043    167.0323749   0.000   0.227   22.801  0.552   3      7.600   -6.600  654     1767    76.7898255    167.4161531   -763800.0000000  1220800.0000000  -770400.0000000  1213200.0000000  
507     648     1800    38      -34     76.8127162    167.1679456   0.000   0.161   16.457  0.370   2      7.600   -6.800  686     1766    76.8380497    167.5601942   -763800.0000000  1214400.0000000  -770600.0000000  1206800.0000000  
508     376     1816    39      -34     76.4056070    165.9411725   0.000   0.379   39.412  0.690   3      7.800   -6.800  415     1782    76.4343948    166.3232151   -760600.0000000  1268800.0000000  -767400.0000000  1261000.0000000  
509     504     1816    39      -34     76.6050695    166.4586382   0.000   0.299   30.397  0.608   3      7.800   -6.800  543     1782    76.6330512    166.8475302   -760600.0000000  1243200.0000000  -767400.0000000  1235400.0000000  
510     536     1832    38      -34     76.6700256    166.4827529   0.000   0.247   24.220  0.407   3      7.600   -6.800  574     1798    76.6964237    166.8694305   -757400.0000000  1236800.0000000  -764200.0000000  1229200.0000000  
511     328     1840    39      -34     76.3528478    165.5919089   0.000   0.219   21.717  0.328   2      7.800   -6.800  367     1806    76.3821807    165.9717135   -755800.0000000  1278400.0000000  -762600.0000000  1270600.0000000  
512     576     1840    38      -34     76.7397835    166.5944928   0.000   0.209   21.698  0.384   2      7.600   -6.800  614     1806    76.7660097    166.9834479   -755800.0000000  1228800.0000000  -762600.0000000  1221200.0000000  
513     360     1848    39      -34     76.4104226    165.6647415   0.000   0.203   24.490  0.318   2      7.800   -6.800  399     1814    76.4396436    166.0463306   -754200.0000000  1272000.0000000  -761000.0000000  1264200.0000000  
514     504     1848    38      -34     76.6354071    166.2435228   0.000   0.198   19.657  0.425   3      7.600   -6.800  542     1814    76.6621765    166.6287126   -754200.0000000  1243200.0000000  -761000.0000000  1235600.0000000  
515     656     1848    38      -33     76.8714793    166.8761071   0.000   0.131   13.892  0.273   1      7.600   -6.600  694     1815    76.8982433    167.2627642   -754200.0000000  1212800.0000000  -760800.0000000  1205200.0000000  
516     448     1872    39      -34     76.5705426    165.8548165   0.000   0.201   20.132  0.344   2      7.800   -6.800  487     1838    76.5994714    166.2414181   -749400.0000000  1254400.0000000  -756200.0000000  1246600.0000000  
517     480     1880    38      -34     76.6280625    165.9299872   0.000   0.180   17.810  0.338   2      7.600   -6.800  518     1846    76.6553186    166.3143299   -747800.0000000  1248000.0000000  -754600.0000000  1240400.0000000  
518     512     1880    38      -34     76.6780499    166.0600245   0.000   0.209   20.645  0.306   2      7.600   -6.800  550     1846    76.7051057    166.4460900   -747800.0000000  1241600.0000000  -754600.0000000  1234000.0000000  
519     576     1880    38      -34     76.7778329    166.3230715   0.000   0.302   30.982  0.531   3      7.600   -6.800  614     1846    76.8044827    166.7126157   -747800.0000000  1228800.0000000  -754600.0000000  1221200.0000000  
520     640     1880    38      -33     76.8773546    166.5901482   0.000   0.168   15.410  0.248   1      7.600   -6.600  678     1847    76.9045570    166.9763925   -747800.0000000  1216000.0000000  -754400.0000000  1208400.0000000  
