CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1032    1456    3       3       78.5987350    46.0174158    0.000   0.362   39.902  0.613   3      0.600   0.600   1035    1459    78.5933456    45.9891947    1238800.0000001  22000.0000000  1239400.0000002  21400.0000000  
288     560     1464    2       2       78.5360645    50.3609763    0.000   0.349   39.242  0.639   3      0.400   0.400   562     1466    78.5327643    50.3409481    1240400.0000002  116400.0000000  1240800.0000002  116000.0000000  
289     616     1464    2       2       78.5451752    49.8477315    0.000   0.446   49.735  0.724   3      0.400   0.400   618     1466    78.5418394    49.8278369    1240400.0000002  105200.0000000  1240800.0000002  104800.0000000  
290     648     1464    2       2       78.5499708    49.5540929    0.000   0.400   44.540  0.703   3      0.400   0.400   650     1466    78.5466148    49.5342763    1240400.0000002  98800.0000000  1240800.0000002  98400.0000000  
291     712     1464    2       2       78.5586645    48.9661112    0.000   0.419   46.685  0.690   3      0.400   0.400   714     1466    78.5552683    48.9464540    1240400.0000002  86000.0000000  1240800.0000002  85600.0000000  
292     768     1464    2       2       78.5652882    48.4509357    0.000   0.373   41.902  0.621   3      0.400   0.400   770     1466    78.5618570    48.4314218    1240400.0000002  74800.0000000  1240800.0000002  74400.0000000  
293     800     1464    2       2       78.5686604    48.1562933    0.000   0.409   45.014  0.670   3      0.400   0.400   802     1466    78.5652093    48.1368629    1240400.0000002  68400.0000000  1240800.0000002  68000.0000000  
294     960     1464    3       3       78.5810087    46.6808836    0.000   0.335   35.500  0.555   3      0.600   0.600   963     1467    78.5756845    46.6523934    1240400.0000002  36400.0000000  1241000.0000002  35800.0000000  
295     344     1472    2       1       78.4778918    52.3225168    0.000   0.364   38.626  0.627   3      0.400   0.200   346     1473    78.4765437    52.3031997    1242000.0000002  159600.0000000  1242200.0000002  159200.0000000  
296     992     1472    3       3       78.5679491    46.3836870    0.000   0.377   43.459  0.697   3      0.600   0.600   995     1475    78.5625958    46.3553691    1242000.0000002  30000.0000000  1242600.0000002  29400.0000000  
297     504     1480    2       2       78.4969387    50.8583517    0.000   0.283   29.622  0.575   3      0.400   0.400   506     1482    78.4936734    50.8382492    1243600.0000002  127600.0000000  1244000.0000002  127200.0000000  
298     832     1480    2       2       78.5425103    47.8541328    0.000   0.230   23.642  0.424   3      0.400   0.400   834     1482    78.5390391    47.8348389    1243600.0000002  62000.0000000  1244000.0000002  61600.0000000  
299     912     1480    3       3       78.5488563    47.1183699    0.000   0.389   43.212  0.732   3      0.600   0.600   915     1483    78.5435756    47.0897563    1243600.0000002  46000.0000000  1244200.0000002  45400.0000000  
300     472     1488    2       1       78.4762752    51.1421470    0.000   0.242   24.947  0.599   3      0.400   0.200   474     1489    78.4748480    51.1229758    1245200.0000002  134000.0000000  1245400.0000002  133600.0000000  
301     1096    1488    3       3       78.5416926    45.4233148    0.000   0.294   30.528  0.517   3      0.600   0.600   1099    1491    78.5362462    45.3955176    1245200.0000002  9200.0000000  1245800.0000002  8600.0000000  
302     440     1496    2       1       78.4553326    51.4249129    0.000   0.289   31.628  0.563   3      0.400   0.200   442     1497    78.4539243    51.4057418    1246800.0000002  140400.0000000  1247000.0000002  140000.0000000  
303     536     1496    2       2       78.4736453    50.5522123    0.000   0.267   28.366  0.528   3      0.400   0.400   538     1498    78.4703589    50.5322383    1246800.0000002  121200.0000000  1247200.0000002  120800.0000000  
304     568     1496    2       2       78.4791581    50.2607166    0.000   0.389   42.335  0.661   3      0.400   0.400   570     1498    78.4758513    50.2408169    1246800.0000002  114800.0000000  1247200.0000002  114400.0000000  
305     704     1496    2       2       78.4992744    49.0189893    0.000   0.418   45.986  0.659   3      0.400   0.400   706     1498    78.4958821    48.9994185    1246800.0000002  87600.0000000  1247200.0000002  87200.0000000  
306     744     1496    2       2       78.5041675    48.6530018    0.000   0.430   47.949  0.748   3      0.400   0.400   746     1498    78.5007503    48.6335318    1246800.0000002  79600.0000000  1247200.0000002  79200.0000000  
307     344     1504    2       1       78.4198608    52.2853818    0.000   0.297   31.528  0.596   3      0.400   0.200   346     1505    78.4185104    52.2661665    1248400.0000002  159600.0000000  1248600.0000002  159200.0000000  
308     408     1504    2       1       78.4341125    51.7066413    0.000   0.311   33.980  0.648   3      0.400   0.200   410     1505    78.4327231    51.6874712    1248400.0000002  146800.0000000  1248600.0000002  146400.0000000  
309     624     1504    2       2       78.4735146    49.7438903    0.000   0.387   44.495  0.677   3      0.400   0.400   626     1506    78.4701721    49.7241504    1248400.0000002  103600.0000000  1248800.0000002  103200.0000000  
310     1008    1504    3       3       78.5101169    46.2298070    0.000   0.333   36.410  0.545   3      0.600   0.600   1011    1507    78.5047491    46.2017048    1248400.0000002  26800.0000000  1249000.0000002  26200.0000000  
311     1128    1504    3       3       78.5127179    45.1285068    0.000   0.308   32.991  0.541   3      0.600   0.600   1131    1507    78.5072434    45.1009212    1248400.0000002  2800.0000000  1249000.0000002  2200.0000000  
312     504     1512    2       2       78.4387351    50.8285639    0.000   0.243   24.694  0.507   3      0.400   0.400   506     1514    78.4354681    50.8085718    1250000.0000002  127600.0000000  1250400.0000002  127200.0000000  
313     840     1512    2       3       78.4847857    47.7663804    0.000   0.224   24.966  0.578   3      0.400   0.600   842     1515    78.4794827    47.7467718    1250000.0000002  60400.0000000  1250600.0000002  60000.0000000  
314     912     1512    3       3       78.4903834    47.1075337    0.000   0.263   28.717  0.623   3      0.600   0.600   915     1515    78.4851022    47.0790713    1250000.0000002  46000.0000000  1250600.0000002  45400.0000000  
315     776     1520    2       2       78.4639393    48.3471388    0.000   0.431   48.999  0.716   3      0.400   0.400   778     1522    78.4605017    48.3278285    1251600.0000002  73200.0000000  1252000.0000002  72800.0000000  
316     552     1528    2       2       78.4181922    50.3790513    0.000   0.312   34.123  0.618   3      0.400   0.400   554     1530    78.4148939    50.3592230    1253200.0000002  118000.0000000  1253600.0000002  117600.0000000  
317     1080    1528    3       3       78.4683034    45.5669043    0.000   0.320   32.134  0.585   3      0.600   0.600   1083    1531    78.4628715    45.5392170    1253200.0000002  12400.0000000  1253800.0000002  11800.0000000  
318     488     1544    2       1       78.3775422    50.9434795    0.000   0.248   26.391  0.553   3      0.400   0.200   490     1545    78.3761019    50.9244969    1256400.0000002  130800.0000000  1256600.0000002  130400.0000000  
319     520     1544    2       1       78.3834529    50.6545997    0.000   0.170   17.383  0.490   3      0.400   0.200   522     1545    78.3819933    50.6356436    1256400.0000002  124400.0000000  1256600.0000002  124000.0000000  
320     672     1544    2       2       78.4075121    49.2787231    0.000   0.368   42.244  0.698   3      0.400   0.400   674     1546    78.4041381    49.2592320    1256400.0000002  94000.0000000  1256800.0000002  93600.0000000  
321     888     1544    2       3       78.4302268    47.3153781    0.000   0.300   31.487  0.553   3      0.400   0.600   890     1547    78.4248937    47.2960710    1256400.0000002  50800.0000000  1257000.0000002  50400.0000000  
322     944     1544    3       3       78.4339077    46.8052865    0.000   0.203   21.458  0.420   3      0.600   0.600   947     1547    78.4285971    46.7771033    1256400.0000002  39600.0000000  1257000.0000002  39000.0000000  
323     1016    1544    3       3       78.4373011    46.1490449    0.000   0.308   34.833  0.642   3      0.600   0.600   1019    1547    78.4319260    46.1211585    1256400.0000002  25200.0000000  1257000.0000002  24600.0000000  
324     424     1552    2       1       78.3503121    51.5120946    0.000   0.324   34.129  0.596   3      0.400   0.200   426     1553    78.3489099    51.4930867    1258000.0000000  143600.0000000  1258200.0000000  143200.0000000  
325     752     1552    2       2       78.4029023    48.5479786    0.000   0.469   55.634  0.763   3      0.400   0.400   754     1554    78.3994786    48.5287107    1258000.0000002  78000.0000000  1258400.0000002  77600.0000000  
326     784     1552    2       2       78.4063746    48.2575172    0.000   0.478   56.478  0.732   3      0.400   0.400   786     1554    78.4029313    48.2383302    1258000.0000002  71600.0000000  1258400.0000002  71200.0000000  
327     832     1552    2       2       78.4110277    47.8215154    0.000   0.475   54.668  0.740   3      0.400   0.400   834     1554    78.4075551    47.8024515    1258000.0000002  62000.0000000  1258400.0000002  61600.0000000  
328     1120    1552    3       3       78.4249147    45.2003978    0.000   0.277   28.948  0.558   3      0.600   0.600   1123    1555    78.4194480    45.1729885    1258000.0000002  4400.0000000  1258600.0000002  3800.0000000  
329     552     1560    2       2       78.3599487    50.3518796    0.000   0.290   30.859  0.607   3      0.400   0.400   554     1562    78.3566489    50.3321589    1259600.0000000  118000.0000000  1260000.0000000  117600.0000000  
330     640     1560    2       2       78.3738426    49.5572880    0.000   0.337   38.024  0.600   3      0.400   0.400   642     1562    78.3704879    49.5377725    1259600.0000002  100400.0000000  1260000.0000002  100000.0000000  
331     384     1568    2       1       78.3127544    51.8542380    0.000   0.311   34.047  0.569   3      0.400   0.200   386     1569    78.3113752    51.8352507    1261200.0000000  151600.0000000  1261400.0000000  151200.0000000  
332     984     1568    3       3       78.3921161    46.4352743    0.000   0.265   28.246  0.578   3      0.600   0.600   987     1571    78.3867695    46.4073640    1261200.0000002  31600.0000000  1261800.0000002  31000.0000000  
333     1048    1568    2       3       78.3944534    45.8540128    0.000   0.256   25.760  0.573   3      0.400   0.600   1050    1571    78.3890235    45.8354475    1261200.0000002  18800.0000000  1261800.0000002  18400.0000000  
334     1088    1568    3       3       78.3953115    45.4906274    0.000   0.318   34.665  0.582   3      0.600   0.600   1091    1571    78.3898729    45.4631512    1261200.0000002  10800.0000000  1261800.0000002  10200.0000000  
335     456     1576    2       1       78.3131872    51.2007184    0.000   0.281   30.017  0.634   3      0.400   0.200   458     1577    78.3117642    51.1818092    1262800.0000000  137200.0000000  1263000.0000000  136800.0000000  
336     488     1576    2       1       78.3193594    50.9135713    0.000   0.230   23.666  0.544   3      0.400   0.200   490     1577    78.3179172    50.8946876    1262800.0000000  130800.0000000  1263000.0000000  130400.0000000  
337     520     1576    2       1       78.3252398    50.6261259    0.000   0.197   20.463  0.487   3      0.400   0.200   522     1577    78.3237785    50.6072686    1262800.0000000  124400.0000000  1263000.0000000  124000.0000000  
338     608     1576    2       2       78.3399036    49.8342270    0.000   0.313   34.846  0.700   3      0.400   0.400   610     1578    78.3365681    49.8146887    1262800.0000000  106800.0000000  1263200.0000000  106400.0000000  
339     680     1576    2       2       78.3502521    49.1849161    0.000   0.303   32.810  0.661   3      0.400   0.400   682     1578    78.3468720    49.1655487    1262800.0000000  92400.0000000  1263200.0000000  92000.0000000  
340     720     1576    2       2       78.3553582    48.8237113    0.000   0.393   44.160  0.697   3      0.400   0.400   722     1578    78.3519535    48.8044412    1262800.0000000  84400.0000000  1263200.0000000  84000.0000000  
341     352     1584    1       1       78.2766098    52.1227855    0.000   0.130   15.892  0.345   1      0.200   0.200   353     1585    78.2750226    52.1127482    1264400.0000000  158000.0000000  1264600.0000000  157800.0000000  
342     912     1584    3       2       78.3588391    47.0835527    0.000   0.178   17.024  0.492   3      0.600   0.400   915     1586    78.3553835    47.0557496    1264400.0000000  46000.0000000  1264800.0000000  45400.0000000  
343     416     1592    2       1       78.2760086    51.5427758    0.000   0.290   31.660  0.611   3      0.400   0.200   418     1593    78.2746086    51.5238855    1266000.0000000  145200.0000000  1266200.0000000  144800.0000000  
344     648     1592    2       2       78.3166782    49.4623796    0.000   0.234   24.242  0.529   3      0.400   0.400   650     1594    78.3133173    49.4429877    1266000.0000000  98800.0000000  1266400.0000000  98400.0000000  
345     880     1592    2       2       78.3419532    47.3701312    0.000   0.264   27.762  0.542   3      0.400   0.400   882     1594    78.3384509    47.3513170    1266000.0000000  52400.0000000  1266400.0000000  52000.0000000  
346     1128    1592    3       3       78.3518322    45.1267203    0.000   0.223   22.841  0.495   3      0.600   0.600   1131    1595    78.3463590    45.0995189    1266000.0000000  2800.0000000  1266600.0000000  2200.0000000  
347     560     1600    2       2       78.2884952    50.2465901    0.000   0.255   23.248  0.493   3      0.400   0.400   562     1602    78.2851885    50.2270204    1267600.0000000  116400.0000000  1268000.0000000  116000.0000000  
348     832     1600    2       2       78.3233869    47.8001811    0.000   0.443   51.395  0.733   3      0.400   0.400   834     1602    78.3199134    47.7812677    1267600.0000000  62000.0000000  1268000.0000000  61600.0000000  
349     984     1600    2       3       78.3336373    46.4280307    0.000   0.269   29.088  0.568   3      0.400   0.600   986     1603    78.3282456    46.4092949    1267600.0000000  31600.0000000  1268200.0000000  31200.0000000  
350     1016    1600    2       3       78.3349475    46.1388951    0.000   0.229   26.356  0.553   3      0.400   0.600   1018    1603    78.3295368    46.1202919    1267600.0000000  25200.0000000  1268200.0000000  24800.0000000  
351     704     1608    2       2       78.2950172    48.9482848    0.000   0.387   42.416  0.683   3      0.400   0.400   706     1610    78.2916213    48.9290783    1269200.0000000  87600.0000000  1269600.0000000  87200.0000000  
352     744     1608    2       2       78.2998226    48.5887003    0.000   0.354   39.533  0.656   3      0.400   0.400   746     1610    78.2964023    48.5695913    1269200.0000000  79600.0000000  1269600.0000000  79200.0000000  
353     1048    1608    2       3       78.3213407    45.8486305    0.000   0.267   27.548  0.598   3      0.400   0.600   1050    1611    78.3159111    45.8301847    1269200.0000000  18800.0000000  1269800.0000000  18400.0000000  
354     1096    1608    2       3       78.3223084    45.4153104    0.000   0.268   28.582  0.597   3      0.400   0.600   1098    1611    78.3168508    45.3970663    1269200.0000000  9200.0000000  1269800.0000000  8800.0000000  
355     360     1616    2       1       78.2203683    52.0162284    0.000   0.185   21.936  0.226   1      0.400   0.200   362     1617    78.2190003    51.9973720    1270800.0000000  156400.0000000  1271000.0000000  156000.0000000  
356     456     1616    2       1       78.2405016    51.1619845    0.000   0.259   28.328  0.574   3      0.400   0.200   458     1617    78.2390763    51.1431978    1270800.0000000  137200.0000000  1271000.0000000  136800.0000000  
357     600     1616    2       2       78.2658145    49.8755619    0.000   0.243   26.497  0.540   3      0.400   0.400   602     1618    78.2624823    49.8561360    1270800.0000000  108400.0000000  1271200.0000000  108000.0000000  
358     424     1624    2       1       78.2195507    51.4390184    0.000   0.212   22.579  0.519   3      0.400   0.200   426     1625    78.2181440    51.4202317    1272400.0000000  143600.0000000  1272600.0000000  143200.0000000  
359     496     1624    1       1       78.2335762    50.7979641    0.000   0.160   15.302  0.521   3      0.200   0.200   497     1625    78.2319424    50.7881463    1272400.0000000  129200.0000000  1272600.0000000  129000.0000000  
360     632     1624    2       2       78.2560647    49.5832278    0.000   0.229   25.430  0.581   3      0.400   0.400   634     1626    78.2527124    49.5639018    1272400.0000000  102000.0000000  1272800.0000000  101600.0000000  
361     936     1624    2       3       78.2872730    46.8545753    0.000   0.201   20.787  0.451   3      0.400   0.600   938     1627    78.2819102    46.8357171    1272400.0000000  41200.0000000  1273000.0000000  40800.0000000  
362     840     1632    2       2       78.2656677    47.7143452    0.000   0.415   46.915  0.743   3      0.400   0.400   842     1634    78.2621889    47.6955509    1274000.0000000  60400.0000000  1274400.0000000  60000.0000000  
363     896     1632    2       2       78.2700662    47.2115794    0.000   0.254   26.612  0.541   3      0.400   0.400   898     1634    78.2665539    47.1929289    1274000.0000000  49200.0000000  1274400.0000000  48800.0000000  
364     808     1640    2       2       78.2481500    47.9976992    0.000   0.325   34.152  0.586   3      0.400   0.400   810     1642    78.2446902    47.9788490    1275600.0000000  66800.0000000  1276000.0000000  66400.0000000  
365     1000    1640    2       3       78.2612342    46.2754244    0.000   0.267   27.747  0.582   3      0.400   0.600   1002    1643    78.2558332    46.2568755    1275600.0000000  28400.0000000  1276200.0000000  28000.0000000  
366     392     1648    1       1       78.1692886    51.6983841    0.000   0.221   23.970  0.370   2      0.200   0.200   393     1649    78.1676866    51.6884960    1277200.0000000  150000.0000000  1277400.0000000  149800.0000000  
367     768     1648    2       2       78.2295025    48.3517338    0.000   0.371   42.008  0.671   3      0.400   0.400   770     1650    78.2260666    48.3328092    1277200.0000000  74800.0000000  1277600.0000000  74400.0000000  
368     512     1656    1       1       78.1782958    50.6271829    0.000   0.227   22.933  0.504   3      0.200   0.200   513     1657    78.1766562    50.6174351    1278800.0000000  126000.0000000  1279000.0000000  125800.0000000  
369     544     1656    1       1       78.1838857    50.3430558    0.000   0.222   22.723  0.595   3      0.200   0.200   545     1657    78.1822361    50.3333432    1278800.0000000  119600.0000000  1279000.0000000  119400.0000000  
370     624     1656    2       2       78.1965958    49.6316137    0.000   0.195   23.854  0.611   3      0.400   0.400   626     1658    78.1932472    49.6123719    1278800.0000000  103600.0000000  1279200.0000000  103200.0000000  
371     928     1656    2       2       78.2283369    46.9169099    0.000   0.204   21.077  0.474   3      0.400   0.400   930     1658    78.2248054    46.8984146    1278800.0000000  42800.0000000  1279200.0000000  42400.0000000  
372     960     1656    2       3       78.2301471    46.6304374    0.000   0.218   22.727  0.522   3      0.400   0.600   962     1659    78.2247699    46.6117742    1278800.0000000  36400.0000000  1279400.0000000  36000.0000000  
373     896     1664    2       2       78.2116247    47.2005359    0.000   0.355   39.180  0.635   3      0.400   0.400   898     1666    78.2081120    47.1819817    1280400.0000000  49200.0000000  1280800.0000000  48800.0000000  
374     440     1672    1       1       78.1356013    51.2499190    0.000   0.277   30.685  0.642   3      0.200   0.200   441     1673    78.1339836    51.2401205    1282000.0000000  140400.0000000  1282200.0000000  140200.0000000  
375     480     1672    2       1       78.1433344    50.8963822    0.000   0.224   24.055  0.593   3      0.400   0.200   482     1673    78.1418916    50.8777828    1282000.0000000  132400.0000000  1282200.0000000  132000.0000000  
376     672     1672    1       2       78.1741917    49.1935901    0.000   0.288   29.468  0.597   3      0.200   0.400   673     1674    78.1706800    49.1833986    1282000.0000000  94000.0000000  1282400.0000000  93800.0000000  
377     712     1672    2       2       78.1793107    48.8378047    0.000   0.264   26.057  0.562   3      0.400   0.400   714     1674    78.1759080    48.8188194    1282000.0000000  86000.0000000  1282400.0000000  85600.0000000  
378     744     1680    2       2       78.1684883    48.5485441    0.000   0.351   37.914  0.640   3      0.400   0.400   746     1682    78.1650660    48.5296603    1283600.0000000  79600.0000000  1284000.0000000  79200.0000000  
379     776     1680    2       2       78.1719627    48.2638777    0.000   0.363   40.176  0.653   3      0.400   0.400   778     1682    78.1685213    48.2450715    1283600.0000000  73200.0000000  1284000.0000000  72800.0000000  
380     816     1680    2       2       78.1758978    47.9078194    0.000   0.347   38.872  0.588   3      0.400   0.400   818     1682    78.1724324    47.8891116    1283600.0000000  65200.0000000  1284000.0000000  64800.0000000  
381     864     1680    2       2       78.1800207    47.4802549    0.000   0.447   52.762  0.758   3      0.400   0.400   866     1682    78.1765268    47.4616672    1283600.0000000  55600.0000000  1284000.0000000  55200.0000000  
382     528     1688    2       1       78.1229174    50.4580037    0.000   0.223   24.511  0.583   3      0.400   0.200   530     1689    78.1214454    50.4394906    1285200.0000000  122800.0000000  1285400.0000000  122400.0000000  
383     624     1688    1       2       78.1383084    49.6086490    0.000   0.280   28.836  0.501   3      0.200   0.400   625     1690    78.1348122    49.5983652    1285200.0000000  103600.0000000  1285600.0000000  103400.0000000  
384     408     1696    1       1       78.0855224    51.5082485    0.000   0.157   17.009  0.362   2      0.200   0.200   409     1697    78.0839139    51.4984562    1286800.0000000  146800.0000000  1287000.0000000  146600.0000000  
385     456     1704    1       1       78.0806071    51.0784441    0.000   0.273   29.412  0.638   3      0.200   0.200   457     1705    78.0789836    51.0687146    1288400.0000000  137200.0000000  1288600.0000000  137000.0000000  
386     736     1712    2       2       78.1092160    48.6017731    0.000   0.315   29.918  0.608   3      0.400   0.400   738     1714    78.1057977    48.5829686    1290000.0000000  81200.0000000  1290400.0000000  80800.0000000  
387     704     1720    1       2       78.0908145    48.8800214    0.000   0.235   24.810  0.581   3      0.200   0.400   705     1722    78.0872920    48.8699950    1291600.0000000  87600.0000000  1292000.0000000  87400.0000000  
388     616     1728    1       2       78.0642786    49.6506903    0.000   0.207   21.206  0.467   3      0.200   0.400   617     1730    78.0607844    49.6404583    1293200.0000000  105200.0000000  1293600.0000000  105000.0000000  
389     672     1728    1       2       78.0721356    49.1573986    0.000   0.303   32.495  0.611   3      0.200   0.400   673     1730    78.0686233    49.1473057    1293200.0000000  94000.0000000  1293600.0000000  93800.0000000  
390     584     1736    1       1       78.0448326    49.9262012    0.000   0.217   22.181  0.536   3      0.200   0.200   585     1737    78.0431690    49.9166605    1294800.0000000  111600.0000000  1295000.0000000  111400.0000000  
391     512     1752    1       1       78.0037198    50.5444682    0.000   0.299   32.301  0.645   3      0.200   0.200   513     1753    78.0020778    50.5348746    1298000.0000000  126000.0000000  1298200.0000000  125800.0000000  
392     552     1752    1       1       78.0105581    50.1944289    0.000   0.301   32.898  0.634   3      0.200   0.200   553     1753    78.0089039    50.1848783    1298000.0000000  118000.0000000  1298200.0000000  117800.0000000  
393     464     1776    1       1       77.9513211    50.9421498    0.000   0.362   39.411  0.615   3      0.200   0.200   465     1777    77.9496931    50.9325439    1302800.0000000  135600.0000000  1303000.0000000  135400.0000000  
