CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     856     1232    5       -1      78.6957478    -174.4305243  0.000   0.195   19.128  0.367   2      1.000   -0.200  861     1231    78.7001406    -174.3885560  -948800.0000001  780200.0000001  -949000.0000001  779200.0000001  
416     1184    1232    5       -2      79.0670148    -171.9856660  0.000   0.291   31.535  0.516   3      1.000   -0.400  1189    1230    79.0695921    -171.9355153  -948800.0000001  714600.0000001  -949200.0000001  713600.0000001  
417     1344    1232    5       -2      79.2406501    -170.7325645  0.000   0.204   20.738  0.387   2      1.000   -0.400  1349    1230    79.2430193    -170.6813102  -948800.0000001  682600.0000001  -949200.0000001  681600.0000001  
418     304     1240    5       -1      78.0399321    -178.2359798  0.000   0.218   23.501  0.442   3      1.000   -0.200  309     1239    78.0448560    -178.1978204  -947200.0000000  890600.0000000  -947400.0000000  889600.0000000  
419     768     1240    5       -1      78.6040379    -175.1064953  0.000   0.249   25.159  0.478   3      1.000   -0.200  773     1239    78.6085268    -175.0651319  -947200.0000001  797800.0000001  -947400.0000001  796800.0000001  
420     824     1240    5       -2      78.6697437    -174.7078558  0.000   0.170   16.428  0.369   2      1.000   -0.400  829     1238    78.6727681    -174.6601506  -947200.0000001  786600.0000001  -947600.0000001  785600.0000001  
421     1104    1240    5       -2      78.9899079    -172.6439366  0.000   0.251   26.466  0.423   3      1.000   -0.400  1109    1238    78.9925940    -172.5942973  -947200.0000001  730600.0000001  -947600.0000001  729600.0000001  
422     1136    1240    5       -2      79.0255749    -172.4004168  0.000   0.309   32.991  0.530   3      1.000   -0.400  1141    1238    79.0282208    -172.3505557  -947200.0000001  724200.0000001  -947600.0000001  723200.0000001  
423     1224    1240    5       -2      79.1226408    -171.7225034  0.000   0.262   26.168  0.479   3      1.000   -0.400  1229    1238    79.1251746    -171.6720325  -947200.0000001  706600.0000001  -947600.0000001  705600.0000001  
424     1272    1240    5       -2      79.1749452    -171.3476063  0.000   0.242   24.548  0.510   3      1.000   -0.400  1277    1238    79.1774167    -171.2968030  -947200.0000001  697000.0000001  -947600.0000001  696000.0000001  
425     512     1248    5       -1      78.3078904    -176.9188477  0.000   0.297   31.555  0.544   3      1.000   -0.200  517     1247    78.3126333    -176.8792592  -945600.0000000  849000.0000000  -945800.0000000  848000.0000000  
426     344     1256    5       -1      78.1112472    -178.0747636  0.000   0.269   28.341  0.558   3      1.000   -0.200  349     1255    78.1161494    -178.0363066  -944000.0000000  882600.0000000  -944200.0000000  881600.0000000  
427     432     1256    5       -1      78.2204846    -177.4994514  0.000   0.232   24.278  0.386   2      1.000   -0.200  437     1255    78.2253079    -177.4603961  -944000.0000000  865000.0000000  -944200.0000000  864000.0000000  
428     632     1256    5       -1      78.4643031    -176.1515314  0.000   0.263   26.328  0.403   3      1.000   -0.200  637     1255    78.4689393    -176.1110884  -944000.0000001  825000.0000001  -944200.0000001  824000.0000001  
429     920     1256    5       -2      78.8038376    -174.1084797  0.000   0.189   18.491  0.391   2      1.000   -0.400  925     1254    78.8067644    -174.0600394  -944000.0000001  767400.0000001  -944400.0000001  766400.0000001  
430     384     1264    5       -1      78.1717647    -177.8630421  0.000   0.240   24.292  0.437   3      1.000   -0.200  389     1263    78.1766381    -177.8242989  -942400.0000000  874600.0000000  -942600.0000000  873600.0000000  
431     480     1264    5       -1      78.2904044    -177.2294765  0.000   0.250   26.383  0.469   3      1.000   -0.200  485     1263    78.2951906    -177.1900748  -942400.0000000  855400.0000000  -942600.0000000  854400.0000000  
432     544     1264    5       -1      78.3687072    -176.7999038  0.000   0.286   30.485  0.479   3      1.000   -0.200  549     1263    78.3734339    -176.7600581  -942400.0000001  842600.0000001  -942600.0000001  841600.0000001  
433     704     1264    5       -1      78.5615991    -175.7002838  0.000   0.237   24.860  0.394   2      1.000   -0.200  709     1263    78.5661722    -175.6593116  -942400.0000001  810600.0000001  -942600.0000001  809600.0000001  
434     1072    1264    5       -2      78.9886743    -173.0270373  0.000   0.306   32.786  0.554   3      1.000   -0.400  1077    1262    78.9914238    -172.9774985  -942400.0000001  737000.0000001  -942800.0000001  736000.0000001  
435     1344    1264    5       -2      79.2881506    -170.9165990  0.000   0.202   21.263  0.435   3      1.000   -0.400  1349    1262    79.2905507    -170.8651572  -942400.0000001  682600.0000001  -942800.0000001  681600.0000001  
436     304     1272    5       -1      78.0824595    -178.4298744  0.000   0.226   23.851  0.360   2      1.000   -0.200  309     1271    78.0874105    -178.3916587  -940800.0000000  890600.0000000  -941000.0000000  889600.0000000  
437     672     1272    5       -1      78.5344041    -175.9713709  0.000   0.213   22.176  0.420   3      1.000   -0.200  677     1271    78.5390154    -175.9306058  -940800.0000001  817000.0000001  -941000.0000001  816000.0000001  
438     808     1272    5       -1      78.6959146    -175.0134016  0.000   0.191   19.119  0.413   3      1.000   -0.200  813     1271    78.7003909    -174.9716627  -940800.0000001  789800.0000001  -941000.0000001  788800.0000001  
439     856     1272    5       -1      78.7521642    -174.6687212  0.000   0.189   17.990  0.365   2      1.000   -0.200  861     1271    78.7565915    -174.6266349  -940800.0000001  780200.0000001  -941000.0000001  779200.0000001  
440     1152    1272    5       -2      79.0898777    -172.4654383  0.000   0.265   27.478  0.399   2      1.000   -0.400  1157    1270    79.0925346    -172.4152974  -940800.0000001  721000.0000001  -941200.0000001  720000.0000001  
441     1192    1272    5       -2      79.1342550    -172.1572381  0.000   0.275   28.371  0.531   3      1.000   -0.400  1197    1270    79.1368610    -172.1068162  -940800.0000001  713000.0000001  -941200.0000001  712000.0000001  
442     1224    1272    5       -2      79.1695323    -171.9088545  0.000   0.281   27.934  0.517   3      1.000   -0.400  1229    1270    79.1720973    -171.8582078  -940800.0000001  706600.0000001  -941200.0000001  705600.0000001  
443     1264    1272    5       -2      79.2133451    -171.5960848  0.000   0.223   22.785  0.464   3      1.000   -0.400  1269    1270    79.2158582    -171.5451572  -940800.0000001  698600.0000001  -941200.0000001  697600.0000001  
444     1000    1280    5       -2      78.9299007    -173.6612961  0.000   0.238   24.356  0.457   3      1.000   -0.400  1005    1278    78.9327545    -173.6121833  -939200.0000001  751400.0000001  -939600.0000001  750400.0000001  
445     576     1288    5       -1      78.4403997    -176.7282242  0.000   0.281   29.825  0.430   3      1.000   -0.200  581     1287    78.4451169    -176.6881002  -937600.0000001  836200.0000001  -937800.0000001  835200.0000001  
446     640     1288    5       -1      78.5179519    -176.2895919  0.000   0.220   22.671  0.392   2      1.000   -0.200  645     1287    78.5226080    -176.2490148  -937600.0000001  823400.0000001  -937800.0000001  822400.0000001  
447     736     1288    5       -1      78.6330240    -175.6204127  0.000   0.201   21.673  0.397   2      1.000   -0.200  741     1287    78.6375862    -175.5791490  -937600.0000001  804200.0000001  -937800.0000001  803200.0000001  
448     912     1288    5       -2      78.8399264    -174.3578908  0.000   0.145   15.465  0.356   2      1.000   -0.400  917     1286    78.8428943    -174.3093590  -937600.0000001  769000.0000001  -938000.0000001  768000.0000001  
449     944     1288    5       -2      78.8769612    -174.1232939  0.000   0.201   19.999  0.421   3      1.000   -0.400  949     1286    78.8798907    -174.0745370  -937600.0000001  762600.0000001  -938000.0000001  761600.0000001  
450     1040    1288    5       -2      78.9869516    -173.4100345  0.000   0.243   26.109  0.538   3      1.000   -0.400  1045    1286    78.9897642    -173.3606007  -937600.0000001  743400.0000001  -938000.0000001  742400.0000001  
451     376     1296    5       -1      78.2045752    -178.1100073  0.000   0.326   33.612  0.478   3      1.000   -0.200  381     1295    78.2094831    -178.0712585  -936000.0000000  876200.0000000  -936200.0000000  875200.0000000  
452     528     1296    5       -1      78.3926608    -177.1019916  0.000   0.274   29.461  0.475   3      1.000   -0.200  533     1295    78.3974301    -177.0621875  -936000.0000001  845800.0000001  -936200.0000001  844800.0000001  
453     704     1296    5       -1      78.6058999    -175.8934024  0.000   0.251   25.886  0.425   3      1.000   -0.200  709     1295    78.6105007    -175.8523481  -936000.0000001  810600.0000001  -936200.0000001  809600.0000001  
454     1120    1296    5       -2      79.0888697    -172.8520921  0.000   0.303   32.440  0.537   3      1.000   -0.400  1125    1294    79.0915907    -172.8020516  -936000.0000001  727400.0000001  -936400.0000001  726400.0000001  
455     1344    1296    5       -2      79.3355438    -171.1022802  0.000   0.214   21.890  0.465   3      1.000   -0.400  1349    1294    79.3379750    -171.0506507  -936000.0000001  682600.0000001  -936400.0000001  681600.0000001  
456     456     1304    5       -1      78.3147712    -177.6323823  0.000   0.301   30.211  0.503   3      1.000   -0.200  461     1303    78.3196138    -177.5930649  -934400.0000000  860200.0000000  -934600.0000000  859200.0000000  
457     672     1304    5       -1      78.5785213    -176.1650812  0.000   0.260   26.773  0.412   3      1.000   -0.200  677     1303    78.5831603    -176.1242365  -934400.0000001  817000.0000001  -934600.0000001  816000.0000001  
458     1264    1304    5       -2      79.2603204    -171.7834639  0.000   0.240   24.609  0.512   3      1.000   -0.400  1269    1302    79.2628649    -171.7323566  -934400.0000001  698600.0000001  -934800.0000001  697600.0000001  
459     408     1312    5       -1      78.2658693    -177.9983549  0.000   0.304   30.885  0.602   3      1.000   -0.200  413     1311    78.2707623    -177.9593553  -932800.0000000  869800.0000000  -933000.0000000  868800.0000000  
460     1080    1312    5       -2      79.0668053    -173.2515066  0.000   0.287   28.742  0.449   3      1.000   -0.400  1085    1310    79.0695921    -173.2016688  -932800.0000001  735400.0000001  -933200.0000001  734400.0000001  
461     760     1320    5       -1      78.7060255    -175.6448432  0.000   0.272   27.039  0.463   3      1.000   -0.200  765     1319    78.7105918    -175.6033210  -931200.0000001  799400.0000001  -931400.0000001  798400.0000001  
462     1008    1320    5       -2      78.9961462    -173.8409339  0.000   0.276   28.713  0.487   3      1.000   -0.400  1013    1318    78.9990299    -173.7915706  -931200.0000001  749800.0000001  -931600.0000001  748800.0000001  
463     272     1328    5       -1      78.1160328    -178.9775298  0.000   0.239   24.106  0.520   3      1.000   -0.200  277     1327    78.1210593    -178.9394369  -929600.0000000  897000.0000000  -929800.0000000  896000.0000000  
464     560     1328    5       -1      78.4752917    -177.0810585  0.000   0.286   29.786  0.411   3      1.000   -0.200  565     1327    78.4800587    -177.0409583  -929600.0000001  839400.0000001  -929800.0000001  838400.0000001  
465     600     1328    5       -1      78.5241785    -176.8082769  0.000   0.264   26.840  0.390   2      1.000   -0.200  605     1327    78.5289076    -176.7678911  -929600.0000001  831400.0000001  -929800.0000001  830400.0000001  
466     728     1328    5       -1      78.6788743    -175.9195451  0.000   0.197   19.655  0.356   2      1.000   -0.200  733     1327    78.6834794    -175.8782351  -929600.0000001  805800.0000001  -929800.0000001  804800.0000001  
467     344     1336    5       -1      78.2176097    -178.5636345  0.000   0.277   28.922  0.518   3      1.000   -0.200  349     1335    78.2225802    -178.5250340  -928000.0000000  882600.0000000  -928200.0000000  881600.0000000  
468     440     1336    5       -1      78.3378358    -177.9347414  0.000   0.263   26.661  0.501   3      1.000   -0.200  445     1335    78.3427205    -177.8954727  -928000.0000000  863400.0000000  -928200.0000000  862400.0000000  
469     528     1336    5       -1      78.4468140    -177.3467437  0.000   0.271   30.068  0.512   3      1.000   -0.200  533     1335    78.4516178    -177.3068537  -928000.0000001  845800.0000001  -928200.0000001  844800.0000001  
470     648     1336    5       -1      78.5934602    -176.5268277  0.000   0.258   25.777  0.411   3      1.000   -0.200  653     1335    78.5981503    -176.4860780  -928000.0000001  821800.0000001  -928200.0000001  820800.0000001  
471     928     1336    5       -2      78.9263452    -174.5299779  0.000   0.152   12.865  0.287   2      1.000   -0.400  933     1334    78.9293417    -174.4811115  -928000.0000001  765800.0000001  -928400.0000001  764800.0000001  
472     1152    1336    5       -2      79.1826210    -172.8450508  0.000   0.202   18.838  0.422   3      1.000   -0.400  1157    1334    79.1853411    -172.7945722  -928000.0000001  721000.0000001  -928400.0000001  720000.0000001  
473     376     1344    5       -1      78.2684652    -178.4048014  0.000   0.261   25.900  0.437   3      1.000   -0.200  381     1343    78.2734143    -178.3659648  -926400.0000000  876200.0000000  -926600.0000000  875200.0000000  
474     408     1344    5       -1      78.3085785    -178.1951518  0.000   0.254   24.670  0.437   3      1.000   -0.200  413     1343    78.3134990    -178.1560919  -926400.0000000  869800.0000000  -926600.0000000  868800.0000000  
475     472     1344    5       -1      78.3883421    -177.7714917  0.000   0.324   32.618  0.444   3      1.000   -0.200  477     1343    78.3932046    -177.7319819  -926400.0000001  857000.0000001  -926600.0000001  856000.0000001  
476     840     1344    5       -1      78.8343541    -175.2191645  0.000   0.208   20.934  0.428   3      1.000   -0.200  845     1343    78.8388607    -175.1769879  -926400.0000001  783400.0000001  -926600.0000001  782400.0000001  
477     1064    1344    5       -2      79.0945060    -173.5646477  0.000   0.210   21.408  0.358   2      1.000   -0.400  1069    1342    79.0973446    -173.5147636  -926400.0000001  738600.0000001  -926800.0000001  737600.0000001  
478     1096    1344    5       -2      79.1309212    -173.3218332  0.000   0.253   26.957  0.469   3      1.000   -0.400  1101    1342    79.1337199    -173.2717177  -926400.0000001  732200.0000001  -926800.0000001  731200.0000001  
479     1304    1344    5       -2      79.3628171    -171.7032887  0.000   0.204   21.396  0.435   3      1.000   -0.400  1309    1342    79.3653485    -171.6516669  -926400.0000001  690600.0000001  -926800.0000001  689600.0000001  
480     312     1352    5       -1      78.1983279    -178.8692675  0.000   0.328   33.725  0.632   3      1.000   -0.200  317     1351    78.2033403    -178.8308607  -924800.0000000  889000.0000000  -925000.0000000  888000.0000000  
481     760     1352    5       -1      78.7503731    -175.8402375  0.000   0.203   20.240  0.341   2      1.000   -0.200  765     1351    78.7549674    -175.7986305  -924800.0000001  799400.0000001  -925000.0000001  798400.0000001  
482     968     1352    5       -2      78.9954482    -174.3318906  0.000   0.222   21.545  0.423   3      1.000   -0.400  973     1350    78.9984125    -174.2826616  -924800.0000001  757800.0000001  -925200.0000001  756800.0000001  
483     1000    1352    5       -2      79.0324704    -174.0938589  0.000   0.198   19.030  0.373   2      1.000   -0.400  1005    1350    79.0353958    -174.0443984  -924800.0000001  751400.0000001  -925200.0000001  750400.0000001  
484     1032    1352    5       -2      79.0693053    -173.8542093  0.000   0.187   18.274  0.325   2      1.000   -0.400  1037    1350    79.0721915    -173.8045171  -924800.0000001  745000.0000001  -925200.0000001  744000.0000001  
485     256     1360    5       -1      78.1376484    -179.2773209  0.000   0.222   22.472  0.440   3      1.000   -0.200  261     1359    78.1427161    -179.2392865  -923200.0000000  900200.0000000  -923400.0000000  899200.0000000  
486     616     1360    5       -1      78.5872869    -176.8951866  0.000   0.277   27.909  0.415   3      1.000   -0.200  621     1359    78.5920287    -176.8546122  -923200.0000001  828200.0000001  -923400.0000001  827200.0000001  
487     896     1360    5       -2      78.9227057    -174.9104078  0.000   0.178   17.517  0.378   2      1.000   -0.400  901     1358    78.9257644    -174.8616621  -923200.0000001  772200.0000001  -923600.0000001  771200.0000001  
488     512     1368    5       -1      78.4701871    -177.6520136  0.000   0.273   28.802  0.502   3      1.000   -0.200  517     1367    78.4750336    -177.6121708  -921600.0000001  849000.0000001  -921800.0000001  848000.0000001  
489     1136    1368    6       -2      79.2107460    -173.1605212  0.000   0.237   25.664  0.486   3      1.200   -0.400  1142    1366    79.2146481    -173.1022956  -921600.0000001  724200.0000001  -922000.0000001  723000.0000001  
490     392     1376    5       -1      78.3310402    -178.4984467  0.000   0.239   24.157  0.460   3      1.000   -0.200  397     1375    78.3360027    -178.4594403  -920000.0000000  873000.0000000  -920200.0000000  872000.0000000  
491     424     1376    5       -1      78.3712271    -178.2879861  0.000   0.252   24.544  0.472   3      1.000   -0.200  429     1375    78.3761609    -178.2487539  -920000.0000001  866600.0000001  -920200.0000001  865600.0000001  
492     840     1376    5       -1      78.8789936    -175.4151164  0.000   0.195   16.632  0.368   2      1.000   -0.200  845     1375    78.8835285    -175.3728495  -920000.0000001  783400.0000001  -920200.0000001  782400.0000001  
493     1200    1376    5       -2      79.2943300    -172.7133782  0.000   0.188   18.714  0.347   2      1.000   -0.400  1205    1374    79.2970288    -172.6623362  -920000.0000001  711400.0000001  -920400.0000001  710400.0000001  
494     1288    1376    5       -2      79.3921222    -172.0210578  0.000   0.237   23.670  0.372   2      1.000   -0.400  1293    1374    79.3947065    -171.9693694  -920000.0000001  693800.0000001  -920400.0000001  692800.0000001  
495     320     1384    5       -1      78.2505837    -179.0165053  0.000   0.315   34.344  0.533   3      1.000   -0.200  325     1383    78.2556167    -178.9779898  -918400.0000000  887400.0000000  -918600.0000000  886400.0000000  
496     672     1384    5       -1      78.6882530    -176.6559907  0.000   0.196   19.145  0.324   2      1.000   -0.200  677     1383    78.6929620    -176.6149511  -918400.0000001  817000.0000001  -918600.0000001  816000.0000001  
497     600     1392    5       -1      78.6111449    -177.2033103  0.000   0.261   26.359  0.426   3      1.000   -0.200  605     1391    78.6159300    -177.1627800  -916800.0000001  831400.0000001  -917000.0000001  830400.0000001  
498     936     1392    5       -2      79.0145665    -174.8129468  0.000   0.179   14.635  0.303   2      1.000   -0.400  941     1390    79.0176097    -174.7637637  -916800.0000001  764200.0000001  -917200.0000001  763200.0000001  
499     1016    1392    6       -2      79.1077276    -174.2178664  0.000   0.221   22.120  0.426   3      1.200   -0.400  1022    1390    79.1118296    -174.1605851  -916800.0000001  748200.0000001  -917200.0000001  747000.0000001  
500     568     1400    5       -1      78.5825460    -177.4718683  0.000   0.277   27.598  0.478   3      1.000   -0.200  573     1399    78.5873683    -177.4315539  -915200.0000001  837800.0000001  -915400.0000001  836800.0000001  
501     752     1400    5       -1      78.8070211    -176.1930159  0.000   0.191   18.679  0.381   2      1.000   -0.200  757     1399    78.8116658    -176.1513434  -915200.0000001  801000.0000001  -915400.0000001  800000.0000001  
502     1056    1400    6       -2      79.1652593    -173.9654112  0.000   0.198   20.951  0.455   3      1.200   -0.400  1062    1398    79.1693139    -173.9077284  -915200.0000001  740200.0000001  -915600.0000001  739000.0000001  
503     232     1408    5       -1      78.1694658    -179.7290553  0.000   0.262   25.605  0.465   3      1.000   -0.200  237     1407    78.1745953    -179.6911139  -913600.0000000  905000.0000000  -913800.0000000  904000.0000000  
504     352     1408    5       -1      78.3227669    -178.9593018  0.000   0.314   33.298  0.572   3      1.000   -0.200  357     1407    78.3277926    -178.9205217  -913600.0000000  881000.0000000  -913800.0000000  880000.0000000  
505     504     1408    5       -1      78.5139083    -177.9548232  0.000   0.345   35.759  0.560   3      1.000   -0.200  509     1407    78.5187972    -177.9149568  -913600.0000001  850600.0000001  -913800.0000001  849600.0000001  
506     536     1408    5       -1      78.5537004    -177.7390699  0.000   0.256   26.562  0.462   3      1.000   -0.200  541     1407    78.5585597    -177.6989715  -913600.0000001  844200.0000001  -913800.0000001  843200.0000001  
507     1088    1408    6       -2      79.2134201    -173.7712963  0.000   0.203   20.878  0.362   2      1.200   -0.400  1094    1406    79.2174382    -173.7132814  -913600.0000001  733800.0000001  -914000.0000001  732600.0000001  
508     1216    1408    6       -2      79.3585914    -172.7819528  0.000   0.186   18.108  0.315   2      1.200   -0.400  1222    1406    79.3624222    -172.7227751  -913600.0000001  708200.0000001  -914000.0000001  707000.0000001  
509     1288    1408    5       -2      79.4388481    -172.2135204  0.000   0.190   20.447  0.418   3      1.000   -0.400  1293    1406    79.4414646    -172.1616496  -913600.0000001  693800.0000001  -914000.0000001  692800.0000001  
510     320     1416    5       -1      78.2925737    -179.2167454  0.000   0.318   33.227  0.555   3      1.000   -0.200  325     1415    78.2976345    -179.1781776  -912000.0000000  887400.0000000  -912200.0000000  886400.0000000  
511     816     1416    5       -2      78.9059496    -175.8353599  0.000   0.152   15.602  0.333   2      1.000   -0.400  821     1414    78.9091591    -175.7869509  -912000.0000001  788200.0000001  -912400.0000001  787200.0000001  
512     848     1416    5       -2      78.9441467    -175.6043988  0.000   0.174   16.845  0.372   2      1.000   -0.400  853     1414    78.9473188    -175.5557545  -912000.0000001  781800.0000001  -912400.0000001  780800.0000001  
513     880     1416    6       -2      78.9821664    -175.3718303  0.000   0.139   14.495  0.254   1      1.200   -0.400  886     1414    78.9864848    -175.3156491  -912000.0000001  775400.0000001  -912400.0000001  774200.0000001  
514     600     1424    5       -1      78.6544288    -177.4031079  0.000   0.240   24.229  0.419   3      1.000   -0.200  605     1423    78.6592421    -177.3625070  -910400.0000001  831400.0000001  -910600.0000001  830400.0000001  
515     648     1424    5       -1      78.7134441    -177.0719397  0.000   0.243   25.319  0.436   3      1.000   -0.200  653     1423    78.7182116    -177.0309837  -910400.0000001  821800.0000001  -910600.0000001  820800.0000001  
516     680     1424    5       -1      78.7525808    -176.8492229  0.000   0.199   19.342  0.400   3      1.000   -0.200  685     1423    78.7573174    -176.8080287  -910400.0000001  815400.0000001  -910600.0000001  814400.0000001  
517     712     1424    5       -1      78.7915500    -176.6249443  0.000   0.201   20.049  0.372   2      1.000   -0.200  717     1423    78.7962554    -176.5835110  -910400.0000001  809000.0000001  -910600.0000001  808000.0000001  
518     1152    1424    6       -2      79.3093783    -173.3778006  0.000   0.231   25.329  0.420   3      1.200   -0.400  1158    1422    79.3133223    -173.3191147  -910400.0000001  721000.0000001  -910800.0000001  719800.0000001  
519     200     1432    5       -1      78.1592478    179.9181579   0.000   0.168   17.934  0.209   1      1.000   -0.200  205     1431    78.1644250    179.9559118   -908800.0000000  911400.0000000  -909000.0000000  910400.0000000  
520     272     1432    5       -1      78.2520539    -179.6256061  0.000   0.287   30.660  0.506   3      1.000   -0.200  277     1431    78.2571700    -179.5873506  -908800.0000000  897000.0000000  -909000.0000000  896000.0000000  
521     392     1432    5       -1      78.4050838    -178.8489657  0.000   0.299   30.802  0.585   3      1.000   -0.200  397     1431    78.4100951    -178.8098602  -908800.0000001  873000.0000001  -909000.0000001  872000.0000001  
522     464     1432    5       -1      78.4958831    -178.3730480  0.000   0.215   22.108  0.410   3      1.000   -0.200  469     1431    78.5008297    -178.3334244  -908800.0000001  858600.0000001  -909000.0000001  857600.0000001  
523     784     1432    5       -1      78.8896317    -176.1644938  0.000   0.137   14.141  0.318   2      1.000   -0.200  789     1431    78.8942729    -176.1224975  -908800.0000001  794600.0000001  -909000.0000001  793600.0000001  
524     976     1432    6       -2      79.1176683    -174.7633771  0.000   0.233   24.474  0.401   3      1.200   -0.400  982     1430    79.1218732    -174.7062524  -908800.0000001  756200.0000001  -909200.0000001  755000.0000001  
525     1120    1432    6       -2      79.2843450    -173.6736448  0.000   0.227   25.138  0.514   3      1.200   -0.400  1126    1430    79.2883451    -173.6152069  -908800.0000001  727400.0000001  -909200.0000001  726200.0000001  
526     432     1440    5       -1      78.4662143    -178.6359186  0.000   0.226   23.575  0.439   3      1.000   -0.200  437     1439    78.4711969    -178.5965115  -907200.0000001  865000.0000001  -907400.0000001  864000.0000001  
527     752     1440    5       -1      78.8619832    -176.4424598  0.000   0.138   13.352  0.327   2      1.000   -0.200  757     1439    78.8666634    -176.4006853  -907200.0000001  801000.0000001  -907400.0000001  800000.0000001  
528     328     1448    5       -1      78.3446540    -179.3667465  0.000   0.279   28.159  0.568   3      1.000   -0.200  333     1447    78.3497357    -179.3280709  -905600.0000000  885800.0000000  -905800.0000000  884800.0000000  
529     536     1448    5       -1      78.6073155    -177.9903314  0.000   0.250   26.187  0.512   3      1.000   -0.200  541     1447    78.6122101    -177.9501513  -905600.0000001  844200.0000001  -905800.0000001  843200.0000001  
530     824     1448    5       -2      78.9597881    -175.9774307  0.000   0.150   14.515  0.337   2      1.000   -0.400  829     1446    78.9630209    -175.9288258  -905600.0000001  786600.0000001  -906000.0000001  785600.0000001  
531     912     1448    6       -2      79.0647125    -175.3366098  0.000   0.236   24.613  0.408   3      1.200   -0.400  918     1446    79.0690248    -175.2799878  -905600.0000001  769000.0000001  -906000.0000001  767800.0000001  
532     1264    1448    6       -2      79.4703034    -172.6473940  0.000   0.198   20.961  0.436   3      1.200   -0.400  1270    1446    79.4741091    -172.5875358  -905600.0000001  698600.0000001  -906000.0000001  697400.0000001  
533     576     1456    5       -1      78.6678163    -177.7688254  0.000   0.199   20.010  0.334   2      1.000   -0.200  581     1455    78.6726806    -177.7283333  -904000.0000001  836200.0000001  -904200.0000001  835200.0000001  
534     656     1456    5       -1      78.7666637    -177.2174857  0.000   0.243   25.270  0.500   3      1.000   -0.200  661     1455    78.7714520    -177.1763966  -904000.0000001  820200.0000001  -904200.0000001  819200.0000001  
535     696     1456    5       -1      78.8157006    -176.9381513  0.000   0.210   21.206  0.385   2      1.000   -0.200  701     1455    78.8204501    -176.8967611  -904000.0000001  812200.0000001  -904200.0000001  811200.0000001  
536     880     1456    6       -2      79.0378312    -175.6211231  0.000   0.253   27.415  0.498   3      1.200   -0.400  886     1454    79.0421967    -175.5647540  -904000.0000001  775400.0000001  -904400.0000001  774200.0000001  
537     944     1456    6       -2      79.1137256    -175.1504457  0.000   0.268   28.329  0.494   3      1.200   -0.400  950     1454    79.1180033    -175.0934934  -904000.0000001  762600.0000001  -904400.0000001  761400.0000001  
538     1208    1456    6       -2      79.4188792    -173.1381875  0.000   0.191   20.710  0.472   3      1.200   -0.400  1214    1454    79.4227782    -173.0788014  -904000.0000001  709800.0000001  -904400.0000001  708600.0000001  
539     216     1464    5       -1      78.2212269    179.8164617   0.000   0.253   24.955  0.430   3      1.000   -0.200  221     1463    78.2264184    179.8543706   -902400.0000000  908200.0000000  -902600.0000000  907200.0000000  
540     480     1464    5       -1      78.5584926    -178.4683922  0.000   0.213   21.954  0.378   2      1.000   -0.200  485     1463    78.5634529    -178.4285919  -902400.0000001  855400.0000001  -902600.0000001  854400.0000001  
541     1152    1464    6       -2      79.3666944    -173.6241727  0.000   0.206   22.478  0.435   3      1.200   -0.400  1158    1462    79.3706855    -173.5652608  -902400.0000001  721000.0000001  -902800.0000001  719800.0000001  
542     392     1472    5       -1      78.4577109    -179.1021015  0.000   0.223   21.961  0.470   3      1.000   -0.200  397     1471    78.4627574    -179.0629276  -900800.0000001  873000.0000001  -901000.0000001  872000.0000001  
543     432     1472    5       -1      78.5084886    -178.8385389  0.000   0.231   22.920  0.327   2      1.000   -0.200  437     1471    78.5134993    -178.7990746  -900800.0000001  865000.0000001  -901000.0000001  864000.0000001  
544     776     1472    6       -1      78.9349355    -176.4728545  0.000   0.185   18.194  0.312   2      1.200   -0.200  782     1471    78.9408312    -176.4236656  -900800.0000001  796200.0000001  -901000.0000001  795000.0000001  
545     280     1480    5       -1      78.3246543    -179.8786785  0.000   0.242   25.317  0.510   3      1.000   -0.200  285     1479    78.3298054    -179.8402954  -899200.0000000  895400.0000000  -899400.0000000  894400.0000000  
546     568     1488    6       -1      78.7007329    -178.0264305  0.000   0.188   19.977  0.456   3      1.200   -0.200  574     1487    78.7068802    -177.9791009  -897600.0000001  837800.0000001  -897800.0000001  836600.0000001  
547     704     1488    6       -1      78.8689952    -177.0843991  0.000   0.191   19.655  0.425   3      1.200   -0.200  710     1487    78.8749908    -177.0358321  -897600.0000001  810600.0000001  -897800.0000001  809400.0000001  
548     880     1488    6       -2      79.0822167    -175.8223954  0.000   0.192   19.731  0.406   3      1.200   -0.400  886     1486    79.0866201    -175.7658770  -897600.0000001  775400.0000001  -898000.0000001  774200.0000001  
549     952     1488    6       -2      79.1679046    -175.2918248  0.000   0.250   26.175  0.383   2      1.200   -0.400  958     1486    79.1722092    -175.2346422  -897600.0000001  761000.0000001  -898000.0000001  759800.0000001  
550     1120    1488    6       -2      79.3641990    -174.0207291  0.000   0.261   28.299  0.521   3      1.200   -0.400  1126    1486    79.3682652    -173.9619820  -897600.0000001  727400.0000001  -898000.0000001  726200.0000001  
