CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
457     1208    1344    4       4       85.3451018    54.0777174    0.000   0.217   22.333  0.402   3      0.800   0.800   1212    1348    85.3389765    53.9738059    498200.0000000  79600.0000000  499000.0000000  78800.0000000  
458     1536    1344    4       4       85.4015302    46.6096545    0.000   0.241   24.844  0.483   3      0.800   0.800   1540    1348    85.3943604    46.5152865    498200.0000000  14000.0000000  499000.0000000  13200.0000000  
459     1568    1344    4       4       85.4028086    45.8739746    0.000   0.215   21.744  0.410   3      0.800   0.800   1572    1348    85.3955423    45.7807358    498200.0000000  7600.0000000  499000.0000000  6800.0000000  
460     1656    1344    4       4       85.4024180    43.8500986    0.000   0.315   32.327  0.555   3      0.800   0.800   1660    1348    85.3948922    43.7601246    498200.0000000  -10000.0000000  499000.0000000  -10800.0000000  
461     368     1352    5       4       84.8544025    71.3537303    0.000   0.243   25.074  0.490   3      1.000   0.800   373     1356    84.8518748    71.2252661    499800.0000000  247600.0000000  500600.0000000  246600.0000000  
462     632     1352    5       4       85.0511049    66.2936432    0.000   0.367   37.955  0.608   3      1.000   0.800   637     1356    85.0475699    66.1631864    499800.0000000  194800.0000000  500600.0000000  193800.0000000  
463     720     1352    5       4       85.1076644    64.5215451    0.000   0.256   26.215  0.424   3      1.000   0.800   725     1356    85.1037827    64.3909279    499800.0000000  177200.0000000  500600.0000000  176200.0000000  
464     1032    1352    4       4       85.2686434    57.9359962    0.000   0.212   21.168  0.414   3      0.800   0.800   1036    1356    85.2630998    57.8289983    499800.0000000  114800.0000000  500600.0000000  114000.0000000  
465     1320    1352    4       4       85.3585257    51.5288543    0.000   0.270   26.806  0.490   3      0.800   0.800   1324    1356    85.3520314    51.4281110    499800.0000000  57200.0000000  500600.0000000  56400.0000000  
466     464     1360    5       4       84.9170375    69.4904290    0.000   0.317   34.314  0.520   3      1.000   0.800   469     1364    84.9141362    69.3613812    501400.0000000  228400.0000000  502200.0000000  227400.0000000  
467     872     1360    5       4       85.1798628    61.3189867    0.000   0.273   27.845  0.528   3      1.000   0.800   877     1364    85.1753644    61.1892063    501400.0000000  146800.0000000  502200.0000000  145800.0000000  
468     1288    1360    4       5       85.3368198    52.2290677    0.000   0.219   22.891  0.447   3      0.800   1.000   1292    1365    85.3285966    52.1250163    501400.0000000  63600.0000000  502400.0000000  62800.0000000  
469     1368    1360    4       5       85.3530707    50.4230752    0.000   0.257   26.838  0.489   3      0.800   1.000   1372    1365    85.3445848    50.3219080    501400.0000000  47600.0000000  502400.0000000  46800.0000000  
470     1504    1360    4       4       85.3700253    47.3298556    0.000   0.245   25.557  0.491   3      0.800   0.800   1508    1364    85.3629513    47.2350211    501400.0000000  20400.0000000  502200.0000000  19600.0000000  
471     1784    1360    4       4       85.3622149    40.9387464    0.000   0.336   34.309  0.548   3      0.800   0.800   1788    1364    85.3543328    40.8543894    501400.0000000  -35600.0000000  502200.0000000  -36400.0000000  
472     256     1368    5       4       84.7335664    73.2259838    0.000   0.164   16.270  0.342   2      1.000   0.800   261     1372    84.7314170    73.0996329    503000.0000000  270000.0000000  503800.0000000  269000.0000000  
473     408     1368    5       4       84.8600933    70.4704192    0.000   0.253   25.259  0.487   3      1.000   0.800   413     1372    84.8573882    70.3422648    503000.0000000  239600.0000000  503800.0000000  238600.0000000  
474     536     1368    5       4       84.9570256    68.0471968    0.000   0.250   25.088  0.452   3      1.000   0.800   541     1372    84.9538371    67.9180008    503000.0000000  214000.0000000  503800.0000000  213000.0000000  
475     904     1368    5       4       85.1819009    60.5957600    0.000   0.250   23.839  0.376   2      1.000   0.800   909     1372    85.1772652    60.4666122    503000.0000000  140400.0000000  503800.0000000  139400.0000000  
476     1432    1368    4       4       85.3480198    48.9576957    0.000   0.221   21.799  0.418   3      0.800   0.800   1436    1372    85.3411663    48.8608715    503000.0000000  34800.0000000  503800.0000000  34000.0000000  
477     1824    1368    4       4       85.3417183    40.0459888    0.000   0.242   25.246  0.439   3      0.800   0.800   1828    1372    85.3337310    39.9635233    503000.0000000  -43600.0000000  503800.0000000  -44400.0000000  
478     1856    1368    4       4       85.3362538    39.3232429    0.000   0.248   25.639  0.481   3      0.800   0.800   1860    1372    85.3281827    39.2421183    503000.0000000  -50000.0000000  503800.0000000  -50800.0000000  
479     320     1376    5       4       84.7751725    72.0084241    0.000   0.211   21.614  0.434   3      1.000   0.800   325     1380    84.7727769    71.8815992    504600.0000000  257200.0000000  505400.0000000  256200.0000000  
480     784     1376    5       4       85.1037677    63.0457450    0.000   0.316   34.021  0.548   3      1.000   0.800   789     1380    85.0996004    62.9164491    504600.0000000  164400.0000000  505400.0000000  163400.0000000  
481     816     1376    5       4       85.1217148    62.3863455    0.000   0.257   28.351  0.468   3      1.000   0.800   821     1380    85.1174206    62.2571475    504600.0000000  158000.0000000  505400.0000000  157000.0000000  
482     1168    1376    4       4       85.2747952    54.8485552    0.000   0.242   26.063  0.475   3      0.800   0.800   1172    1380    85.2687843    54.7451985    504600.0000000  87600.0000000  505400.0000000  86800.0000000  
483     1200    1376    4       4       85.2845256    54.1416402    0.000   0.235   24.041  0.417   3      0.800   0.800   1204    1380    85.2784100    54.0389802    504600.0000000  81200.0000000  505400.0000000  80400.0000000  
484     1552    1376    4       4       85.3432899    46.2261196    0.000   0.223   23.301  0.447   3      0.800   0.800   1556    1380    85.3360700    46.1335240    504600.0000000  10800.0000000  505400.0000000  10000.0000000  
485     1704    1376    4       4       85.3408480    42.7755985    0.000   0.284   29.315  0.487   3      0.800   0.800   1708    1380    85.3331887    42.6885640    504600.0000000  -19600.0000000  505400.0000000  -20400.0000000  
486     288     1384    5       4       84.7350642    72.5079217    0.000   0.168   16.083  0.386   2      1.000   0.800   293     1388    84.7327696    72.3818399    506200.0000000  263600.0000000  507000.0000000  262600.0000000  
487     352     1384    5       4       84.7884786    71.3564069    0.000   0.158   16.224  0.310   2      1.000   0.800   357     1388    84.7859518    71.2295678    506200.0000000  250800.0000000  507000.0000000  249800.0000000  
488     696     1384    5       4       85.0372499    64.7756261    0.000   0.284   28.479  0.508   3      1.000   0.800   701     1388    85.0334180    64.6466648    506200.0000000  182000.0000000  507000.0000000  181000.0000000  
489     960     1384    5       4       85.1800490    59.3181981    0.000   0.276   27.955  0.444   3      1.000   0.800   965     1388    85.1751727    59.1903640    506200.0000000  129200.0000000  507000.0000000  128200.0000000  
490     1632    1384    4       4       85.3293623    44.4114430    0.000   0.324   34.866  0.557   3      0.800   0.800   1636    1388    85.3219080    44.3219751    506200.0000000  -5200.0000000  507000.0000000  -6000.0000000  
491     1744    1384    4       4       85.3226788    41.8791007    0.000   0.269   28.105  0.490   3      0.800   0.800   1748    1388    85.3149099    41.7938828    506200.0000000  -27600.0000000  507000.0000000  -28400.0000000  
492     656     1392    5       4       84.9980202    65.5139924    0.000   0.294   31.547  0.478   3      1.000   0.800   661     1396    84.9943326    65.3854858    507800.0000000  190000.0000000  508600.0000000  189000.0000000  
493     1048    1392    4       4       85.2031750    57.3949337    0.000   0.274   27.781  0.498   3      0.800   0.800   1052    1396    85.1975488    57.2900269    507800.0000000  111600.0000000  508600.0000000  110800.0000000  
494     1232    1392    4       5       85.2643609    53.3795286    0.000   0.259   28.358  0.464   3      0.800   1.000   1236    1397    85.2563097    53.2750908    507800.0000000  74800.0000000  508800.0000000  74000.0000000  
495     1288    1392    4       4       85.2782976    52.1389029    0.000   0.180   19.144  0.415   3      0.800   0.800   1292    1396    85.2718909    52.0390367    507800.0000000  63600.0000000  508600.0000000  62800.0000000  
496     1320    1392    4       4       85.2852642    51.4268646    0.000   0.242   24.170  0.493   3      0.800   0.800   1324    1396    85.2787558    51.3278270    507800.0000000  57200.0000000  508600.0000000  56400.0000000  
497     1352    1392    4       4       85.2915014    50.7128274    0.000   0.241   25.291  0.513   3      0.800   0.800   1356    1396    85.2848920    50.6146540    507800.0000000  50800.0000000  508600.0000000  50000.0000000  
498     1392    1392    4       4       85.2982677    49.8177965    0.000   0.219   22.759  0.454   3      0.800   0.800   1396    1396    85.2915332    49.7207528    507800.0000000  42800.0000000  508600.0000000  42000.0000000  
499     1488    1392    4       4       85.3098104    47.6609061    0.000   0.254   26.445  0.505   3      0.800   0.800   1492    1396    85.3027812    47.5667907    507800.0000000  23600.0000000  508600.0000000  22800.0000000  
500     896     1400    5       4       85.1211292    60.5763077    0.000   0.273   26.774  0.476   3      1.000   0.800   901     1404    85.1164902    60.4487874    509400.0000000  142000.0000000  510200.0000000  141000.0000000  
501     1792    1400    4       4       85.2876138    40.8232702    0.000   0.295   31.846  0.499   3      0.800   0.800   1796    1404    85.2797184    40.7404410    509400.0000000  -37200.0000000  510200.0000000  -38000.0000000  
502     1824    1400    4       4       85.2829505    40.1079260    0.000   0.342   36.216  0.580   3      0.800   0.800   1828    1404    85.2749708    40.0263825    509400.0000000  -43600.0000000  510200.0000000  -44400.0000000  
503     1864    1400    4       4       85.2760910    39.2159165    0.000   0.280   27.989  0.457   3      0.800   0.800   1868    1404    85.2680080    39.1360079    509400.0000000  -51600.0000000  510200.0000000  -52400.0000000  
504     456     1408    5       4       84.8303817    69.2324073    0.000   0.309   33.600  0.586   3      1.000   0.800   461     1412    84.8274293    69.1056711    511000.0000000  230000.0000000  511800.0000000  229000.0000000  
505     760     1408    5       4       85.0339346    63.3205055    0.000   0.280   28.676  0.418   3      1.000   0.800   765     1412    85.0298207    63.1927986    511000.0000000  169200.0000000  511800.0000000  168200.0000000  
506     792     1408    5       4       85.0521550    62.6714107    0.000   0.279   28.211  0.472   3      1.000   0.800   797     1412    85.0479159    62.5437830    511000.0000000  162800.0000000  511800.0000000  161800.0000000  
507     864     1408    5       4       85.0908051    61.1938762    0.000   0.250   27.494  0.470   3      1.000   0.800   869     1412    85.0862834    61.0665659    511000.0000000  148400.0000000  511800.0000000  147400.0000000  
508     1144    1408    4       4       85.2089982    55.2495817    0.000   0.186   17.218  0.433   3      0.800   0.800   1148    1412    85.2030474    55.1471430    511000.0000000  92400.0000000  511800.0000000  91600.0000000  
509     1712    1408    4       4       85.2813183    42.6243163    0.000   0.314   33.872  0.572   3      0.800   0.800   1716    1412    85.2736408    42.5386252    511000.0000000  -21200.0000000  511800.0000000  -22000.0000000  
510     224     1416    6       4       84.6277516    73.3340727    0.000   0.162   16.049  0.342   2      1.200   0.800   230     1420    84.6264952    73.1928342    512600.0000000  276400.0000000  513400.0000000  275200.0000000  
511     296     1416    6       4       84.6894249    72.0724741    0.000   0.220   22.065  0.486   3      1.200   0.800   302     1420    84.6878774    71.9299308    512600.0000000  262000.0000000  513400.0000000  260800.0000000  
512     552     1416    5       4       84.8868017    67.3542699    0.000   0.285   29.293  0.465   3      1.000   0.800   557     1420    84.8834765    67.2272927    512600.0000000  210800.0000000  513400.0000000  209800.0000000  
513     696     1416    5       4       84.9817154    64.5475424    0.000   0.253   25.258  0.426   3      1.000   0.800   701     1420    84.9778394    64.4201847    512600.0000000  182000.0000000  513400.0000000  181000.0000000  
514     824     1416    5       4       85.0556366    61.9675346    0.000   0.316   31.623  0.550   3      1.000   0.800   829     1420    85.0512626    61.8404321    512600.0000000  156400.0000000  513400.0000000  155400.0000000  
515     1448    1416    4       4       85.2616554    48.5276206    0.000   0.205   21.467  0.327   2      0.800   0.800   1452    1420    85.2547437    48.4331856    512600.0000000  31600.0000000  513400.0000000  30800.0000000  
516     1760    1416    4       4       85.2621033    41.5614692    0.000   0.304   31.394  0.509   3      0.800   0.800   1764    1420    85.2542965    41.4778624    512600.0000000  -30800.0000000  513400.0000000  -31600.0000000  
517     960     1424    5       4       85.1085820    59.1043903    0.000   0.255   26.407  0.422   3      1.000   0.800   965     1428    85.1036660    58.9786387    514200.0000000  129200.0000000  515000.0000000  128200.0000000  
518     1040    1424    5       4       85.1424048    57.4154958    0.000   0.215   22.645  0.492   3      1.000   0.800   1045    1428    85.1371747    57.2906367    514200.0000000  113200.0000000  515000.0000000  112200.0000000  
519     1080    1424    5       4       85.1577194    56.5625615    0.000   0.265   27.054  0.449   3      1.000   0.800   1085    1428    85.1523324    56.4382447    514200.0000000  105200.0000000  515000.0000000  104200.0000000  
520     1488    1424    4       4       85.2508891    47.6278338    0.000   0.215   22.629  0.411   3      0.800   0.800   1492    1428    85.2438558    47.5349346    514200.0000000  23600.0000000  515000.0000000  22800.0000000  
521     1632    1424    4       4       85.2556354    44.4205992    0.000   0.250   25.287  0.463   3      0.800   0.800   1636    1428    85.2481828    44.3325066    514200.0000000  -5200.0000000  515000.0000000  -6000.0000000  
522     592     1432    5       4       84.8869507    66.4635438    0.000   0.274   28.374  0.432   3      1.000   0.800   597     1436    84.8834499    66.3371600    515800.0000000  202800.0000000  516600.0000000  201800.0000000  
523     632     1432    5       4       84.9134587    65.6898341    0.000   0.296   31.225  0.472   3      1.000   0.800   637     1436    84.9098059    65.5633375    515800.0000000  194800.0000000  516600.0000000  193800.0000000  
524     728     1432    5       4       84.9732338    63.8007323    0.000   0.279   28.536  0.429   3      1.000   0.800   733     1436    84.9692130    63.6741782    515800.0000000  175600.0000000  516600.0000000  174600.0000000  
525     1176    1432    4       5       85.1755128    54.4659248    0.000   0.179   18.647  0.404   3      0.800   1.000   1180    1437    85.1676272    54.3616141    515800.0000000  86000.0000000  516800.0000000  85200.0000000  
526     1224    1432    4       5       85.1892702    53.4253587    0.000   0.166   16.156  0.287   1      0.800   1.000   1228    1437    85.1812265    53.3224735    515800.0000000  76400.0000000  516800.0000000  75600.0000000  
527     1584    1432    4       4       85.2409591    45.4887462    0.000   0.276   30.355  0.529   3      0.800   0.800   1588    1436    85.2336436    45.3992673    515800.0000000  4400.0000000  516600.0000000  3600.0000000  
528     1816    1432    4       4       85.2253991    40.3448520    0.000   0.278   28.186  0.492   3      0.800   0.800   1820    1436    85.2174476    40.2638955    515800.0000000  -42000.0000000  516600.0000000  -42800.0000000  
529     416     1440    6       4       84.7461869    69.7020646    0.000   0.186   20.980  0.428   3      1.200   0.800   422     1444    84.7440947    69.5588092    517400.0000000  238000.0000000  518200.0000000  236800.0000000  
530     1328    1440    4       5       85.1989342    51.1334891    0.000   0.226   24.491  0.514   3      0.800   1.000   1332    1445    85.1905517    51.0343194    517400.0000000  55600.0000000  518400.0000000  54800.0000000  
531     216     1448    6       4       84.5688444    73.1755265    0.000   0.204   19.754  0.357   2      1.200   0.800   222     1452    84.5675517    73.0358594    519000.0000000  278000.0000000  519800.0000000  276800.0000000  
532     328     1448    6       4       84.6631693    71.2195799    0.000   0.219   22.324  0.474   3      1.200   0.800   334     1452    84.6614256    71.0780045    519000.0000000  255600.0000000  519800.0000000  254400.0000000  
533     448     1448    5       4       84.7570946    69.0484725    0.000   0.242   24.109  0.609   3      1.000   0.800   453     1452    84.7541060    68.9236139    519000.0000000  231600.0000000  519800.0000000  230600.0000000  
534     760     1448    5       4       84.9639023    63.0565672    0.000   0.286   29.044  0.548   3      1.000   0.800   765     1452    84.9597379    62.9308545    519000.0000000  169200.0000000  519800.0000000  168200.0000000  
535     848     1448    5       4       85.0117821    61.2830939    0.000   0.347   36.314  0.607   3      1.000   0.800   853     1452    85.0072779    61.1577200    519000.0000000  151600.0000000  519800.0000000  150600.0000000  
536     1000    1448    5       4       85.0829588    58.1444915    0.000   0.291   29.712  0.508   3      1.000   0.800   1005    1452    85.0778640    58.0203749    519000.0000000  121200.0000000  519800.0000000  120200.0000000  
537     1256    1448    4       5       85.1683335    52.6814003    0.000   0.129   14.246  0.309   2      0.800   1.000   1260    1453    85.1601785    52.5802083    519000.0000000  70000.0000000  520000.0000000  69200.0000000  
538     1424    1448    4       4       85.1998920    49.0118629    0.000   0.265   26.859  0.514   3      0.800   0.800   1428    1452    85.1930468    48.9179483    519000.0000000  36400.0000000  519800.0000000  35600.0000000  
539     1664    1448    4       4       85.2104466    43.7196139    0.000   0.297   31.166  0.533   3      0.800   0.800   1668    1452    85.2029056    43.6334495    519000.0000000  -11600.0000000  519800.0000000  -12400.0000000  
540     1752    1448    4       4       85.2040770    41.7798173    0.000   0.260   26.193  0.461   3      0.800   0.800   1756    1452    85.1962969    41.6968667    519000.0000000  -29200.0000000  519800.0000000  -30000.0000000  
541     296     1456    6       4       84.6236987    71.7145334    0.000   0.253   25.569  0.415   3      1.200   0.800   302     1460    84.6220691    71.5738416    520600.0000000  262000.0000000  521400.0000000  260800.0000000  
542     360     1456    6       4       84.6756628    70.5794337    0.000   0.226   23.046  0.336   2      1.200   0.800   366     1460    84.6737721    70.4377464    520600.0000000  249200.0000000  521400.0000000  248000.0000000  
543     480     1456    5       4       84.7673184    68.3922373    0.000   0.288   30.526  0.507   3      1.000   0.800   485     1460    84.7641992    68.2675193    520600.0000000  225200.0000000  521400.0000000  224200.0000000  
544     512     1456    5       4       84.7904464    67.7962504    0.000   0.251   25.819  0.443   3      1.000   0.800   517     1460    84.7872090    67.6713436    520600.0000000  218800.0000000  521400.0000000  217800.0000000  
545     1032    1456    5       4       85.0816367    57.4355491    0.000   0.284   30.286  0.520   3      1.000   0.800   1037    1460    85.0764106    57.3122115    520600.0000000  114800.0000000  521400.0000000  113800.0000000  
546     1088    1456    5       4       85.1028232    56.2548933    0.000   0.276   30.028  0.486   3      1.000   0.800   1093    1460    85.0973803    56.1323111    520600.0000000  103600.0000000  521400.0000000  102600.0000000  
547     1368    1456    4       5       85.1768834    50.2241971    0.000   0.173   16.960  0.370   2      0.800   1.000   1372    1461    85.1683704    50.1270734    520600.0000000  47600.0000000  521600.0000000  46800.0000000  
548     1464    1456    4       4       85.1897623    48.1225295    0.000   0.248   24.058  0.496   3      0.800   0.800   1468    1460    85.1827960    48.0300901    520600.0000000  28400.0000000  521400.0000000  27600.0000000  
549     1504    1456    4       4       85.1932138    47.2440188    0.000   0.249   25.915  0.476   3      0.800   0.800   1508    1460    85.1861295    47.1527978    520600.0000000  20400.0000000  521400.0000000  19600.0000000  
550     1632    1456    4       4       85.1966565    44.4277216    0.000   0.228   24.151  0.435   3      0.800   0.800   1636    1460    85.1892052    44.3406991    520600.0000000  -5200.0000000  521400.0000000  -6000.0000000  
551     1704    1456    4       4       85.1934968    42.8438972    0.000   0.270   29.013  0.458   3      0.800   0.800   1708    1460    85.1858469    42.7594207    520600.0000000  -19600.0000000  521400.0000000  -20400.0000000  
552     264     1464    6       4       84.5838346    72.2022266    0.000   0.239   24.811  0.441   3      1.200   0.800   270     1468    84.5823174    72.0624282    522200.0000000  268400.0000000  523000.0000000  267200.0000000  
553     648     1464    5       4       84.8684823    65.1485533    0.000   0.279   30.049  0.475   3      1.000   0.800   653     1468    84.8647240    65.0235585    522200.0000000  191600.0000000  523000.0000000  190600.0000000  
554     960     1464    5       4       85.0370525    58.8967500    0.000   0.185   18.902  0.345   2      1.000   0.800   965     1468    85.0320981    58.7730182    522200.0000000  129200.0000000  523000.0000000  128200.0000000  
555     1128    1464    5       4       85.1021733    55.3743497    0.000   0.242   25.209  0.465   3      1.000   0.800   1133    1468    85.0965702    55.2527787    522200.0000000  95600.0000000  523000.0000000  94600.0000000  
556     1536    1464    4       4       85.1804216    46.5357120    0.000   0.229   24.199  0.483   3      0.800   0.800   1540    1468    85.1732434    46.4457816    522200.0000000  14000.0000000  523000.0000000  13200.0000000  
557     1592    1464    4       4       85.1820816    45.3072130    0.000   0.210   20.851  0.453   3      0.800   0.800   1596    1468    85.1747431    45.2191033    522200.0000000  2800.0000000  523000.0000000  2000.0000000  
558     1784    1464    4       4       85.1709808    41.1000027    0.000   0.285   29.339  0.476   3      0.800   0.800   1788    1468    85.1631191    41.0187215    522200.0000000  -35600.0000000  523000.0000000  -36400.0000000  
559     576     1472    5       4       84.8075671    66.4687159    0.000   0.326   35.790  0.548   3      1.000   0.800   581     1476    84.8040677    66.3442620    523800.0000000  206000.0000000  524600.0000000  205000.0000000  
560     608     1472    5       4       84.8288561    65.8599163    0.000   0.351   38.264  0.534   3      1.000   0.800   613     1476    84.8252372    65.7353704    523800.0000000  199600.0000000  524600.0000000  198600.0000000  
561     680     1472    5       4       84.8745974    64.4720698    0.000   0.275   28.024  0.408   3      1.000   0.800   685     1476    84.8707073    64.3474324    523800.0000000  185200.0000000  524600.0000000  184200.0000000  
562     928     1472    5       4       85.0082877    59.5139541    0.000   0.325   34.704  0.505   3      1.000   0.800   933     1476    85.0034490    59.3903284    523800.0000000  135600.0000000  524600.0000000  134600.0000000  
563     1200    1472    4       5       85.1097501    53.8119080    0.000   0.183   19.497  0.411   3      0.800   1.000   1204    1477    85.1017654    53.7100611    523800.0000000  81200.0000000  524800.0000000  80400.0000000  
564     328     1480    6       4       84.6102163    70.9422955    0.000   0.221   20.506  0.411   3      1.200   0.800   334     1484    84.6084092    70.8022048    525400.0000000  255600.0000000  526200.0000000  254400.0000000  
565     440     1480    5       4       84.6972348    68.9341518    0.000   0.203   19.269  0.380   2      1.000   0.800   445     1484    84.6942237    68.8107687    525400.0000000  233200.0000000  526200.0000000  232200.0000000  
566     544     1480    5       4       84.7720346    67.0116821    0.000   0.313   34.251  0.529   3      1.000   0.800   549     1484    84.7686423    66.8877152    525400.0000000  212400.0000000  526200.0000000  211400.0000000  
567     1280    1480    4       5       85.1155227    52.0740080    0.000   0.164   15.069  0.303   2      0.800   1.000   1284    1485    85.1072782    51.9749295    525400.0000000  65200.0000000  526400.0000000  64400.0000000  
568     1752    1480    4       4       85.1451893    41.8189619    0.000   0.257   24.946  0.388   2      0.800   0.800   1756    1484    85.1374143    41.7369543    525400.0000000  -29200.0000000  526200.0000000  -30000.0000000  
569     216     1488    6       4       84.5037767    72.8122848    0.000   0.200   19.983  0.289   1      1.200   0.800   222     1492    84.5024004    72.6743625    527000.0000000  278000.0000000  527800.0000000  276800.0000000  
570     384     1488    6       4       84.6411769    69.8798482    0.000   0.225   23.170  0.396   2      1.200   0.800   390     1492    84.6391259    69.7393333    527000.0000000  244400.0000000  527800.0000000  243200.0000000  
571     480     1488    5       4       84.7131517    68.1382046    0.000   0.219   23.267  0.428   3      1.000   0.800   485     1492    84.7099824    68.0149172    527000.0000000  225200.0000000  527800.0000000  224200.0000000  
572     808     1488    5       4       84.9201101    61.8487423    0.000   0.307   32.113  0.464   3      1.000   0.800   813     1492    84.9157142    61.7251348    527000.0000000  159600.0000000  527800.0000000  158600.0000000  
573     1000    1488    5       4       85.0111441    57.9517319    0.000   0.275   27.722  0.482   3      1.000   0.800   1005    1492    85.0060140    57.8296003    527000.0000000  121200.0000000  527800.0000000  120200.0000000  
574     1064    1488    5       4       85.0362468    56.6232036    0.000   0.259   27.086  0.498   3      1.000   0.800   1069    1492    85.0308717    56.5018634    527000.0000000  108400.0000000  527800.0000000  107400.0000000  
575     1632    1488    4       4       85.1376800    44.4346710    0.000   0.284   29.908  0.452   3      0.800   0.800   1636    1492    85.1302299    44.3486929    527000.0000000  -5200.0000000  527800.0000000  -6000.0000000  
576     1688    1488    4       4       85.1355654    43.2175567    0.000   0.292   30.290  0.531   3      0.800   0.800   1692    1492    85.1279622    43.1334999    527000.0000000  -16400.0000000  527800.0000000  -17200.0000000  
577     848     1496    5       4       84.9268131    61.0026430    0.000   0.276   29.416  0.521   3      1.000   0.800   853     1500    84.9222560    60.8796209    528600.0000000  151600.0000000  529400.0000000  150600.0000000  
578     1136    1496    5       4       85.0467532    55.0833999    0.000   0.238   23.933  0.452   3      1.000   0.800   1141    1500    85.0410978    54.9635204    528600.0000000  94000.0000000  529400.0000000  93000.0000000  
579     1320    1496    4       5       85.0947358    51.1759663    0.000   0.178   16.697  0.350   2      0.800   1.000   1324    1501    85.0863603    51.0788294    528600.0000000  57200.0000000  529600.0000000  56400.0000000  
580     1376    1496    4       4       85.1047624    49.9734826    0.000   0.196   19.551  0.386   2      0.800   0.800   1380    1500    85.0980507    49.8800600    528600.0000000  46000.0000000  529400.0000000  45200.0000000  
581     1408    1496    4       4       85.1095221    49.2843030    0.000   0.174   17.267  0.342   2      0.800   0.800   1412    1500    85.1027149    49.1917427    528600.0000000  39600.0000000  529400.0000000  38800.0000000  
582     1488    1496    4       4       85.1183196    47.5563432    0.000   0.231   23.837  0.421   3      0.800   0.800   1492    1500    85.1112775    47.4660691    528600.0000000  23600.0000000  529400.0000000  22800.0000000  
583     1720    1496    4       4       85.1186428    42.5302033    0.000   0.257   26.557  0.427   3      0.800   0.800   1724    1500    85.1109547    42.4475146    528600.0000000  -22800.0000000  529400.0000000  -23600.0000000  
584     160     1504    6       4       84.4290361    73.6104597    0.000   0.173   17.095  0.254   1      1.200   0.800   166     1508    84.4278442    73.4742036    530200.0000000  289200.0000000  531000.0000000  288000.0000000  
585     608     1504    5       4       84.7737152    65.6294345    0.000   0.304   33.138  0.497   3      1.000   0.800   613     1508    84.7700513    65.5063648    530200.0000000  199600.0000000  531000.0000000  198600.0000000  
586     648     1504    5       4       84.7992246    64.8684908    0.000   0.314   33.214  0.526   3      1.000   0.800   653     1508    84.7954120    64.7453661    530200.0000000  191600.0000000  531000.0000000  190600.0000000  
587     744     1504    5       4       84.8566495    63.0124692    0.000   0.277   28.478  0.461   3      1.000   0.800   749     1508    84.8524771    62.8894149    530200.0000000  172400.0000000  531000.0000000  171400.0000000  
588     776     1504    5       4       84.8745762    62.3847852    0.000   0.287   29.059  0.475   3      1.000   0.800   781     1508    84.8702831    62.2618204    530200.0000000  166000.0000000  531000.0000000  165000.0000000  
589     904     1504    5       4       84.9400363    59.8318263    0.000   0.333   35.227  0.505   3      1.000   0.800   909     1508    84.9352578    59.7095657    530200.0000000  140400.0000000  531000.0000000  139400.0000000  
590     264     1512    6       4       84.5050383    71.7801244    0.000   0.148   14.470  0.263   1      1.200   0.800   270     1516    84.5034242    71.6424546    531800.0000000  268400.0000000  532600.0000000  267200.0000000  
591     296     1512    6       4       84.5313459    71.2279194    0.000   0.215   20.983  0.375   2      1.200   0.800   302     1516    84.5296047    71.0897577    531800.0000000  262000.0000000  532600.0000000  260800.0000000  
592     440     1512    6       4       84.6432934    68.6779660    0.000   0.246   24.903  0.490   3      1.200   0.800   446     1516    84.6409676    68.5378907    531800.0000000  233200.0000000  532600.0000000  232000.0000000  
593     936     1512    5       4       84.9405148    59.1426657    0.000   0.214   20.820  0.357   2      1.000   0.800   941     1516    84.9356069    59.0210550    531800.0000000  134000.0000000  532600.0000000  133000.0000000  
594     1176    1512    5       4       85.0300194    54.1860569    0.000   0.153   15.548  0.341   2      1.000   0.800   1181    1516    85.0242027    54.0676188    531800.0000000  86000.0000000  532600.0000000  85000.0000000  
595     1288    1512    4       5       85.0587627    51.8198310    0.000   0.182   17.806  0.348   2      0.800   1.000   1292    1517    85.0504814    51.7223152    531800.0000000  63600.0000000  532800.0000000  62800.0000000  
596     1592    1512    4       4       85.0936156    45.3016674    0.000   0.270   27.900  0.471   3      0.800   0.800   1596    1516    85.0862769    45.2151540    531800.0000000  2800.0000000  532600.0000000  2000.0000000  
597     336     1520    6       4       84.5502074    70.4633451    0.000   0.163   16.272  0.325   2      1.200   0.800   342     1524    84.5482906    70.3249638    533400.0000000  254000.0000000  534200.0000000  252800.0000000  
598     368     1520    6       4       84.5752916    69.9003503    0.000   0.185   18.539  0.373   2      1.200   0.800   374     1524    84.5732457    69.7615360    533400.0000000  247600.0000000  534200.0000000  246400.0000000  
599     536     1520    5       4       84.6981632    66.8606490    0.000   0.238   23.536  0.352   2      1.000   0.800   541     1524    84.6947414    66.7385081    533400.0000000  214000.0000000  534200.0000000  213000.0000000  
600     576     1520    5       4       84.7251611    66.1166468    0.000   0.259   27.634  0.481   3      1.000   0.800   581     1524    84.7215929    65.9943753    533400.0000000  206000.0000000  534200.0000000  205000.0000000  
