CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     88      1312    0       0       79.1122621    -12.8066951   0.000   0.343   37.335  0.579   3      0.000   0.000   88      1312    79.1122621    -12.8066951   630200.0000001  -1001000.0000001  630200.0000001  -1001000.0000001  
275     336     1312    0       0       78.7256467    -14.0426599   0.000   0.365   39.292  0.580   3      0.000   0.000   336     1312    78.7256467    -14.0426599   630200.0000001  -1050600.0000001  630200.0000001  -1050600.0000001  
276     520     1312    0       0       78.4357925    -14.9056689   0.000   0.176   16.689  0.418   3      0.000   0.000   520     1312    78.4357925    -14.9056689   630200.0000001  -1087400.0000001  630200.0000001  -1087400.0000001  
277     1120    1312    0       0       77.4753529    -17.4377831   0.000   0.406   44.412  0.639   3      0.000   0.000   1120    1312    77.4753529    -17.4377831   630200.0000000  -1207400.0000000  630200.0000000  -1207400.0000000  
278     256     1320    0       0       78.8432701    -13.5888066   0.000   0.364   39.578  0.591   3      0.000   0.000   256     1320    78.8432701    -13.5888066   631800.0000001  -1034600.0000001  631800.0000001  -1034600.0000001  
279     448     1320    0       0       78.5420870    -14.5097254   0.000   0.333   34.894  0.567   3      0.000   0.000   448     1320    78.5420870    -14.5097254   631800.0000001  -1073000.0000001  631800.0000001  -1073000.0000001  
280     1008    1320    0       0       77.6493709    -16.9350423   0.000   0.290   30.350  0.551   3      0.000   0.000   1008    1320    77.6493709    -16.9350423   631800.0000000  -1185000.0000000  631800.0000000  -1185000.0000000  
281     296     1328    0       0       78.7731611    -13.7204964   0.000   0.347   37.607  0.656   3      0.000   0.000   296     1328    78.7731611    -13.7204964   633400.0000001  -1042600.0000001  633400.0000001  -1042600.0000001  
282     368     1328    0       0       78.6603996    -14.0681400   0.000   0.445   50.504  0.690   3      0.000   0.000   368     1328    78.6603996    -14.0681400   633400.0000001  -1057000.0000001  633400.0000001  -1057000.0000001  
283     808     1328    0       0       77.9633720    -16.0491678   0.000   0.348   37.320  0.603   3      0.000   0.000   808     1328    77.9633720    -16.0491678   633400.0000000  -1145000.0000000  633400.0000000  -1145000.0000000  
284     840     1328    0       0       77.9121895    -16.1842399   0.000   0.298   31.465  0.550   3      0.000   0.000   840     1328    77.9121895    -16.1842399   633400.0000000  -1151400.0000000  633400.0000000  -1151400.0000000  
285     944     1328    0       0       77.7454260    -16.6153644   0.000   0.312   32.635  0.493   3      0.000   0.000   944     1328    77.7454260    -16.6153644   633400.0000000  -1172200.0000000  633400.0000000  -1172200.0000000  
286     1304    1328    1       0       77.1635569    -18.0201682   0.000   0.221   21.717  0.502   3      0.200   0.000   1305    1328    77.1619313    -18.0238914   633400.0000000  -1244200.0000000  633400.0000000  -1244400.0000000  
287     480     1336    0       0       78.4768215    -14.5321354   0.000   0.319   34.042  0.624   3      0.000   0.000   480     1336    78.4768215    -14.5321354   635000.0000001  -1079400.0000001  635000.0000001  -1079400.0000001  
288     600     1336    0       0       78.2872107    -15.0798345   0.000   0.257   26.820  0.500   3      0.000   0.000   600     1336    78.2872107    -15.0798345   635000.0000000  -1103400.0000000  635000.0000000  -1103400.0000000  
289     712     1336    0       0       78.1093672    -15.5751175   0.000   0.277   28.676  0.531   3      0.000   0.000   712     1336    78.1093672    -15.5751175   635000.0000000  -1125800.0000000  635000.0000000  -1125800.0000000  
290     744     1336    0       0       78.0584060    -15.7138956   0.000   0.329   35.618  0.596   3      0.000   0.000   744     1336    78.0584060    -15.7138956   635000.0000000  -1132200.0000000  635000.0000000  -1132200.0000000  
291     24      1344    0       0       79.1796081    -12.2103017   0.000   0.212   18.730  0.289   1      0.000   0.000   24      1344    79.1796081    -12.2103017   636600.0000001  -988200.0000001  636600.0000001  -988200.0000001  
292     120     1344    0       0       79.0314824    -12.7102349   0.000   0.330   35.588  0.612   3      0.000   0.000   120     1344    79.0314824    -12.7102349   636600.0000001  -1007400.0000001  636600.0000001  -1007400.0000001  
293     544     1344    0       0       78.3684618    -14.7637896   0.000   0.302   31.234  0.583   3      0.000   0.000   544     1344    78.3684618    -14.7637896   636600.0000001  -1092200.0000001  636600.0000001  -1092200.0000001  
294     1240    1344    0       1       77.2541139    -17.6622772   0.000   0.175   16.245  0.508   3      0.000   0.200   1240    1345    77.2532760    -17.6549345   636600.0000000  -1231400.0000000  636800.0000000  -1231400.0000000  
295     1272    1344    0       0       77.2022273    -17.7832609   0.000   0.269   28.537  0.570   3      0.000   0.000   1272    1344    77.2022273    -17.7832609   636600.0000000  -1237800.0000000  636600.0000000  -1237800.0000000  
296     88      1352    0       0       79.0730810    -12.4799458   0.000   0.287   30.220  0.601   3      0.000   0.000   88      1352    79.0730810    -12.4799458   638200.0000001  -1001000.0000001  638200.0000001  -1001000.0000001  
297     1136    1352    0       0       77.4155820    -17.2028507   0.000   0.267   28.040  0.511   3      0.000   0.000   1136    1352    77.4155820    -17.2028507   638200.0000000  -1210600.0000000  638200.0000000  -1210600.0000000  
298     1344    1352    1       0       77.0786780    -17.9937439   0.000   0.153   15.832  0.283   1      0.200   0.000   1345    1352    77.0770531    -17.9974458   638200.0000000  -1252200.0000000  638200.0000000  -1252400.0000000  
299     1728    1352    1       -1      76.4513219    -19.3491841   0.000   0.108   10.771  0.275   1      0.200   -0.200  1729    1351    76.4504681    -19.3595547   638200.0000000  -1329000.0000000  638000.0000000  -1329200.0000000  
300     448     1360    0       0       78.5048018    -14.1935540   0.000   0.326   33.897  0.562   3      0.000   0.000   448     1360    78.5048018    -14.1935540   639800.0000001  -1073000.0000001  639800.0000001  -1073000.0000001  
301     648     1360    0       0       78.1892957    -15.1078690   0.000   0.223   22.429  0.398   2      0.000   0.000   648     1360    78.1892957    -15.1078690   639800.0000000  -1113000.0000000  639800.0000000  -1113000.0000000  
302     840     1360    0       0       77.8839080    -15.9403261   0.000   0.340   37.100  0.614   3      0.000   0.000   840     1360    77.8839080    -15.9403261   639800.0000000  -1151400.0000000  639800.0000000  -1151400.0000000  
303     944     1360    0       0       77.7175396    -16.3737894   0.000   0.323   33.689  0.507   3      0.000   0.000   944     1360    77.7175396    -16.3737894   639800.0000000  -1172200.0000000  639800.0000000  -1172200.0000000  
304     1176    1360    0       0       77.3441858    -17.2992372   0.000   0.289   29.681  0.527   3      0.000   0.000   1176    1360    77.3441858    -17.2992372   639800.0000000  -1218600.0000000  639800.0000000  -1218600.0000000  
305     1312    1360    0       0       77.1239914    -17.8165283   0.000   0.280   28.350  0.503   3      0.000   0.000   1312    1360    77.1239914    -17.8165283   639800.0000000  -1245800.0000000  639800.0000000  -1245800.0000000  
306     192     1368    0       0       78.8965959    -12.8828586   0.000   0.343   36.531  0.599   3      0.000   0.000   192     1368    78.8965959    -12.8828586   641400.0000001  -1021800.0000001  641400.0000001  -1021800.0000001  
307     224     1368    0       0       78.8469652    -13.0437306   0.000   0.384   40.152  0.621   3      0.000   0.000   224     1368    78.8469652    -13.0437306   641400.0000001  -1028200.0000001  641400.0000001  -1028200.0000001  
308     312     1368    0       0       78.7100584    -13.4787782   0.000   0.309   31.902  0.552   3      0.000   0.000   312     1368    78.7100584    -13.4787782   641400.0000001  -1045800.0000001  641400.0000001  -1045800.0000001  
309     392     1368    0       0       78.5850764    -13.8651456   0.000   0.257   26.201  0.487   3      0.000   0.000   392     1368    78.5850764    -13.8651456   641400.0000001  -1061800.0000001  641400.0000001  -1061800.0000001  
310     480     1368    0       0       78.4470445    -14.2804135   0.000   0.222   22.698  0.355   2      0.000   0.000   480     1368    78.4470445    -14.2804135   641400.0000001  -1079400.0000001  641400.0000001  -1079400.0000001  
311     904     1368    0       0       77.7745605    -16.1480371   0.000   0.272   29.874  0.525   3      0.000   0.000   904     1368    77.7745605    -16.1480371   641400.0000000  -1164200.0000000  641400.0000000  -1164200.0000000  
312     1376    1368    0       0       77.0134335    -17.9959788   0.000   0.259   27.411  0.452   3      0.000   0.000   1376    1368    77.0134335    -17.9959788   641400.0000000  -1258600.0000000  641400.0000000  -1258600.0000000  
313     48      1376    0       0       79.1109278    -12.0756218   0.000   0.193   19.002  0.405   3      0.000   0.000   48      1376    79.1109278    -12.0756218   643000.0000001  -993000.0000001  643000.0000001  -993000.0000001  
314     536     1376    0       0       78.3514946    -14.4770909   0.000   0.204   22.131  0.449   3      0.000   0.000   536     1376    78.3514946    -14.4770909   643000.0000000  -1090600.0000000  643000.0000000  -1090600.0000000  
315     976     1376    0       0       77.6522578    -16.3847721   0.000   0.295   30.647  0.510   3      0.000   0.000   976     1376    77.6522578    -16.3847721   643000.0000000  -1178600.0000000  643000.0000000  -1178600.0000000  
316     1280    1376    0       0       77.1624720    -17.5797419   0.000   0.276   28.708  0.547   3      0.000   0.000   1280    1376    77.1624720    -17.5797419   643000.0000000  -1239400.0000000  643000.0000000  -1239400.0000000  
317     272     1384    0       0       78.7569495    -13.1546910   0.000   0.375   40.223  0.543   3      0.000   0.000   272     1384    78.7569495    -13.1546910   644600.0000001  -1037800.0000001  644600.0000001  -1037800.0000001  
318     744     1384    0       0       78.0152618    -15.3456678   0.000   0.361   40.073  0.670   3      0.000   0.000   744     1384    78.0152618    -15.3456678   644600.0000000  -1132200.0000000  644600.0000000  -1132200.0000000  
319     872     1384    0       0       77.8115260    -15.8933211   0.000   0.315   32.861  0.573   3      0.000   0.000   872     1384    77.8115260    -15.8933211   644600.0000000  -1157800.0000000  644600.0000000  -1157800.0000000  
320     1248    1384    0       1       77.2075044    -17.3998840   0.000   0.268   28.751  0.581   3      0.000   0.200   1248    1385    77.2066591    -17.3925857   644600.0000000  -1233000.0000000  644800.0000000  -1233000.0000000  
321     1408    1384    0       0       76.9481971    -17.9981911   0.000   0.294   30.992  0.452   3      0.000   0.000   1408    1384    76.9481971    -17.9981911   644600.0000000  -1265000.0000000  644600.0000000  -1265000.0000000  
322     344     1392    0       0       78.6372152    -13.4441753   0.000   0.170   16.380  0.400   3      0.000   0.000   344     1392    78.6372152    -13.4441753   646200.0000001  -1052200.0000001  646200.0000001  -1052200.0000001  
323     640     1392    0       0       78.1726834    -14.8250463   0.000   0.234   23.384  0.485   3      0.000   0.000   640     1392    78.1726834    -14.8250463   646200.0000000  -1111400.0000000  646200.0000000  -1111400.0000000  
324     840     1392    0       0       77.8554109    -15.6975608   0.000   0.317   33.633  0.587   3      0.000   0.000   840     1392    77.8554109    -15.6975608   646200.0000000  -1151400.0000000  646200.0000000  -1151400.0000000  
325     1024    1392    0       0       77.5613324    -16.4605371   0.000   0.238   23.557  0.417   3      0.000   0.000   1024    1392    77.5613324    -16.4605371   646200.0000000  -1188200.0000000  646200.0000000  -1188200.0000000  
326     1096    1392    0       0       77.4457248    -16.7492713   0.000   0.246   24.928  0.504   3      0.000   0.000   1096    1392    77.4457248    -16.7492713   646200.0000000  -1202600.0000000  646200.0000000  -1202600.0000000  
327     1192    1392    0       0       77.2911383    -17.1260038   0.000   0.303   32.325  0.588   3      0.000   0.000   1192    1392    77.2911383    -17.1260038   646200.0000000  -1221800.0000000  646200.0000000  -1221800.0000000  
328     1440    1392    0       -1      76.8895838    -18.0576538   0.000   0.173   16.167  0.478   3      0.000   -0.200  1440    1391    76.8904097    -18.0648169   646200.0000000  -1271400.0000000  646000.0000000  -1271400.0000000  
329     1992    1392    1       -2      75.9857636    -19.9368168   0.000   0.133   11.263  0.271   1      0.200   -0.400  1993    1390    75.9856563    -19.9536084   646200.0000000  -1381800.0000000  645800.0000000  -1382000.0000000  
330     120     1400    0       0       78.9763956    -12.2573005   0.000   0.308   33.485  0.632   3      0.000   0.000   120     1400    78.9763956    -12.2573005   647800.0000001  -1007400.0000001  647800.0000001  -1007400.0000001  
331     312     1400    0       0       78.6793476    -13.2246794   0.000   0.172   18.762  0.236   1      0.000   0.000   312     1400    78.6793476    -13.2246794   647800.0000001  -1045800.0000001  647800.0000001  -1045800.0000001  
332     688     1400    0       0       78.0894684    -14.9773751   0.000   0.274   28.615  0.442   3      0.000   0.000   688     1400    78.0894684    -14.9773751   647800.0000000  -1121000.0000000  647800.0000000  -1121000.0000000  
333     920     1400    0       0       77.7207166    -15.9737403   0.000   0.320   33.562  0.553   3      0.000   0.000   920     1400    77.7207166    -15.9737403   647800.0000000  -1167400.0000000  647800.0000000  -1167400.0000000  
334     1056    1400    0       0       77.5030330    -16.5301936   0.000   0.276   28.384  0.446   3      0.000   0.000   1056    1400    77.5030330    -16.5301936   647800.0000000  -1194600.0000000  647800.0000000  -1194600.0000000  
335     1128    1400    0       0       77.3873630    -16.8169387   0.000   0.186   18.914  0.470   3      0.000   0.000   1128    1400    77.3873630    -16.8169387   647800.0000000  -1209000.0000000  647800.0000000  -1209000.0000000  
336     1312    1400    0       0       77.0904975    -17.5261476   0.000   0.309   32.501  0.536   3      0.000   0.000   1312    1400    77.0904975    -17.5261476   647800.0000000  -1245800.0000000  647800.0000000  -1245800.0000000  
337     1472    1400    0       0       76.8309632    -18.1165826   0.000   0.237   23.583  0.453   3      0.000   0.000   1472    1400    76.8309632    -18.1165826   647800.0000000  -1277800.0000000  647800.0000000  -1277800.0000000  
338     1504    1400    0       0       76.7789094    -18.2318616   0.000   0.213   22.204  0.484   3      0.000   0.000   1504    1400    76.7789094    -18.2318616   647800.0000000  -1284200.0000000  647800.0000000  -1284200.0000000  
339     184     1408    0       0       78.8698640    -12.5215404   0.000   0.276   27.476  0.475   3      0.000   0.000   184     1408    78.8698640    -12.5215404   649400.0000001  -1020200.0000001  649400.0000001  -1020200.0000001  
340     1160    1408    0       0       77.3289903    -16.8839778   0.000   0.240   24.147  0.465   3      0.000   0.000   1160    1408    77.3289903    -16.8839778   649400.0000000  -1215400.0000000  649400.0000000  -1215400.0000000  
341     1544    1408    0       0       76.7072351    -18.3180116   0.000   0.250   25.906  0.475   3      0.000   0.000   1544    1408    76.7072351    -18.3180116   649400.0000000  -1292200.0000000  649400.0000000  -1292200.0000000  
342     736     1416    0       0       77.9988970    -15.0666428   0.000   0.313   33.505  0.577   3      0.000   0.000   736     1416    77.9988970    -15.0666428   651000.0000000  -1130600.0000000  651000.0000000  -1130600.0000000  
343     1272    1416    0       1       77.1416245    -17.2586320   0.000   0.219   23.911  0.506   3      0.000   0.200   1272    1417    77.1407754    -17.2513807   651000.0000000  -1237800.0000000  651200.0000000  -1237800.0000000  
344     1584    1416    0       0       76.6355414    -18.4032294   0.000   0.248   26.318  0.503   3      0.000   0.000   1584    1416    76.6355414    -18.4032294   651000.0000000  -1300200.0000000  651000.0000000  -1300200.0000000  
345     656     1424    66      11      78.1179611    -14.6509619   0.000   0.091   11.018  0.337   2      13.200  2.200   722     1435    78.0036642    -14.8605754   652600.0000000  -1114600.0000000  654800.0000000  -1127800.0000000  
346     776     1424    0       0       77.9282575    -15.1803894   0.000   0.269   27.948  0.440   3      0.000   0.000   776     1424    77.9282575    -15.1803894   652600.0000000  -1138600.0000000  652600.0000000  -1138600.0000000  
347     888     1424    0       0       77.7503631    -15.6595879   0.000   0.345   36.679  0.556   3      0.000   0.000   888     1424    77.7503631    -15.6595879   652600.0000000  -1161000.0000000  652600.0000000  -1161000.0000000  
348     1192    1424    0       0       77.2637368    -16.8919888   0.000   0.280   29.536  0.555   3      0.000   0.000   1192    1424    77.2637368    -16.8919888   652600.0000000  -1221800.0000000  652600.0000000  -1221800.0000000  
349     856     1432    0       0       77.7940747    -15.4639724   0.000   0.288   31.002  0.558   3      0.000   0.000   856     1432    77.7940747    -15.4639724   654200.0000000  -1154600.0000000  654200.0000000  -1154600.0000000  
350     1024    1432    0       0       77.5262821    -16.1636676   0.000   0.278   27.994  0.473   3      0.000   0.000   1024    1432    77.5262821    -16.1636676   654200.0000000  -1188200.0000000  654200.0000000  -1188200.0000000  
351     1224    1432    0       0       77.2053585    -16.9580300   0.000   0.314   33.841  0.616   3      0.000   0.000   1224    1432    77.2053585    -16.9580300   654200.0000000  -1228200.0000000  654200.0000000  -1228200.0000000  
352     1488    1432    0       0       76.7785161    -17.9468366   0.000   0.396   43.480  0.616   3      0.000   0.000   1488    1432    76.7785161    -17.9468366   654200.0000000  -1281000.0000000  654200.0000000  -1281000.0000000  
353     1064    1440    0       0       77.4552639    -16.2668572   0.000   0.172   17.589  0.273   1      0.000   0.000   1064    1440    77.4552639    -16.2668572   655800.0000000  -1196200.0000000  655800.0000000  -1196200.0000000  
354     1328    1440    0       0       77.0308514    -17.2978301   0.000   0.260   26.617  0.437   3      0.000   0.000   1328    1440    77.0308514    -17.2978301   655800.0000000  -1249000.0000000  655800.0000000  -1249000.0000000  
355     1520    1440    0       1       76.7199341    -18.0057617   0.000   0.195   20.716  0.454   3      0.000   0.200   1520    1441    76.7191067    -17.9986950   655800.0000000  -1287400.0000000  656000.0000000  -1287400.0000000  
356     824     1448    0       0       77.8303943    -15.2067769   0.000   0.220   20.455  0.294   1      0.000   0.000   824     1448    77.8303943    -15.2067769   657400.0000000  -1148200.0000000  657400.0000000  -1148200.0000000  
357     1104    1448    0       0       77.3842151    -16.3688759   0.000   0.201   20.819  0.430   3      0.000   0.000   1104    1448    77.3842151    -16.3688759   657400.0000000  -1204200.0000000  657400.0000000  -1204200.0000000  
358     1368    1448    0       1       76.9594728    -17.3908265   0.000   0.196   20.860  0.434   3      0.000   0.200   1368    1449    76.9586277    -17.3836687   657400.0000000  -1257000.0000000  657600.0000000  -1257000.0000000  
359     1424    1448    0       1       76.8689121    -17.5990186   0.000   0.269   27.289  0.512   3      0.000   0.200   1424    1449    76.8680730    -17.5918971   657400.0000000  -1268200.0000000  657600.0000000  -1268200.0000000  
360     912     1456    0       0       77.6834950    -15.5215199   0.000   0.312   32.800  0.489   3      0.000   0.000   912     1456    77.6834950    -15.5215199   659000.0000000  -1165800.0000000  659000.0000000  -1165800.0000000  
361     1640    1456    0       0       76.5116616    -18.3197219   0.000   0.174   17.770  0.475   3      0.000   0.000   1640    1456    76.5116616    -18.3197219   659000.0000000  -1311400.0000000  659000.0000000  -1311400.0000000  
362     1672    1456    1       0       76.4595484    -18.4314707   0.000   0.169   16.655  0.219   1      0.200   0.000   1673    1456    76.4579191    -18.4349488   659000.0000000  -1317800.0000000  659000.0000000  -1318000.0000000  
363     1016    1464    0       0       77.5107656    -15.8945843   0.000   0.266   28.419  0.477   3      0.000   0.000   1016    1464    77.5107656    -15.8945843   660600.0000000  -1186600.0000000  660600.0000000  -1186600.0000000  
364     1232    1464    0       0       77.1649575    -16.7570637   0.000   0.280   30.093  0.515   3      0.000   0.000   1232    1464    77.1649575    -16.7570637   660600.0000000  -1229800.0000000  660600.0000000  -1229800.0000000  
365     1480    1464    0       1       76.7648434    -17.6910745   0.000   0.257   26.164  0.416   3      0.000   0.200   1480    1465    76.7640071    -17.6840035   660600.0000000  -1279400.0000000  660800.0000000  -1279400.0000000  
366     728     1472    64      14      77.9601292    -14.6068100   0.000   0.225   22.912  0.422   3      12.800  2.800   792     1486    77.8462991    -14.7828907   662200.0000000  -1129000.0000000  665000.0000000  -1141800.0000000  
367     1056    1472    0       0       77.4398549    -15.9991779   0.000   0.337   35.684  0.594   3      0.000   0.000   1056    1472    77.4398549    -15.9991779   662200.0000000  -1194600.0000000  662200.0000000  -1194600.0000000  
368     1512    1472    0       1       76.7063238    -17.7510747   0.000   0.293   31.088  0.555   3      0.000   0.200   1512    1473    76.7054892    -17.7440314   662200.0000000  -1285800.0000000  662400.0000000  -1285800.0000000  
369     1152    1480    0       0       77.2793584    -16.3267400   0.000   0.263   27.495  0.499   3      0.000   0.000   1152    1480    77.2793584    -16.3267400   663800.0000000  -1213800.0000000  663800.0000000  -1213800.0000000  
370     1272    1480    0       0       77.0868716    -16.7964961   0.000   0.180   19.215  0.405   3      0.000   0.000   1272    1480    77.0868716    -16.7964961   663800.0000000  -1237800.0000000  663800.0000000  -1237800.0000000  
371     1368    1480    0       1       76.9323295    -17.1622392   0.000   0.240   24.671  0.439   3      0.000   0.200   1368    1481    76.9314780    -17.1551113   663800.0000000  -1257000.0000000  664000.0000000  -1257000.0000000  
372     1416    1480    0       1       76.8548811    -17.3418558   0.000   0.256   26.867  0.415   3      0.000   0.200   1416    1481    76.8540348    -17.3347585   663800.0000000  -1266600.0000000  664000.0000000  -1266600.0000000  
373     1560    1480    0       1       76.6218556    -17.8681007   0.000   0.339   36.886  0.590   3      0.000   0.200   1560    1481    76.6210245    -17.8610948   663800.0000000  -1295400.0000000  664000.0000000  -1295400.0000000  
374     608     1488    63      9       78.1336674    -13.9448287   0.000   0.105   9.433   0.290   1      12.600  1.800   671     1497    78.0264868    -14.1630706   665400.0000000  -1105000.0000000  667200.0000000  -1117600.0000000  
375     1104    1488    0       0       77.3490762    -16.0764518   0.000   0.320   33.535  0.556   3      0.000   0.000   1104    1488    77.3490762    -16.0764518   665400.0000000  -1204200.0000000  665400.0000000  -1204200.0000000  
376     1328    1488    0       1       76.9899275    -16.9537101   0.000   0.155   15.453  0.374   2      0.000   0.200   1328    1489    76.9890701    -16.9465642   665400.0000000  -1249000.0000000  665600.0000000  -1249000.0000000  
377     1448    1488    0       0       76.7964361    -17.4038289   0.000   0.187   19.947  0.421   3      0.000   0.000   1448    1488    76.7964361    -17.4038289   665400.0000000  -1273000.0000000  665400.0000000  -1273000.0000000  
378     544     1496    62      6       78.2260926    -13.5878375   0.000   0.084   7.509   0.219   1      12.400  1.200   606     1502    78.1235772    -13.8292135   667000.0000000  -1092200.0000000  668200.0000000  -1104600.0000000  
379     576     1496    63      7       78.1761432    -13.7365405   0.000   0.148   13.848  0.233   1      12.600  1.400   639     1503    78.0710022    -13.9725916   667000.0000000  -1098600.0000000  668400.0000000  -1111200.0000000  
380     936     1496    61      22      77.6093409    -15.3258008   0.000   0.142   13.009  0.296   1      12.200  4.400   997     1518    77.4926959    -15.4191907   667000.0000000  -1170600.0000000  671400.0000000  -1182800.0000000  
381     1240    1496    0       0       77.1244040    -16.5573712   0.000   0.261   26.907  0.483   3      0.000   0.000   1240    1496    77.1244040    -16.5573712   667000.0000000  -1231400.0000000  667000.0000000  -1231400.0000000  
382     1744    1496    0       1       76.3096734    -18.4039911   0.000   0.189   18.614  0.283   1      0.000   0.200   1744    1497    76.3088580    -18.3971139   667000.0000000  -1332200.0000000  667200.0000000  -1332200.0000000  
383     696     1504    62      13      77.9807094    -14.2227466   354.375  0.190   13.997  0.422   3      12.400  2.600   758     1517    77.8711978    -14.4013886   668600.0000000  -1122600.0000000  671200.0000000  -1135000.0000000  
384     904     1504    61      22      77.6527996    -15.1312510   0.000   0.169   15.439  0.297   1      12.200  4.400   965     1526    77.5362140    -15.2268033   668600.0000000  -1164200.0000000  673000.0000000  -1176400.0000000  
385     1512    1504    0       1       76.6795205    -17.5261296   0.000   0.242   25.939  0.485   3      0.000   0.200   1512    1505    76.6786796    -17.5191148   668600.0000000  -1285800.0000000  668800.0000000  -1285800.0000000  
386     1680    1504    0       0       76.4072185    -18.1265933   0.000   0.221   21.918  0.412   3      0.000   0.000   1680    1504    76.4072185    -18.1265933   668600.0000000  -1319400.0000000  668600.0000000  -1319400.0000000  
387     104     1512    98      8       78.8885743    -11.2809753   0.000   0.084   8.282   0.219   1      19.600  1.600   202     1520    78.7309883    -11.7278014   670200.0000001  -1004200.0000001  671800.0000001  -1023800.0000001  
388     200     1512    98      6       78.7420705    -11.7801770   0.000   0.226   22.687  0.289   1      19.600  1.200   298     1518    78.5857628    -12.2298045   670200.0000001  -1023400.0000001  671400.0000001  -1043000.0000001  
389     1072    1512    0       0       77.3788277    -15.7718613   0.000   0.339   35.294  0.579   3      0.000   0.000   1072    1512    77.3788277    -15.7718613   670200.0000000  -1197800.0000000  670200.0000000  -1197800.0000000  
390     1368    1512    0       0       76.9049821    -16.9346110   0.000   0.203   20.665  0.386   3      0.000   0.000   1368    1512    76.9049821    -16.9346110   670200.0000000  -1257000.0000000  670200.0000000  -1257000.0000000  
391     1168    1520    0       0       77.2186343    -16.1007251   0.000   0.260   26.814  0.459   3      0.000   0.000   1168    1520    77.2186343    -16.1007251   671800.0000000  -1217000.0000000  671800.0000000  -1217000.0000000  
392     1200    1520    0       0       77.1674979    -16.2276938   0.000   0.266   27.010  0.456   3      0.000   0.000   1200    1520    77.1674979    -16.2276938   671800.0000000  -1223400.0000000  671800.0000000  -1223400.0000000  
393     1328    1520    0       0       76.9623895    -16.7255121   0.000   0.174   16.723  0.367   2      0.000   0.000   1328    1520    76.9623895    -16.7255121   671800.0000000  -1249000.0000000  671800.0000000  -1249000.0000000  
394     1552    1520    0       1       76.6013971    -17.5596013   0.000   0.269   28.272  0.531   3      0.000   0.200   1552    1521    76.6005573    -17.5526256   671800.0000000  -1293800.0000000  672000.0000000  -1293800.0000000  
395     1648    1520    0       1       76.4459360    -17.9033215   0.000   0.279   28.843  0.485   3      0.000   0.200   1648    1521    76.4451061    -17.8964052   671800.0000000  -1313000.0000000  672000.0000000  -1313000.0000000  
396     1776    1520    0       1       76.2379977    -18.3494073   0.000   0.249   26.732  0.422   3      0.000   0.200   1776    1521    76.2371809    -18.3425695   671800.0000000  -1338600.0000000  672000.0000000  -1338600.0000000  
397     160     1528    98      7       78.7870615    -11.4481829   0.000   0.111   10.448  0.273   1      19.600  1.400   258     1535    78.6302533    -11.8964265   673400.0000001  -1015400.0000001  674800.0000001  -1035000.0000001  
398     344     1528    99      6       78.5050969    -12.3810660   0.000   0.205   19.736  0.380   2      19.800  1.200   443     1534    78.3463996    -12.8181604   673400.0000001  -1052200.0000001  674600.0000000  -1072000.0000000  
399     824     1528    62      19      77.7571415    -14.6090936   0.000   0.157   14.245  0.258   1      12.400  3.800   886     1547    77.6419094    -14.7368105   673400.0000000  -1148200.0000000  677200.0000000  -1160600.0000000  
400     1712    1528    0       0       76.3354670    -18.0730856   0.000   0.172   17.509  0.365   2      0.000   0.000   1712    1528    76.3354670    -18.0730856   673400.0000000  -1325800.0000000  673400.0000000  -1325800.0000000  
401     1808    1528    0       0       76.1793857    -18.4042857   0.000   0.187   17.202  0.410   3      0.000   0.000   1808    1528    76.1793857    -18.4042857   673400.0000000  -1345000.0000000  673400.0000000  -1345000.0000000  
402     272     1536    98      6       78.6077999    -11.9594468   0.000   0.161   15.921  0.266   1      19.600  1.200   370     1542    78.4512576    -12.4013657   675000.0000001  -1037800.0000001  676200.0000001  -1057400.0000001  
403     1112    1536    0       0       77.2937491    -15.7601453   0.000   0.225   22.773  0.358   2      0.000   0.000   1112    1536    77.2937491    -15.7601453   675000.0000000  -1205800.0000000  675000.0000000  -1205800.0000000  
404     1584    1536    0       1       76.5362186    -17.5638766   0.000   0.252   26.333  0.492   3      0.000   0.200   1584    1537    76.5353791    -17.5569347   675000.0000000  -1300200.0000000  675200.0000000  -1300200.0000000  
405     1744    1536    0       1       76.2769071    -18.1295481   0.000   0.227   23.272  0.469   3      0.000   0.200   1744    1537    76.2760839    -18.1227040   675000.0000000  -1332200.0000000  675200.0000000  -1332200.0000000  
406     240     1544    98      6       78.6487954    -11.7350631   0.000   0.221   22.802  0.446   3      19.600  1.200   338     1550    78.4925842    -12.1816415   676600.0000001  -1031400.0000001  677800.0000001  -1051000.0000001  
407     472     1544    99      7       78.2917922    -12.8810314   0.000   0.121   11.095  0.263   1      19.800  1.400   571     1551    78.1314448    -13.2959032   676600.0000000  -1077800.0000000  678000.0000000  -1097600.0000000  
408     1232    1544    0       0       77.0952617    -16.1816952   0.000   0.238   20.755  0.496   3      0.000   0.000   1232    1544    77.0952617    -16.1816952   676600.0000000  -1229800.0000000  676600.0000000  -1229800.0000000  
409     1264    1544    0       0       77.0440980    -16.3071228   0.000   0.212   20.596  0.356   2      0.000   0.000   1264    1544    77.0440980    -16.3071228   676600.0000000  -1236200.0000000  676600.0000000  -1236200.0000000  
