CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
655     432     936     -5      -2      79.7008792    -127.1176413  0.000   0.452   53.537  0.699   3      -1.000  -0.400  427     934     79.6985015    -127.1711772  -1108000.0000001  -153400.0000000  -1108400.0000001  -152400.0000000  
656     728     936     -6      0       79.6125503    -124.1382575  0.000   0.215   20.360  0.454   3      -1.200  0.000   722     936     79.6146157    -124.1981192  -1108000.0000001  -212600.0000000  -1108000.0000001  -211400.0000000  
657     1248    936     -6      1       79.3915615    -119.0532382  0.000   0.295   31.089  0.539   3      -1.200  0.200   1242    937     79.3963359    -119.1078999  -1108000.0000001  -316600.0000000  -1107800.0000001  -315400.0000000  
658     1456    936     -6      2       79.2806377    -117.0847477  0.000   0.366   40.391  0.662   3      -1.200  0.400   1450    938     79.2874967    -117.1349073  -1108000.0000001  -358200.0000000  -1107600.0000001  -357000.0000000  
659     1560    936     -6      2       79.2205399    -116.1163491  0.000   0.285   29.829  0.553   3      -1.200  0.400   1554    938     79.2275550    -116.1656005  -1108000.0000001  -379000.0000000  -1107600.0000001  -377800.0000000  
660     1592    936     -6      3       79.2014380    -115.8205908  0.000   0.184   19.946  0.501   3      -1.200  0.600   1586    939     79.2102298    -115.8663568  -1108000.0000001  -385400.0000000  -1107400.0000001  -384200.0000000  
661     1832    936     -6      3       79.0492143    -113.6367872  0.000   0.347   35.511  0.625   3      -1.200  0.600   1826    939     79.0583244    -113.6801165  -1108000.0000001  -433400.0000000  -1107400.0000001  -432200.0000000  
662     1872    936     -6      3       79.0223350    -113.2788766  0.000   0.284   30.084  0.551   3      -1.200  0.600   1866    939     79.0314960    -113.3217994  -1108000.0000001  -441400.0000000  -1107400.0000001  -440200.0000000  
663     184     944     -5      -2      79.7678418    -129.6403249  0.000   0.271   28.740  0.500   3      -1.000  -0.400  179     942     79.7650448    -129.6935706  -1106400.0000001  -103800.0000000  -1106800.0000001  -102800.0000000  
664     392     944     -5      -2      79.7252028    -127.5132518  0.000   0.476   52.574  0.720   3      -1.000  -0.400  387     942     79.7227590    -127.5668216  -1106400.0000001  -145400.0000000  -1106800.0000001  -144400.0000000  
665     464     944     -5      -2      79.7071807    -126.7814671  0.000   0.427   50.006  0.684   3      -1.000  -0.400  459     942     79.7048593    -126.8351132  -1106400.0000001  -159800.0000000  -1106800.0000001  -158800.0000000  
666     568     944     -5      -1      79.6782141    -125.7292512  0.000   0.269   28.167  0.532   3      -1.000  -0.200  563     943     79.6778775    -125.7813380  -1106400.0000001  -180600.0000000  -1106600.0000001  -179600.0000000  
667     768     944     -6      0       79.6128646    -123.7239315  0.000   0.264   27.331  0.516   3      -1.200  0.000   762     944     79.6150080    -123.7837108  -1106400.0000001  -220600.0000000  -1106400.0000001  -219400.0000000  
668     800     944     -6      0       79.6012435    -123.4055310  0.000   0.301   31.539  0.541   3      -1.200  0.000   794     944     79.6034468    -123.4651764  -1106400.0000001  -227000.0000000  -1106400.0000001  -225800.0000000  
669     1112    944     -6      1       79.4714243    -120.3416084  0.000   0.331   35.903  0.562   3      -1.200  0.200   1106    945     79.4759717    -120.3972604  -1106400.0000001  -289400.0000000  -1106200.0000001  -288200.0000000  
670     1152    944     -6      1       79.4526480    -119.9545429  0.000   0.387   43.731  0.653   3      -1.200  0.200   1146    945     79.4572639    -120.0099264  -1106400.0000001  -297400.0000000  -1106200.0000001  -296200.0000000  
671     1648    944     -6      3       79.1811120    -115.2792807  0.000   0.323   36.242  0.639   3      -1.200  0.600   1642    947     79.1899842    -115.3245155  -1106400.0000001  -396600.0000000  -1105800.0000001  -395400.0000000  
672     120     952     -5      -3      79.7927328    -130.2912993  0.000   0.226   23.295  0.355   2      -1.000  -0.600  115     949     79.7880022    -130.3453312  -1104800.0000001  -91000.0000000  -1105400.0000001  -90000.0000000  
673     216     952     -5      -2      79.7767832    -129.3037845  0.000   0.321   33.216  0.598   3      -1.000  -0.400  211     950     79.7740418    -129.3571687  -1104800.0000001  -110200.0000000  -1105200.0000001  -109200.0000000  
674     656     952     -6      -1      79.6654395    -124.8293846  0.000   0.293   31.399  0.589   3      -1.200  -0.200  650     951     79.6655712    -124.8914806  -1104800.0000001  -198200.0000000  -1105000.0000001  -197000.0000000  
675     1200    952     -6      1       79.4436036    -119.4705396  0.000   0.324   34.992  0.606   3      -1.200  0.200   1194    953     79.4483049    -119.5256607  -1104800.0000001  -307000.0000000  -1104600.0000001  -305800.0000000  
676     1760    952     -6      3       79.1239085    -114.2305594  0.000   0.345   37.018  0.657   3      -1.200  0.600   1754    955     79.1329338    -114.2746865  -1104800.0000001  -419000.0000000  -1104200.0000001  -417800.0000000  
677     1960    952     -6      4       78.9887612    -112.4390790  0.000   0.220   26.217  0.581   3      -1.200  0.800   1954    956     78.9997309    -112.4774902  -1104800.0000001  -459000.0000000  -1104000.0000001  -457800.0000000  
678     152     960     -5      -2      79.8023530    -129.9545175  0.000   0.287   26.766  0.551   3      -1.000  -0.400  147     958     79.7995040    -130.0078568  -1103200.0000001  -97400.0000000  -1103600.0000001  -96400.0000000  
679     304     960     -5      -2      79.7740772    -128.3920356  0.000   0.424   48.963  0.657   3      -1.000  -0.400  299     958     79.7714870    -128.4456450  -1103200.0000001  -127800.0000000  -1103600.0000001  -126800.0000000  
680     496     960     -5      -2      79.7276223    -126.4326668  0.000   0.310   34.060  0.510   3      -1.000  -0.400  491     958     79.7253592    -126.4864986  -1103200.0000001  -166200.0000000  -1103600.0000001  -165200.0000000  
681     536     960     -5      -2      79.7164488    -126.0268400  0.000   0.300   30.462  0.614   3      -1.000  -0.400  531     958     79.7142538    -126.0807015  -1103200.0000001  -174200.0000000  -1103600.0000001  -173200.0000000  
682     1008    960     -6      0       79.5464687    -121.3162361  0.000   0.227   23.461  0.376   2      -1.200  0.000   1002    960     79.5490629    -121.3750862  -1103200.0000001  -268600.0000000  -1103200.0000001  -267400.0000000  
683     1416    960     -6      2       79.3448273    -117.3884706  0.000   0.384   42.014  0.666   3      -1.200  0.400   1410    962     79.3516374    -117.4391302  -1103200.0000001  -350200.0000000  -1102800.0000001  -349000.0000000  
684     1720    960     -6      3       79.1633772    -114.5669925  0.000   0.386   42.024  0.679   3      -1.200  0.600   1714    963     79.1723540    -114.6115625  -1103200.0000001  -411000.0000000  -1102600.0000001  -409800.0000000  
685     1800    960     -6      3       79.1113871    -113.8407801  0.000   0.413   46.688  0.684   3      -1.200  0.600   1794    963     79.1204687    -113.8845299  -1103200.0000001  -427000.0000000  -1102600.0000001  -425800.0000000  
686     1928    960     -6      3       79.0246405    -112.6935670  0.000   0.357   37.966  0.646   3      -1.200  0.600   1922    963     79.0338845    -112.7360049  -1103200.0000001  -452600.0000000  -1102600.0000001  -451400.0000000  
687     432     968     -5      -2      79.7589479    -127.0724275  0.000   0.400   44.089  0.657   3      -1.000  -0.400  427     966     79.7565776    -127.1262790  -1101600.0000001  -153400.0000000  -1102000.0000001  -152400.0000000  
688     904     968     -6      0       79.6041735    -122.3225869  0.000   0.368   39.048  0.565   3      -1.200  0.000   898     968     79.6065799    -122.3820083  -1101600.0000001  -247800.0000000  -1101600.0000001  -246600.0000000  
689     1248    968     -6      1       79.4478922    -118.9653413  0.000   0.360   38.937  0.628   3      -1.200  0.200   1242    969     79.4526824    -119.0202566  -1101600.0000001  -316600.0000000  -1101400.0000001  -315400.0000000  
690     1336    968     -6      2       79.4022427    -118.1234143  0.000   0.266   28.781  0.546   3      -1.200  0.400   1330    970     79.4089327    -118.1748207  -1101600.0000001  -334200.0000000  -1101200.0000001  -333000.0000000  
691     1488    968     -6      2       79.3181059    -116.6868440  0.000   0.331   37.384  0.622   3      -1.200  0.400   1482    970     79.3250299    -116.7369224  -1101600.0000001  -364600.0000000  -1101200.0000001  -363400.0000000  
692     1552    968     -6      2       79.2807082    -116.0889199  0.000   0.260   27.910  0.520   3      -1.200  0.400   1546    970     79.2877283    -116.1384314  -1101600.0000001  -377400.0000000  -1101200.0000001  -376200.0000000  
693     1584    968     -6      2       79.2615771    -115.7915446  0.000   0.292   30.737  0.533   3      -1.200  0.400   1578    970     79.2686448    -115.8407711  -1101600.0000001  -383800.0000000  -1101200.0000001  -382600.0000000  
694     1832    968     -6      3       79.1037354    -113.5239474  0.000   0.408   43.874  0.674   3      -1.200  0.600   1826    971     79.1128625    -113.5673999  -1101600.0000001  -433400.0000000  -1101000.0000001  -432200.0000000  
695     1864    968     -6      3       79.0821562    -113.2362639  0.000   0.419   45.144  0.710   3      -1.200  0.600   1858    971     79.0913241    -113.2793874  -1101600.0000001  -439800.0000000  -1101000.0000001  -438600.0000000  
696     1896    968     -6      3       79.0603052    -112.9497291  0.000   0.354   36.691  0.558   3      -1.200  0.600   1890    971     79.0695135    -112.9925237  -1101600.0000001  -446200.0000000  -1101000.0000001  -445000.0000000  
697     384     976     -5      -2      79.7852384    -127.5521145  0.000   0.454   54.151  0.752   3      -1.000  -0.400  379     974     79.7827879    -127.6059914  -1100000.0000001  -143800.0000000  -1100400.0000001  -142800.0000000  
698     568     976     -5      -1      79.7360678    -125.6762568  0.000   0.295   27.239  0.570   3      -1.000  -0.200  563     975     79.7357397    -125.7286405  -1100000.0000001  -180600.0000000  -1100200.0000001  -179600.0000000  
699     688     976     -6      -1      79.6981543    -124.4633921  0.000   0.288   29.202  0.576   3      -1.200  -0.200  682     975     79.6983571    -124.5256805  -1100000.0000001  -204600.0000000  -1100200.0000001  -203400.0000000  
700     792     976     -6      0       79.6616094    -123.4198725  0.000   0.373   39.165  0.632   3      -1.200  0.000   786     976     79.6638101    -123.4798712  -1100000.0000001  -225400.0000000  -1100000.0000001  -224200.0000000  
701     840     976     -6      0       79.6435987    -122.9408193  0.000   0.351   36.591  0.546   3      -1.200  0.000   834     976     79.6458894    -123.0006089  -1100000.0000001  -235000.0000000  -1100000.0000001  -233800.0000000  
702     872     976     -6      0       79.6311929    -122.6223943  0.000   0.339   36.044  0.575   3      -1.200  0.000   866     976     79.6335432    -122.6820405  -1100000.0000001  -241400.0000000  -1100000.0000001  -240200.0000000  
703     976     976     -6      0       79.5886871    -121.5929500  0.000   0.307   32.556  0.596   3      -1.200  0.000   970     976     79.5912298    -121.6521087  -1100000.0000001  -262200.0000000  -1100000.0000001  -261000.0000000  
704     1520    976     -6      2       79.3134314    -116.3621522  0.000   0.369   41.054  0.670   3      -1.200  0.400   1514    978     79.3204079    -116.4119963  -1100000.0000001  -371000.0000000  -1099600.0000001  -369800.0000000  
705     120     984     -5      -3      79.8511677    -130.2639878  0.000   0.139   16.063  0.238   1      -1.000  -0.600  115     981     79.8464412    -130.3183450  -1098400.0000001  -91000.0000000  -1099000.0000001  -90000.0000000  
706     216     984     -5      -2      79.8351245    -129.2708147  0.000   0.277   28.918  0.609   3      -1.000  -0.400  211     982     79.8323882    -129.3245158  -1098400.0000001  -110200.0000000  -1098800.0000001  -109200.0000000  
707     464     984     -5      -2      79.7797064    -126.7224354  0.000   0.330   36.316  0.623   3      -1.000  -0.400  459     982     79.7773946    -126.7764775  -1098400.0000001  -159800.0000000  -1098800.0000001  -158800.0000000  
708     656     984     -6      -1      79.7231357    -124.7713715  0.000   0.304   32.341  0.599   3      -1.200  -0.200  650     983     79.7232786    -124.8338173  -1098400.0000001  -198200.0000000  -1098600.0000001  -197000.0000000  
709     1200    984     -6      1       79.5000551    -119.3844576  0.000   0.354   38.296  0.577   3      -1.200  0.200   1194    985     79.5047720    -119.4398380  -1098400.0000001  -307000.0000000  -1098200.0000001  -305800.0000000  
710     1368    984     -6      2       79.4130700    -117.7719953  0.000   0.371   38.588  0.640   3      -1.200  0.400   1362    986     79.4198179    -117.8232304  -1098400.0000001  -340600.0000000  -1098000.0000001  -339400.0000000  
711     1664    984     -6      3       79.2400298    -114.9993047  0.000   0.321   34.326  0.551   3      -1.200  0.600   1658    987     79.2489442    -115.0445560  -1098400.0000001  -399800.0000000  -1097800.0000001  -398600.0000000  
712     720     992     -6      0       79.7160578    -124.1105979  0.000   0.274   28.170  0.520   3      -1.200  0.000   714     992     79.7181287    -124.1710598  -1096800.0000001  -211000.0000000  -1096800.0000001  -209800.0000000  
713     1280    992     -6      1       79.4737228    -118.5906641  0.000   0.336   37.838  0.553   3      -1.200  0.200   1274    993     79.4785789    -118.6455424  -1096800.0000001  -323000.0000000  -1096600.0000001  -321800.0000000  
714     1456    992     -6      2       79.3781512    -116.9136645  0.000   0.364   40.673  0.637   3      -1.200  0.400   1450    994     79.3850390    -116.9641761  -1096800.0000001  -358200.0000000  -1096400.0000001  -357000.0000000  
715     1704    992     -6      3       79.2284917    -114.6044178  0.000   0.434   49.105  0.693   3      -1.200  0.600   1698    995     79.2374640    -114.6492904  -1096800.0000001  -407800.0000000  -1096200.0000001  -406600.0000000  
716     1928    992     -6      3       79.0787992    -112.5762637  0.000   0.337   34.362  0.569   3      -1.200  0.600   1922    995     79.0880605    -112.6188134  -1096800.0000001  -452600.0000000  -1096200.0000001  -451400.0000000  
717     1968    992     -6      3       79.0506640    -112.2200810  0.000   0.263   27.124  0.533   3      -1.200  0.600   1962    995     79.0599749    -112.2622167  -1096800.0000001  -460600.0000000  -1096200.0000001  -459400.0000000  
718     336     1000    -5      -2      79.8399140    -128.0141040  0.000   0.409   45.455  0.697   3      -1.000  -0.400  331     998     79.8373863    -128.0681582  -1095200.0000001  -134200.0000000  -1095600.0000001  -133200.0000000  
719     600     1000    -6      -1      79.7697519    -125.3104695  0.000   0.326   37.180  0.603   3      -1.200  -0.200  594     999     79.7697899    -125.3732057  -1095200.0000001  -187000.0000000  -1095400.0000001  -185800.0000000  
720     1096    1000    -6      1       79.5780644    -120.3548507  0.000   0.254   25.641  0.515   3      -1.200  0.200   1090    1001    79.5826101    -120.4110813  -1095200.0000001  -286200.0000000  -1095000.0000001  -285000.0000000  
721     1312    1000    -6      1       79.4710477    -118.2604479  0.000   0.307   32.813  0.583   3      -1.200  0.200   1306    1001    79.4759614    -118.3151582  -1095200.0000001  -329400.0000000  -1095000.0000001  -328200.0000000  
722     1752    1000    -6      3       79.2112395    -114.1372756  0.000   0.458   50.579  0.768   3      -1.200  0.600   1746    1003    79.2202796    -114.1816836  -1095200.0000001  -417400.0000000  -1094600.0000001  -416200.0000000  
723     152     1008    -5      -3      79.8899632    -129.9104581  0.000   0.265   26.117  0.505   3      -1.000  -0.600  147     1005    79.8852956    -129.9651900  -1093600.0000001  -97400.0000000  -1094200.0000001  -96400.0000000  
724     368     1008    -5      -2      79.8471545    -127.6738879  0.000   0.377   43.784  0.638   3      -1.000  -0.400  363     1006    79.8446834    -127.7280651  -1093600.0000001  -140600.0000000  -1094000.0000001  -139600.0000000  
725     520     1008    -5      -2      79.8078763    -126.1129481  0.000   0.303   30.938  0.533   3      -1.000  -0.400  515     1006    79.8056665    -126.1672764  -1093600.0000001  -171000.0000000  -1094000.0000001  -170000.0000000  
726     792     1008    -6      0       79.7190317    -123.3539490  0.000   0.369   38.904  0.599   3      -1.200  0.000   786     1008    79.7212450    -123.4142704  -1093600.0000001  -225400.0000000  -1093600.0000001  -224200.0000000  
727     872     1008    -6      0       79.6884423    -122.5522094  0.000   0.443   49.344  0.660   3      -1.200  0.000   866     1008    79.6908059    -122.6121724  -1093600.0000001  -241400.0000000  -1093600.0000001  -240200.0000000  
728     904     1008    -6      0       79.6756469    -122.2328769  0.000   0.448   49.169  0.694   3      -1.200  0.000   898     1008    79.6780703    -122.2926910  -1093600.0000001  -247800.0000000  -1093600.0000001  -246600.0000000  
729     952     1008    -6      0       79.6558580    -121.7553919  0.000   0.412   44.693  0.597   3      -1.200  0.000   946     1008    79.6583706    -121.8149766  -1093600.0000001  -257400.0000000  -1093600.0000001  -256200.0000000  
730     984     1008    -6      0       79.6422699    -121.4381017  0.000   0.347   36.760  0.587   3      -1.200  0.000   978     1008    79.6448417    -121.4975297  -1093600.0000001  -263800.0000000  -1093600.0000001  -262600.0000000  
731     1032    1008    -6      0       79.6212979    -120.9637565  0.000   0.262   25.686  0.544   3      -1.200  0.000   1026    1008    79.6239580    -121.0229438  -1093600.0000001  -273400.0000000  -1093600.0000001  -272200.0000000  
732     200     1016    -5      -2      79.8963691    -129.4037177  0.000   0.265   28.066  0.511   3      -1.000  -0.400  195     1014    79.8936106    -129.4577095  -1092000.0000001  -107000.0000000  -1092400.0000001  -106000.0000000  
733     760     1016    -6      0       79.7450756    -123.6598003  0.000   0.293   30.829  0.589   3      -1.200  0.000   754     1016    79.7472315    -123.7203411  -1092000.0000001  -219000.0000000  -1092000.0000001  -217800.0000000  
734     840     1016    -6      0       79.7152469    -122.8550872  0.000   0.415   45.442  0.663   3      -1.200  0.000   834     1016    79.7175538    -122.9152763  -1092000.0000001  -235000.0000000  -1092000.0000001  -233800.0000000  
735     1144    1016    -6      1       79.5837771    -119.8434878  0.000   0.416   45.602  0.675   3      -1.200  0.200   1138    1017    79.5884135    -119.8995230  -1092000.0000001  -295800.0000000  -1091800.0000001  -294600.0000000  
736     1376    1016    -6      2       79.4646547    -117.6005760  0.000   0.386   42.714  0.661   3      -1.200  0.400   1370    1018    79.4714313    -117.6519528  -1092000.0000001  -342200.0000000  -1091600.0000001  -341000.0000000  
737     456     1024    -5      -2      79.8543443    -126.7448782  0.000   0.342   36.405  0.585   3      -1.000  -0.400  451     1022    79.8520284    -126.7993146  -1090400.0000001  -158200.0000000  -1090800.0000001  -157200.0000000  
738     1280    1024    -6      1       79.5299280    -118.4995747  0.000   0.416   47.782  0.711   3      -1.200  0.200   1274    1025    79.5348003    -118.5547068  -1090400.0000001  -323000.0000000  -1090200.0000001  -321800.0000000  
739     1456    1024    -6      2       79.4338369    -116.8144774  0.000   0.397   45.269  0.659   3      -1.200  0.400   1450    1026    79.4407414    -116.8651917  -1090400.0000001  -358200.0000000  -1090000.0000001  -357000.0000000  
740     1792    1024    -6      3       79.2258863    -113.6876490  0.000   0.457   55.994  0.702   3      -1.200  0.600   1786    1027    79.2349916    -113.7317369  -1090400.0000001  -425400.0000000  -1089800.0000001  -424200.0000000  
741     1824    1024    -6      3       79.2044569    -113.3963616  0.000   0.457   54.068  0.711   3      -1.200  0.600   1818    1027    79.2136037    -113.4401136  -1090400.0000001  -431800.0000000  -1089800.0000001  -430600.0000000  
742     1976    1024    -6      4       79.0989324    -112.0288280  0.000   0.253   27.858  0.481   3      -1.200  0.800   1970    1028    79.1099564    -112.0672134  -1090400.0000001  -462200.0000000  -1089600.0000001  -461000.0000000  
743     592     1032    -6      -1      79.8300134    -125.3364074  0.000   0.330   34.265  0.635   3      -1.200  -0.200  586     1031    79.8300464    -125.3995173  -1088800.0000001  -185400.0000000  -1089000.0000001  -184200.0000000  
744     1080    1032    -6      1       79.6421761    -120.4301215  0.000   0.277   27.830  0.526   3      -1.200  0.200   1074    1033    79.6467089    -120.4867353  -1088800.0000001  -283000.0000000  -1088600.0000001  -281800.0000000  
745     1112    1032    -6      1       79.6272744    -120.1151019  0.000   0.341   35.594  0.586   3      -1.200  0.200   1106    1033    79.6318629    -120.1714947  -1088800.0000001  -289400.0000000  -1088600.0000001  -288200.0000000  
746     1488    1032    -6      2       79.4292939    -116.4861532  0.000   0.355   39.121  0.572   3      -1.200  0.400   1482    1034    79.4362515    -116.5366291  -1088800.0000001  -364600.0000000  -1088400.0000001  -363400.0000000  
747     1744    1032    -6      3       79.2711936    -114.0987274  0.000   0.487   56.866  0.785   3      -1.200  0.600   1738    1035    79.2802401    -114.1433525  -1088800.0000001  -415800.0000000  -1088200.0000001  -414600.0000000  
748     1880    1032    -6      3       79.1798587    -112.8600696  0.000   0.250   25.635  0.387   2      -1.200  0.600   1874    1035    79.1890814    -112.9032634  -1088800.0000001  -443000.0000000  -1088200.0000001  -441800.0000000  
749     240     1040    -5      -2      79.9326948    -128.9619166  0.000   0.332   37.361  0.568   3      -1.000  -0.400  235     1038    79.9300092    -129.0162243  -1087200.0000001  -115000.0000000  -1087600.0000001  -114000.0000000  
750     328     1040    -5      -2      79.9144496    -128.0462826  0.000   0.348   38.947  0.670   3      -1.000  -0.400  323     1038    79.9119163    -128.1007301  -1087200.0000001  -132600.0000000  -1087600.0000001  -131600.0000000  
751     624     1040    -6      -1      79.8344420    -124.9950266  0.000   0.419   48.263  0.655   3      -1.200  -0.200  618     1039    79.8345414    -125.0581621  -1087200.0000001  -191800.0000000  -1087400.0000001  -190600.0000000  
752     728     1040    -6      0       79.7996004    -123.9355353  0.000   0.239   27.455  0.607   3      -1.200  0.000   722     1040    79.8017044    -123.9964591  -1087200.0000001  -212600.0000000  -1087200.0000001  -211400.0000000  
753     896     1040    -6      0       79.7360599    -122.2403870  0.000   0.463   56.203  0.706   3      -1.200  0.000   890     1040    79.7384821    -122.3005568  -1087200.0000001  -246200.0000000  -1087200.0000001  -245000.0000000  
754     960     1040    -6      0       79.7095251    -121.6003777  0.000   0.391   44.265  0.677   3      -1.200  0.000   954     1040    79.7120669    -121.6602367  -1087200.0000001  -259000.0000000  -1087200.0000001  -257800.0000000  
755     1416    1040    -6      2       79.4843610    -117.1456353  0.000   0.435   47.602  0.650   3      -1.200  0.400   1410    1042    79.4912122    -117.1968126  -1087200.0000001  -350200.0000000  -1086800.0000001  -349000.0000000  
756     1560    1040    -6      2       79.4005224    -115.7813474  0.000   0.295   30.077  0.547   3      -1.200  0.400   1554    1042    79.4075932    -115.8312165  -1087200.0000001  -379000.0000000  -1086800.0000001  -377800.0000000  
757     1616    1040    -6      3       79.3663254    -115.2567546  0.000   0.260   29.048  0.476   3      -1.200  0.600   1610    1043    79.3752035    -115.3027635  -1087200.0000001  -390200.0000000  -1086600.0000001  -389000.0000000  
758     152     1048    -5      -3      79.9629758    -129.8731514  0.000   0.172   17.770  0.411   3      -1.000  -0.600  147     1045    79.9583140    -129.9283007  -1085600.0000001  -97400.0000000  -1086200.0000001  -96400.0000000  
759     416     1048    -5      -2      79.9081739    -127.1227563  0.000   0.330   36.850  0.652   3      -1.000  -0.400  411     1046    79.9057946    -127.1773960  -1085600.0000001  -150200.0000000  -1086000.0000001  -149200.0000000  
760     504     1048    -5      -2      79.8848052    -126.2133892  0.000   0.287   29.985  0.566   3      -1.000  -0.400  499     1046    79.8825782    -126.2681105  -1085600.0000001  -167800.0000000  -1086000.0000001  -166800.0000000  
761     848     1048    -6      0       79.7694432    -122.7049920  0.000   0.437   50.961  0.704   3      -1.200  0.000   842     1048    79.7717784    -122.7654675  -1085600.0000001  -236600.0000000  -1085600.0000001  -235400.0000000  
762     1048    1048    -6      0       79.6851713    -120.7057474  0.000   0.280   28.989  0.550   3      -1.200  0.000   1042    1048    79.6878796    -120.7652359  -1085600.0000001  -276600.0000000  -1085600.0000001  -275400.0000000  
763     1920    1048    -7      4       79.1791038    -112.4401220  0.000   0.175   16.143  0.329   2      -1.400  0.800   1913    1052    79.1907777    -112.4882288  -1085600.0000001  -451000.0000000  -1084800.0000001  -449600.0000000  
764     1232    1056    -6      1       79.6108749    -118.8746574  0.000   0.426   48.823  0.648   3      -1.200  0.200   1226    1057    79.6156821    -118.9303971  -1084000.0000001  -313400.0000000  -1083800.0000001  -312200.0000000  
765     1296    1056    -6      1       79.5777045    -118.2522764  0.000   0.386   44.004  0.691   3      -1.200  0.200   1290    1057    79.5826204    -118.3075461  -1084000.0000001  -326200.0000000  -1083800.0000001  -325000.0000000  
766     1824    1056    -6      3       79.2589007    -113.2806552  0.000   0.391   45.061  0.714   3      -1.200  0.600   1818    1059    79.2680648    -113.3245311  -1084000.0000001  -431800.0000000  -1083400.0000001  -430600.0000000  
767     1968    1056    -6      4       79.1585695    -111.9789851  0.000   0.196   19.789  0.363   2      -1.200  0.800   1962    1060    79.1696008    -112.0175321  -1084000.0000001  -460600.0000000  -1083200.0000001  -459400.0000000  
768     448     1064    -5      -2      79.9289889    -126.7676553  0.000   0.295   32.319  0.568   3      -1.000  -0.400  443     1062    79.9266689    -126.8224919  -1082400.0000001  -156600.0000000  -1082800.0000001  -155600.0000000  
769     1656    1064    -6      3       79.3826134    -114.8021287  0.000   0.318   33.723  0.546   3      -1.200  0.600   1650    1067    79.3915588    -114.8478247  -1082400.0000001  -398200.0000000  -1081800.0000001  -397000.0000000  
770     1744    1064    -6      3       79.3259047    -113.9859037  0.000   0.452   53.310  0.795   3      -1.200  0.600   1738    1067    79.3349683    -114.0306627  -1082400.0000001  -415800.0000000  -1081800.0000001  -414600.0000000  
771     1880    1064    -6      4       79.2340952    -112.7419079  0.000   0.152   15.310  0.331   2      -1.200  0.800   1874    1068    79.2450302    -112.7815105  -1082400.0000001  -443000.0000000  -1081600.0000001  -441800.0000000  
772     216     1072    -5      -2      79.9955715    -129.1781551  0.000   0.225   23.594  0.468   3      -1.000  -0.400  211     1070    79.9928499    -129.2327470  -1080800.0000001  -110200.0000000  -1081200.0000001  -109200.0000000  
773     256     1072    -5      -2      79.9878682    -128.7587405  0.000   0.275   30.515  0.533   3      -1.000  -0.400  251     1070    79.9852161    -128.8134034  -1080800.0000001  -118200.0000000  -1081200.0000001  -117200.0000000  
774     312     1072    -5      -2      79.9761886    -128.1726960  0.000   0.331   36.541  0.578   3      -1.000  -0.400  307     1070    79.9736339    -128.2274481  -1080800.0000001  -129400.0000000  -1081200.0000001  -128400.0000000  
775     632     1072    -6      -1      79.8896107    -124.8547800  0.000   0.448   48.229  0.712   3      -1.200  -0.200  626     1071    79.8897374    -124.9182603  -1080800.0000001  -193400.0000000  -1081000.0000001  -192200.0000000  
776     712     1072    -6      -1      79.8627563    -124.0350588  0.000   0.312   30.539  0.608   3      -1.200  -0.200  706     1071    79.8630425    -124.0983538  -1080800.0000001  -209400.0000000  -1081000.0000001  -208200.0000000  
777     976     1072    -6      0       79.7596753    -121.3635985  0.000   0.382   43.096  0.598   3      -1.200  0.000   970     1072    79.7622614    -121.4236927  -1080800.0000001  -262200.0000000  -1080800.0000001  -261000.0000000  
778     1200    1072    -6      1       79.6551979    -119.1428635  0.000   0.438   52.361  0.700   3      -1.200  0.200   1194    1073    79.6599584    -119.1989680  -1080800.0000001  -307000.0000000  -1080600.0000001  -305800.0000000  
779     1392    1072    -6      2       79.5535946    -117.2772593  0.000   0.417   47.945  0.624   3      -1.200  0.400   1386    1074    79.5604250    -117.3288644  -1080800.0000001  -345400.0000000  -1080400.0000001  -344200.0000000  
780     1480    1072    -6      2       79.5034034    -116.4347398  0.000   0.450   49.923  0.650   3      -1.200  0.400   1474    1074    79.5103702    -116.4855400  -1080800.0000001  -363000.0000000  -1080400.0000001  -361800.0000000  
781     1512    1072    -6      2       79.4845970    -116.1303997  0.000   0.405   43.547  0.680   3      -1.200  0.400   1506    1074    79.4916127    -116.1809050  -1080800.0000001  -369400.0000000  -1080400.0000001  -368200.0000000  
782     1592    1072    -6      2       79.4363007    -115.3743902  0.000   0.257   25.793  0.522   3      -1.200  0.400   1586    1074    79.4434368    -115.4241540  -1080800.0000001  -385400.0000000  -1080400.0000001  -384200.0000000  
783     1776    1072    -6      3       79.3183987    -113.6625658  0.000   0.361   41.914  0.652   3      -1.200  0.600   1770    1075    79.3275090    -113.7070164  -1080800.0000001  -422200.0000000  -1080200.0000001  -421000.0000000  
784     504     1080    -5      -2      79.9427548    -126.1621020  0.000   0.265   27.770  0.561   3      -1.000  -0.400  499     1078    79.9405363    -126.2171516  -1079200.0000001  -167800.0000000  -1079600.0000001  -166800.0000000  
785     544     1080    -5      -2      79.9312305    -125.7478734  0.000   0.241   25.489  0.525   3      -1.000  -0.400  539     1078    79.9290815    -125.8029501  -1079200.0000001  -175800.0000000  -1079600.0000001  -174800.0000000  
