CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
490     1008    1200    0       0       77.3103882    -103.6204242  0.000   0.486   55.666  0.754   3      0.000   0.000   1008    1200    77.3103882    -103.6204242  -1178200.0000000  -718600.0000000  -1178200.0000000  -718600.0000000  
491     600     1208    0       0       77.6944554    -106.5693089  0.000   0.357   37.927  0.650   3      0.000   0.000   600     1208    77.6944554    -106.5693089  -1176600.0000000  -637000.0000000  -1176600.0000000  -637000.0000000  
492     864     1208    0       0       77.4577943    -104.6183746  0.000   0.490   56.828  0.795   3      0.000   0.000   864     1208    77.4577943    -104.6183746  -1176600.0000000  -689800.0000000  -1176600.0000000  -689800.0000000  
493     1496    1208    0       0       76.8368422    -100.2511988  0.000   0.388   42.228  0.711   3      0.000   0.000   1496    1208    76.8368422    -100.2511988  -1176600.0000000  -816200.0000000  -1176600.0000000  -816200.0000000  
494     1232    1216    0       0       77.1173417    -101.9881318  0.000   0.529   62.828  0.767   3      0.000   0.000   1232    1216    77.1173417    -101.9881318  -1175000.0000000  -763400.0000000  -1175000.0000000  -763400.0000000  
495     1440    1216    0       0       76.9067966    -100.5847082  0.000   0.482   55.402  0.729   3      0.000   0.000   1440    1216    76.9067966    -100.5847082  -1175000.0000000  -805000.0000000  -1175000.0000000  -805000.0000000  
496     256     1224    0       0       78.0070866    -109.1621632  0.000   0.506   58.655  0.802   3      0.000   0.000   256     1224    78.0070866    -109.1621632  -1173400.0000000  -568200.0000000  -1173400.0000000  -568200.0000000  
497     504     1224    0       0       77.8027971    -107.2330077  0.000   0.423   47.566  0.744   3      0.000   0.000   504     1224    77.8027971    -107.2330077  -1173400.0000000  -617800.0000000  -1173400.0000000  -617800.0000000  
498     936     1224    0       0       77.4158700    -104.0304992  0.000   0.498   60.085  0.807   3      0.000   0.000   936     1224    77.4158700    -104.0304992  -1173400.0000000  -704200.0000000  -1173400.0000000  -704200.0000000  
499     1040    1224    0       0       77.3171614    -103.2896310  0.000   0.493   57.943  0.775   3      0.000   0.000   1040    1224    77.3171614    -103.2896310  -1173400.0000000  -725000.0000000  -1173400.0000000  -725000.0000000  
500     1152    1224    0       0       77.2085660    -102.5048018  0.000   0.535   63.386  0.833   3      0.000   0.000   1152    1224    77.2085660    -102.5048018  -1173400.0000000  -747400.0000000  -1173400.0000000  -747400.0000000  
501     1264    1224    0       0       77.0976528    -101.7334320  0.000   0.443   50.492  0.701   3      0.000   0.000   1264    1224    77.0976528    -101.7334320  -1173400.0000000  -769800.0000000  -1173400.0000000  -769800.0000000  
502     1384    1224    0       0       76.9763158    -100.9218195  0.000   0.441   52.027  0.780   3      0.000   0.000   1384    1224    76.9763158    -100.9218195  -1173400.0000000  -793800.0000000  -1173400.0000000  -793800.0000000  
503     1568    1224    0       0       76.7854076    -99.7069448   0.000   0.358   38.908  0.670   3      0.000   0.000   1568    1224    76.7854076    -99.7069448   -1173400.0000000  -830600.0000000  -1173400.0000000  -830600.0000000  
504     352     1232    0       0       77.9426818    -108.3763042  0.000   0.459   52.295  0.745   3      0.000   0.000   352     1232    77.9426818    -108.3763042  -1171800.0000000  -587400.0000000  -1171800.0000000  -587400.0000000  
505     1648    1232    0       0       76.7124483    -99.1527080   0.000   0.309   32.281  0.595   3      0.000   0.000   1648    1232    76.7124483    -99.1527080   -1171800.0000000  -846600.0000000  -1171800.0000000  -846600.0000000  
506     288     1240    0       0       78.0077368    -108.8477072  0.000   0.560   65.994  0.840   3      0.000   0.000   288     1240    78.0077368    -108.8477072  -1170200.0000000  -574600.0000000  -1170200.0000000  -574600.0000000  
507     416     1240    0       0       77.9028436    -107.8465411  0.000   0.366   39.994  0.588   3      0.000   0.000   416     1240    77.9028436    -107.8465411  -1170200.0000000  -600200.0000000  -1170200.0000000  -600200.0000000  
508     832     1240    0       0       77.5377035    -104.7149548  0.000   0.434   48.323  0.741   3      0.000   0.000   832     1240    77.5377035    -104.7149548  -1170200.0000000  -683400.0000000  -1170200.0000000  -683400.0000000  
509     968     1240    0       0       77.4106862    -103.7319244  0.000   0.453   53.116  0.788   3      0.000   0.000   968     1240    77.4106862    -103.7319244  -1170200.0000000  -710600.0000000  -1170200.0000000  -710600.0000000  
510     1104    1240    0       0       77.2800970    -102.7689576  0.000   0.559   68.325  0.810   3      0.000   0.000   1104    1240    77.2800970    -102.7689576  -1170200.0000000  -737800.0000000  -1170200.0000000  -737800.0000000  
511     1344    1240    0       0       77.0412782    -101.1182783  0.000   0.493   58.223  0.762   3      0.000   0.000   1344    1240    77.0412782    -101.1182783  -1170200.0000000  -785800.0000000  -1170200.0000000  -785800.0000000  
512     1496    1240    0       0       76.8847332    -100.1047042  0.000   0.414   46.443  0.710   3      0.000   0.000   1496    1240    76.8847332    -100.1047042  -1170200.0000000  -816200.0000000  -1170200.0000000  -816200.0000000  
513     384     1248    0       0       77.9424365    -108.0635382  0.000   0.474   53.701  0.742   3      0.000   0.000   384     1248    77.9424365    -108.0635382  -1168600.0000000  -593800.0000000  -1168600.0000000  -593800.0000000  
514     456     1248    0       0       77.8822885    -107.5051947  0.000   0.356   39.004  0.656   3      0.000   0.000   456     1248    77.8822885    -107.5051947  -1168600.0000000  -608200.0000000  -1168600.0000000  -608200.0000000  
515     888     1248    0       0       77.4983963    -104.2733241  0.000   0.534   63.467  0.814   3      0.000   0.000   888     1248    77.4983963    -104.2733241  -1168600.0000000  -694600.0000000  -1168600.0000000  -694600.0000000  
516     920     1256    0       0       77.4809718    -104.0073718  0.000   0.475   54.525  0.783   3      0.000   0.000   920     1256    77.4809718    -104.0073718  -1167000.0000000  -701000.0000000  -1167000.0000000  -701000.0000000  
517     1032    1256    0       0       77.3744953    -103.2060524  0.000   0.445   52.780  0.730   3      0.000   0.000   1032    1256    77.3744953    -103.2060524  -1167000.0000000  -723400.0000000  -1167000.0000000  -723400.0000000  
518     1208    1256    0       0       77.2023762    -101.9744068  0.000   0.408   45.747  0.617   3      0.000   0.000   1208    1256    77.2023762    -101.9744068  -1167000.0000000  -758600.0000000  -1167000.0000000  -758600.0000000  
519     600     1264    0       0       77.7842828    -106.3392730  0.000   0.413   45.418  0.713   3      0.000   0.000   600     1264    77.7842828    -106.3392730  -1165400.0000000  -637000.0000000  -1165400.0000000  -637000.0000000  
520     800     1264    0       0       77.6049623    -104.8469924  0.000   0.458   52.857  0.713   3      0.000   0.000   800     1264    77.6049623    -104.8469924  -1165400.0000000  -677000.0000000  -1165400.0000000  -677000.0000000  
521     1000    1264    0       0       77.4176005    -103.3985329  0.000   0.515   61.692  0.793   3      0.000   0.000   1000    1264    77.4176005    -103.3985329  -1165400.0000000  -717000.0000000  -1165400.0000000  -717000.0000000  
522     168     1272    0       0       78.1556158    -109.6809187  0.000   0.361   39.300  0.697   3      0.000   0.000   168     1272    78.1556158    -109.6809187  -1163800.0000000  -550600.0000000  -1163800.0000000  -550600.0000000  
523     200     1272    0       0       78.1304899    -109.4240102  0.000   0.417   46.937  0.691   3      0.000   0.000   200     1272    78.1304899    -109.4240102  -1163800.0000000  -557000.0000000  -1163800.0000000  -557000.0000000  
524     280     1272    0       0       78.0666511    -108.7865492  0.000   0.417   46.854  0.703   3      0.000   0.000   280     1272    78.0666511    -108.7865492  -1163800.0000000  -573000.0000000  -1163800.0000000  -573000.0000000  
525     336     1272    0       0       78.0211034    -108.3444342  0.000   0.474   53.618  0.708   3      0.000   0.000   336     1272    78.0211034    -108.3444342  -1163800.0000000  -584200.0000000  -1163800.0000000  -584200.0000000  
526     856     1272    0       0       77.5658681    -104.4025315  0.000   0.484   57.747  0.827   3      0.000   0.000   856     1272    77.5658681    -104.4025315  -1163800.0000000  -688200.0000000  -1163800.0000000  -688200.0000000  
527     1240    1272    0       0       77.1948671    -101.6819037  0.000   0.426   50.126  0.766   3      0.000   0.000   1240    1272    77.1948671    -101.6819037  -1163800.0000000  -765000.0000000  -1163800.0000000  -765000.0000000  
528     248     1280    0       0       78.1055023    -109.0096710  0.000   0.455   52.537  0.754   3      0.000   0.000   248     1280    78.1055023    -109.0096710  -1162200.0000000  -566600.0000000  -1162200.0000000  -566600.0000000  
529     376     1280    0       0       78.0011646    -107.9988445  0.000   0.372   40.598  0.600   3      0.000   0.000   376     1280    78.0011646    -107.9988445  -1162200.0000000  -592200.0000000  -1162200.0000000  -592200.0000000  
530     408     1280    0       0       77.9745101    -107.7489220  0.000   0.459   51.886  0.766   3      0.000   0.000   408     1280    77.9745101    -107.7489220  -1162200.0000000  -598600.0000000  -1162200.0000000  -598600.0000000  
531     440     1280    0       0       77.9476306    -107.5001174  0.000   0.430   50.219  0.698   3      0.000   0.000   440     1280    77.9476306    -107.5001174  -1162200.0000000  -605000.0000000  -1162200.0000000  -605000.0000000  
532     1064    1280    0       0       77.3807424    -102.8733570  0.000   0.511   61.620  0.824   3      0.000   0.000   1064    1280    77.3807424    -102.8733570  -1162200.0000000  -729800.0000000  -1162200.0000000  -729800.0000000  
533     1336    1280    0       0       77.1099440    -100.9903035  0.000   0.488   56.879  0.742   3      0.000   0.000   1336    1280    77.1099440    -100.9903035  -1162200.0000000  -784200.0000000  -1162200.0000000  -784200.0000000  
534     960     1288    0       0       77.4931000    -103.5796209  0.000   0.433   49.499  0.704   3      0.000   0.000   960     1288    77.4931000    -103.5796209  -1160600.0000000  -709000.0000000  -1160600.0000000  -709000.0000000  
535     1032    1288    0       0       77.4240917    -103.0647832  0.000   0.445   49.611  0.730   3      0.000   0.000   1032    1288    77.4240917    -103.0647832  -1160600.0000000  -723400.0000000  -1160600.0000000  -723400.0000000  
536     1440    1288    0       0       77.0148877    -100.2545618  0.000   0.540   66.357  0.797   3      0.000   0.000   1440    1288    77.0148877    -100.2545618  -1160600.0000000  -805000.0000000  -1160600.0000000  -805000.0000000  
537     1552    1288    0       0       76.8974136    -99.5146591   0.000   0.542   66.730  0.824   3      0.000   0.000   1552    1288    76.8974136    -99.5146591   -1160600.0000000  -827400.0000000  -1160600.0000000  -827400.0000000  
538     1680    1288    0       0       76.7605887    -98.6854277   0.000   0.430   49.146  0.731   3      0.000   0.000   1680    1288    76.7605887    -98.6854277   -1160600.0000000  -853000.0000000  -1160600.0000000  -853000.0000000  
539     600     1296    0       0       77.8355304    -106.2062885  0.000   0.259   25.772  0.415   3      0.000   0.000   600     1296    77.8355304    -106.2062885  -1159000.0000000  -637000.0000000  -1159000.0000000  -637000.0000000  
540     776     1296    0       0       77.6774866    -104.8870067  0.000   0.447   52.445  0.749   3      0.000   0.000   776     1296    77.6774866    -104.8870067  -1159000.0000000  -672200.0000000  -1159000.0000000  -672200.0000000  
541     808     1296    0       0       77.6480701    -104.6508245  0.000   0.476   55.197  0.768   3      0.000   0.000   808     1296    77.6480701    -104.6508245  -1159000.0000000  -678600.0000000  -1159000.0000000  -678600.0000000  
542     888     1296    0       0       77.5736322    -104.0653320  0.000   0.484   56.248  0.706   3      0.000   0.000   888     1296    77.5736322    -104.0653320  -1159000.0000000  -694600.0000000  -1159000.0000000  -694600.0000000  
543     1152    1296    0       0       77.3191618    -102.1833955  0.000   0.530   64.027  0.761   3      0.000   0.000   1152    1296    77.3191618    -102.1833955  -1159000.0000000  -747400.0000000  -1159000.0000000  -747400.0000000  
544     1408    1296    0       0       77.0600740    -100.4315157  0.000   0.443   49.761  0.675   3      0.000   0.000   1408    1296    77.0600740    -100.4315157  -1159000.0000000  -798600.0000000  -1159000.0000000  -798600.0000000  
545     1616    1296    0       0       76.8411488    -99.0603185   0.000   0.517   61.411  0.761   3      0.000   0.000   1616    1296    76.8411488    -99.0603185   -1159000.0000000  -840200.0000000  -1159000.0000000  -840200.0000000  
546     160     1304    0       0       78.2147239    -109.6231887  0.000   0.386   42.758  0.628   3      0.000   0.000   160     1304    78.2147239    -109.6231887  -1157400.0000000  -549000.0000000  -1157400.0000000  -549000.0000000  
547     840     1304    0       0       77.6310191    -104.3810953  0.000   0.469   54.663  0.805   3      0.000   0.000   840     1304    77.6310191    -104.3810953  -1157400.0000000  -685000.0000000  -1157400.0000000  -685000.0000000  
548     1112    1304    0       0       77.3708723    -102.4277006  0.000   0.445   49.044  0.739   3      0.000   0.000   1112    1304    77.3708723    -102.4277006  -1157400.0000000  -739400.0000000  -1157400.0000000  -739400.0000000  
549     1200    1304    0       0       77.2837017    -101.8132197  0.000   0.493   57.290  0.812   3      0.000   0.000   1200    1304    77.2837017    -101.8132197  -1157400.0000000  -757000.0000000  -1157400.0000000  -757000.0000000  
550     1232    1304    0       0       77.2516504    -101.5918818  0.000   0.535   65.199  0.803   3      0.000   0.000   1232    1304    77.2516504    -101.5918818  -1157400.0000000  -763400.0000000  -1157400.0000000  -763400.0000000  
551     1264    1304    0       0       77.2194133    -101.3716662  0.000   0.484   56.702  0.772   3      0.000   0.000   1264    1304    77.2194133    -101.3716662  -1157400.0000000  -769800.0000000  -1157400.0000000  -769800.0000000  
552     1512    1304    0       0       76.9634346    -99.7027989   0.000   0.470   54.421  0.780   3      0.000   0.000   1512    1304    76.9634346    -99.7027989   -1157400.0000000  -819400.0000000  -1157400.0000000  -819400.0000000  
553     208     1312    0       0       78.1900269    -109.2054470  0.000   0.449   50.294  0.711   3      0.000   0.000   208     1312    78.1900269    -109.2054470  -1155800.0000000  -558600.0000000  -1155800.0000000  -558600.0000000  
554     264     1312    0       0       78.1451355    -108.7570776  0.000   0.464   53.864  0.755   3      0.000   0.000   264     1312    78.1451355    -108.7570776  -1155800.0000000  -569800.0000000  -1155800.0000000  -569800.0000000  
555     688     1312    0       0       77.7827407    -105.4744777  0.000   0.332   35.290  0.474   3      0.000   0.000   688     1312    77.7827407    -105.4744777  -1155800.0000000  -654600.0000000  -1155800.0000000  -654600.0000000  
556     720     1312    0       0       77.7538363    -105.2348363  0.000   0.346   36.892  0.488   3      0.000   0.000   720     1312    77.7538363    -105.2348363  -1155800.0000000  -661000.0000000  -1155800.0000000  -661000.0000000  
557     1296    1312    0       0       77.1991096    -101.1158960  0.000   0.506   59.607  0.734   3      0.000   0.000   1296    1312    77.1991096    -101.1158960  -1155800.0000000  -776200.0000000  -1155800.0000000  -776200.0000000  
558     1328    1312    0       0       77.1664734    -100.8978053  0.000   0.508   59.213  0.736   3      0.000   0.000   1328    1312    77.1664734    -100.8978053  -1155800.0000000  -782600.0000000  -1155800.0000000  -782600.0000000  
559     1584    1312    0       0       76.8989712    -99.1931281   0.000   0.515   60.846  0.764   3      0.000   0.000   1584    1312    76.8989712    -99.1931281   -1155800.0000000  -833800.0000000  -1155800.0000000  -833800.0000000  
560     320     1320    0       0       78.1125909    -108.2802780  0.000   0.326   35.811  0.645   3      0.000   0.000   320     1320    78.1125909    -108.2802780  -1154200.0000000  -581000.0000000  -1154200.0000000  -581000.0000000  
561     392     1320    0       0       78.0528584    -107.7128211  0.000   0.416   47.500  0.736   3      0.000   0.000   392     1320    78.0528584    -107.7128211  -1154200.0000000  -595400.0000000  -1154200.0000000  -595400.0000000  
562     432     1320    0       0       78.0191776    -107.4000459  0.000   0.402   44.596  0.595   3      0.000   0.000   432     1320    78.0191776    -107.4000459  -1154200.0000000  -603400.0000000  -1154200.0000000  -603400.0000000  
563     504     1320    0       0       77.9576708    -106.8415260  0.000   0.349   38.471  0.622   3      0.000   0.000   504     1320    77.9576708    -106.8415260  -1154200.0000000  -617800.0000000  -1154200.0000000  -617800.0000000  
564     560     1320    0       0       77.9090585    -106.4111086  0.000   0.417   45.805  0.711   3      0.000   0.000   560     1320    77.9090585    -106.4111086  -1154200.0000000  -629000.0000000  -1154200.0000000  -629000.0000000  
565     1712    1320    0       0       76.7727915    -98.3291835   0.000   0.490   55.519  0.741   3      0.000   0.000   1712    1320    76.7727915    -98.3291835   -1154200.0000000  -859400.0000000  -1154200.0000000  -859400.0000000  
566     472     1328    0       0       77.9980591    -107.0561560  0.000   0.466   52.702  0.721   3      0.000   0.000   472     1328    77.9980591    -107.0561560  -1152600.0000000  -611400.0000000  -1152600.0000000  -611400.0000000  
567     624     1328    0       0       77.8654524    -105.8897132  0.000   0.306   32.346  0.365   2      0.000   0.000   624     1328    77.8654524    -105.8897132  -1152600.0000000  -641800.0000000  -1152600.0000000  -641800.0000000  
568     968     1328    0       0       77.5476905    -103.3453718  0.000   0.514   60.641  0.809   3      0.000   0.000   968     1328    77.5476905    -103.3453718  -1152600.0000000  -710600.0000000  -1152600.0000000  -710600.0000000  
569     1368    1328    0       0       77.1495003    -100.5527035  0.000   0.493   57.005  0.768   3      0.000   0.000   1368    1328    77.1495003    -100.5527035  -1152600.0000000  -790600.0000000  -1152600.0000000  -790600.0000000  
570     1616    1328    0       0       76.8883362    -98.9094247   0.000   0.560   68.448  0.809   3      0.000   0.000   1616    1328    76.8883362    -98.9094247   -1152600.0000000  -840200.0000000  -1152600.0000000  -840200.0000000  
571     656     1336    0       0       77.8496446    -105.6134211  0.000   0.361   38.560  0.612   3      0.000   0.000   656     1336    77.8496446    -105.6134211  -1151000.0000000  -648200.0000000  -1151000.0000000  -648200.0000000  
572     1032    1336    0       0       77.4983512    -102.8507634  0.000   0.508   59.775  0.792   3      0.000   0.000   1032    1336    77.4983512    -102.8507634  -1151000.0000000  -723400.0000000  -1151000.0000000  -723400.0000000  
573     1248    1336    0       0       77.2841872    -101.3352124  0.000   0.564   68.894  0.830   3      0.000   0.000   1248    1336    77.2841872    -101.3352124  -1151000.0000000  -766600.0000000  -1151000.0000000  -766600.0000000  
574     1416    1336    0       0       77.1117571    -100.1921411  0.000   0.467   54.916  0.783   3      0.000   0.000   1416    1336    77.1117571    -100.1921411  -1151000.0000000  -800200.0000000  -1151000.0000000  -800200.0000000  
575     264     1344    0       0       78.1975574    -108.6306877  0.000   0.445   50.161  0.711   3      0.000   0.000   264     1344    78.1975574    -108.6306877  -1149400.0000000  -569800.0000000  -1149400.0000000  -569800.0000000  
576     776     1344    0       0       77.7532241    -104.6797570  0.000   0.513   63.253  0.781   3      0.000   0.000   776     1344    77.7532241    -104.6797570  -1149400.0000000  -672200.0000000  -1149400.0000000  -672200.0000000  
577     816     1344    0       0       77.7161877    -104.3835042  0.000   0.558   69.940  0.761   3      0.000   0.000   816     1344    77.7161877    -104.3835042  -1149400.0000000  -680200.0000000  -1149400.0000000  -680200.0000000  
578     1456    1344    0       0       77.0819112    -99.8870507   0.000   0.555   69.265  0.782   3      0.000   0.000   1456    1344    77.0819112    -99.8870507   -1149400.0000000  -808200.0000000  -1149400.0000000  -808200.0000000  
579     1680    1344    0       0       76.8427015    -98.4199173   0.000   0.578   72.112  0.840   3      0.000   0.000   1680    1344    76.8427015    -98.4199173   -1149400.0000000  -853000.0000000  -1149400.0000000  -853000.0000000  
580     440     1352    0       0       78.0641499    -107.2064956  0.000   0.371   40.816  0.606   3      0.000   0.000   440     1352    78.0641499    -107.2064956  -1147800.0000000  -605000.0000000  -1147800.0000000  -605000.0000000  
581     536     1352    0       0       77.9813604    -106.4616369  0.000   0.398   43.758  0.673   3      0.000   0.000   536     1352    77.9813604    -106.4616369  -1147800.0000000  -624200.0000000  -1147800.0000000  -624200.0000000  
582     1000    1352    0       0       77.5541135    -103.0080798  0.000   0.459   53.405  0.781   3      0.000   0.000   1000    1352    77.5541135    -103.0080798  -1147800.0000000  -717000.0000000  -1147800.0000000  -717000.0000000  
583     1088    1352    0       0       77.4682685    -102.3804736  0.000   0.483   55.886  0.723   3      0.000   0.000   1088    1352    77.4682685    -102.3804736  -1147800.0000000  -734600.0000000  -1147800.0000000  -734600.0000000  
584     1536    1352    0       0       77.0092950    -99.3190312   0.000   0.508   59.747  0.770   3      0.000   0.000   1536    1352    77.0092950    -99.3190312   -1147800.0000000  -824200.0000000  -1147800.0000000  -824200.0000000  
585     192     1360    0       0       78.2817310    -109.1471358  0.000   0.497   57.276  0.763   3      0.000   0.000   192     1360    78.2817310    -109.1471358  -1146200.0000000  -555400.0000000  -1146200.0000000  -555400.0000000  
586     336     1360    0       0       78.1645851    -107.9927806  0.000   0.489   57.277  0.773   3      0.000   0.000   336     1360    78.1645851    -107.9927806  -1146200.0000000  -584200.0000000  -1146200.0000000  -584200.0000000  
587     384     1360    0       0       78.1244956    -107.6131476  0.000   0.378   40.257  0.593   3      0.000   0.000   384     1360    78.1244956    -107.6131476  -1146200.0000000  -593800.0000000  -1146200.0000000  -593800.0000000  
588     696     1360    0       0       77.8516888    -105.2088439  0.000   0.379   42.163  0.623   3      0.000   0.000   696     1360    77.8516888    -105.2088439  -1146200.0000000  -656200.0000000  -1146200.0000000  -656200.0000000  
589     736     1360    0       0       77.8152266    -104.9085651  0.000   0.509   60.146  0.767   3      0.000   0.000   736     1360    77.8152266    -104.9085651  -1146200.0000000  -664200.0000000  -1146200.0000000  -664200.0000000  
590     920     1360    0       0       77.6433251    -103.5506233  0.000   0.458   54.560  0.747   3      0.000   0.000   920     1360    77.6433251    -103.5506233  -1146200.0000000  -701000.0000000  -1146200.0000000  -701000.0000000  
591     1128    1360    0       0       77.4410201    -102.0616070  0.000   0.246   24.947  0.286   1      0.000   0.000   1128    1360    77.4410201    -102.0616070  -1146200.0000000  -742600.0000000  -1146200.0000000  -742600.0000000  
592     1328    1360    0       0       77.2388839    -100.6756033  0.000   0.545   66.173  0.801   3      0.000   0.000   1328    1360    77.2388839    -100.6756033  -1146200.0000000  -782600.0000000  -1146200.0000000  -782600.0000000  
593     1360    1360    0       0       77.2058745    -100.4579710  0.000   0.548   66.330  0.803   3      0.000   0.000   1360    1360    77.2058745    -100.4579710  -1146200.0000000  -789000.0000000  -1146200.0000000  -789000.0000000  
594     1568    1360    0       0       76.9869880    -99.0708326   0.000   0.577   72.177  0.828   3      0.000   0.000   1568    1360    76.9869880    -99.0708326   -1146200.0000000  -830600.0000000  -1146200.0000000  -830600.0000000  
595     624     1368    0       0       77.9292330    -105.7197831  0.000   0.419   48.357  0.699   3      0.000   0.000   624     1368    77.9292330    -105.7197831  -1144600.0000000  -641800.0000000  -1144600.0000000  -641800.0000000  
596     1280    1368    0       0       77.3001560    -100.9670685  0.000   0.455   51.104  0.718   3      0.000   0.000   1280    1368    77.3001560    -100.9670685  -1144600.0000000  -773000.0000000  -1144600.0000000  -773000.0000000  
597     1392    1368    0       0       77.1846715    -100.2039737  0.000   0.444   50.370  0.729   3      0.000   0.000   1392    1368    77.1846715    -100.2039737  -1144600.0000000  -795400.0000000  -1144600.0000000  -795400.0000000  
598     848     1376    0       0       77.7364520    -104.0067658  0.000   0.486   56.614  0.755   3      0.000   0.000   848     1376    77.7364520    -104.0067658  -1143000.0000000  -686600.0000000  -1143000.0000000  -686600.0000000  
599     880     1376    0       0       77.7062608    -103.7715997  0.000   0.473   54.871  0.708   3      0.000   0.000   880     1376    77.7062608    -103.7715997  -1143000.0000000  -693000.0000000  -1143000.0000000  -693000.0000000  
600     1224    1376    0       0       77.3692079    -101.3168738  0.000   0.490   55.610  0.729   3      0.000   0.000   1224    1376    77.3692079    -101.3168738  -1143000.0000000  -761800.0000000  -1143000.0000000  -761800.0000000  
601     1632    1376    0       0       76.9416542    -98.5770233   0.000   0.606   77.465  0.846   3      0.000   0.000   1632    1376    76.9416542    -98.5770233   -1143000.0000000  -843400.0000000  -1143000.0000000  -843400.0000000  
602     552     1384    0       0       78.0186322    -106.2034679  0.000   0.316   34.087  0.579   3      0.000   0.000   552     1384    78.0186322    -106.2034679  -1141400.0000000  -627400.0000000  -1141400.0000000  -627400.0000000  
603     1088    1384    0       0       77.5174229    -102.2348463  0.000   0.515   61.744  0.798   3      0.000   0.000   1088    1384    77.5174229    -102.2348463  -1141400.0000000  -734600.0000000  -1141400.0000000  -734600.0000000  
604     1696    1384    0       0       76.8837048    -98.1252837   0.000   0.458   53.435  0.760   3      0.000   0.000   1696    1384    76.8837048    -98.1252837   -1141400.0000000  -856200.0000000  -1141400.0000000  -856200.0000000  
605     184     1392    0       0       78.3407388    -109.0860552  0.000   0.353   37.686  0.678   3      0.000   0.000   184     1392    78.3407388    -109.0860552  -1139800.0000000  -553800.0000000  -1139800.0000000  -553800.0000000  
606     248     1392    0       0       78.2891382    -108.5678107  0.000   0.505   60.025  0.773   3      0.000   0.000   248     1392    78.2891382    -108.5678107  -1139800.0000000  -566600.0000000  -1139800.0000000  -566600.0000000  
607     296     1392    0       0       78.2498211    -108.1821573  0.000   0.432   48.489  0.721   3      0.000   0.000   296     1392    78.2498211    -108.1821573  -1139800.0000000  -576200.0000000  -1139800.0000000  -576200.0000000  
608     336     1392    0       0       78.2166575    -107.8627703  0.000   0.460   52.675  0.789   3      0.000   0.000   336     1392    78.2166575    -107.8627703  -1139800.0000000  -584200.0000000  -1139800.0000000  -584200.0000000  
609     496     1392    0       0       78.0804376    -106.6034059  0.000   0.462   52.260  0.684   3      0.000   0.000   496     1392    78.0804376    -106.6034059  -1139800.0000000  -616200.0000000  -1139800.0000000  -616200.0000000  
610     960     1392    0       0       77.6547124    -103.1167786  0.000   0.469   54.422  0.709   3      0.000   0.000   960     1392    77.6547124    -103.1167786  -1139800.0000000  -709000.0000000  -1139800.0000000  -709000.0000000  
611     1016    1392    0       0       77.6004055    -102.7126313  0.000   0.359   39.909  0.626   3      0.000   0.000   1016    1392    77.6004055    -102.7126313  -1139800.0000000  -720200.0000000  -1139800.0000000  -720200.0000000  
612     1328    1392    0       0       77.2870563    -100.5260525  0.000   0.553   67.184  0.792   3      0.000   0.000   1328    1392    77.2870563    -100.5260525  -1139800.0000000  -782600.0000000  -1139800.0000000  -782600.0000000  
613     1424    1392    0       0       77.1871028    -99.8752714   0.000   0.530   63.060  0.786   3      0.000   0.000   1424    1392    77.1871028    -99.8752714   -1139800.0000000  -801800.0000000  -1139800.0000000  -801800.0000000  
614     1520    1392    0       0       77.0855544    -99.2347259   0.000   0.519   61.102  0.769   3      0.000   0.000   1520    1392    77.0855544    -99.2347259   -1139800.0000000  -821000.0000000  -1139800.0000000  -821000.0000000  
615     1552    1392    0       0       77.0513573    -99.0234711   0.000   0.544   65.285  0.798   3      0.000   0.000   1552    1392    77.0513573    -99.0234711   -1139800.0000000  -827400.0000000  -1139800.0000000  -827400.0000000  
616     216     1400    0       0       78.3281786    -108.7944819  0.000   0.451   51.696  0.816   3      0.000   0.000   216     1400    78.3281786    -108.7944819  -1138200.0000000  -560200.0000000  -1138200.0000000  -560200.0000000  
617     584     1400    0       0       78.0159080    -105.8890092  0.000   0.332   35.486  0.586   3      0.000   0.000   584     1400    78.0159080    -105.8890092  -1138200.0000000  -633800.0000000  -1138200.0000000  -633800.0000000  
618     616     1400    0       0       77.9873574    -105.6436805  0.000   0.366   40.507  0.714   3      0.000   0.000   616     1400    77.9873574    -105.6436805  -1138200.0000000  -640200.0000000  -1138200.0000000  -640200.0000000  
619     680     1400    0       0       77.9296094    -105.1565515  0.000   0.391   44.019  0.703   3      0.000   0.000   680     1400    77.9296094    -105.1565515  -1138200.0000000  -653000.0000000  -1138200.0000000  -653000.0000000  
620     1056    1400    0       0       77.5735501    -102.3896143  0.000   0.484   55.079  0.790   3      0.000   0.000   1056    1400    77.5735501    -102.3896143  -1138200.0000000  -728200.0000000  -1138200.0000000  -728200.0000000  
621     1272    1400    0       0       77.3566969    -100.8730626  0.000   0.449   51.712  0.753   3      0.000   0.000   1272    1400    77.3566969    -100.8730626  -1138200.0000000  -771400.0000000  -1138200.0000000  -771400.0000000  
622     1600    1400    0       0       77.0114962    -98.6702912   0.000   0.577   71.948  0.840   3      0.000   0.000   1600    1400    77.0114962    -98.6702912   -1138200.0000000  -837000.0000000  -1138200.0000000  -837000.0000000  
