CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1040    1312    0       0       83.3097051    -72.3208511   0.000   0.453   51.699  0.730   3      0.000   0.000   1040    1312    83.3097051    -72.3208511   -333000.0000000  -644600.0000000  -333000.0000000  -644600.0000000  
277     1112    1312    0       0       83.1917236    -71.8079755   0.000   0.403   44.716  0.645   3      0.000   0.000   1112    1312    83.1917236    -71.8079755   -333000.0000000  -659000.0000000  -333000.0000000  -659000.0000000  
278     320     1320    6       17      84.4620935    -78.5047820   0.000   0.312   34.115  0.504   3      1.200   3.400   326     1337    84.4700700    -78.1705124   -331400.0000000  -500600.0000000  -328000.0000000  -501800.0000000  
279     272     1328    6       17      84.5438383    -78.8888798   0.000   0.363   41.637  0.644   3      1.200   3.400   278     1345    84.5520300    -78.5501514   -329800.0000000  -491000.0000000  -326400.0000000  -492200.0000000  
280     400     1328    6       17      84.3465745    -77.5543626   0.000   0.246   27.465  0.510   3      1.200   3.400   406     1345    84.3540160    -77.2256589   -329800.0000000  -516600.0000000  -326400.0000000  -517800.0000000  
281     472     1328    4       14      84.2343543    -76.8440965   0.000   0.296   32.746  0.623   3      0.800   2.800   476     1342    84.2416426    -76.5870597   -329800.0000000  -531000.0000000  -327000.0000000  -531800.0000000  
282     504     1328    4       13      84.1842061    -76.5372562   0.000   0.301   31.296  0.534   3      0.800   2.600   508     1341    84.1903996    -76.2976115   -329800.0000000  -537400.0000000  -327200.0000000  -538200.0000000  
283     576     1328    4       12      84.0707885    -75.8659301   0.000   0.298   32.079  0.534   3      0.800   2.400   580     1340    84.0757590    -75.6455519   -329800.0000000  -551800.0000000  -327400.0000000  -552600.0000000  
284     848     1328    0       0       83.6357231    -73.5481745   0.000   0.386   41.823  0.581   3      0.000   0.000   848     1328    83.6357231    -73.5481745   -329800.0000000  -606200.0000000  -329800.0000000  -606200.0000000  
285     1144    1328    0       0       83.1522457    -71.3649342   0.000   0.461   52.996  0.741   3      0.000   0.000   1144    1328    83.1522457    -71.3649342   -329800.0000000  -665400.0000000  -329800.0000000  -665400.0000000  
286     432     1336    6       16      84.3046518    -77.1096467   0.000   0.245   25.620  0.409   3      1.200   3.200   438     1352    84.3108719    -76.7985970   -328200.0000000  -523000.0000000  -325000.0000000  -524200.0000000  
287     936     1344    0       0       83.5066886    -72.6349915   0.000   0.406   45.805  0.686   3      0.000   0.000   936     1344    83.5066886    -72.6349915   -326600.0000000  -623800.0000000  -326600.0000000  -623800.0000000  
288     1032    1344    0       0       83.3496567    -71.9274530   0.000   0.430   48.349  0.661   3      0.000   0.000   1032    1344    83.3496567    -71.9274530   -326600.0000000  -643000.0000000  -326600.0000000  -643000.0000000  
289     1072    1344    0       0       83.2839450    -71.6424493   0.000   0.439   49.714  0.692   3      0.000   0.000   1072    1344    83.2839450    -71.6424493   -326600.0000000  -651000.0000000  -326600.0000000  -651000.0000000  
290     744     1352    0       0       83.8247938    -74.0379812   0.000   0.379   41.933  0.654   3      0.000   0.000   744     1352    83.8247938    -74.0379812   -325000.0000000  -585400.0000000  -325000.0000000  -585400.0000000  
291     816     1352    0       0       83.7085731    -73.4509290   0.000   0.408   47.107  0.647   3      0.000   0.000   816     1352    83.7085731    -73.4509290   -325000.0000000  -599800.0000000  -325000.0000000  -599800.0000000  
292     992     1352    0       0       83.4219261    -72.1038671   0.000   0.433   48.644  0.635   3      0.000   0.000   992     1352    83.4219261    -72.1038671   -325000.0000000  -635000.0000000  -325000.0000000  -635000.0000000  
293     280     1360    6       17      84.5641738    -78.2855573   0.000   0.384   42.605  0.565   3      1.200   3.400   286     1377    84.5720257    -77.9446757   -323400.0000000  -492600.0000000  -320000.0000000  -493800.0000000  
294     360     1360    6       17      84.4403876    -77.4507774   0.000   0.320   33.949  0.544   3      1.200   3.400   366     1377    84.4477696    -77.1163745   -323400.0000000  -508600.0000000  -320000.0000000  -509800.0000000  
295     400     1360    6       17      84.3780719    -77.0472355   0.000   0.292   33.308  0.571   3      1.200   3.400   406     1377    84.3852262    -76.7160332   -323400.0000000  -516600.0000000  -320000.0000000  -517800.0000000  
296     592     1360    4       12      84.0753645    -75.2294708   0.000   0.368   41.500  0.640   3      0.800   2.400   596     1372    84.0800818    -75.0084050   -323400.0000000  -555000.0000000  -321000.0000000  -555800.0000000  
297     624     1360    4       11      84.0243764    -74.9445174   0.000   0.201   17.160  0.437   3      0.800   2.200   628     1371    84.0280671    -74.7404910   -323400.0000000  -561400.0000000  -321200.0000000  -562200.0000000  
298     864     1360    0       0       83.6376610    -72.9542628   0.000   0.402   43.773  0.616   3      0.000   0.000   864     1360    83.6376610    -72.9542628   -323400.0000000  -609400.0000000  -323400.0000000  -609400.0000000  
299     432     1368    6       16      84.3357610    -76.6038347   0.000   0.308   33.875  0.624   3      1.200   3.200   438     1384    84.3417080    -76.2905350   -321800.0000000  -523000.0000000  -318600.0000000  -524200.0000000  
300     472     1368    4       14      84.2728820    -76.2169679   0.000   0.175   16.700  0.262   1      0.800   2.800   476     1382    84.2798870    -75.9574185   -321800.0000000  -531000.0000000  -319000.0000000  -531800.0000000  
301     536     1368    4       13      84.1717556    -75.6154204   0.000   0.393   42.402  0.676   3      0.800   2.600   540     1381    84.1775576    -75.3753459   -321800.0000000  -543800.0000000  -319200.0000000  -544600.0000000  
302     1152    1368    0       0       83.1713556    -70.7553930   0.000   0.410   46.523  0.646   3      0.000   0.000   1152    1368    83.1713556    -70.7553930   -321800.0000000  -667000.0000000  -321800.0000000  -667000.0000000  
303     248     1376    6       17      84.6296282    -78.3679698   0.000   0.445   48.254  0.676   3      1.200   3.400   254     1393    84.6375258    -78.0230412   -320200.0000000  -486200.0000000  -316800.0000000  -487400.0000000  
304     1040    1376    0       0       83.3629350    -71.4155285   0.000   0.440   48.975  0.661   3      0.000   0.000   1040    1376    83.3629350    -71.4155285   -320200.0000000  -644600.0000000  -320200.0000000  -644600.0000000  
305     328     1384    6       17      84.5138513    -77.3913932   0.000   0.345   34.466  0.592   3      1.200   3.400   334     1401    84.5211989    -77.0524207   -318600.0000000  -502200.0000000  -315200.0000000  -503400.0000000  
306     920     1384    0       0       83.5667219    -72.1747922   0.000   0.338   37.103  0.609   3      0.000   0.000   920     1384    83.5667219    -72.1747922   -318600.0000000  -620600.0000000  -318600.0000000  -620600.0000000  
307     992     1384    0       0       83.4485484    -71.6443982   0.000   0.420   46.567  0.589   3      0.000   0.000   992     1384    83.4485484    -71.6443982   -318600.0000000  -635000.0000000  -318600.0000000  -635000.0000000  
308     1072    1384    0       0       83.3166280    -71.0771685   0.000   0.396   42.753  0.605   3      0.000   0.000   1072    1384    83.3166280    -71.0771685   -318600.0000000  -651000.0000000  -318600.0000000  -651000.0000000  
309     360     1392    6       17      84.4717932    -76.9344450   0.000   0.343   38.345  0.613   3      1.200   3.400   366     1409    84.4788826    -76.5974682   -317000.0000000  -508600.0000000  -313600.0000000  -509800.0000000  
310     600     1392    4       12      84.0920158    -74.6627798   0.000   0.337   35.978  0.577   3      0.800   2.400   604     1404    84.0965071    -74.4406509   -317000.0000000  -556600.0000000  -314600.0000000  -557400.0000000  
311     736     1392    0       0       83.8731508    -73.5017026   0.000   0.475   53.752  0.698   3      0.000   0.000   736     1392    83.8731508    -73.5017026   -317000.0000000  -583800.0000000  -317000.0000000  -583800.0000000  
312     768     1392    0       0       83.8213104    -73.2405152   0.000   0.389   43.192  0.573   3      0.000   0.000   768     1392    83.8213104    -73.2405152   -317000.0000000  -590200.0000000  -317000.0000000  -590200.0000000  
313     800     1392    0       0       83.7693464    -72.9836873   0.000   0.389   42.683  0.556   3      0.000   0.000   800     1392    83.7693464    -72.9836873   -317000.0000000  -596600.0000000  -317000.0000000  -596600.0000000  
314     848     1392    0       0       83.6911756    -72.6064055   0.000   0.458   52.029  0.650   3      0.000   0.000   848     1392    83.6911756    -72.6064055   -317000.0000000  -606200.0000000  -317000.0000000  -606200.0000000  
315     960     1392    0       0       83.5077803    -71.7615929   0.000   0.405   44.101  0.673   3      0.000   0.000   960     1392    83.5077803    -71.7615929   -317000.0000000  -628600.0000000  -317000.0000000  -628600.0000000  
316     288     1400    6       17      84.5918466    -77.5461475   0.000   0.308   32.694  0.529   3      1.200   3.400   294     1417    84.5992808    -77.2024819   -315400.0000000  -494200.0000000  -312000.0000000  -495400.0000000  
317     504     1400    4       13      84.2524529    -75.4086678   0.000   0.281   30.291  0.454   3      0.800   2.600   508     1413    84.2581666    -75.1650078   -315400.0000000  -537400.0000000  -312800.0000000  -538200.0000000  
318     664     1400    4       10      83.9964745    -73.9827878   0.000   0.122   12.073  0.289   1      0.800   2.000   668     1410    83.9989215    -73.7945904   -315400.0000000  -569400.0000000  -313400.0000000  -570200.0000000  
319     1104    1400    0       0       83.2764746    -70.6302380   0.000   0.382   41.166  0.571   3      0.000   0.000   1104    1400    83.2764746    -70.6302380   -315400.0000000  -657400.0000000  -315400.0000000  -657400.0000000  
320     216     1408    6       17      84.7112678    -78.1855894   0.000   0.418   46.932  0.624   3      1.200   3.400   222     1425    84.7190616    -77.8350530   -313800.0000000  -479800.0000000  -310400.0000000  -481000.0000000  
321     424     1408    6       16      84.3866520    -76.0412618   0.000   0.342   36.385  0.568   3      1.200   3.200   430     1424    84.3922945    -75.7245406   -313800.0000000  -521400.0000000  -310600.0000000  -522600.0000000  
322     696     1408    0       0       83.9519258    -73.5895401   0.000   0.264   28.086  0.389   2      0.000   0.000   696     1408    83.9519258    -73.5895401   -313800.0000000  -575800.0000000  -313800.0000000  -575800.0000000  
323     248     1416    6       17      84.6698061    -77.7054362   0.000   0.394   41.648  0.684   3      1.200   3.400   254     1433    84.6773294    -77.3569512   -312200.0000000  -486200.0000000  -308800.0000000  -487400.0000000  
324     536     1416    4       13      84.2162752    -74.8604837   0.000   0.363   40.066  0.669   3      0.800   2.600   540     1429    84.2217553    -74.6178248   -312200.0000000  -543800.0000000  -309600.0000000  -544600.0000000  
325     632     1416    4       12      84.0622969    -74.0096527   0.000   0.253   26.097  0.511   3      0.800   2.400   636     1428    84.0665274    -73.7881623   -312200.0000000  -563000.0000000  -309800.0000000  -563800.0000000  
326     880     1416    0       0       83.6590987    -72.0048046   0.000   0.372   40.590  0.609   3      0.000   0.000   880     1416    83.6590987    -72.0048046   -312200.0000000  -612600.0000000  -312200.0000000  -612600.0000000  
327     920     1416    0       0       83.5934083    -71.7052105   0.000   0.342   36.087  0.548   3      0.000   0.000   920     1416    83.5934083    -71.7052105   -312200.0000000  -620600.0000000  -312200.0000000  -620600.0000000  
328     1032    1416    0       0       83.4086021    -70.8982677   0.000   0.338   36.358  0.542   3      0.000   0.000   1032    1416    83.4086021    -70.8982677   -312200.0000000  -643000.0000000  -312200.0000000  -643000.0000000  
329     808     1424    0       0       83.7837034    -72.4394378   0.000   0.337   35.061  0.570   3      0.000   0.000   808     1424    83.7837034    -72.4394378   -310600.0000000  -598200.0000000  -310600.0000000  -598200.0000000  
330     1064    1424    0       0       83.3619410    -70.5612139   0.000   0.391   43.897  0.642   3      0.000   0.000   1064    1424    83.3619410    -70.5612139   -310600.0000000  -649400.0000000  -310600.0000000  -649400.0000000  
331     1168    1424    0       0       83.1887936    -69.8650698   0.000   0.395   43.426  0.576   3      0.000   0.000   1168    1424    83.1887936    -69.8650698   -310600.0000000  -670200.0000000  -310600.0000000  -670200.0000000  
332     384     1432    6       17      84.4725802    -76.0424685   0.000   0.254   26.764  0.444   3      1.200   3.400   390     1449    84.4791633    -75.7043528   -309000.0000000  -513400.0000000  -305600.0000000  -514600.0000000  
333     456     1432    6       16      84.3585315    -75.3467983   0.000   0.314   34.001  0.500   3      1.200   3.200   462     1448    84.3637985    -75.0309973   -309000.0000000  -527800.0000000  -305800.0000000  -529000.0000000  
334     1000    1432    0       0       83.4744438    -70.8915254   0.000   0.371   40.733  0.663   3      0.000   0.000   1000    1432    83.4744438    -70.8915254   -309000.0000000  -636600.0000000  -309000.0000000  -636600.0000000  
335     1136    1432    0       0       83.2483972    -69.9620560   0.000   0.338   36.271  0.602   3      0.000   0.000   1136    1432    83.2483972    -69.9620560   -309000.0000000  -663800.0000000  -309000.0000000  -663800.0000000  
336     352     1440    6       17      84.5306582    -76.2289208   0.000   0.282   30.218  0.535   3      1.200   3.400   358     1457    84.5373466    -75.8874286   -307400.0000000  -507000.0000000  -304000.0000000  -508200.0000000  
337     752     1440    0       0       83.8887448    -72.6401394   0.000   0.398   44.482  0.594   3      0.000   0.000   752     1440    83.8887448    -72.6401394   -307400.0000000  -587000.0000000  -307400.0000000  -587000.0000000  
338     848     1440    0       0       83.7316331    -71.8892639   0.000   0.349   37.727  0.543   3      0.000   0.000   848     1440    83.7316331    -71.8892639   -307400.0000000  -606200.0000000  -307400.0000000  -606200.0000000  
339     544     1448    4       13      84.2325443    -74.2788874   0.000   0.196   20.500  0.252   1      0.800   2.600   548     1461    84.2377759    -74.0350061   -305800.0000000  -545400.0000000  -303200.0000000  -546200.0000000  
340     624     1448    4       12      84.1035916    -73.5775565   0.000   0.362   38.485  0.559   3      0.800   2.400   628     1460    84.1076490    -73.3542101   -305800.0000000  -561400.0000000  -303400.0000000  -562200.0000000  
341     696     1448    0       0       83.9868232    -72.9721985   0.000   0.258   26.771  0.368   2      0.000   0.000   696     1448    83.9868232    -72.9721985   -305800.0000000  -575800.0000000  -305800.0000000  -575800.0000000  
342     1200    1448    0       0       83.1536333    -69.3213370   0.000   0.350   38.287  0.602   3      0.000   0.000   1200    1448    83.1536333    -69.3213370   -305800.0000000  -676600.0000000  -305800.0000000  -676600.0000000  
343     1232    1448    0       0       83.0999394    -69.1195230   0.000   0.376   41.382  0.662   3      0.000   0.000   1232    1448    83.0999394    -69.1195230   -305800.0000000  -683000.0000000  -305800.0000000  -683000.0000000  
344     192     1456    7       18      84.7964468    -77.6363543   0.000   0.207   22.105  0.427   3      1.400   3.600   199     1474    84.8033549    -77.2512030   -304200.0000000  -475000.0000000  -300600.0000000  -476400.0000000  
345     224     1456    6       18      84.7466977    -77.2890762   0.000   0.196   18.963  0.464   3      1.200   3.600   230     1474    84.7549589    -76.9177914   -304200.0000000  -481400.0000000  -300600.0000000  -482600.0000000  
346     888     1456    0       0       83.6789981    -71.3482210   0.000   0.406   44.355  0.595   3      0.000   0.000   888     1456    83.6789981    -71.3482210   -304200.0000000  -614200.0000000  -304200.0000000  -614200.0000000  
347     1104    1456    0       0       83.3204030    -69.8314894   0.000   0.411   45.468  0.661   3      0.000   0.000   1104    1456    83.3204030    -69.8314894   -304200.0000000  -657400.0000000  -304200.0000000  -657400.0000000  
348     1168    1456    0       0       83.2133413    -69.4130301   0.000   0.397   43.277  0.581   3      0.000   0.000   1168    1456    83.2133413    -69.4130301   -304200.0000000  -670200.0000000  -304200.0000000  -670200.0000000  
349     432     1464    6       16      84.4263902    -75.0530340   0.000   0.308   34.291  0.553   3      1.200   3.200   438     1480    84.4314971    -74.7331090   -302600.0000000  -523000.0000000  -299400.0000000  -524200.0000000  
350     664     1464    4       11      84.0526843    -72.9878119   0.000   0.146   14.532  0.205   1      0.800   2.200   668     1475    84.0556474    -72.7817275   -302600.0000000  -569400.0000000  -300400.0000000  -570200.0000000  
351     368     1472    6       17      84.5356219    -75.5391054   0.000   0.312   33.966  0.545   3      1.200   3.400   374     1489    84.5419178    -75.1964927   -301000.0000000  -510200.0000000  -297600.0000000  -511400.0000000  
352     968     1472    0       0       83.5594520    -70.5303609   0.000   0.327   34.824  0.539   3      0.000   0.000   968     1472    83.5594520    -70.5303609   -301000.0000000  -630200.0000000  -301000.0000000  -630200.0000000  
353     1000    1472    0       0       83.5062536    -70.3059260   0.000   0.388   43.613  0.689   3      0.000   0.000   1000    1472    83.5062536    -70.3059260   -301000.0000000  -636600.0000000  -301000.0000000  -636600.0000000  
354     568     1480    4       13      84.2223501    -73.5535187   0.000   0.144   13.823  0.283   1      0.800   2.600   572     1493    84.2272710    -73.3094364   -299400.0000000  -550200.0000000  -296800.0000000  -551000.0000000  
355     696     1480    0       0       84.0142349    -72.4731784   0.000   0.200   19.346  0.242   1      0.000   0.000   696     1480    84.0142349    -72.4731784   -299400.0000000  -575800.0000000  -299400.0000000  -575800.0000000  
356     800     1480    0       0       83.8437014    -71.6495015   0.000   0.379   41.124  0.622   3      0.000   0.000   800     1480    83.8437014    -71.6495015   -299400.0000000  -596600.0000000  -299400.0000000  -596600.0000000  
357     1224    1480    0       0       83.1372662    -68.7201820   0.000   0.401   43.695  0.645   3      0.000   0.000   1224    1480    83.1372662    -68.7201820   -299400.0000000  -681400.0000000  -299400.0000000  -681400.0000000  
358     1256    1480    0       0       83.0833239    -68.5235386   0.000   0.360   39.913  0.617   3      0.000   0.000   1256    1480    83.0833239    -68.5235386   -299400.0000000  -687800.0000000  -299400.0000000  -687800.0000000  
359     176     1488    7       18      84.8529633    -77.2601068   0.000   0.292   32.736  0.573   3      1.400   3.600   183     1506    84.8596408    -76.8702262   -297800.0000000  -471800.0000000  -294200.0000000  -473200.0000000  
360     216     1488    7       18      84.7904866    -76.8268521   0.000   0.318   33.684  0.557   3      1.400   3.600   223     1506    84.7969006    -76.4411232   -297800.0000000  -479800.0000000  -294200.0000000  -481200.0000000  
361     248     1488    7       18      84.7402978    -76.4876836   0.000   0.269   29.052  0.505   3      1.400   3.600   255     1506    84.7465052    -76.1052443   -297800.0000000  -486200.0000000  -294200.0000000  -487600.0000000  
362     632     1488    4       12      84.1254518    -72.8766933   0.000   0.235   23.647  0.410   3      0.800   2.400   636     1500    84.1292281    -72.6520508   -297800.0000000  -563000.0000000  -295400.0000000  -563800.0000000  
363     1096    1488    0       0       83.3583260    -69.4228873   0.000   0.382   41.726  0.589   3      0.000   0.000   1096    1488    83.3583260    -69.4228873   -297800.0000000  -655800.0000000  -297800.0000000  -655800.0000000  
364     1128    1488    0       0       83.3046627    -69.2140728   0.000   0.299   30.600  0.531   3      0.000   0.000   1128    1488    83.3046627    -69.2140728   -297800.0000000  -662200.0000000  -297800.0000000  -662200.0000000  
365     336     1496    6       17      84.6088577    -75.4526210   0.000   0.280   31.218  0.559   3      1.200   3.400   342     1513    84.6151035    -75.1052427   -296200.0000000  -503800.0000000  -292800.0000000  -505000.0000000  
366     408     1496    6       17      84.4941027    -74.7520251   0.000   0.330   36.352  0.593   3      1.200   3.400   414     1513    84.4999504    -74.4111464   -296200.0000000  -518200.0000000  -292800.0000000  -519400.0000000  
367     480     1496    6       15      84.3785699    -74.0801728   0.000   0.300   33.743  0.513   3      1.200   3.000   486     1511    84.3822626    -73.7786449   -296200.0000000  -532600.0000000  -293200.0000000  -533800.0000000  
368     896     1496    0       0       83.6980641    -70.6875696   0.000   0.392   42.969  0.582   3      0.000   0.000   896     1496    83.6980641    -70.6875696   -296200.0000000  -615800.0000000  -296200.0000000  -615800.0000000  
369     1032    1496    0       0       83.4715646    -69.7333114   0.000   0.305   31.992  0.617   3      0.000   0.000   1032    1496    83.4715646    -69.7333114   -296200.0000000  -643000.0000000  -296200.0000000  -643000.0000000  
370     936     1504    0       0       83.6379300    -70.2798084   0.000   0.410   46.402  0.693   3      0.000   0.000   936     1504    83.6379300    -70.2798084   -294600.0000000  -623800.0000000  -294600.0000000  -623800.0000000  
371     968     1504    0       0       83.5846175    -70.0547085   0.000   0.392   43.919  0.648   3      0.000   0.000   968     1504    83.5846175    -70.0547085   -294600.0000000  -630200.0000000  -294600.0000000  -630200.0000000  
372     368     1512    6       17      84.5726942    -74.8680874   0.000   0.337   37.260  0.584   3      1.200   3.400   374     1529    84.5786071    -74.5223839   -293000.0000000  -510200.0000000  -289600.0000000  -511400.0000000  
373     552     1512    6       15      84.2762813    -73.1756833   0.000   0.345   36.595  0.559   3      1.200   3.000   558     1527    84.2795083    -72.8790200   -293000.0000000  -547000.0000000  -290000.0000000  -548200.0000000  
374     584     1512    6       15      84.2242604    -72.8991738   0.000   0.232   24.494  0.505   3      1.200   3.000   590     1527    84.2273452    -72.6050404   -293000.0000000  -553400.0000000  -290000.0000000  -554600.0000000  
375     688     1512    0       0       84.0543158    -72.0340918   0.000   0.221   22.730  0.261   1      0.000   0.000   688     1512    84.0543158    -72.0340918   -293000.0000000  -574200.0000000  -293000.0000000  -574200.0000000  
376     720     1512    0       0       84.0017681    -71.7778113   0.000   0.341   36.711  0.540   3      0.000   0.000   720     1512    84.0017681    -71.7778113   -293000.0000000  -580600.0000000  -293000.0000000  -580600.0000000  
377     1240    1512    0       0       83.1336836    -68.1703023   0.000   0.391   44.406  0.709   3      0.000   0.000   1240    1512    83.1336836    -68.1703023   -293000.0000000  -684600.0000000  -293000.0000000  -684600.0000000  
378     1272    1512    0       0       83.0795184    -67.9780690   0.000   0.406   45.134  0.655   3      0.000   0.000   1272    1512    83.0795184    -67.9780690   -293000.0000000  -691000.0000000  -293000.0000000  -691000.0000000  
379     1304    1512    0       0       83.0252797    -67.7888304   0.000   0.400   44.559  0.714   3      0.000   0.000   1304    1512    83.0252797    -67.7888304   -293000.0000000  -697400.0000000  -293000.0000000  -697400.0000000  
380     184     1520    7       18      84.8716460    -76.6142545   0.000   0.345   35.924  0.619   3      1.400   3.600   191     1538    84.8779285    -76.2221468   -291400.0000000  -473400.0000000  -287800.0000000  -474800.0000000  
381     272     1520    7       18      84.7328729    -75.6883975   0.000   0.226   24.132  0.433   3      1.400   3.600   279     1538    84.7385908    -75.3056094   -291400.0000000  -491000.0000000  -287800.0000000  -492400.0000000  
382     656     1520    4       11      84.1134864    -72.1672972   0.000   0.210   21.614  0.408   3      0.800   2.200   660     1531    84.1161432    -71.9586924   -291400.0000000  -567800.0000000  -289200.0000000  -568600.0000000  
383     152     1528    7       19      84.9295574    -76.8219489   0.000   0.189   19.614  0.430   3      1.400   3.800   159     1547    84.9369264    -76.4077899   -289800.0000000  -467000.0000000  -286000.0000000  -468400.0000000  
384     232     1528    7       18      84.8037170    -75.9637565   0.000   0.286   31.533  0.522   3      1.400   3.600   239     1546    84.8096025    -75.5760388   -289800.0000000  -483000.0000000  -286200.0000000  -484400.0000000  
385     336     1528    6       17      84.6384967    -74.9087298   0.000   0.158   15.775  0.311   2      1.200   3.400   342     1545    84.6444319    -74.5588169   -289800.0000000  -503800.0000000  -286400.0000000  -505000.0000000  
386     504     1528    6       15      84.3681097    -73.3363479   0.000   0.365   38.284  0.519   3      1.200   3.000   510     1543    84.3714187    -73.0349283   -289800.0000000  -537400.0000000  -286800.0000000  -538600.0000000  
387     776     1528    0       0       83.9225480    -71.0906433   0.000   0.380   42.131  0.616   3      0.000   0.000   776     1528    83.9225480    -71.0906433   -289800.0000000  -591800.0000000  -289800.0000000  -591800.0000000  
388     824     1528    0       0       83.8430527    -70.7282837   0.000   0.375   40.754  0.677   3      0.000   0.000   824     1528    83.8430527    -70.7282837   -289800.0000000  -601400.0000000  -289800.0000000  -601400.0000000  
389     1016    1528    0       0       83.5228235    -69.3683418   0.000   0.413   47.479  0.722   3      0.000   0.000   1016    1528    83.5228235    -69.3683418   -289800.0000000  -639800.0000000  -289800.0000000  -639800.0000000  
390     1176    1528    0       0       83.2535018    -68.3343233   0.000   0.353   38.439  0.613   3      0.000   0.000   1176    1528    83.2535018    -68.3343233   -289800.0000000  -671800.0000000  -289800.0000000  -671800.0000000  
391     1208    1528    0       0       83.1993955    -68.1373858   0.000   0.382   41.626  0.663   3      0.000   0.000   1208    1528    83.1993955    -68.1373858   -289800.0000000  -678200.0000000  -289800.0000000  -678200.0000000  
392     408     1536    6       17      84.5302954    -74.0808831   0.000   0.223   22.836  0.473   3      1.200   3.400   414     1553    84.5357590    -73.7370595   -288200.0000000  -518200.0000000  -284800.0000000  -519400.0000000  
393     624     1536    5       13      84.1793712    -72.1741258   0.000   0.150   15.076  0.310   2      1.000   2.600   629     1549    84.1820573    -71.9225358   -288200.0000000  -561400.0000000  -285600.0000000  -562400.0000000  
394     984     1536    0       0       83.5825434    -69.4657599   0.000   0.424   46.855  0.688   3      0.000   0.000   984     1536    83.5825434    -69.4657599   -288200.0000000  -633400.0000000  -288200.0000000  -633400.0000000  
395     1064    1536    0       0       83.4482334    -68.9313740   0.000   0.419   46.056  0.669   3      0.000   0.000   1064    1536    83.4482334    -68.9313740   -288200.0000000  -649400.0000000  -288200.0000000  -649400.0000000  
396     1096    1536    0       0       83.3943596    -68.7237241   0.000   0.371   39.897  0.587   3      0.000   0.000   1096    1536    83.3943596    -68.7237241   -288200.0000000  -655800.0000000  -288200.0000000  -655800.0000000  
397     1128    1536    0       0       83.3404034    -68.5194435   0.000   0.366   39.654  0.596   3      0.000   0.000   1128    1536    83.3404034    -68.5194435   -288200.0000000  -662200.0000000  -288200.0000000  -662200.0000000  
398     368     1544    5       17      84.6018111    -74.3246858   0.000   0.250   26.069  0.468   3      1.000   3.400   373     1561    84.6090248    -73.9860412   -286600.0000000  -510200.0000000  -283200.0000000  -511200.0000000  
399     560     1544    6       15      84.2908178    -72.5834987   0.000   0.340   37.427  0.570   3      1.200   3.000   566     1559    84.2937387    -72.2857669   -286600.0000000  -548600.0000000  -283600.0000000  -549800.0000000  
400     696     1544    0       0       84.0676817    -71.4614711   0.000   0.316   34.223  0.589   3      0.000   0.000   696     1544    84.0676817    -71.4614711   -286600.0000000  -575800.0000000  -286600.0000000  -575800.0000000  
401     864     1544    0       0       83.7892211    -70.1875385   0.000   0.342   37.038  0.558   3      0.000   0.000   864     1544    83.7892211    -70.1875385   -286600.0000000  -609400.0000000  -286600.0000000  -609400.0000000  
402     1312    1544    0       0       83.0342548    -67.2943309   0.000   0.432   48.610  0.748   3      0.000   0.000   1312    1544    83.0342548    -67.2943309   -286600.0000000  -699000.0000000  -286600.0000000  -699000.0000000  
403     472     1552    6       16      84.4409646    -73.2234857   0.000   0.224   22.541  0.506   3      1.200   3.200   478     1568    84.4450767    -72.9012281   -285000.0000000  -531000.0000000  -281800.0000000  -532200.0000000  
404     592     1552    6       14      84.2452595    -72.1811111   0.000   0.257   25.691  0.543   3      1.200   2.800   598     1566    84.2471397    -71.9019363   -285000.0000000  -555000.0000000  -282200.0000000  -556200.0000000  
405     136     1560    7       20      84.9855855    -76.4265674   0.000   0.246   24.003  0.420   3      1.400   4.000   143     1580    84.9936497    -75.9891070   -283400.0000000  -463800.0000000  -279400.0000000  -465200.0000000  
406     168     1560    6       19      84.9351719    -76.0783050   0.000   0.273   27.836  0.561   3      1.200   3.800   174     1579    84.9436502    -75.6733179   -283400.0000000  -470200.0000000  -279600.0000000  -471400.0000000  
407     232     1560    6       18      84.8338062    -75.4022576   0.000   0.248   26.464  0.531   3      1.200   3.600   238     1578    84.8409422    -75.0219159   -283400.0000000  -483000.0000000  -279800.0000000  -484200.0000000  
408     728     1560    0       0       84.0278245    -70.9556288   0.000   0.364   40.101  0.611   3      0.000   0.000   728     1560    84.0278245    -70.9556288   -283400.0000000  -582200.0000000  -283400.0000000  -582200.0000000  
409     1184    1560    0       0       83.2630417    -67.8237637   0.000   0.437   49.017  0.691   3      0.000   0.000   1184    1560    83.2630417    -67.8237637   -283400.0000000  -673400.0000000  -283400.0000000  -673400.0000000  
410     408     1568    6       17      84.5587042    -73.5375900   0.000   0.229   24.647  0.514   3      1.200   3.400   414     1585    84.5638565    -73.1914455   -281800.0000000  -518200.0000000  -278400.0000000  -519400.0000000  
411     504     1568    6       15      84.4027055    -72.6714664   0.000   0.323   33.811  0.491   3      1.200   3.000   510     1583    84.4056706    -72.3678156   -281800.0000000  -537400.0000000  -278800.0000000  -538600.0000000  
412     792     1568    0       0       83.9279646    -70.3428643   0.000   0.426   47.496  0.708   3      0.000   0.000   792     1568    83.9279646    -70.3428643   -281800.0000000  -595000.0000000  -281800.0000000  -595000.0000000  
