CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1368    888     9       -11     74.6685000    -137.3468181  0.000   0.213   21.226  0.514   3      1.800   -2.200  1377    877     74.6492146    -137.2821211  -1669000.0000000  68400.0000000  -1671200.0000000  66600.0000000  
423     1984    888     7       -14     74.6730513    -133.1194241  0.000   0.348   39.199  0.631   3      1.400   -2.800  1991    874     74.6472383    -133.0746437  -1669000.0000000  -54800.0000000  -1671800.0000000  -56200.0000000  
424     2024    888     7       -14     74.6704956    -132.8451299  0.000   0.483   55.010  0.757   3      1.400   -2.800  2031    874     74.6446263    -132.8008240  -1669000.0000000  -62800.0000000  -1671800.0000000  -64200.0000000  
425     2160    888     6       -15     74.6592105    -131.9133429  0.000   0.278   29.764  0.653   3      1.200   -3.000  2166    873     74.6314418    -131.8778695  -1669000.0000000  -90000.0000000  -1672000.0000000  -91200.0000000  
426     2208    888     6       -15     74.6542710    -131.5848414  0.000   0.357   39.297  0.653   3      1.200   -3.000  2214    873     74.6264492    -131.5499804  -1669000.0000000  -99600.0000000  -1672000.0000000  -100800.0000000  
427     568     896     9       -28     74.5544670    -142.7998182  0.000   0.163   13.746  0.313   2      1.800   -5.600  577     868     74.5063398    -142.7135039  -1667400.0000000  228400.0000000  -1673000.0000000  226600.0000000  
428     1000    896     7       -15     74.6409665    -139.8677082  0.000   0.146   13.476  0.372   2      1.400   -3.000  1007    881     74.6149172    -139.8113281  -1667400.0000000  142000.0000000  -1670400.0000000  140600.0000000  
429     1224    896     7       -12     74.6700454    -138.3362446  0.000   0.262   24.800  0.374   2      1.400   -2.400  1231    884     74.6490392    -138.2835820  -1667400.0000000  97200.0000000  -1669800.0000000  95800.0000000  
430     1256    896     9       -12     74.6733139    -138.1170225  0.000   0.285   27.926  0.391   2      1.800   -2.400  1265    884     74.6524480    -138.0509664  -1667400.0000000  90800.0000000  -1669800.0000000  89000.0000000  
431     1472    896     8       -11     74.6895666    -136.6352037  0.000   0.296   33.831  0.627   3      1.600   -2.200  1480    885     74.6700194    -136.5781860  -1667400.0000000  47600.0000000  -1669600.0000000  46000.0000000  
432     1544    896     7       -11     74.6927316    -136.1406792  0.000   0.353   36.451  0.675   3      1.400   -2.200  1551    885     74.6730205    -136.0911509  -1667400.0000000  33200.0000000  -1669600.0000000  31800.0000000  
433     1776    896     7       -12     74.6952564    -134.5464265  0.000   0.279   29.319  0.576   3      1.400   -2.400  1783    884     74.6733742    -134.4990436  -1667400.0000000  -13200.0000000  -1669800.0000000  -14600.0000000  
434     784     904     9       -23     74.6171251    -141.3439668  0.000   0.151   14.011  0.423   2      1.800   -4.600  793     881     74.5774396    -141.2656399  -1665800.0000000  185200.0000000  -1670400.0000000  183400.0000000  
435     840     904     7       -21     74.6280174    -140.9631668  0.000   0.202   18.705  0.411   3      1.400   -4.200  847     883     74.5914305    -140.9007566  -1665800.0000000  174000.0000000  -1670000.0000000  172600.0000000  
436     1432    904     8       -11     74.7018316    -136.9116720  0.000   0.400   41.590  0.682   3      1.600   -2.200  1440    893     74.6823567    -136.8542517  -1665800.0000000  55600.0000000  -1668000.0000000  54000.0000000  
437     1584    904     7       -11     74.7085196    -135.8666968  0.000   0.282   30.305  0.632   3      1.400   -2.200  1591    893     74.6887455    -135.8174742  -1665800.0000000  25200.0000000  -1668000.0000000  23800.0000000  
438     1632    904     7       -11     74.7095863    -135.5365518  0.000   0.299   32.251  0.544   3      1.400   -2.200  1639    893     74.6897376    -135.4877580  -1665800.0000000  15600.0000000  -1668000.0000000  14200.0000000  
439     1952    904     7       -13     74.7038701    -133.3357331  0.000   0.428   46.741  0.761   3      1.400   -2.600  1959    891     74.6799141    -133.2902884  -1665800.0000000  -48400.0000000  -1668400.0000000  -49800.0000000  
440     1096    912     7       -13     74.6837120    -139.2201619  0.000   0.279   27.523  0.555   3      1.400   -2.600  1103    899     74.6611127    -139.1657350  -1664200.0000000  122800.0000000  -1666800.0000000  121400.0000000  
441     1176    912     9       -12     74.6937031    -138.6719201  0.000   0.166   16.343  0.273   1      1.800   -2.400  1185    900     74.6730065    -138.6050137  -1664200.0000000  106800.0000000  -1666600.0000000  105000.0000000  
442     1680    912     8       -12     74.7246702    -135.2065696  0.000   0.196   20.627  0.447   3      1.600   -2.400  1688    900     74.7029371    -135.1512666  -1664200.0000000  6000.0000000  -1666600.0000000  4400.0000000  
443     1840    912     7       -13     74.7229254    -134.1049339  0.000   0.339   35.148  0.631   3      1.400   -2.600  1847    899     74.6991315    -134.0582176  -1664200.0000000  -26000.0000000  -1666800.0000000  -27400.0000000  
444     1880    912     7       -13     74.7216169    -133.8295965  0.000   0.412   43.361  0.726   3      1.400   -2.600  1887    899     74.6977642    -133.7833179  -1664200.0000000  -34000.0000000  -1666800.0000000  -35400.0000000  
445     1920    912     7       -13     74.7199597    -133.5543132  0.000   0.495   61.860  0.767   3      1.400   -2.600  1927    899     74.6960487    -133.5084743  -1664200.0000000  -42000.0000000  -1666800.0000000  -43400.0000000  
446     2120    912     7       -15     74.7064473    -132.1791508  0.000   0.343   36.815  0.647   3      1.400   -3.000  2127    897     74.6786290    -132.1362235  -1664200.0000000  -82000.0000000  -1667200.0000000  -83400.0000000  
447     512     920     12      -34     74.5834459    -143.2005294  0.000   0.277   29.241  0.512   3      2.400   -6.800  524     886     74.5254682    -143.0868530  -1662600.0000000  239600.0000000  -1669400.0000000  237200.0000000  
448     952     920     7       -18     74.6766997    -140.2099645  0.000   0.201   21.186  0.407   3      1.400   -3.600  959     902     74.6453162    -140.1510193  -1662600.0000000  151600.0000000  -1666200.0000000  150200.0000000  
449     2032    920     7       -14     74.7279736    -132.7817849  0.000   0.452   53.782  0.795   3      1.400   -2.800  2039    906     74.7020880    -132.7374190  -1662600.0000000  -64400.0000000  -1665400.0000000  -65800.0000000  
450     2216    920     7       -15     74.7113644    -131.5167882  0.000   0.401   45.514  0.703   3      1.400   -3.000  2223    905     74.6834167    -131.4750669  -1662600.0000000  -101200.0000000  -1665600.0000000  -102600.0000000  
451     408     928     13      -35     74.5697288    -143.9099099  0.000   0.189   19.571  0.469   3      2.600   -7.000  421     893     74.5106161    -143.7859087  -1661000.0000000  260400.0000000  -1668000.0000000  257800.0000000  
452     592     928     10      -28     74.6178578    -142.6669346  0.000   0.199   19.770  0.391   2      2.000   -5.600  602     900     74.5699097    -142.5739250  -1661000.0000000  223600.0000000  -1666600.0000000  221600.0000000  
453     624     928     9       -27     74.6254954    -142.4499882  0.000   0.172   17.588  0.383   2      1.800   -5.400  633     901     74.5790203    -142.3652524  -1661000.0000000  217200.0000000  -1666400.0000000  215400.0000000  
454     1008    928     8       -16     74.7000564    -139.8315777  0.000   0.221   21.791  0.473   3      1.600   -3.200  1016    912     74.6723367    -139.7676306  -1661000.0000000  140400.0000000  -1664200.0000000  138800.0000000  
455     1144    928     7       -12     74.7188434    -138.8987770  0.000   0.191   17.587  0.316   2      1.400   -2.400  1151    916     74.6979727    -138.8451656  -1661000.0000000  113200.0000000  -1663400.0000000  111800.0000000  
456     1792    928     8       -13     74.7530733    -134.4343045  0.000   0.250   27.620  0.554   3      1.600   -2.600  1800    915     74.7293295    -134.3800891  -1661000.0000000  -16400.0000000  -1663600.0000000  -18000.0000000  
457     368     936     14      -35     74.5726488    -144.1877475  0.000   0.128   12.812  0.247   1      2.800   -7.000  382     901     74.5139820    -144.0559443  -1659400.0000000  268400.0000000  -1666400.0000000  265600.0000000  
458     480     936     13      -35     74.6037729    -143.4324749  0.000   0.223   21.603  0.464   3      2.600   -7.000  493     901     74.5443826    -143.3100502  -1659400.0000000  246000.0000000  -1666400.0000000  243400.0000000  
459     768     936     9       -23     74.6715874    -141.4773407  0.000   0.211   21.655  0.455   3      1.800   -4.600  777     913     74.6319454    -141.3983846  -1659400.0000000  188400.0000000  -1664000.0000000  186600.0000000  
460     912     936     7       -19     74.6988389    -140.4937720  0.000   0.250   26.122  0.460   3      1.400   -3.800  919     917     74.6657248    -140.4335041  -1659400.0000000  159600.0000000  -1663200.0000000  158200.0000000  
461     1352    936     9       -12     74.7543164    -137.4706730  0.000   0.317   34.475  0.594   3      1.800   -2.400  1361    924     74.7332509    -137.4051607  -1659400.0000000  71600.0000000  -1661800.0000000  69800.0000000  
462     1456    936     8       -11     74.7612734    -136.7534753  0.000   0.410   45.048  0.696   3      1.600   -2.200  1464    925     74.7417541    -136.6960333  -1659400.0000000  50800.0000000  -1661600.0000000  49200.0000000  
463     1592    936     8       -11     74.7668056    -135.8148061  0.000   0.356   35.883  0.599   3      1.600   -2.200  1600    925     74.7470413    -135.7585661  -1659400.0000000  23600.0000000  -1661600.0000000  22000.0000000  
464     2160    936     7       -15     74.7461954    -131.8955208  0.000   0.419   49.538  0.765   3      1.400   -3.000  2167    921     74.7183188    -131.8530035  -1659400.0000000  -90000.0000000  -1662400.0000000  -91400.0000000  
465     736     944     8       -24     74.6793452    -141.7018156  0.000   0.154   12.874  0.434   3      1.600   -4.800  744     920     74.6377728    -141.6282446  -1657800.0000000  194800.0000000  -1662600.0000000  193200.0000000  
466     832     944     7       -21     74.6986873    -141.0464243  0.000   0.208   21.183  0.489   3      1.400   -4.200  839     923     74.6621187    -140.9835223  -1657800.0000000  175600.0000000  -1662000.0000000  174200.0000000  
467     1088    944     8       -13     74.7405504    -139.2913872  0.000   0.223   18.972  0.469   3      1.600   -2.600  1096    931     74.7181000    -139.2297852  -1657800.0000000  124400.0000000  -1660400.0000000  122800.0000000  
468     1200    944     9       -12     74.7543986    -138.5208177  0.000   0.272   29.603  0.549   3      1.800   -2.400  1209    932     74.7336525    -138.4538498  -1657800.0000000  102000.0000000  -1660200.0000000  100200.0000000  
469     1304    944     9       -12     74.7648126    -137.8041393  0.000   0.412   45.156  0.691   3      1.800   -2.400  1313    932     74.7438473    -137.7381166  -1657800.0000000  81200.0000000  -1660200.0000000  79400.0000000  
470     1392    944     8       -11     74.7717816    -137.1970234  0.000   0.358   40.138  0.591   3      1.600   -2.200  1400    933     74.7523794    -137.1389686  -1657800.0000000  63600.0000000  -1660000.0000000  62000.0000000  
471     1640    944     8       -11     74.7823132    -135.4838472  0.000   0.262   28.429  0.514   3      1.600   -2.200  1648    933     74.7624630    -135.4279846  -1657800.0000000  14000.0000000  -1660000.0000000  12400.0000000  
472     1936    944     7       -13     74.7772583    -133.4382146  0.000   0.357   38.480  0.676   3      1.400   -2.600  1943    931     74.7533198    -133.3923858  -1657800.0000000  -45200.0000000  -1660400.0000000  -46600.0000000  
473     1976    944     7       -14     74.7751045    -133.1619678  0.000   0.295   29.973  0.661   3      1.400   -2.800  1983    930     74.7492943    -133.1168114  -1657800.0000000  -53200.0000000  -1660600.0000000  -54600.0000000  
474     696     952     8       -25     74.6851128    -141.9810574  0.000   0.300   30.147  0.547   3      1.600   -5.000  704     927     74.6418337    -141.9058709  -1656200.0000000  202800.0000000  -1661200.0000000  201200.0000000  
475     864     952     7       -20     74.7191381    -140.8331896  0.000   0.186   20.657  0.353   2      1.400   -4.000  871     932     74.6843118    -140.7714087  -1656200.0000000  169200.0000000  -1660200.0000000  167800.0000000  
476     1056    952     8       -14     74.7505682    -139.5156170  0.000   0.213   22.501  0.415   3      1.600   -2.800  1064    938     74.7263715    -139.4531063  -1656200.0000000  130800.0000000  -1659000.0000000  129200.0000000  
477     1560    952     8       -11     74.7949054    -136.0377282  0.000   0.438   47.085  0.736   3      1.600   -2.200  1568    941     74.7751974    -135.9810909  -1656200.0000000  30000.0000000  -1658400.0000000  28400.0000000  
478     2104    952     7       -14     74.7803670    -132.2759901  0.000   0.296   31.785  0.643   3      1.400   -2.800  2111    938     74.7543762    -132.2323406  -1656200.0000000  -78800.0000000  -1659000.0000000  -80200.0000000  
479     2208    952     7       -15     74.7702149    -131.5585104  0.000   0.373   42.435  0.694   3      1.400   -3.000  2215    937     74.7422715    -131.5165490  -1656200.0000000  -99600.0000000  -1659200.0000000  -101000.0000000  
480     2240    952     7       -16     74.7666167    -131.3379542  0.000   0.288   32.727  0.615   3      1.400   -3.200  2247    936     74.7368200    -131.2968568  -1656200.0000000  -106000.0000000  -1659400.0000000  -107400.0000000  
481     400     960     14      -35     74.6248230    -143.9978753  0.000   0.288   29.918  0.533   3      2.800   -7.000  414     925     74.5660333    -143.8663529  -1654600.0000000  262000.0000000  -1661600.0000000  259200.0000000  
482     432     960     14      -36     74.6337960    -143.7815477  0.000   0.184   18.700  0.438   3      2.800   -7.200  446     924     74.5730801    -143.6497580  -1654600.0000000  255600.0000000  -1661800.0000000  252800.0000000  
483     640     960     10      -27     74.6868235    -142.3695191  0.000   0.189   20.992  0.379   2      2.000   -5.400  650     933     74.6405403    -142.2778953  -1654600.0000000  214000.0000000  -1660000.0000000  212000.0000000  
484     1272    960     9       -12     74.7908610    -138.0305987  0.000   0.418   45.429  0.630   3      1.800   -2.400  1281    948     74.7699632    -137.9641469  -1654600.0000000  87600.0000000  -1657000.0000000  85800.0000000  
485     1864    960     8       -13     74.8092915    -133.9335754  0.000   0.469   51.766  0.768   3      1.600   -2.600  1872    947     74.7854209    -133.8799500  -1654600.0000000  -30800.0000000  -1657200.0000000  -32400.0000000  
486     2048    960     8       -14     74.7993648    -132.6604365  0.000   0.251   25.282  0.633   3      1.600   -2.800  2056    946     74.7733747    -132.6091671  -1654600.0000000  -67600.0000000  -1657400.0000000  -69200.0000000  
487     464     968     13      -35     74.6569072    -143.5731346  0.000   0.224   22.806  0.424   3      2.600   -7.000  477     933     74.5975896    -143.4497340  -1653000.0000000  249200.0000000  -1660000.0000000  246600.0000000  
488     920     968     8       -20     74.7580376    -140.4599600  0.000   0.157   14.407  0.393   2      1.600   -4.000  928     948     74.7232734    -140.3920277  -1653000.0000000  158000.0000000  -1657000.0000000  156400.0000000  
489     1336    968     9       -12     74.8110625    -137.5909272  0.000   0.420   44.882  0.703   3      1.800   -2.400  1345    956     74.7900305    -137.5249993  -1653000.0000000  74800.0000000  -1655400.0000000  73000.0000000  
490     1528    968     8       -11     74.8227784    -136.2614818  0.000   0.449   49.289  0.678   3      1.600   -2.200  1536    957     74.8031274    -136.2044462  -1653000.0000000  36400.0000000  -1655200.0000000  34800.0000000  
491     1832    968     8       -13     74.8247812    -134.1543161  0.000   0.421   45.206  0.696   3      1.600   -2.600  1840    955     74.8009640    -134.1002852  -1653000.0000000  -24400.0000000  -1655600.0000000  -26000.0000000  
492     2168    968     8       -15     74.8033974    -131.8282328  0.000   0.394   41.901  0.698   3      1.600   -3.000  2176    953     74.7754023    -131.7787806  -1653000.0000000  -91600.0000000  -1656000.0000000  -93200.0000000  
493     1024    976     8       -15     74.7892976    -139.7492847  0.000   0.148   14.153  0.396   2      1.600   -3.000  1032    961     74.7633570    -139.6856743  -1651400.0000000  137200.0000000  -1654400.0000000  135600.0000000  
494     1168    976     9       -13     74.8086808    -138.7555802  0.000   0.292   30.356  0.539   3      1.800   -2.600  1177    963     74.7861931    -138.6876024  -1651400.0000000  108400.0000000  -1654000.0000000  106600.0000000  
495     1656    976     8       -12     74.8406180    -135.3747036  0.000   0.315   33.721  0.636   3      1.600   -2.400  1664    964     74.8189221    -135.3187300  -1651400.0000000  10800.0000000  -1653800.0000000  9200.0000000  
496     1704    976     8       -12     74.8409346    -135.0416343  0.000   0.386   42.018  0.663   3      1.600   -2.400  1712    964     74.8191539    -134.9861420  -1651400.0000000  1200.0000000  -1653800.0000000  -400.0000000  
497     1744    976     8       -12     74.8408115    -134.7640735  0.000   0.414   48.619  0.765   3      1.600   -2.400  1752    964     74.8189607    -134.7089851  -1651400.0000000  -6800.0000000  -1653800.0000000  -8400.0000000  
498     1776    976     8       -12     74.8404597    -134.5420321  0.000   0.327   34.729  0.662   3      1.600   -2.400  1784    964     74.8185533    -134.4872688  -1651400.0000000  -13200.0000000  -1653800.0000000  -14800.0000000  
499     600     984     10      -28     74.7205092    -142.6637867  0.000   0.297   29.297  0.542   3      2.000   -5.600  610     956     74.6725484    -142.5701570  -1649800.0000000  222000.0000000  -1655400.0000000  220000.0000000  
500     768     984     8       -24     74.7581425    -141.5147085  0.000   0.204   15.657  0.315   2      1.600   -4.800  776     960     74.7164993    -141.4412692  -1649800.0000000  188400.0000000  -1654600.0000000  186800.0000000  
501     992     984     8       -16     74.7988439    -139.9745363  0.000   0.192   19.197  0.436   3      1.600   -3.200  1000    968     74.7711602    -139.9099065  -1649800.0000000  143600.0000000  -1653000.0000000  142000.0000000  
502     1056    984     8       -14     74.8084719    -139.5330614  0.000   0.215   22.216  0.390   2      1.600   -2.800  1064    970     74.7842771    -139.4702820  -1649800.0000000  130800.0000000  -1652600.0000000  129200.0000000  
503     1400    984     8       -11     74.8448909    -137.1521805  0.000   0.358   37.447  0.646   3      1.600   -2.200  1408    973     74.8254735    -137.0939009  -1649800.0000000  62000.0000000  -1652000.0000000  60400.0000000  
504     1560    984     8       -11     74.8529863    -136.0417529  0.000   0.419   44.610  0.715   3      1.600   -2.200  1568    973     74.8332768    -135.9848910  -1649800.0000000  30000.0000000  -1652000.0000000  28400.0000000  
505     1896    984     8       -13     74.8516555    -133.7083029  0.000   0.501   53.918  0.787   3      1.600   -2.600  1904    971     74.8277275    -133.6548851  -1649800.0000000  -37200.0000000  -1652400.0000000  -38800.0000000  
506     1968    984     8       -14     74.8481391    -133.2085715  0.000   0.311   33.950  0.651   3      1.600   -2.800  1976    970     74.8222760    -133.1561883  -1649800.0000000  -51600.0000000  -1652600.0000000  -53200.0000000  
507     2008    984     8       -14     74.8456932    -132.9310558  0.000   0.430   45.727  0.698   3      1.600   -2.800  2016    970     74.8197642    -132.8791601  -1649800.0000000  -59600.0000000  -1652600.0000000  -61200.0000000  
508     688     992     8       -26     74.7553882    -142.0693894  0.000   0.172   18.649  0.491   3      1.600   -5.200  696     966     74.7103315    -141.9927627  -1648200.0000000  204400.0000000  -1653400.0000000  202800.0000000  
509     880     992     9       -21     74.7943005    -140.7512040  0.000   0.195   20.866  0.421   3      1.800   -4.200  889     971     74.7579982    -140.6748867  -1648200.0000000  166000.0000000  -1652400.0000000  164200.0000000  
510     1480    992     8       -11     74.8641600    -136.5986663  0.000   0.360   37.674  0.590   3      1.600   -2.200  1488    981     74.8445954    -136.5410320  -1648200.0000000  46000.0000000  -1650400.0000000  44400.0000000  
511     2056    992     8       -14     74.8568050    -132.5958375  0.000   0.408   45.480  0.719   3      1.600   -2.800  2064    978     74.8307964    -132.5444838  -1648200.0000000  -69200.0000000  -1651000.0000000  -70800.0000000  
512     2136    992     8       -15     74.8500098    -132.0408571  0.000   0.492   55.161  0.761   3      1.600   -3.000  2144    977     74.8220600    -131.9908550  -1648200.0000000  -85200.0000000  -1651200.0000000  -86800.0000000  
513     560     1000    10      -28     74.7394168    -142.9517268  0.000   0.203   21.319  0.435   3      2.000   -5.600  570     972     74.6915786    -142.8570684  -1646600.0000000  230000.0000000  -1652200.0000000  228000.0000000  
514     720     1000    8       -25     74.7768433    -141.8567684  0.000   0.330   36.656  0.636   3      1.600   -5.000  728     975     74.7335122    -141.7814817  -1646600.0000000  198000.0000000  -1651600.0000000  196400.0000000  
515     1448    1000    8       -11     74.8769434    -136.8227171  0.000   0.301   32.222  0.616   3      1.600   -2.200  1456    989     74.8574372    -136.7647411  -1646600.0000000  52400.0000000  -1648800.0000000  50800.0000000  
516     1624    1000    8       -11     74.8836947    -135.5984766  0.000   0.291   30.384  0.617   3      1.600   -2.200  1632    989     74.8638695    -135.5420836  -1646600.0000000  17200.0000000  -1648800.0000000  15600.0000000  
517     1848    1000    8       -13     74.8824105    -134.0397088  0.000   0.413   44.717  0.721   3      1.600   -2.600  1856    987     74.8585621    -133.9856525  -1646600.0000000  -27600.0000000  -1649200.0000000  -29200.0000000  
518     456     1008    15      -36     74.7265024    -143.6686740  0.000   0.243   24.982  0.323   2      3.000   -7.200  471     972     74.6659741    -143.5297481  -1645000.0000000  250800.0000000  -1652200.0000000  247800.0000000  
519     816     1008    9       -23     74.8110888    -141.2032982  0.000   0.163   15.192  0.298   1      1.800   -4.600  825     985     74.7713348    -141.1243334  -1645000.0000000  178800.0000000  -1649600.0000000  177000.0000000  
520     1104    1008    10      -13     74.8585589    -139.2138139  0.000   0.255   26.069  0.507   3      2.000   -2.600  1114    995     74.8363430    -139.1380058  -1645000.0000000  121200.0000000  -1647600.0000000  119200.0000000  
521     1208    1008    9       -12     74.8712474    -138.4926257  0.000   0.257   27.651  0.500   3      1.800   -2.400  1217    996     74.8504871    -138.4251745  -1645000.0000000  100400.0000000  -1647400.0000000  98600.0000000  
522     1320    1008    9       -12     74.8822571    -137.7147271  0.000   0.378   41.004  0.628   3      1.800   -2.400  1329    996     74.8612591    -137.6483117  -1645000.0000000  78000.0000000  -1647400.0000000  76200.0000000  
523     1656    1008    8       -11     74.8987132    -135.3761614  0.000   0.267   26.885  0.495   3      1.600   -2.200  1664    997     74.8788303    -135.3200071  -1645000.0000000  10800.0000000  -1647200.0000000  9200.0000000  
524     1696    1008    8       -12     74.8990134    -135.0975246  0.000   0.335   36.161  0.616   3      1.600   -2.400  1704    996     74.8772440    -135.0417354  -1645000.0000000  2800.0000000  -1647400.0000000  1200.0000000  
525     1744    1008    8       -12     74.8989074    -134.7631556  0.000   0.277   29.107  0.563   3      1.600   -2.400  1752    996     74.8770536    -134.7078546  -1645000.0000000  -6800.0000000  -1647400.0000000  -8400.0000000  
526     2184    1008    8       -15     74.8742582    -131.7017393  0.000   0.461   51.539  0.780   3      1.600   -3.000  2192    993     74.8462300    -131.6522898  -1645000.0000000  -94800.0000000  -1648000.0000000  -96400.0000000  
527     2216    1008    8       -15     74.8708032    -131.4796143  0.000   0.377   42.500  0.669   3      1.600   -3.000  2224    993     74.8427254    -131.4305920  -1645000.0000000  -101200.0000000  -1648000.0000000  -102800.0000000  
528     2264    1008    9       -17     74.8651995    -131.1466273  0.000   0.269   26.321  0.565   3      1.800   -3.400  2273    991     74.8333022    -131.0922723  -1645000.0000000  -110800.0000000  -1648400.0000000  -112600.0000000  
529     416     1016    16      -36     74.7297330    -143.9493509  0.000   0.218   21.848  0.468   3      3.200   -7.200  432     980     74.6696620    -143.8024957  -1643400.0000000  258800.0000000  -1650600.0000000  255600.0000000  
530     592     1016    10      -28     74.7761183    -142.7480515  0.000   0.236   25.828  0.453   3      2.000   -5.600  602     988     74.7281879    -142.6538092  -1643400.0000000  223600.0000000  -1649000.0000000  221600.0000000  
531     848     1016    9       -22     74.8316981    -140.9886789  0.000   0.137   13.735  0.342   2      1.800   -4.400  857     994     74.7936705    -140.9108863  -1643400.0000000  172400.0000000  -1647800.0000000  170600.0000000  
532     944     1016    9       -19     74.8488782    -140.3257992  0.000   0.118   9.641   0.283   1      1.800   -3.800  953     997     74.8160391    -140.2515033  -1643400.0000000  153200.0000000  -1647200.0000000  151400.0000000  
533     984     1016    10      -17     74.8554439    -140.0491665  0.000   0.152   17.206  0.360   2      2.000   -3.400  994     999     74.8262853    -139.9697407  -1643400.0000000  145200.0000000  -1646800.0000000  143200.0000000  
534     1016    1016    10      -16     74.8604451    -139.8276896  0.000   0.195   20.091  0.433   3      2.000   -3.200  1026    1000    74.8330152    -139.7492429  -1643400.0000000  138800.0000000  -1646600.0000000  136800.0000000  
535     1920    1016    8       -13     74.9086888    -133.5360235  0.000   0.311   35.258  0.614   3      1.600   -2.600  1928    1003    74.8847158    -133.4826780  -1643400.0000000  -42000.0000000  -1646000.0000000  -43600.0000000  
536     1960    1016    9       -14     74.9066567    -133.2573290  0.000   0.256   26.493  0.509   3      1.800   -2.800  1969    1002    74.8807449    -133.1977023  -1643400.0000000  -50000.0000000  -1646200.0000000  -51800.0000000  
537     2104    1016    9       -15     74.8964194    -132.2548059  0.000   0.368   40.714  0.641   3      1.800   -3.000  2113    1001    74.8684271    -132.1973057  -1643400.0000000  -78800.0000000  -1646400.0000000  -80600.0000000  
538     504     1024    12      -31     74.7681199    -143.3576475  0.000   0.134   11.921  0.207   1      2.400   -6.200  516     993     74.7155892    -143.2449390  -1641800.0000000  241200.0000000  -1648000.0000000  238800.0000000  
539     896     1024    9       -20     74.8549915    -140.6629066  0.000   0.147   13.589  0.358   2      1.800   -4.000  905     1004    74.8204601    -140.5871690  -1641800.0000000  162800.0000000  -1645800.0000000  161000.0000000  
540     1240    1024    10      -12     74.9036763    -138.2768485  0.000   0.305   32.555  0.514   3      2.000   -2.400  1250    1012    74.8829499    -138.2026036  -1641800.0000000  94000.0000000  -1644200.0000000  92000.0000000  
541     1384    1024    9       -11     74.9163373    -137.2741642  0.000   0.310   32.367  0.553   3      1.800   -2.200  1393    1013    74.8970193    -137.2084874  -1641800.0000000  65200.0000000  -1644000.0000000  63400.0000000  
542     1592    1024    9       -11     74.9265462    -135.8235396  0.000   0.339   36.618  0.614   3      1.800   -2.200  1601    1013    74.9068012    -135.7597170  -1641800.0000000  23600.0000000  -1644000.0000000  21800.0000000  
543     2032    1024    9       -14     74.9166237    -132.7537109  0.000   0.247   27.087  0.568   3      1.800   -2.800  2041    1010    74.8905758    -132.6949203  -1641800.0000000  -64400.0000000  -1644600.0000000  -66200.0000000  
544     2136    1024    9       -15     74.9080297    -132.0293425  0.000   0.383   43.767  0.672   3      1.800   -3.000  2145    1009    74.8799778    -131.9722204  -1641800.0000000  -85200.0000000  -1644800.0000000  -87000.0000000  
545     560     1032    10      -29     74.7969394    -142.9823550  0.000   0.205   21.196  0.497   3      2.000   -5.800  570     1003    74.7473104    -142.8862920  -1640200.0000000  230000.0000000  -1646000.0000000  228000.0000000  
546     704     1032    10      -26     74.8310056    -141.9934188  0.000   0.190   19.230  0.379   2      2.000   -5.200  714     1006    74.7863512    -141.9029076  -1640200.0000000  201200.0000000  -1645400.0000000  199200.0000000  
547     1272    1032    10      -12     74.9213895    -138.0571554  0.000   0.304   32.087  0.566   3      2.000   -2.400  1282    1020    74.9005883    -137.9831281  -1640200.0000000  87600.0000000  -1642600.0000000  85600.0000000  
548     1440    1032    9       -11     74.9345440    -136.8856572  0.000   0.407   44.938  0.660   3      1.800   -2.200  1449    1021    74.9151098    -136.8204050  -1640200.0000000  54000.0000000  -1642400.0000000  52200.0000000  
549     1624    1032    9       -11     74.9417935    -135.6008117  0.000   0.276   29.124  0.547   3      1.800   -2.200  1633    1021    74.9219834    -135.5372194  -1640200.0000000  17200.0000000  -1642400.0000000  15400.0000000  
550     1832    1032    9       -13     74.9409646    -134.1477174  0.000   0.397   42.400  0.741   3      1.800   -2.600  1841    1019    74.9171108    -134.0863026  -1640200.0000000  -24400.0000000  -1642800.0000000  -26200.0000000  
551     1864    1032    9       -14     74.9399870    -133.9242150  0.000   0.275   27.812  0.570   3      1.800   -2.800  1873    1018    74.9142558    -133.8633005  -1640200.0000000  -30800.0000000  -1643000.0000000  -32600.0000000  
552     808     1040    10      -23     74.8672574    -141.2826189  0.000   0.156   14.422  0.334   2      2.000   -4.600  818     1017    74.8277231    -141.1962559  -1638600.0000000  180400.0000000  -1643200.0000000  178400.0000000  
553     1480    1040    9       -11     74.9512779    -136.6080275  0.000   0.310   32.106  0.564   3      1.800   -2.200  1489    1029    74.9317609    -136.5430651  -1638600.0000000  46000.0000000  -1640800.0000000  44200.0000000  
554     1768    1040    9       -13     74.9567662    -134.5943977  0.000   0.307   32.194  0.533   3      1.800   -2.600  1777    1027    74.9330367    -134.5322042  -1638600.0000000  -11600.0000000  -1641200.0000000  -13400.0000000  
555     600     1048    12      -30     74.8356325    -142.7229908  0.000   0.219   20.786  0.360   2      2.400   -6.000  612     1018    74.7845679    -142.6129165  -1637000.0000000  222000.0000000  -1643000.0000000  219600.0000000  
