CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     888     1440    5       22      81.4601547    -136.9664115  0.000   0.329   35.654  0.620   3      1.000   4.400   893     1462    81.5008450    -136.9137055  -926200.0000000  31800.0000000  -921800.0000000  30800.0000000  
416     1080    1440    5       20      81.4649500    -134.5917234  0.000   0.334   36.222  0.570   3      1.000   4.000   1085    1460    81.5016080    -134.5278269  -926200.0000000  -6600.0000000  -922200.0000000  -7600.0000000  
417     1144    1440    5       19      81.4633005    -133.8000695  0.000   0.404   44.361  0.634   3      1.000   3.800   1149    1459    81.4979879    -133.7330406  -926200.0000000  -19400.0000000  -922400.0000000  -20400.0000000  
418     1352    1440    5       17      81.4467413    -131.2319129  0.000   0.274   27.879  0.456   3      1.000   3.400   1357    1457    81.4772824    -131.1562553  -926200.0000000  -61000.0000000  -922800.0000000  -62000.0000000  
419     360     1448    6       27      81.3866306    -143.4525697  0.000   0.433   46.617  0.639   3      1.200   5.400   366     1475    81.4372915    -143.4283244  -924600.0000000  137400.0000000  -919200.0000000  136200.0000000  
420     808     1448    5       23      81.4685196    -137.9594443  0.000   0.280   27.763  0.487   3      1.000   4.600   813     1471    81.5111740    -137.9121012  -924600.0000000  47800.0000000  -920000.0000000  46800.0000000  
421     1000    1448    5       21      81.4794188    -135.5824808  0.000   0.384   41.282  0.674   3      1.000   4.200   1005    1469    81.5180725    -135.5228935  -924600.0000000  9400.0000000  -920400.0000000  8400.0000000  
422     1392    1448    5       17      81.4562495    -130.7321067  0.000   0.276   27.023  0.497   3      1.000   3.400   1397    1465    81.4866916    -130.6545683  -924600.0000000  -69000.0000000  -921200.0000000  -70000.0000000  
423     1440    1448    5       16      81.4492361    -130.1409834  0.000   0.352   38.334  0.653   3      1.000   3.200   1445    1464    81.4777278    -130.0624609  -924600.0000000  -78600.0000000  -921400.0000000  -79600.0000000  
424     328     1456    6       27      81.3923121    -143.8552827  0.000   0.307   34.717  0.419   3      1.200   5.400   334     1483    81.4429976    -143.8334147  -923000.0000000  143800.0000000  -917600.0000000  142600.0000000  
425     608     1456    6       25      81.4562907    -140.4338873  0.000   0.361   39.254  0.547   3      1.200   5.000   614     1481    81.5030372    -140.3890783  -923000.0000000  87800.0000000  -918000.0000000  86600.0000000  
426     704     1456    6       24      81.4711733    -139.2505711  0.000   0.244   22.704  0.468   3      1.200   4.800   710     1480    81.5159414    -139.1982378  -923000.0000000  68600.0000000  -918200.0000000  67400.0000000  
427     944     1456    5       21      81.4924389    -136.2785451  0.000   0.282   29.647  0.571   3      1.000   4.200   949     1477    81.5311976    -136.2220581  -923000.0000000  20600.0000000  -918800.0000000  19600.0000000  
428     1264    1456    5       18      81.4851854    -132.3079018  0.000   0.439   51.375  0.721   3      1.000   3.600   1269    1474    81.5177682    -132.2351993  -923000.0000000  -43400.0000000  -919400.0000000  -44400.0000000  
429     1296    1456    5       18      81.4822221    -131.9116296  0.000   0.380   43.419  0.672   3      1.000   3.600   1301    1474    81.5147296    -131.8374276  -923000.0000000  -49800.0000000  -919400.0000000  -50800.0000000  
430     1520    1456    5       15      81.4501513    -129.1480817  0.000   0.312   33.492  0.587   3      1.000   3.000   1525    1471    81.4766097    -129.0675129  -923000.0000000  -94600.0000000  -920000.0000000  -95600.0000000  
431     1176    1464    5       19      81.5059255    -133.3960875  0.000   0.270   28.450  0.510   3      1.000   3.800   1181    1483    81.5405436    -133.3270592  -921400.0000000  -25800.0000000  -917600.0000000  -26800.0000000  
432     456     1472    6       26      81.4544814    -142.3227299  0.000   0.338   35.333  0.585   3      1.200   5.200   462     1498    81.5032433    -142.2899557  -919800.0000000  118200.0000000  -914600.0000000  117000.0000000  
433     840     1472    5       23      81.5153829    -137.5771313  0.000   0.203   22.050  0.514   3      1.000   4.600   845     1495    81.5579919    -137.5275871  -919800.0000000  41400.0000000  -915200.0000000  40400.0000000  
434     912     1472    5       22      81.5202960    -136.6813894  0.000   0.288   31.041  0.561   3      1.000   4.400   917     1494    81.5609498    -136.6269280  -919800.0000000  27000.0000000  -915400.0000000  26000.0000000  
435     1056    1480    5       20      81.5386108    -134.8876799  0.000   0.291   31.395  0.537   3      1.000   4.000   1061    1500    81.5753207    -134.8245158  -918200.0000000  -1800.0000000  -914200.0000000  -2800.0000000  
436     1384    1480    5       17      81.5159414    -130.8017622  0.000   0.264   26.764  0.486   3      1.000   3.400   1389    1497    81.5463997    -130.7239261  -918200.0000000  -67400.0000000  -914800.0000000  -68400.0000000  
437     1448    1480    5       16      81.5065248    -130.0081800  0.000   0.337   33.318  0.568   3      1.000   3.200   1453    1496    81.5349914    -129.9286759  -918200.0000000  -80200.0000000  -915000.0000000  -81200.0000000  
438     360     1488    6       27      81.4592797    -143.5252635  0.000   0.288   30.867  0.523   3      1.200   5.400   366     1515    81.5099498    -143.5012453  -916600.0000000  137400.0000000  -911200.0000000  136200.0000000  
439     624     1488    6       25      81.5175438    -140.2733238  0.000   0.323   37.163  0.542   3      1.200   5.000   630     1513    81.5642749    -140.2272956  -916600.0000000  84600.0000000  -911600.0000000  83400.0000000  
440     728     1488    6       24      81.5329545    -138.9816544  0.000   0.212   23.450  0.460   3      1.200   4.800   734     1512    81.5776891    -138.9275019  -916600.0000000  63800.0000000  -911800.0000000  62600.0000000  
441     808     1488    6       23      81.5418822    -137.9852276  0.000   0.254   26.296  0.499   3      1.200   4.600   814     1511    81.5846375    -137.9250694  -916600.0000000  47800.0000000  -912000.0000000  46600.0000000  
442     1304    1488    5       18      81.5400959    -131.7903972  0.000   0.289   30.066  0.581   3      1.000   3.600   1309    1506    81.5725824    -131.7152149  -916600.0000000  -51400.0000000  -913000.0000000  -52400.0000000  
443     1480    1488    5       16      81.5158361    -129.6027391  0.000   0.252   26.353  0.523   3      1.000   3.200   1485    1504    81.5442191    -129.5217798  -916600.0000000  -86600.0000000  -913400.0000000  -87600.0000000  
444     1536    1488    5       15      81.5055430    -128.9096589  0.000   0.232   24.410  0.457   3      1.000   3.000   1541    1503    81.5319531    -128.8278144  -916600.0000000  -97800.0000000  -913600.0000000  -98800.0000000  
445     408     1496    6       27      81.4864511    -142.9511852  0.000   0.272   27.555  0.474   3      1.200   5.400   414     1523    81.5370845    -142.9236415  -915000.0000000  127800.0000000  -909600.0000000  126600.0000000  
446     528     1496    6       26      81.5141191    -141.4721144  0.000   0.311   31.676  0.568   3      1.200   5.200   534     1522    81.5628070    -141.4341781  -915000.0000000  103800.0000000  -909800.0000000  102600.0000000  
447     696     1496    6       24      81.5433198    -139.3872129  0.000   0.346   34.850  0.496   3      1.200   4.800   702     1520    81.5881103    -139.3351589  -915000.0000000  70200.0000000  -910200.0000000  69000.0000000  
448     984     1496    6       21      81.5672166    -135.7889412  0.000   0.323   33.164  0.563   3      1.200   4.200   990     1517    81.6059293    -135.7171034  -915000.0000000  12600.0000000  -910800.0000000  11400.0000000  
449     1112    1496    5       19      81.5671652    -134.1860164  0.000   0.242   25.181  0.490   3      1.000   3.800   1117    1515    81.6019233    -134.1197566  -915000.0000000  -13000.0000000  -911200.0000000  -14000.0000000  
450     584     1504    6       25      81.5397118    -140.7888372  0.000   0.424   47.491  0.723   3      1.200   5.000   590     1529    81.5865034    -140.7455623  -913400.0000000  92600.0000000  -908400.0000000  91400.0000000  
451     840     1504    6       23      81.5740950    -137.5951641  0.000   0.244   25.777  0.560   3      1.200   4.600   846     1527    81.6167907    -137.5327793  -913400.0000000  41400.0000000  -908800.0000000  40200.0000000  
452     880     1504    6       22      81.5771007    -137.0941830  0.000   0.315   37.060  0.615   3      1.200   4.400   886     1526    81.6178793    -137.0287712  -913400.0000000  33400.0000000  -909000.0000000  32200.0000000  
453     920     1504    6       22      81.5794642    -136.5928814  0.000   0.270   29.837  0.556   3      1.200   4.400   926     1526    81.6201575    -136.5250060  -913400.0000000  25400.0000000  -909000.0000000  24200.0000000  
454     1024    1504    5       20      81.5826005    -135.2885465  0.000   0.231   23.695  0.499   3      1.000   4.000   1029    1524    81.6193765    -135.2268130  -913400.0000000  4600.0000000  -909400.0000000  3600.0000000  
455     1152    1504    5       19      81.5804902    -133.6829435  0.000   0.316   33.922  0.527   3      1.000   3.800   1157    1523    81.6151621    -133.6144883  -913400.0000000  -21000.0000000  -909600.0000000  -22000.0000000  
456     760     1512    6       23      81.5808247    -138.6021535  0.000   0.289   28.601  0.460   3      1.200   4.600   766     1535    81.6236748    -138.5448778  -911800.0000000  57400.0000000  -907200.0000000  56200.0000000  
457     952     1512    6       21      81.5955829    -136.1937511  0.000   0.332   33.552  0.552   3      1.200   4.200   958     1533    81.6343703    -136.1235502  -911800.0000000  19000.0000000  -907600.0000000  17800.0000000  
458     1056    1512    6       20      81.5973843    -134.8868916  0.000   0.306   34.694  0.596   3      1.200   4.000   1062    1532    81.6340909    -134.8106557  -911800.0000000  -1800.0000000  -907800.0000000  -3000.0000000  
459     1240    1512    6       18      81.5899006    -132.5758968  0.000   0.284   29.595  0.499   3      1.200   3.600   1246    1530    81.6224574    -132.4907356  -911800.0000000  -38600.0000000  -908200.0000000  -39800.0000000  
460     1416    1512    5       17      81.5700174    -130.3726354  0.000   0.185   19.463  0.428   3      1.000   3.400   1421    1529    81.6003908    -130.2927374  -911800.0000000  -73800.0000000  -908400.0000000  -74800.0000000  
461     448     1520    6       26      81.5400030    -142.4981373  0.000   0.346   39.738  0.612   3      1.200   5.200   454     1546    81.5887849    -142.4660494  -910200.0000000  119800.0000000  -905000.0000000  118600.0000000  
462     480     1520    6       26      81.5474709    -142.1017726  0.000   0.358   40.806  0.671   3      1.200   5.200   486     1546    81.5962193    -142.0673481  -910200.0000000  113400.0000000  -905000.0000000  112200.0000000  
463     1200    1520    6       18      81.6073722    -133.0744993  0.000   0.179   18.633  0.387   2      1.200   3.600   1206    1538    81.6400369    -132.9911106  -910200.0000000  -30600.0000000  -906600.0000000  -31800.0000000  
464     1296    1520    5       18      81.5995924    -131.8682842  0.000   0.207   21.361  0.452   3      1.000   3.600   1301    1538    81.6320963    -131.7928688  -910200.0000000  -49800.0000000  -906600.0000000  -50800.0000000  
465     1360    1520    6       17      81.5923482    -131.0656157  0.000   0.283   32.124  0.538   3      1.200   3.400   1366    1537    81.6227332    -130.9754556  -910200.0000000  -62600.0000000  -906800.0000000  -63800.0000000  
466     1448    1520    6       16      81.5797086    -129.9645301  0.000   0.207   20.221  0.428   3      1.200   3.200   1454    1536    81.6080047    -129.8716483  -910200.0000000  -80200.0000000  -907000.0000000  -81400.0000000  
467     1480    1520    6       16      81.5743457    -129.5650151  0.000   0.196   19.565  0.416   3      1.200   3.200   1486    1536    81.6025461    -129.4708448  -910200.0000000  -86600.0000000  -907000.0000000  -87800.0000000  
468     384     1528    6       27      81.5383996    -143.3030622  0.000   0.218   23.508  0.383   2      1.200   5.400   390     1555    81.5890603    -143.2774741  -908600.0000000  132600.0000000  -903200.0000000  131400.0000000  
469     416     1528    6       26      81.5466860    -142.9075064  0.000   0.196   17.563  0.436   3      1.200   5.200   422     1554    81.5955007    -142.8777779  -908600.0000000  126200.0000000  -903400.0000000  125000.0000000  
470     512     1528    6       26      81.5691276    -141.7164224  0.000   0.338   36.033  0.602   3      1.200   5.200   518     1554    81.6178422    -141.6796606  -908600.0000000  107000.0000000  -903400.0000000  105800.0000000  
471     552     1528    6       25      81.5774029    -141.2183508  0.000   0.317   32.229  0.538   3      1.200   5.000   558     1553    81.6242431    -141.1772896  -908600.0000000  99000.0000000  -903600.0000000  97800.0000000  
472     664     1528    6       24      81.5971877    -139.8189555  0.000   0.278   27.547  0.444   3      1.200   4.800   670     1552    81.6420376    -139.7688881  -908600.0000000  76600.0000000  -903800.0000000  75400.0000000  
473     696     1528    6       24      81.6019204    -139.4179936  0.000   0.388   39.556  0.634   3      1.200   4.800   702     1552    81.6467183    -139.3657389  -908600.0000000  70200.0000000  -903800.0000000  69000.0000000  
474     600     1536    6       25      81.6011175    -140.6292729  0.000   0.307   34.538  0.544   3      1.200   5.000   606     1561    81.6478947    -140.5847819  -907000.0000000  89400.0000000  -902000.0000000  88200.0000000  
475     632     1536    6       25      81.6066784    -140.2286013  0.000   0.195   21.162  0.353   2      1.200   5.000   638     1561    81.6534094    -140.1818286  -907000.0000000  83000.0000000  -902000.0000000  81800.0000000  
476     864     1536    6       22      81.6347044    -137.3107921  0.000   0.346   38.143  0.632   3      1.200   4.400   870     1558    81.6755218    -137.2459911  -907000.0000000  36600.0000000  -902600.0000000  35400.0000000  
477     984     1536    6       21      81.6406800    -135.7958990  0.000   0.352   38.251  0.598   3      1.200   4.200   990     1557    81.6793973    -135.7234572  -907000.0000000  12600.0000000  -902800.0000000  11400.0000000  
478     1112    1536    6       19      81.6406281    -134.1788378  0.000   0.318   33.715  0.572   3      1.200   3.800   1118    1555    81.6753593    -134.0992770  -907000.0000000  -13000.0000000  -903200.0000000  -14200.0000000  
479     1168    1536    6       19      81.6385192    -133.4716329  0.000   0.335   36.977  0.543   3      1.200   3.800   1174    1555    81.6731048    -133.3891394  -907000.0000000  -24200.0000000  -903200.0000000  -25400.0000000  
480     1328    1536    6       17      81.6255081    -131.4543425  0.000   0.256   27.541  0.548   3      1.200   3.400   1334    1553    81.6559830    -131.3652449  -907000.0000000  -56200.0000000  -903600.0000000  -57400.0000000  
481     752     1544    6       23      81.6385419    -138.7283833  0.000   0.228   21.519  0.542   3      1.200   4.600   758     1567    81.6814134    -138.6713614  -905400.0000000  59000.0000000  -900800.0000000  57800.0000000  
482     792     1544    6       23      81.6429969    -138.2239895  0.000   0.365   37.348  0.596   3      1.200   4.600   798     1567    81.6857939    -138.1643297  -905400.0000000  51000.0000000  -900800.0000000  49800.0000000  
483     1040    1544    6       20      81.6561687    -135.0885951  0.000   0.378   41.104  0.625   3      1.200   4.000   1046    1564    81.6929168    -135.0127126  -905400.0000000  1400.0000000  -901400.0000000  200.0000000   
484     1072    1544    6       20      81.6560518    -134.6835918  0.000   0.349   38.030  0.604   3      1.200   4.000   1078    1564    81.6927211    -134.6059150  -905400.0000000  -5000.0000000  -901400.0000000  -6200.0000000  
485     1392    1544    6       17      81.6320661    -130.6419464  0.000   0.352   37.610  0.581   3      1.200   3.400   1398    1561    81.6623542    -130.5498090  -905400.0000000  -69000.0000000  -902000.0000000  -70200.0000000  
486     912     1552    6       22      81.6671705    -136.7111375  0.000   0.322   36.599  0.524   3      1.200   4.400   918     1574    81.7078886    -136.6431241  -903800.0000000  27000.0000000  -899400.0000000  25800.0000000  
487     1208    1552    6       18      81.6656072    -132.9595662  0.000   0.254   26.024  0.488   3      1.200   3.600   1214    1570    81.6982496    -132.8751371  -903800.0000000  -32200.0000000  -900200.0000000  -33400.0000000  
488     1264    1552    6       18      81.6613088    -132.2507986  0.000   0.352   39.781  0.588   3      1.200   3.600   1270    1570    81.6937972    -132.1636259  -903800.0000000  -43400.0000000  -900200.0000000  -44600.0000000  
489     1360    1552    6       17      81.6509863    -131.0378439  0.000   0.422   49.390  0.732   3      1.200   3.400   1366    1569    81.6813670    -130.9469443  -903800.0000000  -62600.0000000  -900400.0000000  -63800.0000000  
490     552     1560    6       25      81.6358311    -141.2621132  0.000   0.294   30.111  0.555   3      1.200   5.000   558     1585    81.6826793    -141.2210097  -902200.0000000  99000.0000000  -897200.0000000  97800.0000000  
491     1112    1568    6       19      81.6994031    -134.1730031  0.000   0.367   38.451  0.572   3      1.200   3.800   1118    1587    81.7341355    -134.0928500  -900600.0000000  -13000.0000000  -896800.0000000  -14200.0000000  
492     1168    1568    6       19      81.6972790    -133.4607769  0.000   0.332   36.635  0.583   3      1.200   3.800   1174    1587    81.7318648    -133.3776496  -900600.0000000  -24200.0000000  -896800.0000000  -25400.0000000  
493     1328    1568    6       17      81.6841748    -131.4292107  0.000   0.325   35.418  0.598   3      1.200   3.400   1334    1585    81.7146461    -131.3393873  -900600.0000000  -56200.0000000  -897200.0000000  -57400.0000000  
494     1440    1568    6       16      81.6688219    -130.0121407  0.000   0.197   20.112  0.417   3      1.200   3.200   1446    1584    81.6971322    -129.9184214  -900600.0000000  -78600.0000000  -897400.0000000  -79800.0000000  
495     400     1576    7       26      81.6298655    -143.1907668  0.000   0.154   15.718  0.332   2      1.400   5.200   407     1602    81.6789668    -143.1498453  -899000.0000000  129400.0000000  -893800.0000000  128000.0000000  
496     448     1576    7       26      81.6419696    -142.5904687  0.000   0.259   27.799  0.556   3      1.400   5.200   455     1602    81.6910065    -142.5459303  -899000.0000000  119800.0000000  -893800.0000000  118400.0000000  
497     672     1576    7       24      81.6862759    -139.7689161  0.000   0.221   21.366  0.385   2      1.400   4.800   679     1600    81.7312751    -139.7053065  -899000.0000000  75000.0000000  -894200.0000000  73600.0000000  
498     704     1576    6       24      81.6909557    -139.3636132  0.000   0.264   27.716  0.543   3      1.200   4.800   710     1600    81.7357511    -139.3104978  -899000.0000000  68600.0000000  -894200.0000000  67400.0000000  
499     784     1576    6       23      81.7008390    -138.3485272  0.000   0.278   29.636  0.534   3      1.200   4.600   790     1599    81.7436578    -138.2890959  -899000.0000000  52600.0000000  -894400.0000000  51400.0000000  
500     840     1576    6       23      81.7062097    -137.6366747  0.000   0.217   22.465  0.388   2      1.200   4.600   846     1599    81.7489189    -137.5735031  -899000.0000000  41400.0000000  -894400.0000000  40200.0000000  
501     968     1576    6       21      81.7136856    -136.0068744  0.000   0.369   38.613  0.544   3      1.200   4.200   974     1597    81.7524448    -135.9347834  -899000.0000000  15800.0000000  -894800.0000000  14600.0000000  
502     1512    1576    6       16      81.6708963    -129.0938589  0.000   0.274   29.564  0.576   3      1.200   3.200   1518    1592    81.6989854    -128.9969871  -899000.0000000  -93000.0000000  -895800.0000000  -94200.0000000  
503     872     1584    6       22      81.7233902    -137.2334928  0.000   0.250   25.915  0.486   3      1.200   4.400   878     1606    81.7641992    -137.1676073  -897400.0000000  35000.0000000  -893000.0000000  33800.0000000  
504     904     1584    6       22      81.7254720    -136.8253898  0.000   0.261   27.751  0.462   3      1.200   4.400   910     1606    81.7662125    -136.7574602  -897400.0000000  28600.0000000  -893000.0000000  27400.0000000  
505     1264    1584    6       18      81.7200232    -132.2312225  0.000   0.439   50.696  0.675   3      1.200   3.600   1270    1602    81.7525095    -132.1433497  -897400.0000000  -43400.0000000  -893800.0000000  -44600.0000000  
506     1368    1584    6       17      81.7085909    -130.9080310  0.000   0.415   44.223  0.609   3      1.200   3.400   1374    1601    81.7389437    -130.8160168  -897400.0000000  -64200.0000000  -894000.0000000  -65400.0000000  
507     1480    1584    6       16      81.6913665    -129.4879677  0.000   0.317   31.543  0.475   3      1.200   3.200   1486    1600    81.7195521    -129.3921988  -897400.0000000  -86600.0000000  -894200.0000000  -87800.0000000  
508     592     1592    7       25      81.7020076    -140.8005036  0.000   0.285   29.821  0.469   3      1.400   5.000   599     1617    81.7489938    -140.7437062  -895800.0000000  91000.0000000  -890800.0000000  89600.0000000  
509     1008    1592    6       21      81.7440415    -135.4988790  0.000   0.282   29.125  0.586   3      1.200   4.200   1014    1613    81.7827085    -135.4241198  -895800.0000000  7800.0000000  -891600.0000000  6600.0000000  
510     1040    1592    6       20      81.7443434    -135.0895446  0.000   0.337   37.329  0.670   3      1.200   4.000   1046    1612    81.7810955    -135.0128495  -895800.0000000  1400.0000000  -891800.0000000  200.0000000   
511     752     1600    7       23      81.7411907    -138.7749477  0.000   0.223   24.263  0.445   3      1.400   4.600   759     1623    81.7841932    -138.7046274  -894200.0000000  59000.0000000  -889600.0000000  57600.0000000  
512     936     1600    6       21      81.7565192    -136.4221707  0.000   0.267   28.445  0.506   3      1.200   4.200   942     1621    81.7953547    -136.3516721  -894200.0000000  22200.0000000  -890000.0000000  21000.0000000  
513     1072    1600    6       20      81.7589217    -134.6796288  0.000   0.315   32.798  0.552   3      1.200   4.000   1078    1620    81.7955948    -134.6009570  -894200.0000000  -5000.0000000  -890200.0000000  -6200.0000000  
514     1104    1600    6       19      81.7583827    -134.2695857  0.000   0.298   32.677  0.557   3      1.200   3.800   1110    1619    81.7931370    -134.1892648  -894200.0000000  -11400.0000000  -890400.0000000  -12600.0000000  
515     432     1608    7       26      81.6962710    -142.8459280  0.000   0.300   31.109  0.496   3      1.400   5.200   439     1634    81.7453395    -142.8026188  -892600.0000000  123000.0000000  -887400.0000000  121600.0000000  
516     472     1608    7       26      81.7059811    -142.3413808  0.000   0.354   37.082  0.522   3      1.400   5.200   479     1634    81.7549932    -142.2950094  -892600.0000000  115000.0000000  -887400.0000000  113600.0000000  
517     504     1608    7       26      81.7132868    -141.9369132  0.000   0.305   32.572  0.469   3      1.400   5.200   511     1634    81.7622508    -141.8880874  -892600.0000000  108600.0000000  -887400.0000000  107200.0000000  
518     1136    1608    6       19      81.7721170    -133.8575737  0.000   0.372   42.237  0.655   3      1.200   3.800   1142    1627    81.8067882    -133.7753668  -892600.0000000  -17800.0000000  -888800.0000000  -19000.0000000  
519     632     1616    7       25      81.7530104    -140.3219588  0.000   0.233   24.481  0.489   3      1.400   5.000   639     1641    81.7999294    -140.2620579  -891000.0000000  83000.0000000  -886000.0000000  81600.0000000  
520     824     1616    7       23      81.7781971    -137.8656125  0.000   0.290   33.918  0.528   3      1.400   4.600   831     1639    81.8210357    -137.7901859  -891000.0000000  44600.0000000  -886400.0000000  43200.0000000  
521     968     1616    7       21      81.7871576    -136.0159130  0.000   0.314   34.859  0.570   3      1.400   4.200   975     1637    81.8259519    -135.9302963  -891000.0000000  15800.0000000  -886800.0000000  14400.0000000  
522     1464    1616    6       16      81.7526688    -129.6525416  0.000   0.309   32.441  0.593   3      1.200   3.200   1470    1632    81.7808961    -129.5566224  -891000.0000000  -83400.0000000  -887800.0000000  -84600.0000000  
523     592     1624    7       25      81.7604898    -140.8419555  0.000   0.372   39.492  0.510   3      1.400   5.000   599     1649    81.8074853    -140.7849899  -889400.0000000  91000.0000000  -884400.0000000  89600.0000000  
524     1176    1624    6       19      81.7997051    -133.3384116  0.000   0.278   28.461  0.507   3      1.200   3.800   1182    1643    81.8342694    -133.2537184  -889400.0000000  -25800.0000000  -885600.0000000  -27000.0000000  
525     720     1632    7       24      81.7957417    -139.2130975  0.000   0.291   32.970  0.483   3      1.400   4.800   727     1656    81.8406554    -139.1455592  -887800.0000000  65400.0000000  -883000.0000000  64000.0000000  
526     768     1632    7       23      81.8017470    -138.5964232  0.000   0.336   38.961  0.599   3      1.400   4.600   775     1655    81.8447209    -138.5246351  -887800.0000000  55800.0000000  -883200.0000000  54400.0000000  
527     880     1632    7       22      81.8120703    -137.1545134  0.000   0.321   36.569  0.619   3      1.400   4.400   887     1654    81.8529372    -137.0745570  -887800.0000000  33400.0000000  -883400.0000000  32000.0000000  
528     912     1632    7       22      81.8140690    -136.7419569  0.000   0.296   33.077  0.576   3      1.400   4.400   919     1654    81.8548529    -136.6599067  -887800.0000000  27000.0000000  -883400.0000000  25600.0000000  
529     1232    1632    6       18      81.8107601    -132.6135191  0.000   0.330   35.883  0.582   3      1.200   3.600   1238    1650    81.8433336    -132.5261948  -887800.0000000  -37000.0000000  -884200.0000000  -38200.0000000  
530     1344    1632    6       17      81.7996060    -131.1722185  0.000   0.302   33.275  0.661   3      1.200   3.400   1350    1649    81.8300228    -131.0801612  -887800.0000000  -59400.0000000  -884400.0000000  -60600.0000000  
531     1416    1632    6       17      81.7897111    -130.2481087  0.000   0.180   19.662  0.489   3      1.200   3.400   1422    1649    81.8199118    -130.1527290  -887800.0000000  -73800.0000000  -884400.0000000  -75000.0000000  
532     472     1640    7       26      81.7642815    -142.3938145  0.000   0.433   44.870  0.681   3      1.400   5.200   479     1666    81.8133031    -142.3474268  -886200.0000000  115000.0000000  -881000.0000000  113600.0000000  
533     688     1640    7       24      81.8058622    -139.6319915  0.000   0.386   41.049  0.661   3      1.400   4.800   695     1664    81.8508457    -139.5666869  -886200.0000000  71800.0000000  -881400.0000000  70400.0000000  
534     1120    1640    6       19      81.8314329    -134.0561468  0.000   0.317   34.674  0.587   3      1.200   3.800   1126    1659    81.8661471    -133.9741879  -886200.0000000  -14600.0000000  -882400.0000000  -15800.0000000  
535     1272    1640    6       18      81.8220489    -132.0930970  0.000   0.297   30.621  0.524   3      1.200   3.600   1278    1658    81.8545084    -132.0035675  -886200.0000000  -45000.0000000  -882600.0000000  -46200.0000000  
536     536     1648    7       26      81.7931830    -141.5903032  0.000   0.170   20.207  0.399   2      1.400   5.200   543     1674    81.8421082    -141.5389112  -884600.0000000  102200.0000000  -879400.0000000  100800.0000000  
537     648     1648    7       24      81.8142378    -140.1547148  0.000   0.329   34.754  0.536   3      1.400   4.800   655     1672    81.8593048    -140.0922431  -884600.0000000  79800.0000000  -879800.0000000  78400.0000000  
538     960     1648    7       21      81.8456640    -136.1268574  0.000   0.363   41.926  0.640   3      1.400   4.200   967     1669    81.8844846    -136.0411535  -884600.0000000  17400.0000000  -880400.0000000  16000.0000000  
539     1384    1648    6       17      81.8236823    -130.6429023  0.000   0.241   24.199  0.523   3      1.200   3.400   1390    1665    81.8539773    -130.5485938  -884600.0000000  -67400.0000000  -881200.0000000  -68600.0000000  
540     504     1656    7       26      81.8008152    -142.0115848  0.000   0.329   33.598  0.569   3      1.400   5.200   511     1682    81.8497935    -141.9626830  -883000.0000000  108600.0000000  -877800.0000000  107200.0000000  
541     600     1656    7       25      81.8204655    -140.7812541  0.000   0.384   39.747  0.600   3      1.400   5.000   607     1681    81.8674556    -140.7235151  -883000.0000000  89400.0000000  -878000.0000000  88000.0000000  
542     808     1656    7       23      81.8500576    -138.0986044  0.000   0.339   35.131  0.548   3      1.400   4.600   815     1679    81.8929433    -138.0237427  -883000.0000000  47800.0000000  -878400.0000000  46400.0000000  
543     1040    1656    7       20      81.8619243    -135.0908426  0.000   0.288   30.879  0.544   3      1.400   4.000   1047    1676    81.8986819    -135.0000000  -883000.0000000  1400.0000000  -879000.0000000  -0.0000000    
544     840     1664    7       22      81.8677059    -137.6892479  0.000   0.270   28.191  0.554   3      1.400   4.400   847     1686    81.9086800    -137.6114526  -881400.0000000  41400.0000000  -877000.0000000  40000.0000000  
545     928     1664    7       22      81.8736818    -136.5467532  0.000   0.233   27.593  0.465   3      1.400   4.400   935     1686    81.9144285    -136.4631089  -881400.0000000  23800.0000000  -877000.0000000  22400.0000000  
546     1176    1664    7       19      81.8731650    -133.3233389  0.000   0.219   22.770  0.514   3      1.400   3.800   1183    1683    81.9076723    -133.2247647  -881400.0000000  -25800.0000000  -877600.0000000  -27200.0000000  
547     1336    1664    7       17      81.8592413    -131.2480587  0.000   0.310   31.869  0.580   3      1.400   3.400   1343    1681    81.8895542    -131.1426151  -881400.0000000  -57800.0000000  -878000.0000000  -59200.0000000  
548     680     1672    7       24      81.8632527    -139.7690312  0.000   0.425   43.107  0.664   3      1.400   4.800   687     1696    81.9082614    -139.7040264  -879800.0000000  73400.0000000  -875000.0000000  72000.0000000  
549     760     1672    7       23      81.8741486    -138.7328067  0.000   0.332   33.194  0.480   3      1.400   4.600   767     1695    81.9171503    -138.6611010  -879800.0000000  57400.0000000  -875200.0000000  56000.0000000  
550     888     1672    7       22      81.8860543    -137.0700307  0.000   0.447   47.900  0.632   3      1.400   4.400   895     1694    81.9269079    -136.9889102  -879800.0000000  31800.0000000  -875400.0000000  30400.0000000  
551     1008    1672    7       20      81.8910147    -135.5079511  0.000   0.327   35.232  0.581   3      1.400   4.000   1015    1692    81.9278662    -135.4186874  -879800.0000000  7800.0000000  -875800.0000000  6400.0000000  
552     1096    1672    7       19      81.8908309    -134.3618147  0.000   0.315   32.724  0.573   3      1.400   3.800   1103    1691    81.9255858    -134.2674911  -879800.0000000  -9800.0000000  -876000.0000000  -11200.0000000  
