CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     872     960     148     -14     71.0907408    -61.6301946   0.000   0.228   23.023  0.473   3      14.800  -1.400  1020    946     70.8285351    -61.4719332   -591400.0000000  -1980000.0000000  -594200.0000000  -2009600.0000000  
267     1608    960     147     -10     69.8212027    -60.5368907   354.375  0.173   17.376  0.574   3      14.700  -1.000  1755    950     69.5626672    -60.3845253   -591400.0000000  -2127200.0000000  -593400.0000000  -2156600.0000000  
268     1824    960     151     5       69.4482653    -60.2421622   0.000   0.230   23.557  0.568   3      15.100  0.500   1975    965     69.1898178    -60.0182422   -591400.0000000  -2170400.0000000  -590400.0000000  -2200600.0000000  
269     1856    960     151     5       69.3930067    -60.1994247   0.000   0.191   17.521  0.298   1      15.100  0.500   2007    965     69.1345450    -59.9766508   -591400.0000000  -2176800.0000000  -590400.0000000  -2207000.0000000  
270     336     968     145     16      72.0176967    -62.4807534   0.000   0.146   13.570  0.295   1      14.500  1.600   481     984     71.7767764    -62.1420976   -589800.0000000  -1872800.0000000  -586600.0000000  -1901800.0000000  
271     648     968     147     -3      71.4807697    -61.9498951   0.000   0.130   13.034  0.245   1      14.700  -0.300  795     965     71.2259955    -61.7265315   -589800.0000000  -1935200.0000000  -590400.0000000  -1964600.0000000  
272     680     968     147     -4      71.4256590    -61.8972124   0.000   0.104   9.778   0.204   1      14.700  -0.400  827     964     71.1703425    -61.6805740   -589800.0000000  -1941600.0000000  -590600.0000000  -1971000.0000000  
273     1560    968     146     -11     69.9079136    -60.5637352   0.000   0.085   8.782   0.223   1      14.600  -1.100  1706    957     69.6505856    -60.4166877   -589800.0000000  -2117600.0000000  -592000.0000000  -2146800.0000000  
274     144     976     138     30      72.3521154    -62.7784379   354.375  0.114   10.832  0.287   1      13.800  3.000   282     1006    72.1311175    -62.3631351   -588200.0000000  -1834400.0000000  -582200.0000000  -1862000.0000000  
275     280     976     145     17      72.1183353    -62.5347004   0.000   0.284   29.571  0.441   3      14.500  1.700   425     993     71.8779799    -62.1878733   -588200.0000000  -1861600.0000000  -584800.0000000  -1890600.0000000  
276     744     976     147     -9      71.3195706    -61.7497947   0.000   0.120   11.477  0.286   1      14.700  -0.900  891     967     71.0615922    -61.5629522   -588200.0000000  -1954400.0000000  -590000.0000000  -1983800.0000000  
277     1464    976     144     -14     70.0775222    -60.6586522   0.000   0.111   9.565   0.226   1      14.400  -1.400  1608    962     69.8221623    -60.5268893   -588200.0000000  -2098400.0000000  -591000.0000000  -2127200.0000000  
278     792     984     147     -11     71.2409758    -61.6296319   0.000   0.123   12.144  0.322   2      14.700  -1.100  939     973     70.9819112    -61.4558091   -586600.0000000  -1964000.0000000  -588800.0000000  -1993400.0000000  
279     1120    984     150     -21     70.6752457    -61.1204819   0.000   0.189   19.358  0.490   3      15.000  -2.100  1270    963     70.4059942    -61.0056345   -586600.0000000  -2029600.0000000  -590800.0000000  -2059600.0000000  
280     600     992     147     -2      71.5760322    -61.8988556   0.000   0.165   15.959  0.334   2      14.700  -0.200  747     990     71.3216436    -61.6696635   -585000.0000000  -1925600.0000000  -585400.0000000  -1955000.0000000  
281     880     992     149     -14     71.0933309    -61.4474430   0.000   0.225   23.166  0.483   3      14.900  -1.400  1029    978     70.8292362    -61.2901715   -585000.0000000  -1981600.0000000  -587800.0000000  -2011400.0000000  
282     912     992     149     -16     71.0381349    -61.3973418   5.625   0.156   14.880  0.449   3      14.900  -1.600  1061    976     70.7730316    -61.2516994   -585000.0000000  -1988000.0000000  -588200.0000000  -2017800.0000000  
283     1184    992     149     -24     70.5687572    -60.9831811   0.000   0.161   15.101  0.325   2      14.900  -2.400  1333    968     70.2997514    -60.8876801   -585000.0000000  -2042400.0000000  -589800.0000000  -2072200.0000000  
284     504     1000    146     5       71.7456312    -62.0152539   0.000   0.121   10.661  0.361   2      14.600  0.500   650     1005    71.4966301    -61.7459427   -583400.0000000  -1906400.0000000  -582400.0000000  -1935600.0000000  
285     1528    1000    143     -16     69.9785171    -60.4473780   0.000   0.087   9.429   0.293   2      14.300  -1.600  1671    984     69.7238496    -60.3303123   -583400.0000000  -2111200.0000000  -586600.0000000  -2139800.0000000  
286     632     1008    147     -3      71.5292199    -61.7590820   0.000   0.191   18.648  0.405   3      14.700  -0.300  779     1005    71.2741764    -61.5377741   -581800.0000000  -1932000.0000000  -582400.0000000  -1961400.0000000  
287     704     1008    148     -5      71.4050700    -61.6419739   0.000   0.156   15.320  0.388   2      14.800  -0.500  852     1003    71.1472294    -61.4328582   -581800.0000000  -1946400.0000000  -582800.0000000  -1976000.0000000  
288     1568    1008    147     -17     69.9132015    -60.3516154   0.000   0.095   9.856   0.265   1      14.700  -1.700  1715    991     69.6511349    -60.2357119   -581800.0000000  -2119200.0000000  -585200.0000000  -2148600.0000000  
289     736     1016    148     -9      71.3539872    -61.5473078   0.000   0.147   14.953  0.331   2      14.800  -0.900  884     1007    71.0940486    -61.3613704   -580200.0000000  -1952800.0000000  -582000.0000000  -1982400.0000000  
290     976     1016    151     -19     70.9397874    -61.1713137   0.000   0.151   17.091  0.365   2      15.100  -1.900  1127    997     70.6696323    -61.0422233   -580200.0000000  -2000800.0000000  -584000.0000000  -2031000.0000000  
291     1400    1016    149     -15     70.2073702    -60.5462122   0.000   0.096   8.347   0.245   1      14.900  -1.500  1549    1001    69.9427080    -60.4131346   -580200.0000000  -2085600.0000000  -583200.0000000  -2115400.0000000  
292     1600    1016    148     -16     69.8616740    -60.2674344   354.375  0.112   10.959  0.300   1      14.800  -1.600  1748    1000    69.5983294    -60.1466373   -580200.0000000  -2125600.0000000  -583400.0000000  -2155200.0000000  
293     1792    1016    154     0       69.5297161    -60.0088421   5.625   0.152   15.030  0.296   2      15.400  0.000   1946    1016    69.2634130    -59.8075357   -580200.0000000  -2164000.0000000  -580200.0000000  -2194800.0000000  
294     368     1024    146     12      71.9926323    -62.1134409   0.000   0.106   8.917   0.274   1      14.600  1.200   514     1036    71.7472568    -61.8005522   -578600.0000000  -1879200.0000000  -576200.0000000  -1908400.0000000  
295     560     1024    147     -1      71.6616808    -61.7902081   0.000   0.109   9.987   0.349   2      14.700  -0.100  707     1023    71.4076081    -61.5560483   -578600.0000000  -1917600.0000000  -578800.0000000  -1947000.0000000  
296     768     1024    149     -10     71.3028619    -61.4531682   0.000   0.124   11.914  0.226   1      14.900  -1.000  917     1014    71.0406332    -61.2728142   -578600.0000000  -1959200.0000000  -580600.0000000  -1989000.0000000  
297     808     1024    146     -14     71.2338276    -61.3898557   0.000   0.092   8.486   0.211   1      14.600  -1.400  954     1010    70.9747554    -61.2368382   -578600.0000000  -1967200.0000000  -581400.0000000  -1996400.0000000  
298     1184    1024    153     -18     70.5845001    -60.8171164   0.000   0.102   7.988   0.193   1      15.300  -1.800  1337    1006    70.3113959    -60.6873448   -578600.0000000  -2042400.0000000  -582200.0000000  -2073000.0000000  
299     1488    1024    145     -14     70.0590872    -60.3818230   0.000   0.170   16.142  0.367   2      14.500  -1.400  1633    1010    69.8017989    -60.2523902   -578600.0000000  -2103200.0000000  -581400.0000000  -2132200.0000000  
300     400     1040    144     14      71.9459322    -61.9698231   0.000   0.090   7.428   0.218   1      14.400  1.400   544     1054    71.7048307    -61.6520054   -575400.0000000  -1885600.0000000  -572600.0000000  -1914400.0000000  
301     1736    1040    158     8       69.6376854    -59.9642110   5.625   0.175   16.192  0.322   2      15.800  0.800   1894    1048    69.3679597    -59.7179962   -575400.0000000  -2152800.0000000  -573800.0000000  -2184400.0000000  
302     1008    1048    153     -20     70.9004278    -60.9536898   0.000   0.128   12.391  0.345   2      15.300  -2.000  1161    1028    70.6261992    -60.8302115   -573800.0000000  -2007200.0000000  -577800.0000000  -2037800.0000000  
303     1384    1048    151     -15     70.2503502    -60.4054082   0.000   0.167   17.157  0.218   1      15.100  -1.500  1535    1033    69.9820857    -60.2711814   -573800.0000000  -2082400.0000000  -576800.0000000  -2112600.0000000  
304     1544    1048    149     -18     69.9735810    -60.1830970   5.625   0.185   19.813  0.438   3      14.900  -1.800  1693    1030    69.7074262    -60.0713630   -573800.0000000  -2114400.0000000  -577400.0000000  -2144200.0000000  
305     1576    1048    148     -19     69.9182194    -60.1393846   0.000   0.125   12.727  0.345   2      14.800  -1.900  1724    1029    69.6533447    -60.0348486   -573800.0000000  -2120800.0000000  -577600.0000000  -2150400.0000000  
306     1800    1048    159     -1      69.5306315    -59.8401505   11.250  0.145   14.941  0.318   2      15.900  -0.100  1959    1047    69.2550162    -59.6395536   -573800.0000000  -2165600.0000000  -574000.0000000  -2197400.0000000  
307     608     1056    149     -2      71.5953877    -61.5365455   0.000   0.185   19.073  0.511   3      14.900  -0.200  757     1054    71.3370782    -61.3089850   -572200.0000000  -1927200.0000000  -572600.0000000  -1957000.0000000  
308     800     1056    152     -11     71.2638103    -61.2306499   5.625   0.149   15.969  0.504   3      15.200  -1.100  952     1045    70.9957073    -61.0545248   -572200.0000000  -1965600.0000000  -574400.0000000  -1996000.0000000  
309     648     1072    149     -3      71.5344750    -61.3847314   0.000   0.268   27.426  0.540   3      14.900  -0.300  797     1069    71.2755188    -61.1654347   -569000.0000000  -1935200.0000000  -569600.0000000  -1965000.0000000  
310     696     1072    149     -4      71.4515507    -61.3081602   0.000   0.145   14.156  0.261   1      14.900  -0.400  845     1068    71.1920629    -61.0962767   -569000.0000000  -1944800.0000000  -569800.0000000  -1974600.0000000  
311     1712    1072    165     -2      69.6939593    -59.8367437   5.625   0.096   9.415   0.268   2      16.500  -0.200  1877    1070    69.4073607    -59.6317815   -569000.0000000  -2148000.0000000  -569400.0000000  -2181000.0000000  
312     1256    1080    161     -21     70.4870687    -60.4223398   0.000   0.134   13.399  0.278   1      16.100  -2.100  1417    1059    70.1984891    -60.3029158   -567400.0000000  -2056800.0000000  -571600.0000000  -2089000.0000000  
313     1320    1080    159     -16     70.3763015    -60.3314575   354.375  0.083   9.270   0.216   1      15.900  -1.600  1479    1064    70.0935647    -60.1914239   -567400.0000000  -2069600.0000000  -570600.0000000  -2101400.0000000  
314     328     1096    144     18      72.0994621    -61.7789909   0.000   0.156   14.954  0.383   2      14.400  1.800   472     1114    71.8599737    -61.4388333   -564200.0000000  -1871200.0000000  -560600.0000000  -1900000.0000000  
315     576     1096    144     1       71.6710658    -61.3691898   0.000   0.088   7.962   0.204   1      14.400  0.100   720     1097    71.4226398    -61.1346335   -564200.0000000  -1920800.0000000  -564000.0000000  -1949600.0000000  
316     760     1096    155     -9      71.3529724    -61.0775133   5.625   0.184   18.060  0.401   2      15.500  -0.900  915     1087    71.0804484    -60.8875375   -564200.0000000  -1957600.0000000  -566000.0000000  -1988600.0000000  
317     944     1096    155     -18     71.0346992    -60.7957890   0.000   0.231   22.377  0.438   3      15.500  -1.800  1099    1078    70.7577660    -60.6602925   -564200.0000000  -1994400.0000000  -567800.0000000  -2025400.0000000  
318     1184    1096    162     -18     70.6193372    -60.4424754   0.000   0.166   16.695  0.286   1      16.200  -1.800  1346    1078    70.3303518    -60.3051113   -564200.0000000  -2042400.0000000  -567800.0000000  -2074800.0000000  
319     1216    1096    162     -19     70.5639394    -60.3965288   0.000   0.131   11.752  0.262   1      16.200  -1.900  1378    1077    70.2744917    -60.2653679   -564200.0000000  -2048800.0000000  -568000.0000000  -2081200.0000000  
320     872     1104    156     -14     71.1631986    -60.8620439   5.625   0.158   14.905  0.428   3      15.600  -1.400  1028    1090    70.8864329    -60.7020376   -562600.0000000  -1980000.0000000  -565400.0000000  -2011200.0000000  
321     64      1112    131     26      72.5635258    -62.1456733   354.375  0.107   10.009  0.239   1      13.100  2.600   195     1138    72.3510378    -61.7681812   -561000.0000000  -1818400.0000000  -555800.0000000  -1844600.0000000  
322     104     1112    130     27      72.4945088    -62.0749489   0.000   0.125   11.126  0.233   1      13.000  2.700   234     1139    72.2841673    -61.6958390   -561000.0000000  -1826400.0000000  -555600.0000000  -1852400.0000000  
323     296     1112    144     18      72.1630422    -61.7432073   0.000   0.233   23.877  0.468   3      14.400  1.800   440     1130    71.9234470    -61.4023171   -561000.0000000  -1864800.0000000  -557400.0000000  -1893600.0000000  
324     800     1112    156     -12     71.2917190    -60.9292250   5.625   0.144   12.940  0.419   3      15.600  -1.200  956     1100    71.0158909    -60.7564894   -561000.0000000  -1965600.0000000  -563400.0000000  -1996800.0000000  
325     1912    1112    205     4       69.3655530    -59.3807646   5.625   0.107   9.577   0.332   2      20.500  0.400   2117    1116    69.0119751    -59.1075896   -561000.0000000  -2188000.0000000  -560200.0000000  -2229000.0000000  
326     264     1120    144     18      72.2224720    -61.7524053   0.000   0.104   10.015  0.255   1      14.400  1.800   408     1138    71.9828548    -61.4102488   -559400.0000000  -1858400.0000000  -555800.0000000  -1887200.0000000  
327     416     1120    143     14      71.9598330    -61.4975445   0.000   0.164   16.211  0.286   1      14.300  1.400   559     1134    71.7196485    -61.1874282   -559400.0000000  -1888800.0000000  -556600.0000000  -1917400.0000000  
328     1040    1120    168     -27     70.8801737    -60.5258721   0.000   0.104   10.027  0.339   2      16.800  -2.700  1208    1093    70.5763572    -60.4235962   -559400.0000000  -2013600.0000000  -564800.0000000  -2047200.0000000  
329     1552    1120    156     -21     69.9931248    -59.8083189   11.250  0.178   18.770  0.455   3      15.600  -2.100  1708    1099    69.7132178    -59.7073053   -559400.0000000  -2116000.0000000  -563600.0000000  -2147200.0000000  
330     944     1128    156     -18     71.0502797    -60.6254087   0.000   0.173   17.449  0.355   2      15.600  -1.800  1100    1110    70.7714732    -60.4908434   -557800.0000000  -1994400.0000000  -561400.0000000  -2025600.0000000  
331     1248    1128    164     -21     70.5236677    -60.1847986   0.000   0.127   13.490  0.317   2      16.400  -2.100  1412    1107    70.2296976    -60.0645518   -557800.0000000  -2055200.0000000  -562000.0000000  -2088000.0000000  
332     656     1136    151     -2      71.5528003    -61.0227276   0.000   0.082   7.606   0.261   1      15.100  -0.200  807     1134    71.2904246    -60.7998680   -556200.0000000  -1936800.0000000  -556600.0000000  -1967000.0000000  
333     840     1136    158     -13     71.2342628    -60.7388992   5.625   0.227   22.587  0.593   3      15.800  -1.300  998     1123    70.9543508    -60.5718481   -556200.0000000  -1973600.0000000  -558800.0000000  -2005200.0000000  
334     1192    1136    165     -19     70.6244764    -60.2223818   0.000   0.148   13.883  0.321   2      16.500  -1.900  1357    1117    70.3296487    -60.0892611   -556200.0000000  -2044000.0000000  -560000.0000000  -2077000.0000000  
335     1472    1136    164     -12     70.1391369    -59.8345788   5.625   0.124   12.401  0.333   2      16.400  -1.200  1636    1124    69.8493517    -59.6766326   -556200.0000000  -2100000.0000000  -558600.0000000  -2132800.0000000  
336     312     1144    143     18      72.1519199    -61.5358949   0.000   0.184   17.530  0.379   2      14.300  1.800   455     1162    71.9136865    -61.1996313   -554600.0000000  -1868000.0000000  -551000.0000000  -1896600.0000000  
337     352     1144    143     16      72.0827558    -61.4692073   0.000   0.141   13.131  0.306   2      14.300  1.600   495     1160    71.8434457    -61.1462379   -554600.0000000  -1876000.0000000  -551400.0000000  -1904600.0000000  
338     264     1152    143     18      72.2390233    -61.5713104   0.000   0.183   17.651  0.431   3      14.300  1.800   407     1170    72.0007972    -61.2329176   -553000.0000000  -1858400.0000000  -549400.0000000  -1887000.0000000  
339     424     1152    142     14      71.9622871    -61.3058174   0.000   0.167   16.476  0.313   2      14.200  1.400   566     1166    71.7235127    -60.9998056   -553000.0000000  -1890400.0000000  -550200.0000000  -1918800.0000000  
340     1368    1160    166     -18     70.3305129    -59.8528349   0.000   0.094   10.358  0.213   1      16.600  -1.800  1534    1142    70.0343812    -59.7208638   -551400.0000000  -2079200.0000000  -555000.0000000  -2112400.0000000  
341     456     1168    142     10      71.9149694    -61.1645799   5.625   0.121   11.984  0.375   3      14.200  1.000   598     1178    71.6740226    -60.8832718   -549800.0000000  -1896800.0000000  -547800.0000000  -1925200.0000000  
342     872     1168    167     -13     71.1943326    -60.5187380   5.625   0.129   12.162  0.265   1      16.700  -1.300  1039    1155    70.8986477    -60.3422492   -549800.0000000  -1980000.0000000  -552400.0000000  -2013400.0000000  
343     136     1176    128     28      72.4727427    -61.6521973   0.000   0.185   17.609  0.286   1      12.800  2.800   264     1204    72.2655471    -61.2763044   -548200.0000000  -1832800.0000000  -542600.0000000  -1858400.0000000  
344     1152    1176    168     -23     70.7126020    -60.0696992   0.000   0.080   6.845   0.227   1      16.800  -2.300  1320    1153    70.4105282    -59.9548488   -548200.0000000  -2036000.0000000  -552800.0000000  -2069600.0000000  
345     1200    1176    168     -16     70.6293348    -60.0021725   0.000   0.156   14.216  0.351   2      16.800  -1.600  1368    1160    70.3305129    -59.8528349   -548200.0000000  -2045600.0000000  -551400.0000000  -2079200.0000000  
346     1336    1176    168     -18     70.3933783    -59.8140192   0.000   0.166   15.760  0.252   1      16.800  -1.800  1504    1158    70.0936925    -59.6795446   -548200.0000000  -2072800.0000000  -551800.0000000  -2106400.0000000  
347     1512    1176    169     -14     70.0879636    -59.5772713   11.250  0.239   24.565  0.554   3      16.900  -1.400  1681    1162    69.7884162    -59.4270818   -548200.0000000  -2108000.0000000  -551000.0000000  -2141800.0000000  
348     368     1184    144     16      72.0753670    -61.2180471   0.000   0.150   15.846  0.361   2      14.400  1.600   512     1200    71.8338954    -60.8969975   -546600.0000000  -1879200.0000000  -543400.0000000  -1908000.0000000  
349     488     1184    143     8       71.8675502    -61.0240923   0.000   0.157   14.454  0.428   3      14.300  0.800   631     1192    71.6237102    -60.7548368   -546600.0000000  -1903200.0000000  -545000.0000000  -1931800.0000000  
350     1080    1192    176     -18     70.8449948    -60.0875947   0.000   0.148   14.011  0.337   2      17.600  -1.800  1256    1174    70.5312567    -59.9345380   -545000.0000000  -2021600.0000000  -548600.0000000  -2056800.0000000  
351     320     1200    144     16      72.1665443    -61.2065277   0.000   0.156   15.393  0.238   1      14.400  1.600   464     1216    71.9249928    -60.8839899   -543400.0000000  -1869600.0000000  -540200.0000000  -1898400.0000000  
352     456     1200    144     8       71.9309407    -60.9860810   0.000   0.124   12.194  0.296   1      14.400  0.800   600     1208    71.6852689    -60.7148417   -543400.0000000  -1896800.0000000  -541800.0000000  -1925600.0000000  
353     600     1200    146     0       71.6813605    -60.7589473   5.625   0.227   23.005  0.569   3      14.600  0.000   746     1200    71.4282050    -60.5349947   -543400.0000000  -1925600.0000000  -543400.0000000  -1954800.0000000  
354     704     1200    158     -6      71.5010410    -60.5987808   5.625   0.092   7.900   0.233   1      15.800  -0.600  862     1194    71.2241367    -60.3937542   -543400.0000000  -1946400.0000000  -544600.0000000  -1978000.0000000  
355     1208    1208    171     -16     70.6302412    -59.8237106   5.625   0.129   10.298  0.331   2      17.100  -1.600  1379    1192    70.3260580    -59.6730810   -541800.0000000  -2047200.0000000  -545000.0000000  -2081400.0000000  
356     1336    1208    170     -19     70.4079832    -59.6485514   0.000   0.149   13.912  0.406   3      17.000  -1.900  1506    1189    70.1042339    -59.5189756   -541800.0000000  -2072800.0000000  -545600.0000000  -2106800.0000000  
357     112     1216    127     27      72.5348492    -61.4631595   0.000   0.130   10.754  0.363   2      12.700  2.700   239     1243    72.3284800    -61.0955362   -540200.0000000  -1828000.0000000  -534800.0000000  -1853400.0000000  
358     360     1216    144     16      72.1052605    -61.0509351   0.000   0.213   20.277  0.471   3      14.400  1.600   504     1232    71.8634820    -60.7316126   -540200.0000000  -1877600.0000000  -537000.0000000  -1906400.0000000  
359     392     1216    145     14      72.0498004    -60.9992045   0.000   0.152   14.518  0.377   2      14.500  1.400   537     1230    71.8052608    -60.6911158   -540200.0000000  -1884000.0000000  -537400.0000000  -1913000.0000000  
360     1280    1216    169     -19     70.5088712    -59.6830807   0.000   0.088   8.349   0.238   1      16.900  -1.900  1449    1197    70.2067948    -59.5536221   -540200.0000000  -2061600.0000000  -544000.0000000  -2095400.0000000  
361     1408    1216    178     -19     70.2865498    -59.5106358   0.000   0.125   11.704  0.307   2      17.800  -1.900  1586    1197    69.9689136    -59.3736018   -540200.0000000  -2087200.0000000  -544000.0000000  -2122800.0000000  
362     560     1224    147     3       71.7624403    -60.6885616   5.625   0.088   11.173  0.337   2      14.700  0.300   707     1227    71.5088461    -60.4466761   -538600.0000000  -1917600.0000000  -538000.0000000  -1947000.0000000  
363     512     1240    146     6       71.8535050    -60.6745428   0.000   0.187   17.554  0.396   2      14.600  0.600   658     1246    71.6030019    -60.4166642   -535400.0000000  -1908000.0000000  -534200.0000000  -1937200.0000000  
364     88      1248    126     26      72.5927238    -61.3190767   0.000   0.120   10.086  0.322   2      12.600  2.600   214     1274    72.3872846    -60.9593146   -533800.0000000  -1823200.0000000  -528600.0000000  -1848400.0000000  
365     1336    1248    179     -16     70.4260142    -59.4413649   0.000   0.106   9.372   0.229   1      17.900  -1.600  1515    1232    70.1077829    -59.2878697   -533800.0000000  -2072800.0000000  -537000.0000000  -2108600.0000000  
366     368     1256    146     16      72.1111880    -60.8124200   5.625   0.112   10.113  0.259   1      14.600  1.600   514     1272    71.8655258    -60.4931371   -532200.0000000  -1879200.0000000  -529000.0000000  -1908400.0000000  
367     432     1256    147     12      72.0001288    -60.7107426   0.000   0.106   10.424  0.345   2      14.700  1.200   579     1268    71.7507162    -60.4154722   -532200.0000000  -1892000.0000000  -529800.0000000  -1921400.0000000  
368     656     1256    153     -8      71.6112542    -60.3646994   5.625   0.134   14.233  0.491   3      15.300  -0.800  809     1248    71.3417444    -60.1801798   -532200.0000000  -1936800.0000000  -533800.0000000  -1967400.0000000  
369     1432    1256    181     -24     70.2626787    -59.2731452   11.250  0.106   8.984   0.281   1      18.100  -2.400  1613    1232    69.9374710    -59.1616003   -532200.0000000  -2092000.0000000  -537000.0000000  -2128200.0000000  
370     512     1272    148     5       71.8689992    -60.4962291   0.000   0.175   16.563  0.526   3      14.800  0.500   660     1277    71.6142880    -60.2431078   -529000.0000000  -1908000.0000000  -528000.0000000  -1937600.0000000  
371     976     1272    179     -25     71.0627235    -59.8097922   5.625   0.098   10.064  0.375   2      17.900  -2.500  1155    1247    70.7401504    -59.6923136   -529000.0000000  -2000800.0000000  -534000.0000000  -2036600.0000000  
372     1368    1272    180     -17     70.3810551    -59.2746021   0.000   0.118   10.398  0.396   2      18.000  -1.700  1548    1255    70.0605410    -59.1279860   -529000.0000000  -2079200.0000000  -532400.0000000  -2115200.0000000  
373     784     1280    165     -13     71.4001969    -60.0429369   5.625   0.186   17.152  0.452   3      16.500  -1.300  949     1267    71.1073551    -59.8749276   -527400.0000000  -1962400.0000000  -530000.0000000  -1995400.0000000  
374     936     1280    179     -23     71.1359470    -59.8236350   0.000   0.113   10.442  0.316   2      17.900  -2.300  1115    1257    70.8142284    -59.6948933   -527400.0000000  -1992800.0000000  -532000.0000000  -2028600.0000000  
375     744     1296    167     -10     71.4772063    -60.0142250   5.625   0.114   14.481  0.391   3      16.700  -1.000  911     1286    71.1821791    -59.8269553   -524200.0000000  -1954400.0000000  -526200.0000000  -1987800.0000000  
376     864     1296    179     -21     71.2685217    -59.8401705   5.625   0.152   16.775  0.429   3      17.900  -2.100  1043    1275    70.9476079    -59.6995881   -524200.0000000  -1978400.0000000  -528400.0000000  -2014200.0000000  
377     904     1296    178     -25     71.1989498    -59.7830257   5.625   0.150   14.982  0.469   3      17.800  -2.500  1082    1271    70.8779737    -59.6665434   -524200.0000000  -1986400.0000000  -529200.0000000  -2022000.0000000  
378     632     1312    159     -6      71.6794564    -60.0918833   11.250  0.136   12.893  0.279   1      15.900  -0.600  791     1306    71.4001111    -59.8910959   -521000.0000000  -1932000.0000000  -522200.0000000  -1963800.0000000  
379     816     1312    180     -16     71.3593890    -59.8223205   5.625   0.167   12.863  0.340   3      18.000  -1.600  996     1296    71.0389165    -59.6532119   -521000.0000000  -1968800.0000000  -524200.0000000  -2004800.0000000  
380     1200    1312    189     -14     70.6910996    -59.2890348   5.625   0.157   16.176  0.428   3      18.900  -1.400  1389    1298    70.3559589    -59.1125740   -521000.0000000  -2045600.0000000  -523800.0000000  -2083400.0000000  
381     432     1328    150     12      72.0348373    -60.3058424   5.625   0.146   13.675  0.328   2      15.000  1.200   582     1340    71.7795416    -60.0111708   -517800.0000000  -1892000.0000000  -515400.0000000  -1922000.0000000  
382     904     1328    182     -25     71.2135544    -59.6103058   5.625   0.194   19.889  0.488   3      18.200  -2.500  1086    1303    70.8854929    -59.4911946   -517800.0000000  -1986400.0000000  -522800.0000000  -2022800.0000000  
383     936     1344    183     -28     71.1650639    -59.4791632   5.625   0.201   19.729  0.673   3      18.300  -2.800  1119    1316    70.8338813    -59.3771831   -514600.0000000  -1992800.0000000  -520200.0000000  -2029400.0000000  
384     1080    1344    198     -3      70.9142489    -59.2813861   11.250  0.095   8.979   0.323   2      19.800  -0.300  1278    1341    70.5680098    -59.0336272   -514600.0000000  -2021600.0000000  -515200.0000000  -2061200.0000000  
385     624     1352    166     -6      71.7120104    -59.8822664   11.250  0.134   11.872  0.299   2      16.600  -0.600  790     1346    71.4202221    -59.6743127   -513000.0000000  -1930400.0000000  -514200.0000000  -1963600.0000000  
386     848     1352    184     -19     71.3219393    -59.5592169   5.625   0.160   15.160  0.434   3      18.400  -1.900  1032    1333    70.9929486    -59.4055087   -513000.0000000  -1975200.0000000  -516800.0000000  -2012000.0000000  
387     896     1368    186     -24     71.2455153    -59.4051448   5.625   0.217   23.323  0.541   3      18.600  -2.400  1082    1344    70.9107650    -59.2786764   -509800.0000000  -1984800.0000000  -514600.0000000  -2022000.0000000  
388     528     1384    163     2       71.8939938    -59.8459246   5.625   0.115   11.048  0.452   3      16.300  0.200   691     1386    71.6108826    -59.5966330   -506600.0000000  -1911200.0000000  -506200.0000000  -1943800.0000000  
389     936     1392    188     -28     71.1864628    -59.2201041   5.625   0.263   27.927  0.623   3      18.800  -2.800  1124    1364    70.8464005    -59.1158928   -505000.0000000  -1992800.0000000  -510600.0000000  -2030400.0000000  
390     1024    1392    203     4       71.0330072    -59.1006011   0.000   0.160   15.308  0.299   1      20.300  0.400   1227    1396    70.6806818    -58.8112250   -505000.0000000  -2010400.0000000  -504200.0000000  -2051000.0000000  
391     1136    1400    206     -7      70.8411418    -58.9088401   5.625   0.105   10.057  0.288   2      20.600  -0.700  1342    1393    70.4788035    -58.6794841   -503400.0000000  -2032800.0000000  -504800.0000000  -2074000.0000000  
392     488     1408    163     3       71.9747563    -59.7705292   11.250  0.114   11.289  0.370   2      16.300  0.300   651     1411    71.6919327    -59.5157588   -501800.0000000  -1903200.0000000  -501200.0000000  -1935800.0000000  
393     720     1408    190     -14     71.5702549    -59.4338464   5.625   0.119   12.017  0.350   2      19.000  -1.400  910     1394    71.2326846    -59.2449605   -501800.0000000  -1949600.0000000  -504600.0000000  -1987600.0000000  
394     1056    1408    211     -2      70.9841678    -58.9720540   11.250  0.167   16.441  0.384   3      21.100  -0.200  1267    1406    70.6151708    -58.7070891   -501800.0000000  -2016800.0000000  -502200.0000000  -2059000.0000000  
395     1272    1416    214     -7      70.6106925    -58.6481679   16.875  0.131   12.699  0.305   1      21.400  -0.700  1486    1409    70.2342977    -58.4165619   -500200.0000000  -2060000.0000000  -501600.0000000  -2102800.0000000  
396     520     1432    170     1       71.9299191    -59.5883798   11.250  0.100   9.237   0.315   2      17.000  0.100   690     1433    71.6337739    -59.3382641   -497000.0000000  -1909600.0000000  -496800.0000000  -1943600.0000000  
397     992     1432    216     9       71.1062579    -58.9285574   11.250  0.203   19.879  0.504   3      21.600  0.900   1208    1441    70.7329941    -58.5981544   -497000.0000000  -2004000.0000000  -495200.0000000  -2047200.0000000  
