CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     656     1296    0       0       75.2216328    82.2586418    0.000   0.209   20.770  0.398   2      0.000   0.000   656     1296    75.2216328    82.2586418    1281000.0000000  974400.0000000  1281000.0000000  974400.0000000  
420     1192    1304    -43     87      75.7781283    79.0636723    5.625   0.216   22.244  0.512   3      -4.300  8.700   1149    1391    75.6032232    78.9678459    1282600.0000000  867200.0000000  1300000.0000000  875800.0000000  
421     1256    1304    -41     81      75.8430099    78.6694449    5.625   0.181   14.936  0.403   3      -4.100  8.100   1215    1385    75.6790256    78.5901853    1282600.0000000  854400.0000000  1298800.0000000  862600.0000000  
422     1336    1304    -41     73      75.9231811    78.1715303    5.625   0.121   11.702  0.254   1      -4.100  7.300   1295    1377    75.7711957    78.1299311    1282600.0000000  838400.0000000  1297200.0000000  846600.0000000  
423     1672    1304    -46     14      76.2481923    76.0175948    11.250  0.183   16.406  0.366   2      -4.600  1.400   1626    1318    76.1830635    76.2630338    1282600.0000000  771200.0000000  1285400.0000000  780400.0000000  
424     1104    1312    -45     97      75.6758751    79.5664243    5.625   0.202   18.843  0.385   2      -4.500  9.700   1059    1409    75.4841730    79.4360851    1284200.0000000  884800.0000000  1303600.0000000  893800.0000000  
425     472     1320    -28     32      74.9826577    83.1828012    0.000   0.140   13.856  0.296   1      -2.800  3.200   444     1352    74.9055538    83.1983260    1285800.0000000  1011200.0000000  1292200.0000000  1016800.0000000  
426     512     1320    -30     35      75.0274531    82.9618766    0.000   0.094   8.623   0.207   1      -3.000  3.500   482     1355    74.9438289    82.9767087    1285800.0000000  1003200.0000000  1292800.0000000  1009200.0000000  
427     1224    1320    -40     83      75.7864737    78.8009823    5.625   0.148   14.463  0.355   2      -4.000  8.300   1184    1403    75.6205379    78.7063078    1285800.0000000  860800.0000000  1302400.0000000  868800.0000000  
428     1568    1320    -43     34      76.1248701    76.6313637    11.250  0.182   18.203  0.476   3      -4.300  3.400   1525    1354    76.0310864    76.7729067    1285800.0000000  792000.0000000  1292600.0000000  800600.0000000  
429     1064    1336    -43     101     75.5986208    79.7076332    5.625   0.151   14.537  0.285   1      -4.300  10.100  1021    1437    75.4031053    79.5478803    1289000.0000000  892800.0000000  1309200.0000000  901400.0000000  
430     320     1344    -24     21      74.7766152    83.9058364    0.000   0.085   7.706   0.205   1      -2.400  2.100   296     1365    74.7195935    83.9436081    1290600.0000000  1041600.0000000  1294800.0000000  1046400.0000000  
431     1192    1344    -39     87      75.7177952    78.8985561    5.625   0.139   13.462  0.293   2      -3.900  8.700   1153    1431    75.5468904    78.7809490    1290600.0000000  867200.0000000  1308000.0000000  875000.0000000  
432     1400    1344    -32     66      75.9252998    77.6071475    5.625   0.116   10.479  0.231   1      -3.200  6.600   1368    1410    75.7927643    77.5433596    1290600.0000000  825600.0000000  1303800.0000000  832000.0000000  
433     440     1352    -27     30      74.9010616    83.2202268    0.000   0.201   20.251  0.407   3      -2.700  3.000   413     1382    74.8279443    83.2386109    1292200.0000000  1017600.0000000  1298200.0000000  1023000.0000000  
434     472     1352    -29     32      74.9369390    83.0446513    0.000   0.138   13.833  0.336   2      -2.900  3.200   443     1384    74.8587335    83.0663101    1292200.0000000  1011200.0000000  1298600.0000000  1017000.0000000  
435     224     1360    0       0       74.6441431    84.3486808    0.000   0.203   19.873  0.461   3      0.000   0.000   224     1360    74.6441431    84.3486808    1293800.0000000  1060800.0000000  1293800.0000000  1060800.0000000  
436     704     1360    0       0       75.1812167    81.7122736    0.000   0.145   13.513  0.356   2      0.000   0.000   704     1360    75.1812167    81.7122736    1293800.0000000  964800.0000000  1293800.0000000  964800.0000000  
437     1320    1360    -31     73      75.8219337    78.0434762    5.625   0.123   10.853  0.256   1      -3.100  7.300   1289    1433    75.6798562    77.9419051    1293800.0000000  841600.0000000  1308400.0000000  847800.0000000  
438     376     1368    -25     26      74.8061779    83.4997918    354.375  0.119   11.876  0.279   1      -2.500  2.600   351     1394    74.7409944    83.5230901    1295400.0000000  1030400.0000000  1300600.0000000  1035400.0000000  
439     1152    1368    -38     91      75.6409465    79.0438034    5.625   0.144   13.523  0.231   1      -3.800  9.100   1114    1459    75.4651236    78.9029276    1295400.0000000  875200.0000000  1313600.0000000  882800.0000000  
440     1056    1376    -40     100     75.5305188    79.5898111    0.000   0.122   12.291  0.329   2      -4.000  10.000  1016    1476    75.3395320    79.4186934    1297000.0000000  894400.0000000  1317000.0000000  902400.0000000  
441     1240    1376    -32     81      75.7177877    78.4734030    0.000   0.175   16.624  0.410   3      -3.200  8.100   1208    1457    75.5627823    78.3423100    1297000.0000000  857600.0000000  1313200.0000000  864000.0000000  
442     1408    1376    -29     66      75.8840272    77.4282955    5.625   0.193   20.098  0.437   3      -2.900  6.600   1379    1442    75.7543759    77.3476516    1297000.0000000  824000.0000000  1310200.0000000  829800.0000000  
443     632     1384    0       0       75.0678711    82.0178574    0.000   0.331   35.121  0.533   3      0.000   0.000   632     1384    75.0678711    82.0178574    1298600.0000000  979200.0000000  1298600.0000000  979200.0000000  
444     224     1392    0       0       74.5991976    84.2101277    0.000   0.218   21.589  0.413   3      0.000   0.000   224     1392    74.5991976    84.2101277    1300200.0000000  1060800.0000000  1300200.0000000  1060800.0000000  
445     440     1392    -29     31      74.8439404    83.0484683    0.000   0.115   10.554  0.330   2      -2.900  3.100   411     1423    74.7671797    83.0742314    1300200.0000000  1017600.0000000  1306400.0000000  1023400.0000000  
446     600     1392    0       0       75.0212307    82.1634819    0.000   0.208   21.045  0.248   1      0.000   0.000   600     1392    75.0212307    82.1634819    1300200.0000000  985600.0000000  1300200.0000000  985600.0000000  
447     792     1392    -56     82      75.2292788    81.0734618    354.375  0.212   20.970  0.465   3      -5.600  8.200   736     1474    75.0489781    81.0522061    1300200.0000000  947200.0000000  1316600.0000000  958400.0000000  
448     1312    1392    -29     73      75.7651877    77.9640385    5.625   0.149   14.655  0.358   2      -2.900  7.300   1283    1465    75.6250661    77.8513653    1300200.0000000  843200.0000000  1314800.0000000  849000.0000000  
449     1640    1392    -34     22      76.0808353    75.8820333    5.625   0.113   10.781  0.337   2      -3.400  2.200   1606    1414    76.0146690    76.0166874    1300200.0000000  777600.0000000  1304600.0000000  784400.0000000  
450     1016    1400    -44     102     75.4532744    79.7294692    0.000   0.142   14.766  0.244   1      -4.400  10.200  972     1502    75.2553083    79.5728416    1301800.0000000  902400.0000000  1322200.0000000  911200.0000000  
451     1168    1400    -32     87      75.6089041    78.8158272    5.625   0.163   14.440  0.389   2      -3.200  8.700   1136    1487    75.4450535    78.6579825    1301800.0000000  872000.0000000  1319200.0000000  878400.0000000  
452     1544    1408    -30     36      75.9655091    76.4384553    5.625   0.204   21.236  0.517   3      -3.000  3.600   1514    1444    75.8811407    76.4892973    1303400.0000000  796800.0000000  1310600.0000000  802800.0000000  
453     408     1416    -30     28      74.7738189    83.1203667    354.375  0.154   15.223  0.374   2      -3.000  2.800   378     1444    74.7002219    83.1637905    1305000.0000000  1024000.0000000  1310600.0000000  1030000.0000000  
454     1672    1416    -32     20      76.0730501    75.5812977    0.000   0.146   14.061  0.248   1      -3.200  2.000   1640    1436    76.0120442    75.7120589    1305000.0000000  771200.0000000  1309000.0000000  777600.0000000  
455     184     1424    0       0       74.5083266    84.2831977    0.000   0.317   33.325  0.549   3      0.000   0.000   184     1424    74.5083266    84.2831977    1306600.0000000  1068800.0000000  1306600.0000000  1068800.0000000  
456     1312    1424    -26     72      75.7163167    77.8357327    5.625   0.208   22.196  0.477   3      -2.600  7.200   1286    1496    75.5806262    77.7102289    1306600.0000000  843200.0000000  1321000.0000000  848400.0000000  
457     872     1432    -46     93      75.2552449    80.4439367    0.000   0.139   12.650  0.277   1      -4.600  9.300   826     1525    75.0691113    80.3279841    1308200.0000000  931200.0000000  1326800.0000000  940400.0000000  
458     1104    1432    -30     94      75.4956597    79.0724228    5.625   0.162   16.555  0.350   2      -3.000  9.400   1074    1526    75.3234936    78.8730125    1308200.0000000  884800.0000000  1327000.0000000  890800.0000000  
459     1192    1432    -30     83      75.5846818    78.5402220    5.625   0.110   11.627  0.404   2      -3.000  8.300   1162    1515    75.4287245    78.3896100    1308200.0000000  867200.0000000  1324800.0000000  873200.0000000  
460     1280    1432    -26     75      75.6724740    78.0013858    0.000   0.176   17.446  0.365   2      -2.600  7.500   1254    1507    75.5323049    77.8628511    1308200.0000000  849600.0000000  1323200.0000000  854800.0000000  
461     1344    1432    -26     70      75.7355365    77.6053212    0.000   0.123   11.448  0.283   1      -2.600  7.000   1318    1502    75.6027847    77.4896945    1308200.0000000  836800.0000000  1322200.0000000  842000.0000000  
462     1448    1432    -26     47      75.8365743    76.9541756    0.000   0.096   7.754   0.200   1      -2.600  4.700   1422    1479    75.7389989    76.9334056    1308200.0000000  816000.0000000  1317600.0000000  821200.0000000  
463     1568    1440    -27     32      75.9384411    76.1601984    5.625   0.269   28.259  0.512   3      -2.700  3.200   1541    1472    75.8631909    76.2089472    1309800.0000000  792000.0000000  1316200.0000000  797400.0000000  
464     832     1448    -47     88      75.1893545    80.6095256    354.375  0.184   17.358  0.376   2      -4.700  8.800   785     1536    75.0096711    80.5180979    1311400.0000000  939200.0000000  1329000.0000000  948600.0000000  
465     184     1456    0       0       74.4633534    84.1460618    0.000   0.168   16.063  0.313   2      0.000   0.000   184     1456    74.4633534    84.1460618    1313000.0000000  1068800.0000000  1313000.0000000  1068800.0000000  
466     496     1464    -36     36      74.8028093    82.4360813    354.375  0.144   13.061  0.290   1      -3.600  3.600   460     1500    74.7112010    82.4821851    1314600.0000000  1006400.0000000  1321800.0000000  1013600.0000000  
467     936     1464    -47     97      75.2747468    79.9387485    0.000   0.139   13.102  0.327   2      -4.700  9.700   889     1561    75.0813505    79.8187000    1314600.0000000  918400.0000000  1334000.0000000  927800.0000000  
468     1128    1464    -24     89      75.4717516    78.7985555    0.000   0.097   9.718   0.272   1      -2.400  8.900   1104    1553    75.3129594    78.5867389    1314600.0000000  880000.0000000  1332400.0000000  884800.0000000  
469     1288    1464    -20     72      75.6315246    77.8245707    0.000   0.148   14.424  0.256   1      -2.000  7.200   1268    1536    75.5017426    77.6632631    1314600.0000000  848000.0000000  1329000.0000000  852000.0000000  
470     1368    1464    -22     63      75.7098637    77.3293979    11.250  0.124   12.048  0.272   1      -2.200  6.300   1346    1527    75.5916297    77.2190858    1314600.0000000  832000.0000000  1327200.0000000  836400.0000000  
471     392     1472    -36     26      74.6758819    82.9694923    354.375  0.129   12.955  0.261   1      -3.600  2.600   356     1498    74.5984822    83.0540567    1316200.0000000  1027200.0000000  1321400.0000000  1034400.0000000  
472     424     1472    -36     29      74.7115418    82.7959401    354.375  0.190   18.136  0.400   2      -3.600  2.900   388     1501    74.6299070    82.8689822    1316200.0000000  1020800.0000000  1322000.0000000  1028000.0000000  
473     528     1472    -37     38      74.8264886    82.2262239    354.375  0.136   12.080  0.216   1      -3.700  3.800   491     1510    74.7309325    82.2708114    1316200.0000000  1000000.0000000  1323800.0000000  1007400.0000000  
474     1544    1472    -24     35      75.8660183    76.1898372    5.625   0.194   18.722  0.298   1      -2.400  3.500   1520    1507    75.7889354    76.2076534    1316200.0000000  796800.0000000  1323200.0000000  801600.0000000  
475     1576    1472    -24     31      75.8960818    75.9855172    5.625   0.124   10.814  0.231   1      -2.400  3.100   1552    1503    75.8252468    76.0197940    1316200.0000000  790400.0000000  1322400.0000000  795200.0000000  
476     560     1488    -44     56      74.8383682    81.9822911    354.375  0.118   9.157   0.304   2      -4.400  5.600   516     1544    74.7091257    81.9923361    1319400.0000000  993600.0000000  1330600.0000000  1002400.0000000  
477     816     1488    -50     87      75.1133411    80.5368562    354.375  0.212   21.893  0.506   3      -5.000  8.700   766     1575    74.9319774    80.4678821    1319400.0000000  942400.0000000  1336800.0000000  952400.0000000  
478     632     1496    -46     63      74.9049725    81.5479363    354.375  0.085   9.198   0.228   1      -4.600  6.300   586     1559    74.7633658    81.5440589    1321000.0000000  979200.0000000  1333600.0000000  988400.0000000  
479     1144    1496    -23     89      75.4394803    78.5738043    0.000   0.205   22.055  0.474   3      -2.300  8.900   1121    1585    75.2814914    78.3589390    1321000.0000000  876800.0000000  1338800.0000000  881400.0000000  
480     1280    1496    -18     70      75.5747276    77.7470623    0.000   0.155   15.219  0.296   1      -1.800  7.000   1262    1566    75.4499288    77.5826917    1321000.0000000  849600.0000000  1335000.0000000  853200.0000000  
481     432     1504    -39     30      74.6744768    82.6179673    354.375  0.183   18.075  0.325   2      -3.900  3.000   393     1534    74.5881450    82.7038126    1322600.0000000  1019200.0000000  1328600.0000000  1027000.0000000  
482     520     1504    -40     38      74.7714328    82.1365098    354.375  0.155   13.406  0.377   2      -4.000  3.800   480     1542    74.6726162    82.1979024    1322600.0000000  1001600.0000000  1330200.0000000  1009600.0000000  
483     1088    1504    -23     90      75.3708717    78.8776014    0.000   0.244   23.229  0.366   2      -2.300  9.000   1065    1594    75.2116830    78.6565208    1322600.0000000  888000.0000000  1340600.0000000  892600.0000000  
484     1464    1504    -24     44      75.7405355    76.5726840    11.250  0.120   9.328   0.265   1      -2.400  4.400   1440    1548    75.6495004    76.5536876    1322600.0000000  812800.0000000  1331400.0000000  817600.0000000  
485     1544    1504    -24     34      75.8161828    76.0668499    5.625   0.251   25.488  0.510   3      -2.400  3.400   1520    1538    75.7406751    76.0890857    1322600.0000000  796800.0000000  1329400.0000000  801600.0000000  
486     1584    1504    -25     29      75.8535972    75.8118938    5.625   0.204   21.775  0.456   3      -2.500  2.900   1559    1533    75.7849845    75.8608917    1322600.0000000  788800.0000000  1328400.0000000  793800.0000000  
487     592     1512    -47     60      74.8383348    81.7047766    354.375  0.221   21.453  0.412   3      -4.700  6.000   545     1572    74.7000324    81.7172852    1324200.0000000  987200.0000000  1336200.0000000  996600.0000000  
488     472     1520    -41     34      74.6955990    82.3331031    354.375  0.170   17.146  0.424   3      -4.100  3.400   431     1554    74.6014078    82.4149308    1325800.0000000  1011200.0000000  1332600.0000000  1019400.0000000  
489     560     1520    -48     57      74.7919246    81.8491483    354.375  0.102   9.726   0.233   2      -4.800  5.700   512     1577    74.6568952    81.8781235    1325800.0000000  993600.0000000  1337200.0000000  1003200.0000000  
490     768     1520    -53     80      75.0153261    80.6805028    354.375  0.196   19.657  0.418   3      -5.300  8.000   715     1600    74.8412023    80.6554507    1325800.0000000  952000.0000000  1341800.0000000  962600.0000000  
491     1672    1520    -24     19      75.9097756    75.1859872    5.625   0.075   8.128   0.316   1      -2.400  1.900   1648    1539    75.8579220    75.2692962    1325800.0000000  771200.0000000  1329600.0000000  776000.0000000  
492     704     1528    -53     73      74.9354908    81.0109443    354.375  0.187   16.804  0.374   2      -5.300  7.300   651     1601    74.7717177    81.0106152    1327400.0000000  964800.0000000  1342000.0000000  975400.0000000  
493     1144    1528    -23     89      75.3909823    78.4463337    0.000   0.154   16.331  0.248   1      -2.300  8.900   1121    1617    75.2328905    78.2335607    1327400.0000000  876800.0000000  1345200.0000000  881400.0000000  
494     816     1536    -52     87      75.0423084    80.3406285    354.375  0.102   9.862   0.334   2      -5.200  8.700   764     1623    74.8588165    80.2857020    1329000.0000000  942400.0000000  1346400.0000000  952800.0000000  
495     1080    1536    -23     90      75.3144696    78.7973815    0.000   0.275   29.965  0.541   3      -2.300  9.000   1057    1626    75.1552228    78.5780198    1329000.0000000  889600.0000000  1347000.0000000  894200.0000000  
496     1256    1536    -14     67      75.4899568    77.7365336    0.000   0.126   11.403  0.277   1      -1.400  6.700   1242    1603    75.3736819    77.5605841    1329000.0000000  854400.0000000  1342400.0000000  857200.0000000  
497     1576    1544    -21     31      75.7836224    75.7110630    5.625   0.245   24.295  0.567   3      -2.100  3.100   1555    1575    75.7156337    75.7274423    1330600.0000000  790400.0000000  1336800.0000000  794600.0000000  
498     576     1552    -52     58      74.7627494    81.6282904    354.375  0.158   14.563  0.391   3      -5.200  5.800   524     1610    74.6219694    81.6770340    1332200.0000000  990400.0000000  1343800.0000000  1000800.0000000  
499     608     1552    -52     62      74.7973317    81.4506070    354.375  0.268   28.297  0.562   3      -5.200  6.200   556     1614    74.6507458    81.4848070    1332200.0000000  984000.0000000  1344600.0000000  994400.0000000  
500     1320    1552    -14     65      75.5279599    77.2821164    0.000   0.146   13.886  0.352   2      -1.400  6.500   1306    1617    75.4144084    77.1170409    1332200.0000000  841600.0000000  1345200.0000000  844400.0000000  
501     1608    1552    -20     26      75.8007223    75.4768209    5.625   0.205   21.419  0.427   3      -2.000  2.600   1588    1578    75.7415076    75.5067167    1332200.0000000  784000.0000000  1337400.0000000  788000.0000000  
502     672     1560    -53     69      74.8543290    81.0600534    0.000   0.083   7.467   0.221   1      -5.300  6.900   619     1629    74.6964536    81.0753767    1333800.0000000  971200.0000000  1347600.0000000  981800.0000000  
503     768     1560    -55     80      74.9562622    80.5173552    354.375  0.137   13.689  0.301   1      -5.500  8.000   713     1640    74.7800354    80.5055424    1333800.0000000  952000.0000000  1349800.0000000  963000.0000000  
504     1128    1560    -17     86      75.3264252    78.4155941    0.000   0.132   12.794  0.275   1      -1.700  8.600   1111    1646    75.1788555    78.1801113    1333800.0000000  880000.0000000  1351000.0000000  883400.0000000  
505     1376    1560    -15     63      75.5697347    76.9056538    0.000   0.135   12.581  0.273   1      -1.500  6.300   1361    1623    75.4580393    76.7568430    1333800.0000000  830400.0000000  1346400.0000000  833400.0000000  
506     520     1568    -49     40      74.6786716    81.8712706    354.375  0.133   11.936  0.398   2      -4.900  4.000   471     1608    74.5672353    81.9748423    1335400.0000000  1001600.0000000  1343400.0000000  1011400.0000000  
507     1280    1568    -14     66      75.4644559    77.4650842    0.000   0.149   14.845  0.213   1      -1.400  6.600   1266    1634    75.3495162    77.2954609    1335400.0000000  849600.0000000  1348600.0000000  852400.0000000  
508     1232    1576    -14     65      75.4052008    77.7261285    0.000   0.146   14.248  0.301   2      -1.400  6.500   1218    1641    75.2920028    77.5589850    1337000.0000000  859200.0000000  1350000.0000000  862000.0000000  
509     488     1584    -50     36      74.6205755    81.9806814    354.375  0.138   14.599  0.325   2      -5.000  3.600   438     1620    74.5137957    82.1048598    1338600.0000000  1008000.0000000  1345800.0000000  1018000.0000000  
510     1080    1584    -17     87      75.2419059    78.6070159    0.000   0.238   22.587  0.330   2      -1.700  8.700   1063    1671    75.0930472    78.3670848    1338600.0000000  889600.0000000  1356000.0000000  893000.0000000  
511     1200    1584    -14     65      75.3614666    77.8885571    0.000   0.135   12.901  0.232   1      -1.400  6.500   1186    1649    75.2483993    77.7206548    1338600.0000000  865600.0000000  1351600.0000000  868400.0000000  
512     1320    1584    -15     64      75.4787420    77.1582556    0.000   0.227   22.035  0.483   3      -1.500  6.400   1305    1648    75.3656920    77.0046210    1338600.0000000  841600.0000000  1351400.0000000  844600.0000000  
513     608     1592    -56     62      74.7388696    81.2868143    354.375  0.192   20.030  0.452   3      -5.600  6.200   552     1654    74.5880293    81.3444508    1340200.0000000  984000.0000000  1352600.0000000  995200.0000000  
514     640     1592    -56     65      74.7731711    81.1086331    354.375  0.240   25.209  0.544   3      -5.600  6.500   584     1657    74.6179723    81.1560622    1340200.0000000  977600.0000000  1353200.0000000  988800.0000000  
515     1376    1592    -15     62      75.5203100    76.7827283    5.625   0.130   12.148  0.242   1      -1.500  6.200   1361    1654    75.4100947    76.6391613    1340200.0000000  830400.0000000  1352600.0000000  833400.0000000  
516     1496    1592    -19     39      75.6340246    76.0353746    0.000   0.109   12.850  0.338   2      -1.900  3.900   1477    1631    75.5554456    76.0074909    1340200.0000000  806400.0000000  1348000.0000000  810200.0000000  
517     1536    1592    -20     35      75.6713920    75.7836094    5.625   0.198   19.804  0.438   3      -2.000  3.500   1516    1627    75.5980967    75.7782690    1340200.0000000  798400.0000000  1347200.0000000  802400.0000000  
518     1136    1608    -17     85      75.2614998    78.1792011    0.000   0.105   9.915   0.172   1      -1.700  8.500   1119    1693    75.1152310    77.9509726    1343400.0000000  878400.0000000  1360400.0000000  881800.0000000  
519     1256    1608    -16     64      75.3796931    77.4562875    0.000   0.134   12.553  0.214   1      -1.600  6.400   1240    1672    75.2658984    77.3074232    1343400.0000000  854400.0000000  1356200.0000000  857600.0000000  
520     1568    1608    -19     31      75.6760300    75.5214290    5.625   0.205   21.034  0.482   3      -1.900  3.100   1549    1639    75.6099180    75.5259905    1343400.0000000  792000.0000000  1349600.0000000  795800.0000000  
521     1032    1616    -18     85      75.1451615    78.7647148    0.000   0.136   12.486  0.315   2      -1.800  8.500   1014    1701    74.9985284    78.5383580    1345000.0000000  899200.0000000  1362000.0000000  902800.0000000  
522     1200    1616    -16     64      75.3125970    77.7640674    5.625   0.097   9.332   0.144   1      -1.600  6.400   1184    1680    75.1990225    77.6134950    1345000.0000000  865600.0000000  1357800.0000000  868800.0000000  
523     1328    1616    -16     64      75.4371710    76.9862335    0.000   0.180   17.762  0.419   3      -1.600  6.400   1312    1680    75.3230574    76.8404698    1345000.0000000  840000.0000000  1357800.0000000  843200.0000000  
524     1360    1624    -16     63      75.4555368    76.7591871    0.000   0.198   19.749  0.433   3      -1.600  6.300   1344    1687    75.3428219    76.6187902    1346600.0000000  833600.0000000  1359200.0000000  836800.0000000  
525     512     1632    -60     49      74.5769490    81.6530552    354.375  0.101   9.566   0.216   1      -6.000  4.900   452     1681    74.4406240    81.7806856    1348200.0000000  1003200.0000000  1358000.0000000  1015200.0000000  
526     656     1632    -60     67      74.7314851    80.8571989    354.375  0.160   15.469  0.356   2      -6.000  6.700   596     1699    74.5691613    80.9211440    1348200.0000000  974400.0000000  1361600.0000000  986400.0000000  
527     1504    1632    -16     38      75.5791127    75.8348391    5.625   0.218   21.316  0.499   3      -1.600  3.800   1488    1670    75.5048735    75.7931709    1348200.0000000  804800.0000000  1355800.0000000  808000.0000000  
528     1600    1632    -17     27      75.6678018    75.2294777    5.625   0.079   9.692   0.276   1      -1.700  2.700   1583    1659    75.6098131    75.2374844    1348200.0000000  785600.0000000  1353600.0000000  789000.0000000  
529     1032    1648    -19     83      75.0968022    78.6391606    354.375  0.103   10.711  0.273   1      -1.900  8.300   1013    1731    74.9520892    78.4283120    1351400.0000000  899200.0000000  1368000.0000000  903000.0000000  
530     1240    1648    -18     63      75.3027403    77.3992589    0.000   0.216   21.639  0.406   3      -1.800  6.300   1222    1711    75.1885243    77.2674254    1351400.0000000  857600.0000000  1364000.0000000  861200.0000000  
531     1272    1648    -18     63      75.3338168    77.2054035    0.000   0.210   20.125  0.386   2      -1.800  6.300   1254    1711    75.2194805    77.0748052    1351400.0000000  851200.0000000  1364000.0000000  854800.0000000  
532     1328    1656    -17     63      75.3754525    76.8337710    0.000   0.185   20.833  0.379   2      -1.700  6.300   1311    1719    75.2618485    76.6996431    1353000.0000000  840000.0000000  1365600.0000000  843400.0000000  
533     1392    1656    -18     60      75.4364722    76.4408695    0.000   0.110   10.568  0.222   1      -1.800  6.000   1374    1716    75.3263365    76.3265622    1353000.0000000  827200.0000000  1365000.0000000  830800.0000000  
534     536     1672    -66     52      74.5445213    81.3595568    354.375  0.078   7.616   0.235   1      -6.600  5.200   470     1724    74.3975360    81.5100009    1356200.0000000  998400.0000000  1366600.0000000  1011600.0000000  
535     1080    1672    -21     85      75.1084896    78.2628898    354.375  0.128   11.712  0.351   2      -2.100  8.500   1059    1757    74.9583948    78.0596376    1356200.0000000  889600.0000000  1373200.0000000  893800.0000000  
536     1120    1672    -19     84      75.1482177    78.0259465    0.000   0.091   8.595   0.256   1      -1.900  8.400   1101    1756    75.0013896    77.8165638    1356200.0000000  881600.0000000  1373000.0000000  885400.0000000  
537     1528    1672    -19     35      75.5388357    75.5356531    5.625   0.161   14.494  0.367   2      -1.900  3.500   1509    1707    75.4664793    75.5253879    1356200.0000000  800000.0000000  1363200.0000000  803800.0000000  
538     1248    1680    -18     63      75.2613676    77.2286261    0.000   0.314   33.540  0.537   3      -1.800  6.300   1230    1743    75.1470629    77.0984908    1357800.0000000  856000.0000000  1370400.0000000  859600.0000000  
539     1368    1688    -18     61      75.3640919    76.4680795    0.000   0.087   9.730   0.202   1      -1.800  6.100   1350    1749    75.2524354    76.3504213    1359400.0000000  832000.0000000  1371600.0000000  835600.0000000  
540     1336    1696    -18     62      75.3212710    76.6338017    0.000   0.196   19.238  0.444   3      -1.800  6.200   1318    1758    75.2081626    76.5115053    1361000.0000000  838400.0000000  1373400.0000000  842000.0000000  
541     1408    1704    -18     59      75.3770339    76.1624552    0.000   0.171   16.956  0.380   2      -1.800  5.900   1390    1763    75.2683307    76.0544027    1362600.0000000  824000.0000000  1374400.0000000  827600.0000000  
542     1584    1704    -19     28      75.5399738    75.0662622    5.625   0.149   11.029  0.227   1      -1.900  2.800   1565    1732    75.4786113    75.0837673    1362600.0000000  788800.0000000  1368200.0000000  792600.0000000  
543     1224    1712    -18     64      75.1889274    77.2516192    0.000   0.134   12.143  0.231   1      -1.800  6.400   1206    1776    75.0731159    77.1181965    1364200.0000000  860800.0000000  1377000.0000000  864400.0000000  
544     1272    1712    -19     63      75.2352800    76.9623253    0.000   0.215   21.186  0.466   3      -1.900  6.300   1253    1775    75.1198709    76.8404973    1364200.0000000  851200.0000000  1376800.0000000  855000.0000000  
545     1336    1728    -18     62      75.2717284    76.5138948    0.000   0.147   13.918  0.376   2      -1.800  6.200   1318    1790    75.1585676    76.3929349    1367400.0000000  838400.0000000  1379800.0000000  842000.0000000  
546     1368    1728    -18     60      75.3020391    76.3185892    0.000   0.213   21.498  0.415   3      -1.800  6.000   1350    1788    75.1918745    76.2062498    1367400.0000000  832000.0000000  1379400.0000000  835600.0000000  
547     1008    1744    -26     79      74.9273862    78.4074527    0.000   0.101   10.014  0.308   2      -2.600  7.900   982     1823    74.7816213    78.2568301    1370600.0000000  904000.0000000  1386400.0000000  909200.0000000  
548     1216    1744    -18     70      75.1319955    77.1786562    0.000   0.150   15.351  0.420   3      -1.800  7.000   1198    1814    75.0069180    77.0239775    1370600.0000000  862400.0000000  1384600.0000000  866000.0000000  
549     784     1752    0       0       74.6877560    79.6617029    0.000   0.349   34.220  0.429   3      0.000   0.000   784     1752    74.6877560    79.6617029    1372200.0000000  948800.0000000  1372200.0000000  948800.0000000  
550     816     1752    0       0       74.7207093    79.4805147    0.000   0.308   30.034  0.343   2      0.000   0.000   816     1752    74.7207093    79.4805147    1372200.0000000  942400.0000000  1372200.0000000  942400.0000000  
551     1056    1752    -27     79      74.9630295    78.0963099    0.000   0.159   16.731  0.248   1      -2.700  7.900   1029    1831    74.8160549    77.9541672    1372200.0000000  894400.0000000  1388000.0000000  899800.0000000  
552     752     1760    0       0       74.6427376    79.8108009    0.000   0.361   38.366  0.553   3      0.000   0.000   752     1760    74.6427376    79.8108009    1373800.0000000  955200.0000000  1373800.0000000  955200.0000000  
553     944     1760    -26     74      74.8389415    78.7170076    354.375  0.137   12.933  0.227   1      -2.600  7.400   918     1834    74.7009797    78.5832899    1373800.0000000  916800.0000000  1388600.0000000  922000.0000000  
554     1336    1760    -20     62      75.2221277    76.3948008    0.000   0.141   11.198  0.265   1      -2.000  6.200   1316    1822    75.1070292    76.2872390    1373800.0000000  838400.0000000  1386200.0000000  842400.0000000  
555     1160    1768    -21     73      75.0407942    77.4221077    0.000   0.105   9.181   0.216   1      -2.100  7.300   1139    1841    74.9083981    77.2728527    1375400.0000000  873600.0000000  1390000.0000000  877800.0000000  
556     1248    1768    -18     68      75.1258745    76.8966641    0.000   0.120   11.937  0.318   1      -1.800  6.800   1230    1836    75.0036935    76.7518111    1375400.0000000  856000.0000000  1389000.0000000  859600.0000000  
