CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1424    1640    0       0       70.1013573    -99.0841014   0.000   0.406   44.090  0.633   3      0.000   0.000   1424    1640    70.1013573    -99.0841014   -1762800.0000000  -1276800.0000000  -1762800.0000000  -1276800.0000000  
426     1456    1640    0       0       70.0676423    -98.9478972   0.000   0.442   49.406  0.692   3      0.000   0.000   1456    1640    70.0676423    -98.9478972   -1762800.0000000  -1283200.0000000  -1762800.0000000  -1283200.0000000  
427     1632    1640    0       0       69.8803180    -98.2071463   0.000   0.420   46.716  0.741   3      0.000   0.000   1632    1640    69.8803180    -98.2071463   -1762800.0000000  -1318400.0000000  -1762800.0000000  -1318400.0000000  
428     600     1648    0       0       70.9429442    -102.7321899  0.000   0.441   50.230  0.739   3      0.000   0.000   600     1648    70.9429442    -102.7321899  -1761200.0000000  -1112000.0000000  -1761200.0000000  -1112000.0000000  
429     656     1648    0       0       70.8890117    -102.4724283  0.000   0.533   63.818  0.777   3      0.000   0.000   656     1648    70.8890117    -102.4724283  -1761200.0000000  -1123200.0000000  -1761200.0000000  -1123200.0000000  
430     696     1648    0       0       70.8502585    -102.2877989  0.000   0.463   54.558  0.751   3      0.000   0.000   696     1648    70.8502585    -102.2877989  -1761200.0000000  -1131200.0000000  -1761200.0000000  -1131200.0000000  
431     824     1648    0       0       70.7249763    -101.7020946  0.000   0.316   33.400  0.510   3      0.000   0.000   824     1648    70.7249763    -101.7020946  -1761200.0000000  -1156800.0000000  -1761200.0000000  -1156800.0000000  
432     1160    1648    0       0       70.3871465    -100.2014453  0.000   0.454   49.805  0.729   3      0.000   0.000   1160    1648    70.3871465    -100.2014453  -1761200.0000000  -1224000.0000000  -1761200.0000000  -1224000.0000000  
433     1224    1648    0       0       70.3213699    -99.9216096   0.000   0.418   46.102  0.626   3      0.000   0.000   1224    1648    70.3213699    -99.9216096   -1761200.0000000  -1236800.0000000  -1761200.0000000  -1236800.0000000  
434     1320    1648    0       0       70.2218728    -99.5054286   0.000   0.401   44.718  0.709   3      0.000   0.000   1320    1648    70.2218728    -99.5054286   -1761200.0000000  -1256000.0000000  -1761200.0000000  -1256000.0000000  
435     432     1656    0       0       71.1147227    -103.4972604  0.000   0.365   39.682  0.632   3      0.000   0.000   432     1656    71.1147227    -103.4972604  -1759600.0000000  -1078400.0000000  -1759600.0000000  -1078400.0000000  
436     792     1656    0       0       70.7685094    -101.8239449  0.000   0.281   29.202  0.443   3      0.000   0.000   792     1656    70.7685094    -101.8239449  -1759600.0000000  -1150400.0000000  -1759600.0000000  -1150400.0000000  
437     864     1656    0       0       70.6974174    -101.4966906  0.000   0.305   31.911  0.505   3      0.000   0.000   864     1656    70.6974174    -101.4966906  -1759600.0000000  -1164800.0000000  -1759600.0000000  -1164800.0000000  
438     264     1664    0       0       71.2832116    -104.2764880  0.000   0.382   41.709  0.673   3      0.000   0.000   264     1664    71.2832116    -104.2764880  -1758000.0000000  -1044800.0000000  -1758000.0000000  -1044800.0000000  
439     472     1664    0       0       71.0892723    -103.2849725  0.000   0.334   35.992  0.572   3      0.000   0.000   472     1664    71.0892723    -103.2849725  -1758000.0000000  -1086400.0000000  -1758000.0000000  -1086400.0000000  
440     968     1664    0       0       70.6055861    -101.0041660  0.000   0.286   30.531  0.479   3      0.000   0.000   968     1664    70.6055861    -101.0041660  -1758000.0000000  -1185600.0000000  -1758000.0000000  -1185600.0000000  
441     1392    1664    0       0       70.1698700    -99.1466428   0.000   0.466   52.509  0.778   3      0.000   0.000   1392    1664    70.1698700    -99.1466428   -1758000.0000000  -1270400.0000000  -1758000.0000000  -1270400.0000000  
442     1552    1664    0       0       70.0004458    -98.4674036   0.000   0.487   56.275  0.734   3      0.000   0.000   1552    1664    70.0004458    -98.4674036   -1758000.0000000  -1302400.0000000  -1758000.0000000  -1302400.0000000  
443     504     1672    0       0       71.0711730    -103.1108805  0.000   0.361   38.888  0.627   3      0.000   0.000   504     1672    71.0711730    -103.1108805  -1756400.0000000  -1092800.0000000  -1756400.0000000  -1092800.0000000  
444     728     1672    0       0       70.8553338    -102.0693358  0.000   0.388   43.052  0.699   3      0.000   0.000   728     1672    70.8553338    -102.0693358  -1756400.0000000  -1137600.0000000  -1756400.0000000  -1137600.0000000  
445     920     1672    0       0       70.6655956    -101.1956598  0.000   0.254   26.447  0.378   2      0.000   0.000   920     1672    70.6655956    -101.1956598  -1756400.0000000  -1176000.0000000  -1756400.0000000  -1176000.0000000  
446     1288    1672    0       0       70.2902509    -99.5698513   0.000   0.420   47.605  0.664   3      0.000   0.000   1288    1672    70.2902509    -99.5698513   -1756400.0000000  -1249600.0000000  -1756400.0000000  -1249600.0000000  
447     1424    1672    0       0       70.1478058    -98.9850422   0.000   0.336   35.695  0.481   3      0.000   0.000   1424    1672    70.1478058    -98.9850422   -1756400.0000000  -1276800.0000000  -1756400.0000000  -1276800.0000000  
448     1584    1672    0       0       69.9777449    -98.3079740   0.000   0.469   53.831  0.711   3      0.000   0.000   1584    1672    69.9777449    -98.3079740   -1756400.0000000  -1308800.0000000  -1756400.0000000  -1308800.0000000  
449     1624    1672    0       0       69.9348194    -98.1405425   0.000   0.423   46.871  0.715   3      0.000   0.000   1624    1672    69.9348194    -98.1405425   -1756400.0000000  -1316800.0000000  -1756400.0000000  -1316800.0000000  
450     312     1680    0       0       71.2636209    -103.9997652  0.000   0.394   43.698  0.664   3      0.000   0.000   312     1680    71.2636209    -103.9997652  -1754800.0000000  -1054400.0000000  -1754800.0000000  -1054400.0000000  
451     344     1680    0       0       71.2339025    -103.8464786  0.000   0.382   42.354  0.629   3      0.000   0.000   344     1680    71.2339025    -103.8464786  -1754800.0000000  -1060800.0000000  -1754800.0000000  -1060800.0000000  
452     608     1680    0       0       70.9838596    -102.6006970  0.000   0.424   46.385  0.699   3      0.000   0.000   608     1680    70.9838596    -102.6006970  -1754800.0000000  -1113600.0000000  -1754800.0000000  -1113600.0000000  
453     672     1680    0       0       70.9219618    -102.3037361  0.000   0.525   62.258  0.743   3      0.000   0.000   672     1680    70.9219618    -102.3037361  -1754800.0000000  -1126400.0000000  -1754800.0000000  -1126400.0000000  
454     1160    1680    0       0       70.4342831    -100.1036336  0.000   0.490   57.876  0.789   3      0.000   0.000   1160    1680    70.4342831    -100.1036336  -1754800.0000000  -1224000.0000000  -1754800.0000000  -1224000.0000000  
455     1224    1680    0       0       70.3683366    -99.8234487   0.000   0.431   48.724  0.687   3      0.000   0.000   1224    1680    70.3683366    -99.8234487   -1754800.0000000  -1236800.0000000  -1754800.0000000  -1236800.0000000  
456     1320    1680    0       0       70.2685845    -99.4067660   0.000   0.438   50.507  0.670   3      0.000   0.000   1320    1680    70.2685845    -99.4067660   -1754800.0000000  -1256000.0000000  -1754800.0000000  -1256000.0000000  
457     1928    1680    0       0       69.6146518    -96.8664298   0.000   0.266   29.403  0.359   2      0.000   0.000   1928    1680    69.6146518    -96.8664298   -1754800.0000000  -1377600.0000000  -1754800.0000000  -1377600.0000000  
458     1496    1688    0       0       70.0947148    -98.6290279   0.000   0.430   46.201  0.666   3      0.000   0.000   1496    1688    70.0947148    -98.6290279   -1753200.0000000  -1291200.0000000  -1753200.0000000  -1291200.0000000  
459     408     1696    0       0       71.1986238    -103.4948128  0.000   0.372   39.623  0.574   3      0.000   0.000   408     1696    71.1986238    -103.4948128  -1751600.0000000  -1073600.0000000  -1751600.0000000  -1073600.0000000  
460     640     1696    0       0       70.9772118    -102.4045257  0.000   0.439   48.904  0.704   3      0.000   0.000   640     1696    70.9772118    -102.4045257  -1751600.0000000  -1120000.0000000  -1751600.0000000  -1120000.0000000  
461     960     1696    0       0       70.6612588    -100.9431387  0.000   0.340   36.074  0.494   3      0.000   0.000   960     1696    70.6612588    -100.9431387  -1751600.0000000  -1184000.0000000  -1751600.0000000  -1184000.0000000  
462     1816    1696    0       0       69.7605663    -97.2711440   0.000   0.502   60.291  0.834   3      0.000   0.000   1816    1696    69.7605663    -97.2711440   -1751600.0000000  -1355200.0000000  -1751600.0000000  -1355200.0000000  
463     496     1704    0       0       71.1276278    -103.0546925  0.000   0.375   40.738  0.625   3      0.000   0.000   496     1704    71.1276278    -103.0546925  -1750000.0000000  -1091200.0000000  -1750000.0000000  -1091200.0000000  
464     800     1704    0       0       70.8327413    -101.6436611  0.000   0.428   47.034  0.750   3      0.000   0.000   800     1704    70.8327413    -101.6436611  -1750000.0000000  -1152000.0000000  -1750000.0000000  -1152000.0000000  
465     1280    1704    0       0       70.3453485    -99.5057046   0.000   0.477   54.729  0.763   3      0.000   0.000   1280    1704    70.3453485    -99.5057046   -1750000.0000000  -1248000.0000000  -1750000.0000000  -1248000.0000000  
466     1568    1704    0       0       70.0408826    -98.2749580   0.000   0.443   51.288  0.745   3      0.000   0.000   1568    1704    70.0408826    -98.2749580   -1750000.0000000  -1305600.0000000  -1750000.0000000  -1305600.0000000  
467     1600    1704    0       0       70.0065221    -98.1405807   0.000   0.412   45.912  0.708   3      0.000   0.000   1600    1704    70.0065221    -98.1405807   -1750000.0000000  -1312000.0000000  -1750000.0000000  -1312000.0000000  
468     1648    1704    0       0       69.9547866    -97.9398975   0.000   0.382   42.543  0.650   3      0.000   0.000   1648    1704    69.9547866    -97.9398975   -1750000.0000000  -1321600.0000000  -1750000.0000000  -1321600.0000000  
469     288     1712    0       0       71.3352184    -104.0227517  0.000   0.414   45.215  0.595   3      0.000   0.000   288     1712    71.3352184    -104.0227517  -1748400.0000000  -1049600.0000000  -1748400.0000000  -1049600.0000000  
470     680     1712    0       0       70.9625524    -102.1714582  0.000   0.436   49.080  0.747   3      0.000   0.000   680     1712    70.9625524    -102.1714582  -1748400.0000000  -1128000.0000000  -1748400.0000000  -1128000.0000000  
471     848     1712    0       0       70.7971530    -101.4007771  0.000   0.335   35.703  0.467   3      0.000   0.000   848     1712    70.7971530    -101.4007771  -1748400.0000000  -1161600.0000000  -1748400.0000000  -1161600.0000000  
472     1160    1712    0       0       70.4813699    -100.0053407  0.000   0.412   46.230  0.684   3      0.000   0.000   1160    1712    70.4813699    -100.0053407  -1748400.0000000  -1224000.0000000  -1748400.0000000  -1224000.0000000  
473     1416    1712    0       0       70.2142529    -98.8947633   0.000   0.245   24.990  0.388   2      0.000   0.000   1416    1712    70.2142529    -98.8947633   -1748400.0000000  -1275200.0000000  -1748400.0000000  -1275200.0000000  
474     1704    1712    0       0       69.9055399    -97.6818367   0.000   0.434   47.981  0.707   3      0.000   0.000   1704    1712    69.9055399    -97.6818367   -1748400.0000000  -1332800.0000000  -1748400.0000000  -1332800.0000000  
475     1776    1712    0       0       69.8270536    -97.3845599   0.000   0.507   60.422  0.787   3      0.000   0.000   1776    1712    69.8270536    -97.3845599   -1748400.0000000  -1347200.0000000  -1748400.0000000  -1347200.0000000  
476     1864    1712    0       0       69.7304345    -97.0244228   0.000   0.449   52.573  0.705   3      0.000   0.000   1864    1712    69.7304345    -97.0244228   -1748400.0000000  -1364800.0000000  -1748400.0000000  -1364800.0000000  
477     464     1720    0       0       71.1824722    -103.1588384  0.000   0.394   44.164  0.651   3      0.000   0.000   464     1720    71.1824722    -103.1588384  -1746800.0000000  -1084800.0000000  -1746800.0000000  -1084800.0000000  
478     528     1720    0       0       71.1214837    -102.8568415  0.000   0.398   44.467  0.642   3      0.000   0.000   528     1720    71.1214837    -102.8568415  -1746800.0000000  -1097600.0000000  -1746800.0000000  -1097600.0000000  
479     768     1720    0       0       70.8883537    -101.7420237  0.000   0.472   54.180  0.783   3      0.000   0.000   768     1720    70.8883537    -101.7420237  -1746800.0000000  -1145600.0000000  -1746800.0000000  -1145600.0000000  
480     1320    1720    0       0       70.3269019    -99.2827665   0.000   0.434   48.664  0.712   3      0.000   0.000   1320    1720    70.3269019    -99.2827665   -1746800.0000000  -1256000.0000000  -1746800.0000000  -1256000.0000000  
481     1368    1720    0       0       70.2764958    -99.0757369   0.000   0.354   38.667  0.598   3      0.000   0.000   1368    1720    70.2764958    -99.0757369   -1746800.0000000  -1265600.0000000  -1746800.0000000  -1265600.0000000  
482     1536    1720    0       0       70.0981676    -98.3596043   0.000   0.433   48.216  0.678   3      0.000   0.000   1536    1720    70.0981676    -98.3596043   -1746800.0000000  -1299200.0000000  -1746800.0000000  -1299200.0000000  
483     328     1728    0       0       71.3226960    -103.7839256  0.000   0.394   43.708  0.638   3      0.000   0.000   328     1728    71.3226960    -103.7839256  -1745200.0000000  -1057600.0000000  -1745200.0000000  -1057600.0000000  
484     960     1728    0       0       70.7088540    -100.8457651  0.000   0.449   50.842  0.704   3      0.000   0.000   960     1728    70.7088540    -100.8457651  -1745200.0000000  -1184000.0000000  -1745200.0000000  -1184000.0000000  
485     1128    1728    0       0       70.5378273    -100.0970936  0.000   0.464   52.416  0.738   3      0.000   0.000   1128    1728    70.5378273    -100.0970936  -1745200.0000000  -1217600.0000000  -1745200.0000000  -1217600.0000000  
486     1216    1728    0       0       70.4469917    -99.7102896   0.000   0.435   48.465  0.695   3      0.000   0.000   1216    1728    70.4469917    -99.7102896   -1745200.0000000  -1235200.0000000  -1745200.0000000  -1235200.0000000  
487     248     1736    0       0       71.4092629    -104.1465503  0.000   0.381   42.218  0.718   3      0.000   0.000   248     1736    71.4092629    -104.1465503  -1743600.0000000  -1041600.0000000  -1743600.0000000  -1041600.0000000  
488     432     1736    0       0       71.2372635    -103.2636035  0.000   0.412   46.197  0.710   3      0.000   0.000   432     1736    71.2372635    -103.2636035  -1743600.0000000  -1078400.0000000  -1743600.0000000  -1078400.0000000  
489     816     1736    0       0       70.8648836    -101.4740424  0.000   0.414   45.771  0.678   3      0.000   0.000   816     1736    70.8648836    -101.4740424  -1743600.0000000  -1155200.0000000  -1743600.0000000  -1155200.0000000  
490     888     1736    0       0       70.7931130    -101.1464469  0.000   0.270   29.201  0.453   3      0.000   0.000   888     1736    70.7931130    -101.1464469  -1743600.0000000  -1169600.0000000  -1743600.0000000  -1169600.0000000  
491     1256    1736    0       0       70.4171169    -99.5108431   0.000   0.345   39.146  0.589   3      0.000   0.000   1256    1736    70.4171169    -99.5108431   -1743600.0000000  -1243200.0000000  -1743600.0000000  -1243200.0000000  
492     1584    1736    0       0       70.0696319    -98.1069755   0.000   0.439   48.379  0.719   3      0.000   0.000   1584    1736    70.0696319    -98.1069755   -1743600.0000000  -1308800.0000000  -1743600.0000000  -1308800.0000000  
493     1648    1736    0       0       70.0005323    -97.8388911   0.000   0.416   45.798  0.679   3      0.000   0.000   1648    1736    70.0005323    -97.8388911   -1743600.0000000  -1321600.0000000  -1743600.0000000  -1321600.0000000  
494     1896    1736    0       0       69.7289227    -96.8178203   0.000   0.423   48.113  0.712   3      0.000   0.000   1896    1736    69.7289227    -96.8178203   -1743600.0000000  -1371200.0000000  -1743600.0000000  -1371200.0000000  
495     848     1744    0       0       70.8450227    -101.3038608  0.000   0.381   41.252  0.674   3      0.000   0.000   848     1744    70.8450227    -101.3038608  -1742000.0000000  -1161600.0000000  -1742000.0000000  -1161600.0000000  
496     1424    1744    0       0       70.2521235    -98.7604239   0.000   0.354   37.493  0.623   3      0.000   0.000   1424    1744    70.2521235    -98.7604239   -1742000.0000000  -1276800.0000000  -1742000.0000000  -1276800.0000000  
497     1856    1744    0       0       69.7844268    -96.9550860   0.000   0.406   45.401  0.660   3      0.000   0.000   1856    1744    69.7844268    -96.9550860   -1742000.0000000  -1363200.0000000  -1742000.0000000  -1363200.0000000  
498     392     1752    0       0       71.2995465    -103.4071944  0.000   0.423   47.851  0.723   3      0.000   0.000   392     1752    71.2995465    -103.4071944  -1740400.0000000  -1070400.0000000  -1740400.0000000  -1070400.0000000  
499     576     1752    0       0       71.1239947    -102.5364770  0.000   0.396   42.921  0.579   3      0.000   0.000   576     1752    71.1239947    -102.5364770  -1740400.0000000  -1107200.0000000  -1740400.0000000  -1107200.0000000  
500     704     1752    0       0       70.9994371    -101.9405065  0.000   0.476   53.487  0.772   3      0.000   0.000   704     1752    70.9994371    -101.9405065  -1740400.0000000  -1132800.0000000  -1740400.0000000  -1132800.0000000  
501     768     1752    0       0       70.9364249    -101.6455091  0.000   0.376   40.899  0.547   3      0.000   0.000   768     1752    70.9364249    -101.6455091  -1740400.0000000  -1145600.0000000  -1740400.0000000  -1145600.0000000  
502     928     1752    0       0       70.7767981    -100.9166938  0.000   0.337   35.267  0.542   3      0.000   0.000   928     1752    70.7767981    -100.9166938  -1740400.0000000  -1177600.0000000  -1740400.0000000  -1177600.0000000  
503     1344    1752    0       0       70.3482608    -99.0792568   0.000   0.461   52.008  0.701   3      0.000   0.000   1344    1752    70.3482608    -99.0792568   -1740400.0000000  -1260800.0000000  -1740400.0000000  -1260800.0000000  
504     1456    1752    0       0       70.2296843    -98.5985826   0.000   0.389   40.845  0.597   3      0.000   0.000   1456    1752    70.2296843    -98.5985826   -1740400.0000000  -1283200.0000000  -1740400.0000000  -1283200.0000000  
505     1680    1752    0       0       69.9886372    -97.6548121   0.000   0.460   54.014  0.676   3      0.000   0.000   1680    1752    69.9886372    -97.6548121   -1740400.0000000  -1328000.0000000  -1740400.0000000  -1328000.0000000  
506     1808    1752    0       0       69.8486298    -97.1259280   0.000   0.482   55.657  0.696   3      0.000   0.000   1808    1752    69.8486298    -97.1259280   -1740400.0000000  -1353600.0000000  -1740400.0000000  -1353600.0000000  
507     320     1760    0       0       71.3794006    -103.7290460  0.000   0.453   51.006  0.644   3      0.000   0.000   320     1760    71.3794006    -103.7290460  -1738800.0000000  -1056000.0000000  -1738800.0000000  -1056000.0000000  
508     360     1760    0       0       71.3419293    -103.5368583  0.000   0.421   47.827  0.649   3      0.000   0.000   360     1760    71.3419293    -103.5368583  -1738800.0000000  -1064000.0000000  -1738800.0000000  -1064000.0000000  
509     544     1760    0       0       71.1669843    -102.6629056  0.000   0.390   43.189  0.584   3      0.000   0.000   544     1760    71.1669843    -102.6629056  -1738800.0000000  -1100800.0000000  -1738800.0000000  -1100800.0000000  
510     968     1760    0       0       70.7483072    -100.7118961  0.000   0.429   48.494  0.683   3      0.000   0.000   968     1760    70.7483072    -100.7118961  -1738800.0000000  -1185600.0000000  -1738800.0000000  -1185600.0000000  
511     232     1768    0       0       71.4734846    -104.1314030  0.000   0.364   40.151  0.746   3      0.000   0.000   232     1768    71.4734846    -104.1314030  -1737200.0000000  -1038400.0000000  -1737200.0000000  -1038400.0000000  
512     632     1768    0       0       71.0939427    -102.2267836  0.000   0.299   32.054  0.596   3      0.000   0.000   632     1768    71.0939427    -102.2267836  -1737200.0000000  -1118400.0000000  -1737200.0000000  -1118400.0000000  
513     888     1768    0       0       70.8408401    -101.0489057  0.000   0.275   28.534  0.475   3      0.000   0.000   888     1768    70.8408401    -101.0489057  -1737200.0000000  -1169600.0000000  -1737200.0000000  -1169600.0000000  
514     1088    1768    0       0       70.6378314    -100.1507799  0.000   0.474   54.402  0.732   3      0.000   0.000   1088    1768    70.6378314    -100.1507799  -1737200.0000000  -1209600.0000000  -1737200.0000000  -1209600.0000000  
515     1240    1768    0       0       70.4805597    -99.4810459   0.000   0.406   44.975  0.689   3      0.000   0.000   1240    1768    70.4805597    -99.4810459   -1737200.0000000  -1240000.0000000  -1737200.0000000  -1240000.0000000  
516     1304    1768    0       0       70.4135875    -99.2023466   0.000   0.471   53.611  0.728   3      0.000   0.000   1304    1768    70.4135875    -99.2023466   -1737200.0000000  -1252800.0000000  -1737200.0000000  -1252800.0000000  
517     1584    1768    0       0       70.1154938    -98.0057664   0.000   0.355   39.169  0.599   3      0.000   0.000   1584    1768    70.1154938    -98.0057664   -1737200.0000000  -1308800.0000000  -1737200.0000000  -1308800.0000000  
518     1616    1768    0       0       70.0809102    -97.8713517   0.000   0.375   41.446  0.663   3      0.000   0.000   1616    1768    70.0809102    -97.8713517   -1737200.0000000  -1315200.0000000  -1737200.0000000  -1315200.0000000  
519     1648    1768    0       0       70.0462230    -97.7374128   0.000   0.443   49.666  0.657   3      0.000   0.000   1648    1768    70.0462230    -97.7374128   -1737200.0000000  -1321600.0000000  -1737200.0000000  -1321600.0000000  
520     480     1776    0       0       71.2527067    -102.9175299  0.000   0.427   47.561  0.689   3      0.000   0.000   480     1776    71.2527067    -102.9175299  -1735600.0000000  -1088000.0000000  -1735600.0000000  -1088000.0000000  
521     736     1776    0       0       71.0040783    -101.7202089  0.000   0.399   44.180  0.730   3      0.000   0.000   736     1776    71.0040783    -101.7202089  -1735600.0000000  -1139200.0000000  -1735600.0000000  -1139200.0000000  
522     1128    1776    0       0       70.6084537    -99.9486454   0.000   0.460   53.380  0.732   3      0.000   0.000   1128    1776    70.6084537    -99.9486454   -1735600.0000000  -1217600.0000000  -1735600.0000000  -1217600.0000000  
523     1424    1776    0       0       70.2984008    -98.6598158   0.000   0.453   51.119  0.708   3      0.000   0.000   1424    1776    70.2984008    -98.6598158   -1735600.0000000  -1276800.0000000  -1735600.0000000  -1276800.0000000  
524     1896    1776    0       0       69.7851992    -96.6897197   0.000   0.315   32.544  0.404   3      0.000   0.000   1896    1776    69.7851992    -96.6897197   -1735600.0000000  -1371200.0000000  -1735600.0000000  -1371200.0000000  
525     936     1784    0       0       70.8163135    -100.7824903  0.000   0.430   49.399  0.707   3      0.000   0.000   936     1784    70.8163135    -100.7824903  -1734000.0000000  -1179200.0000000  -1734000.0000000  -1179200.0000000  
526     1056    1784    0       0       70.6942359    -100.2437233  0.000   0.485   56.748  0.744   3      0.000   0.000   1056    1784    70.6942359    -100.2437233  -1734000.0000000  -1203200.0000000  -1734000.0000000  -1203200.0000000  
527     1528    1784    0       0       70.1987496    -98.1914786   0.000   0.431   49.151  0.718   3      0.000   0.000   1528    1784    70.1987496    -98.1914786   -1734000.0000000  -1297600.0000000  -1734000.0000000  -1297600.0000000  
528     1784    1784    0       0       69.9203031    -97.1222714   0.000   0.425   49.463  0.760   3      0.000   0.000   1784    1784    69.9203031    -97.1222714   -1734000.0000000  -1348800.0000000  -1734000.0000000  -1348800.0000000  
529     1824    1784    0       0       69.8762075    -96.9579471   0.000   0.428   48.199  0.671   3      0.000   0.000   1824    1784    69.8762075    -96.9579471   -1734000.0000000  -1356800.0000000  -1734000.0000000  -1356800.0000000  
530     200     1792    0       0       71.5401136    -104.2175154  0.000   0.403   43.737  0.753   3      0.000   0.000   200     1792    71.5401136    -104.2175154  -1732400.0000000  -1032000.0000000  -1732400.0000000  -1032000.0000000  
531     1344    1792    0       0       70.4063510    -98.9537527   0.000   0.480   55.511  0.669   3      0.000   0.000   1344    1792    70.4063510    -98.9537527   -1732400.0000000  -1260800.0000000  -1732400.0000000  -1260800.0000000  
532     1496    1792    0       0       70.2445973    -98.3019383   0.000   0.474   54.205  0.761   3      0.000   0.000   1496    1792    70.2445973    -98.3019383   -1732400.0000000  -1291200.0000000  -1732400.0000000  -1291200.0000000  
533     1696    1792    0       0       70.0281344    -97.4608288   0.000   0.537   65.629  0.808   3      0.000   0.000   1696    1792    70.0281344    -97.4608288   -1732400.0000000  -1331200.0000000  -1732400.0000000  -1331200.0000000  
534     280     1800    0       0       71.4783015    -103.8050802  0.000   0.361   39.507  0.614   3      0.000   0.000   280     1800    71.4783015    -103.8050802  -1730800.0000000  -1048000.0000000  -1730800.0000000  -1048000.0000000  
535     320     1800    0       0       71.4409009    -103.6116945  0.000   0.403   43.852  0.651   3      0.000   0.000   320     1800    71.4409009    -103.6116945  -1730800.0000000  -1056000.0000000  -1730800.0000000  -1056000.0000000  
536     352     1800    0       0       71.4108340    -103.4575570  0.000   0.376   40.557  0.628   3      0.000   0.000   352     1800    71.4108340    -103.4575570  -1730800.0000000  -1062400.0000000  -1730800.0000000  -1062400.0000000  
537     392     1800    0       0       71.3730687    -103.2655986  0.000   0.348   37.836  0.629   3      0.000   0.000   392     1800    71.3730687    -103.2655986  -1730800.0000000  -1070400.0000000  -1730800.0000000  -1070400.0000000  
538     448     1800    0       0       71.3198602    -102.9981877  0.000   0.360   41.300  0.656   3      0.000   0.000   448     1800    71.3198602    -102.9981877  -1730800.0000000  -1081600.0000000  -1730800.0000000  -1081600.0000000  
539     656     1800    0       0       71.1188448    -102.0185068  0.000   0.426   48.399  0.680   3      0.000   0.000   656     1800    71.1188448    -102.0185068  -1730800.0000000  -1123200.0000000  -1730800.0000000  -1123200.0000000  
540     704     1800    0       0       71.0717127    -101.7954523  0.000   0.355   39.272  0.548   3      0.000   0.000   704     1800    71.0717127    -101.7954523  -1730800.0000000  -1132800.0000000  -1730800.0000000  -1132800.0000000  
541     768     1800    0       0       71.0084436    -101.4998050  0.000   0.438   48.328  0.696   3      0.000   0.000   768     1800    71.0084436    -101.4998050  -1730800.0000000  -1145600.0000000  -1730800.0000000  -1145600.0000000  
542     864     1800    0       0       70.9126377    -101.0600934  0.000   0.391   42.381  0.691   3      0.000   0.000   864     1800    70.9126377    -101.0600934  -1730800.0000000  -1164800.0000000  -1730800.0000000  -1164800.0000000  
543     1016    1800    0       0       70.7587704    -100.3730696  0.000   0.440   49.284  0.761   3      0.000   0.000   1016    1800    70.7587704    -100.3730696  -1730800.0000000  -1195200.0000000  -1730800.0000000  -1195200.0000000  
544     1160    1800    0       0       70.6105980    -99.7325300   0.000   0.427   48.454  0.714   3      0.000   0.000   1160    1800    70.6105980    -99.7325300   -1730800.0000000  -1224000.0000000  -1730800.0000000  -1224000.0000000  
545     1248    1800    0       0       70.5189230    -99.3460023   0.000   0.438   49.262  0.688   3      0.000   0.000   1248    1800    70.5189230    -99.3460023   -1730800.0000000  -1241600.0000000  -1730800.0000000  -1241600.0000000  
546     1376    1800    0       0       70.3840860    -98.7903892   0.000   0.375   40.824  0.615   3      0.000   0.000   1376    1800    70.3840860    -98.7903892   -1730800.0000000  -1267200.0000000  -1730800.0000000  -1267200.0000000  
547     1728    1800    0       0       70.0044764    -97.3023680   0.000   0.425   47.061  0.670   3      0.000   0.000   1728    1800    70.0044764    -97.3023680   -1730800.0000000  -1337600.0000000  -1730800.0000000  -1337600.0000000  
548     1192    1808    0       0       70.5890666    -99.5665168   0.000   0.510   61.122  0.778   3      0.000   0.000   1192    1808    70.5890666    -99.5665168   -1729200.0000000  -1230400.0000000  -1729200.0000000  -1230400.0000000  
549     1416    1808    0       0       70.3531487    -98.5930497   0.000   0.326   34.616  0.504   3      0.000   0.000   1416    1808    70.3531487    -98.5930497   -1729200.0000000  -1275200.0000000  -1729200.0000000  -1275200.0000000  
550     928     1816    0       0       70.8719406    -100.7201215  0.000   0.422   48.203  0.686   3      0.000   0.000   928     1816    70.8719406    -100.7201215  -1727600.0000000  -1177600.0000000  -1727600.0000000  -1177600.0000000  
551     968     1816    0       0       70.8313581    -100.5393606  0.000   0.424   47.079  0.725   3      0.000   0.000   968     1816    70.8313581    -100.5393606  -1727600.0000000  -1185600.0000000  -1727600.0000000  -1185600.0000000  
552     1048    1816    0       0       70.7496486    -100.1801753  0.000   0.405   43.497  0.655   3      0.000   0.000   1048    1816    70.7496486    -100.1801753  -1727600.0000000  -1201600.0000000  -1727600.0000000  -1201600.0000000  
553     1080    1816    0       0       70.7167634    -100.0373714  0.000   0.411   45.434  0.683   3      0.000   0.000   1080    1816    70.7167634    -100.0373714  -1727600.0000000  -1208000.0000000  -1727600.0000000  -1208000.0000000  
554     1568    1816    0       0       70.2015009    -97.9205465   0.000   0.416   45.151  0.702   3      0.000   0.000   1568    1816    70.2015009    -97.9205465   -1727600.0000000  -1305600.0000000  -1727600.0000000  -1305600.0000000  
555     1656    1816    0       0       70.1059347    -97.5508449   0.000   0.503   58.631  0.804   3      0.000   0.000   1656    1816    70.1059347    -97.5508449   -1727600.0000000  -1323200.0000000  -1727600.0000000  -1323200.0000000  
