CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     352     1048    0       0       77.4909353    -108.1297861  0.000   0.400   42.584  0.686   3      0.000   0.000   352     1048    77.4909353    -108.1297861  -1213400.0000000  -614800.0000000  -1213400.0000000  -614800.0000000  
408     384     1048    0       0       77.4644287    -107.8898283  0.000   0.350   37.352  0.484   3      0.000   0.000   384     1048    77.4644287    -107.8898283  -1213400.0000000  -621200.0000000  -1213400.0000000  -621200.0000000  
409     952     1048    0       0       76.9593223    -103.8021130  0.000   0.421   46.518  0.678   3      0.000   0.000   952     1048    76.9593223    -103.8021130  -1213400.0000000  -734800.0000000  -1213400.0000000  -734800.0000000  
410     216     1056    0       0       77.6142890    -109.1313231  0.000   0.380   41.638  0.619   3      0.000   0.000   216     1056    77.6142890    -109.1313231  -1211800.0000000  -587600.0000000  -1211800.0000000  -587600.0000000  
411     424     1056    0       0       77.4439514    -107.5604153  0.000   0.439   49.213  0.674   3      0.000   0.000   424     1056    77.4439514    -107.5604153  -1211800.0000000  -629200.0000000  -1211800.0000000  -629200.0000000  
412     840     1056    0       0       77.0765081    -104.5493346  0.000   0.403   44.390  0.730   3      0.000   0.000   840     1056    77.0765081    -104.5493346  -1211800.0000000  -712400.0000000  -1211800.0000000  -712400.0000000  
413     992     1056    0       0       76.9338314    -103.4928507  0.000   0.524   62.173  0.765   3      0.000   0.000   992     1056    76.9338314    -103.4928507  -1211800.0000000  -742800.0000000  -1211800.0000000  -742800.0000000  
414     1024    1056    0       0       76.9032453    -103.2734116  0.000   0.498   58.448  0.806   3      0.000   0.000   1024    1056    76.9032453    -103.2734116  -1211800.0000000  -749200.0000000  -1211800.0000000  -749200.0000000  
415     1248    1056    0       0       76.6839613    -101.7662357  0.000   0.415   45.526  0.661   3      0.000   0.000   1248    1056    76.6839613    -101.7662357  -1211800.0000000  -794000.0000000  -1211800.0000000  -794000.0000000  
416     288     1064    0       0       77.5694520    -108.5524824  0.000   0.414   46.527  0.712   3      0.000   0.000   288     1064    77.5694520    -108.5524824  -1210200.0000000  -602000.0000000  -1210200.0000000  -602000.0000000  
417     464     1064    0       0       77.4230644    -107.2320941  0.000   0.419   46.550  0.671   3      0.000   0.000   464     1064    77.4230644    -107.2320941  -1210200.0000000  -637200.0000000  -1210200.0000000  -637200.0000000  
418     504     1064    0       0       77.3888890    -106.9363601  0.000   0.394   46.279  0.742   3      0.000   0.000   504     1064    77.3888890    -106.9363601  -1210200.0000000  -645200.0000000  -1210200.0000000  -645200.0000000  
419     632     1064    0       0       77.2773283    -106.0008987  0.000   0.442   50.748  0.757   3      0.000   0.000   632     1064    77.2773283    -106.0008987  -1210200.0000000  -670800.0000000  -1210200.0000000  -670800.0000000  
420     680     1064    0       0       77.2346421    -105.6543860  0.000   0.476   56.566  0.796   3      0.000   0.000   680     1064    77.2346421    -105.6543860  -1210200.0000000  -680400.0000000  -1210200.0000000  -680400.0000000  
421     120     1072    0       0       77.7161873    -109.8125762  0.000   0.359   37.708  0.446   3      0.000   0.000   120     1072    77.7161873    -109.8125762  -1208600.0000000  -568400.0000000  -1208600.0000000  -568400.0000000  
422     256     1072    0       0       77.6084603    -108.7658488  0.000   0.469   53.810  0.719   3      0.000   0.000   256     1072    77.6084603    -108.7658488  -1208600.0000000  -595600.0000000  -1208600.0000000  -595600.0000000  
423     536     1072    0       0       77.3741632    -106.6692864  0.000   0.486   57.092  0.769   3      0.000   0.000   536     1072    77.3741632    -106.6692864  -1208600.0000000  -651600.0000000  -1208600.0000000  -651600.0000000  
424     1064    1072    0       0       76.8894770    -102.9324443  0.000   0.411   46.209  0.653   3      0.000   0.000   1064    1072    76.8894770    -102.9324443  -1208600.0000000  -757200.0000000  -1208600.0000000  -757200.0000000  
425     184     1080    0       0       77.6791608    -109.2880481  0.000   0.401   45.206  0.700   3      0.000   0.000   184     1080    77.6791608    -109.2880481  -1207000.0000000  -581200.0000000  -1207000.0000000  -581200.0000000  
426     1128    1080    0       0       76.8394554    -102.4643511  0.000   0.309   32.145  0.578   3      0.000   0.000   1128    1080    76.8394554    -102.4643511  -1207000.0000000  -770000.0000000  -1207000.0000000  -770000.0000000  
427     1208    1080    0       0       76.7604507    -101.9277717  0.000   0.378   41.243  0.598   3      0.000   0.000   1208    1080    76.7604507    -101.9277717  -1207000.0000000  -786000.0000000  -1207000.0000000  -786000.0000000  
428     328     1088    0       0       77.5758650    -108.1580315  0.000   0.395   43.516  0.682   3      0.000   0.000   328     1088    77.5758650    -108.1580315  -1205400.0000000  -610000.0000000  -1205400.0000000  -610000.0000000  
429     360     1088    0       0       77.5493791    -107.9163635  0.000   0.405   46.505  0.682   3      0.000   0.000   360     1088    77.5493791    -107.9163635  -1205400.0000000  -616400.0000000  -1205400.0000000  -616400.0000000  
430     392     1088    0       0       77.5226757    -107.6757335  0.000   0.319   34.924  0.559   3      0.000   0.000   392     1088    77.5226757    -107.6757335  -1205400.0000000  -622800.0000000  -1205400.0000000  -622800.0000000  
431     424     1088    0       0       77.4957560    -107.4361433  0.000   0.458   53.297  0.739   3      0.000   0.000   424     1088    77.4957560    -107.4361433  -1205400.0000000  -629200.0000000  -1205400.0000000  -629200.0000000  
432     856     1088    0       0       77.1119149    -104.3040116  0.000   0.389   43.645  0.612   3      0.000   0.000   856     1088    77.1119149    -104.3040116  -1205400.0000000  -715600.0000000  -1205400.0000000  -715600.0000000  
433     920     1088    0       0       77.0519370    -103.8562398  0.000   0.447   51.294  0.749   3      0.000   0.000   920     1088    77.0519370    -103.8562398  -1205400.0000000  -728400.0000000  -1205400.0000000  -728400.0000000  
434     1096    1088    0       0       76.8830605    -102.6464504  0.000   0.455   52.431  0.758   3      0.000   0.000   1096    1088    76.8830605    -102.6464504  -1205400.0000000  -763600.0000000  -1205400.0000000  -763600.0000000  
435     1248    1088    0       0       76.7327039    -101.6270036  0.000   0.429   47.612  0.662   3      0.000   0.000   1248    1088    76.7327039    -101.6270036  -1205400.0000000  -794000.0000000  -1205400.0000000  -794000.0000000  
436     288     1096    0       0       77.6217285    -108.4311413  0.000   0.396   44.784  0.676   3      0.000   0.000   288     1096    77.6217285    -108.4311413  -1203800.0000000  -602000.0000000  -1203800.0000000  -602000.0000000  
437     480     1096    0       0       77.4610231    -106.9878239  0.000   0.439   47.634  0.747   3      0.000   0.000   480     1096    77.4610231    -106.9878239  -1203800.0000000  -640400.0000000  -1203800.0000000  -640400.0000000  
438     584     1096    0       0       77.3707635    -106.2217387  0.000   0.386   44.015  0.780   3      0.000   0.000   584     1096    77.3707635    -106.2217387  -1203800.0000000  -661200.0000000  -1203800.0000000  -661200.0000000  
439     616     1096    0       0       77.3425480    -105.9882499  0.000   0.431   49.224  0.747   3      0.000   0.000   616     1096    77.3425480    -105.9882499  -1203800.0000000  -667600.0000000  -1203800.0000000  -667600.0000000  
440     104     1104    0       0       77.7814997    -109.8199958  0.000   0.505   56.674  0.729   3      0.000   0.000   104     1104    77.7814997    -109.8199958  -1202200.0000000  -565200.0000000  -1202200.0000000  -565200.0000000  
441     528     1104    0       0       77.4324853    -106.6010000  0.000   0.446   50.812  0.659   3      0.000   0.000   528     1104    77.4324853    -106.6010000  -1202200.0000000  -650000.0000000  -1202200.0000000  -650000.0000000  
442     1032    1104    0       0       76.9698834    -103.0143273  0.000   0.352   38.629  0.628   3      0.000   0.000   1032    1104    76.9698834    -103.0143273  -1202200.0000000  -750800.0000000  -1202200.0000000  -750800.0000000  
443     184     1112    0       0       77.7317787    -109.1687803  0.000   0.410   45.757  0.706   3      0.000   0.000   184     1112    77.7317787    -109.1687803  -1200600.0000000  -581200.0000000  -1200600.0000000  -581200.0000000  
444     1000    1112    0       0       77.0130985    -103.2001220  0.000   0.375   41.257  0.612   3      0.000   0.000   1000    1112    77.0130985    -103.2001220  -1200600.0000000  -744400.0000000  -1200600.0000000  -744400.0000000  
445     1176    1112    0       0       76.8411505    -102.0026437  0.000   0.384   42.202  0.662   3      0.000   0.000   1176    1112    76.8411505    -102.0026437  -1200600.0000000  -779600.0000000  -1200600.0000000  -779600.0000000  
446     1208    1112    0       0       76.8092906    -101.7883275  0.000   0.398   44.485  0.677   3      0.000   0.000   1208    1112    76.8092906    -101.7883275  -1200600.0000000  -786000.0000000  -1200600.0000000  -786000.0000000  
447     1280    1120    0       0       76.7490789    -101.2746586  0.000   0.476   54.670  0.679   3      0.000   0.000   1280    1120    76.7490789    -101.2746586  -1199000.0000000  -800400.0000000  -1199000.0000000  -800400.0000000  
448     64      1128    0       0       77.8521531    -110.0454831  0.000   0.427   47.883  0.677   3      0.000   0.000   64      1128    77.8521531    -110.0454831  -1197400.0000000  -557200.0000000  -1197400.0000000  -557200.0000000  
449     224     1128    0       0       77.7259977    -108.7997629  0.000   0.506   59.511  0.741   3      0.000   0.000   224     1128    77.7259977    -108.7997629  -1197400.0000000  -589200.0000000  -1197400.0000000  -589200.0000000  
450     360     1128    0       0       77.6143476    -107.7614043  0.000   0.396   44.098  0.683   3      0.000   0.000   360     1128    77.6143476    -107.7614043  -1197400.0000000  -616400.0000000  -1197400.0000000  -616400.0000000  
451     400     1128    0       0       77.5807543    -107.4596181  0.000   0.382   41.038  0.638   3      0.000   0.000   400     1128    77.5807543    -107.4596181  -1197400.0000000  -624400.0000000  -1197400.0000000  -624400.0000000  
452     496     1128    0       0       77.4987568    -106.7420632  0.000   0.428   48.122  0.701   3      0.000   0.000   496     1128    77.4987568    -106.7420632  -1197400.0000000  -643600.0000000  -1197400.0000000  -643600.0000000  
453     600     1128    0       0       77.4077749    -105.9754690  0.000   0.374   41.248  0.668   3      0.000   0.000   600     1128    77.4077749    -105.9754690  -1197400.0000000  -664400.0000000  -1197400.0000000  -664400.0000000  
454     920     1128    0       0       77.1143196    -103.6870970  0.000   0.393   43.956  0.692   3      0.000   0.000   920     1128    77.1143196    -103.6870970  -1197400.0000000  -728400.0000000  -1197400.0000000  -728400.0000000  
455     160     1144    0       0       77.8034643    -109.2349661  0.000   0.380   41.736  0.675   3      0.000   0.000   160     1144    77.8034643    -109.2349661  -1194200.0000000  -576400.0000000  -1194200.0000000  -576400.0000000  
456     856     1144    0       0       77.1996438    -104.0687105  0.000   0.409   44.607  0.631   3      0.000   0.000   856     1144    77.1996438    -104.0687105  -1194200.0000000  -715600.0000000  -1194200.0000000  -715600.0000000  
457     1184    1144    0       0       76.8820609    -101.8088219  0.000   0.402   44.356  0.600   3      0.000   0.000   1184    1144    76.8820609    -101.8088219  -1194200.0000000  -781200.0000000  -1194200.0000000  -781200.0000000  
458     264     1152    0       0       77.7327754    -108.4003685  0.000   0.406   45.525  0.691   3      0.000   0.000   264     1152    77.7327754    -108.4003685  -1192600.0000000  -597200.0000000  -1192600.0000000  -597200.0000000  
459     320     1152    0       0       77.6866495    -107.9717849  0.000   0.453   52.079  0.746   3      0.000   0.000   320     1152    77.6866495    -107.9717849  -1192600.0000000  -608400.0000000  -1192600.0000000  -608400.0000000  
460     1104    1152    0       0       76.9736137    -102.3148218  0.000   0.468   52.823  0.648   3      0.000   0.000   1104    1152    76.9736137    -102.3148218  -1192600.0000000  -765200.0000000  -1192600.0000000  -765200.0000000  
461     1272    1152    0       0       76.8056713    -101.1859398  0.000   0.476   54.105  0.740   3      0.000   0.000   1272    1152    76.8056713    -101.1859398  -1192600.0000000  -798800.0000000  -1192600.0000000  -798800.0000000  
462     88      1160    0       0       77.8864770    -109.7386698  0.000   0.473   51.538  0.786   3      0.000   0.000   88      1160    77.8864770    -109.7386698  -1191000.0000000  -562000.0000000  -1191000.0000000  -562000.0000000  
463     416     1160    0       0       77.6189336    -107.2129156  0.000   0.392   43.316  0.695   3      0.000   0.000   416     1160    77.6189336    -107.2129156  -1191000.0000000  -627600.0000000  -1191000.0000000  -627600.0000000  
464     536     1160    0       0       77.5152969    -106.3167864  0.000   0.359   40.361  0.681   3      0.000   0.000   536     1160    77.5152969    -106.3167864  -1191000.0000000  -651600.0000000  -1191000.0000000  -651600.0000000  
465     576     1168    0       0       77.4928612    -105.9887689  0.000   0.452   51.289  0.697   3      0.000   0.000   576     1168    77.4928612    -105.9887689  -1189400.0000000  -659600.0000000  -1189400.0000000  -659600.0000000  
466     1008    1168    0       0       77.0920372    -102.9037756  0.000   0.466   53.134  0.771   3      0.000   0.000   1008    1168    77.0920372    -102.9037756  -1189400.0000000  -746000.0000000  -1189400.0000000  -746000.0000000  
467     848     1176    0       0       77.2572094    -103.9894483  0.000   0.390   42.628  0.666   3      0.000   0.000   848     1176    77.2572094    -103.9894483  -1187800.0000000  -714000.0000000  -1187800.0000000  -714000.0000000  
468     1144    1176    0       0       76.9707788    -101.9378309  0.000   0.398   43.599  0.683   3      0.000   0.000   1144    1176    76.9707788    -101.9378309  -1187800.0000000  -773200.0000000  -1187800.0000000  -773200.0000000  
469     1304    1176    0       0       76.8093556    -100.8669727  0.000   0.377   43.986  0.690   3      0.000   0.000   1304    1176    76.8093556    -100.8669727  -1187800.0000000  -805200.0000000  -1187800.0000000  -805200.0000000  
470     240     1184    0       0       77.8046433    -108.4620043  0.000   0.508   59.203  0.753   3      0.000   0.000   240     1184    77.8046433    -108.4620043  -1186200.0000000  -592400.0000000  -1186200.0000000  -592400.0000000  
471     296     1184    0       0       77.7586074    -108.0306506  0.000   0.271   28.195  0.558   3      0.000   0.000   296     1184    77.7586074    -108.0306506  -1186200.0000000  -603600.0000000  -1186200.0000000  -603600.0000000  
472     328     1184    0       0       77.7319956    -107.7856347  0.000   0.361   39.939  0.580   3      0.000   0.000   328     1184    77.7319956    -107.7856347  -1186200.0000000  -610000.0000000  -1186200.0000000  -610000.0000000  
473     368     1184    0       0       77.6984209    -107.4808738  0.000   0.442   49.773  0.686   3      0.000   0.000   368     1184    77.6984209    -107.4808738  -1186200.0000000  -618000.0000000  -1186200.0000000  -618000.0000000  
474     816     1184    0       0       77.2997265    -104.1827942  0.000   0.480   54.782  0.733   3      0.000   0.000   816     1184    77.2997265    -104.1827942  -1186200.0000000  -707600.0000000  -1186200.0000000  -707600.0000000  
475     1040    1184    0       0       77.0855831    -102.6132732  0.000   0.461   52.126  0.714   3      0.000   0.000   1040    1184    77.0855831    -102.6132732  -1186200.0000000  -752400.0000000  -1186200.0000000  -752400.0000000  
476     1192    1184    0       0       76.9350014    -101.5782843  0.000   0.446   52.554  0.731   3      0.000   0.000   1192    1184    76.9350014    -101.5782843  -1186200.0000000  -782800.0000000  -1186200.0000000  -782800.0000000  
477     1232    1184    0       0       76.8946895    -101.3099325  0.000   0.419   46.832  0.635   3      0.000   0.000   1232    1184    76.8946895    -101.3099325  -1186200.0000000  -790800.0000000  -1186200.0000000  -790800.0000000  
478     152     1192    0       0       77.8887407    -109.1160826  0.000   0.425   48.545  0.791   3      0.000   0.000   152     1192    77.8887407    -109.1160826  -1184600.0000000  -574800.0000000  -1184600.0000000  -574800.0000000  
479     480     1192    0       0       77.6154538    -106.6041481  0.000   0.425   47.266  0.646   3      0.000   0.000   480     1192    77.6154538    -106.6041481  -1184600.0000000  -640400.0000000  -1184600.0000000  -640400.0000000  
480     544     1192    0       0       77.5594643    -106.1272292  0.000   0.426   47.159  0.698   3      0.000   0.000   544     1192    77.5594643    -106.1272292  -1184600.0000000  -653200.0000000  -1184600.0000000  -653200.0000000  
481     1072    1192    0       0       77.0665167    -102.3582535  0.000   0.431   49.685  0.740   3      0.000   0.000   1072    1192    77.0665167    -102.3582535  -1184600.0000000  -758800.0000000  -1184600.0000000  -758800.0000000  
482     448     1200    0       0       77.6560047    -106.8120026  0.000   0.420   46.843  0.705   3      0.000   0.000   448     1200    77.6560047    -106.8120026  -1183000.0000000  -634000.0000000  -1183000.0000000  -634000.0000000  
483     1424    1200    0       0       76.7212295    -99.9722398   0.000   0.493   56.579  0.786   3      0.000   0.000   1424    1200    76.7212295    -99.9722398   -1183000.0000000  -829200.0000000  -1183000.0000000  -829200.0000000  
484     1824    1200    0       0       76.2898629    -97.4557583   0.000   0.451   49.807  0.681   3      0.000   0.000   1824    1200    76.2898629    -97.4557583   -1183000.0000000  -909200.0000000  -1183000.0000000  -909200.0000000  
485     192     1208    0       0       77.8828826    -108.7422766  0.000   0.561   68.632  0.762   3      0.000   0.000   192     1208    77.8828826    -108.7422766  -1181400.0000000  -582800.0000000  -1181400.0000000  -582800.0000000  
486     904     1208    0       0       77.2540630    -103.4564010  0.000   0.463   51.127  0.750   3      0.000   0.000   904     1208    77.2540630    -103.4564010  -1181400.0000000  -725200.0000000  -1181400.0000000  -725200.0000000  
487     1264    1208    0       0       76.8985307    -100.9888137  0.000   0.428   47.603  0.718   3      0.000   0.000   1264    1208    76.8985307    -100.9888137  -1181400.0000000  -797200.0000000  -1181400.0000000  -797200.0000000  
488     1296    1208    0       0       76.8658083    -100.7760741  0.000   0.473   53.834  0.718   3      0.000   0.000   1296    1208    76.8658083    -100.7760741  -1181400.0000000  -803600.0000000  -1181400.0000000  -803600.0000000  
489     1328    1208    0       0       76.8329093    -100.5644038  0.000   0.451   51.394  0.702   3      0.000   0.000   1328    1208    76.8329093    -100.5644038  -1181400.0000000  -810000.0000000  -1181400.0000000  -810000.0000000  
490     232     1216    0       0       77.8634497    -108.3999934  0.000   0.527   63.851  0.802   3      0.000   0.000   232     1216    77.8634497    -108.3999934  -1179800.0000000  -590800.0000000  -1179800.0000000  -590800.0000000  
491     264     1216    0       0       77.8371674    -108.1520377  0.000   0.314   33.260  0.459   3      0.000   0.000   264     1216    77.8371674    -108.1520377  -1179800.0000000  -597200.0000000  -1179800.0000000  -597200.0000000  
492     296     1216    0       0       77.8106612    -107.9051636  0.000   0.275   29.226  0.469   3      0.000   0.000   296     1216    77.8106612    -107.9051636  -1179800.0000000  -603600.0000000  -1179800.0000000  -603600.0000000  
493     344     1216    0       0       77.7704853    -107.5368848  0.000   0.395   44.698  0.687   3      0.000   0.000   344     1216    77.7704853    -107.5368848  -1179800.0000000  -613200.0000000  -1179800.0000000  -613200.0000000  
494     376     1216    0       0       77.7434259    -107.2927233  0.000   0.446   51.912  0.782   3      0.000   0.000   376     1216    77.7434259    -107.2927233  -1179800.0000000  -619600.0000000  -1179800.0000000  -619600.0000000  
495     408     1216    0       0       77.7161479    -107.0496497  0.000   0.415   46.227  0.687   3      0.000   0.000   408     1216    77.7161479    -107.0496497  -1179800.0000000  -626000.0000000  -1179800.0000000  -626000.0000000  
496     760     1216    0       0       77.4020895    -104.4479409  0.000   0.471   55.062  0.768   3      0.000   0.000   760     1216    77.4020895    -104.4479409  -1179800.0000000  -696400.0000000  -1179800.0000000  -696400.0000000  
497     792     1216    0       0       77.3723048    -104.2179888  0.000   0.435   48.815  0.690   3      0.000   0.000   792     1216    77.3723048    -104.2179888  -1179800.0000000  -702800.0000000  -1179800.0000000  -702800.0000000  
498     936     1216    0       0       77.2358301    -103.1967375  0.000   0.323   34.710  0.440   3      0.000   0.000   936     1216    77.2358301    -103.1967375  -1179800.0000000  -731600.0000000  -1179800.0000000  -731600.0000000  
499     1184    1216    0       0       76.9917209    -101.4896199  0.000   0.390   42.724  0.625   3      0.000   0.000   1184    1216    76.9917209    -101.4896199  -1179800.0000000  -781200.0000000  -1179800.0000000  -781200.0000000  
500     1360    1216    0       0       76.8118294    -100.3174750  0.000   0.482   55.689  0.703   3      0.000   0.000   1360    1216    76.8118294    -100.3174750  -1179800.0000000  -816400.0000000  -1179800.0000000  -816400.0000000  
501     1392    1216    0       0       76.7785501    -100.1078368  0.000   0.441   50.005  0.668   3      0.000   0.000   1392    1216    76.7785501    -100.1078368  -1179800.0000000  -822800.0000000  -1179800.0000000  -822800.0000000  
502     1464    1216    0       0       76.7030435    -99.6400386   0.000   0.421   47.251  0.748   3      0.000   0.000   1464    1216    76.7030435    -99.6400386   -1179800.0000000  -837200.0000000  -1179800.0000000  -837200.0000000  
503     1512    1216    -1      0       76.6522284    -99.3311520   0.000   0.322   34.368  0.587   3      -0.200  0.000   1511    1216    76.6532909    -99.3375630   -1179800.0000000  -846800.0000000  -1179800.0000000  -846600.0000000  
504     136     1224    0       0       77.9540876    -109.1198043  0.000   0.476   56.664  0.792   3      0.000   0.000   136     1224    77.9540876    -109.1198043  -1178200.0000000  -571600.0000000  -1178200.0000000  -571600.0000000  
505     488     1224    0       0       77.6598337    -106.4140778  0.000   0.440   49.374  0.712   3      0.000   0.000   488     1224    77.6598337    -106.4140778  -1178200.0000000  -642000.0000000  -1178200.0000000  -642000.0000000  
506     520     1224    0       0       77.6317724    -106.1746473  0.000   0.343   37.213  0.602   3      0.000   0.000   520     1224    77.6317724    -106.1746473  -1178200.0000000  -648400.0000000  -1178200.0000000  -648400.0000000  
507     872     1224    0       0       77.3094380    -103.6133358  0.000   0.417   46.114  0.682   3      0.000   0.000   872     1224    77.3094380    -103.6133358  -1178200.0000000  -718800.0000000  -1178200.0000000  -718800.0000000  
508     1016    1224    0       0       77.1706409    -102.6037601  0.000   0.474   55.236  0.798   3      0.000   0.000   1016    1224    77.1706409    -102.6037601  -1178200.0000000  -747600.0000000  -1178200.0000000  -747600.0000000  
509     1056    1224    0       0       77.1314011    -102.3272463  0.000   0.493   56.924  0.778   3      0.000   0.000   1056    1224    77.1314011    -102.3272463  -1178200.0000000  -755600.0000000  -1178200.0000000  -755600.0000000  
510     1104    1224    0       0       77.0839275    -101.9976750  0.000   0.470   54.450  0.721   3      0.000   0.000   1104    1224    77.0839275    -101.9976750  -1178200.0000000  -765200.0000000  -1178200.0000000  -765200.0000000  
511     456     1232    0       0       77.7005354    -106.6220568  0.000   0.407   45.627  0.634   3      0.000   0.000   456     1232    77.7005354    -106.6220568  -1176600.0000000  -635600.0000000  -1176600.0000000  -635600.0000000  
512     728     1232    0       0       77.4568712    -104.6111271  0.000   0.513   60.897  0.816   3      0.000   0.000   728     1232    77.4568712    -104.6111271  -1176600.0000000  -690000.0000000  -1176600.0000000  -690000.0000000  
513     1800    1232    0       0       76.3627028    -97.4521231   0.000   0.290   30.070  0.588   3      0.000   0.000   1800    1232    76.3627028    -97.4521231   -1176600.0000000  -904400.0000000  -1176600.0000000  -904400.0000000  
514     368     1248    0       0       77.8019462    -107.2253620  0.000   0.517   61.123  0.770   3      0.000   0.000   368     1248    77.8019462    -107.2253620  -1173400.0000000  -618000.0000000  -1173400.0000000  -618000.0000000  
515     912     1248    0       0       77.3085221    -103.2260656  0.000   0.554   67.025  0.762   3      0.000   0.000   912     1248    77.3085221    -103.2260656  -1173400.0000000  -726800.0000000  -1173400.0000000  -726800.0000000  
516     1432    1248    0       0       76.7843544    -99.7004394   0.000   0.403   44.528  0.663   3      0.000   0.000   1432    1248    76.7843544    -99.7004394   -1173400.0000000  -830800.0000000  -1173400.0000000  -830800.0000000  
517     1496    1248    0       0       76.7166039    -99.2862663   0.000   0.358   39.606  0.635   3      0.000   0.000   1496    1248    76.7166039    -99.2862663   -1173400.0000000  -843600.0000000  -1173400.0000000  -843600.0000000  
518     112     1256    0       0       78.0258135    -109.1869324  0.000   0.427   47.084  0.714   3      0.000   0.000   112     1256    78.0258135    -109.1869324  -1171800.0000000  -566800.0000000  -1171800.0000000  -566800.0000000  
519     408     1256    0       0       77.7806221    -106.8879375  0.000   0.417   47.293  0.679   3      0.000   0.000   408     1256    77.7806221    -106.8879375  -1171800.0000000  -626000.0000000  -1171800.0000000  -626000.0000000  
520     816     1256    0       0       77.4123772    -103.8740143  0.000   0.563   69.606  0.818   3      0.000   0.000   816     1256    77.4123772    -103.8740143  -1171800.0000000  -707600.0000000  -1171800.0000000  -707600.0000000  
521     1016    1256    0       0       77.2198917    -102.4624163  0.000   0.505   59.926  0.818   3      0.000   0.000   1016    1256    77.2198917    -102.4624163  -1171800.0000000  -747600.0000000  -1171800.0000000  -747600.0000000  
522     1128    1256    0       0       77.1088488    -101.6907351  0.000   0.359   38.995  0.704   3      0.000   0.000   1128    1256    77.1088488    -101.6907351  -1171800.0000000  -770000.0000000  -1171800.0000000  -770000.0000000  
523     1248    1256    0       0       76.9873730    -100.8788245  0.000   0.482   57.737  0.776   3      0.000   0.000   1248    1256    76.9873730    -100.8788245  -1171800.0000000  -794000.0000000  -1171800.0000000  -794000.0000000  
524     144     1264    0       0       78.0133679    -108.9029641  0.000   0.517   59.972  0.763   3      0.000   0.000   144     1264    78.0133679    -108.9029641  -1170200.0000000  -573200.0000000  -1170200.0000000  -573200.0000000  
525     704     1264    0       0       77.5294106    -104.6492804  0.000   0.546   65.387  0.778   3      0.000   0.000   704     1264    77.5294106    -104.6492804  -1170200.0000000  -685200.0000000  -1170200.0000000  -685200.0000000  
526     768     1264    0       0       77.4699761    -104.1848011  0.000   0.581   72.806  0.815   3      0.000   0.000   768     1264    77.4699761    -104.1848011  -1170200.0000000  -698000.0000000  -1170200.0000000  -698000.0000000  
527     1208    1264    0       0       77.0402614    -101.1115297  0.000   0.476   55.279  0.748   3      0.000   0.000   1208    1264    77.0402614    -101.1115297  -1170200.0000000  -786000.0000000  -1170200.0000000  -786000.0000000  
528     1360    1264    0       0       76.8836901    -100.0981171  0.000   0.470   54.412  0.718   3      0.000   0.000   1360    1264    76.8836901    -100.0981171  -1170200.0000000  -816400.0000000  -1170200.0000000  -816400.0000000  
529     272     1272    0       0       77.9216803    -107.8690348  0.000   0.408   44.219  0.724   3      0.000   0.000   272     1272    77.9216803    -107.8690348  -1168600.0000000  -598800.0000000  -1168600.0000000  -598800.0000000  
530     312     1272    0       0       77.8881859    -107.5592323  0.000   0.308   33.546  0.631   3      0.000   0.000   312     1272    77.8881859    -107.5592323  -1168600.0000000  -606800.0000000  -1168600.0000000  -606800.0000000  
531     968     1272    0       0       77.2914674    -102.7265693  0.000   0.499   58.289  0.792   3      0.000   0.000   968     1272    77.2914674    -102.7265693  -1168600.0000000  -738000.0000000  -1168600.0000000  -738000.0000000  
532     1056    1272    0       0       77.2050162    -102.1138707  0.000   0.461   53.072  0.644   3      0.000   0.000   1056    1272    77.2050162    -102.1138707  -1168600.0000000  -755600.0000000  -1168600.0000000  -755600.0000000  
533     1528    1272    0       0       76.7178732    -98.9691285   0.000   0.284   30.610  0.566   3      0.000   0.000   1528    1272    76.7178732    -98.9691285   -1168600.0000000  -850000.0000000  -1168600.0000000  -850000.0000000  
534     672     1280    0       0       77.5840791    -104.8150466  0.000   0.431   48.412  0.712   3      0.000   0.000   672     1280    77.5840791    -104.8150466  -1167000.0000000  -678800.0000000  -1167000.0000000  -678800.0000000  
535     224     1288    0       0       77.9875025    -108.1798666  0.000   0.387   44.500  0.670   3      0.000   0.000   224     1288    77.9875025    -108.1798666  -1165400.0000000  -589200.0000000  -1165400.0000000  -589200.0000000  
536     464     1288    0       0       77.7834068    -106.3317027  0.000   0.423   46.281  0.740   3      0.000   0.000   464     1288    77.7834068    -106.3317027  -1165400.0000000  -637200.0000000  -1165400.0000000  -637200.0000000  
537     856     1288    0       0       77.4242899    -103.4484898  0.000   0.472   56.498  0.772   3      0.000   0.000   856     1288    77.4242899    -103.4484898  -1165400.0000000  -715600.0000000  -1165400.0000000  -715600.0000000  
538     1800    1288    0       0       76.4434282    -97.1870152   0.000   0.395   43.321  0.715   3      0.000   0.000   1800    1288    76.4434282    -97.1870152   -1165400.0000000  -904400.0000000  -1165400.0000000  -904400.0000000  
539     32      1296    0       0       78.1548342    -109.6728737  0.000   0.356   37.514  0.612   3      0.000   0.000   32      1296    78.1548342    -109.6728737  -1163800.0000000  -550800.0000000  -1163800.0000000  -550800.0000000  
540     64      1296    0       0       78.1297010    -109.4159995  0.000   0.374   40.296  0.665   3      0.000   0.000   64      1296    78.1297010    -109.4159995  -1163800.0000000  -557200.0000000  -1163800.0000000  -557200.0000000  
