CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
785     1608    1584    0       0       83.6063711    36.0213584    0.000   0.170   16.685  0.325   2      0.000   0.000   1608    1584    83.6063711    36.0213584    684800.0000000  -108200.0000000  684800.0000000  -108200.0000000  
786     280     1592    0       0       83.5058671    57.9153392    0.000   0.226   22.900  0.400   3      0.000   0.000   280     1592    83.5058671    57.9153392    686400.0000000  157400.0000000  686400.0000000  157400.0000000  
787     352     1592    0       0       83.5341944    56.7682889    0.000   0.212   21.761  0.429   3      0.000   0.000   352     1592    83.5341944    56.7682889    686400.0000000  143000.0000000  686400.0000000  143000.0000000  
788     536     1592    0       0       83.5946656    53.7950815    0.000   0.228   23.008  0.470   3      0.000   0.000   536     1592    83.5946656    53.7950815    686400.0000000  106200.0000000  686400.0000000  106200.0000000  
789     808     1592    0       0       83.6518701    49.3157143    0.000   0.290   29.991  0.525   3      0.000   0.000   808     1592    83.6518701    49.3157143    686400.0000000  51800.0000000  686400.0000000  51800.0000000  
790     1504    1592    0       0       83.6188261    37.7435197    0.000   0.216   21.385  0.387   2      0.000   0.000   1504    1592    83.6188261    37.7435197    686400.0000000  -87400.0000000  686400.0000000  -87400.0000000  
791     576     1600    0       0       83.5909310    53.1231068    0.000   0.207   20.329  0.321   2      0.000   0.000   576     1600    83.5909310    53.1231068    688000.0000000  98200.0000000  688000.0000000  98200.0000000  
792     1176    1600    0       0       83.6519300    43.1851305    0.000   0.250   26.389  0.441   3      0.000   0.000   1176    1600    83.6519300    43.1851305    688000.0000000  -21800.0000000  688000.0000000  -21800.0000000  
793     1208    1600    0       0       83.6497910    42.6528531    0.000   0.233   22.775  0.401   3      0.000   0.000   1208    1600    83.6497910    42.6528531    688000.0000000  -28200.0000000  688000.0000000  -28200.0000000  
794     1536    1600    0       0       83.5965274    37.2363205    0.000   0.218   21.825  0.392   2      0.000   0.000   1536    1600    83.5965274    37.2363205    688000.0000000  -93800.0000000  688000.0000000  -93800.0000000  
795     104     1608    0       1       83.3975073    60.6046415    0.000   0.233   26.178  0.364   2      0.000   0.200   104     1609    83.3957347    60.6003375    689600.0000000  192600.0000000  689800.0000000  192600.0000000  
796     416     1608    0       0       83.5282495    55.6918755    0.000   0.242   25.539  0.463   3      0.000   0.000   416     1608    83.5282495    55.6918755    689600.0000000  130200.0000000  689600.0000000  130200.0000000  
797     936     1608    0       0       83.6358023    47.1757943    0.000   0.229   23.022  0.393   2      0.000   0.000   936     1608    83.6358023    47.1757943    689600.0000000  26200.0000000  689600.0000000  26200.0000000  
798     1048    1608    0       0       83.6402852    45.3157218    0.000   0.254   24.939  0.465   3      0.000   0.000   1048    1608    83.6402852    45.3157218    689600.0000000  3800.0000000  689600.0000000  3800.0000000  
799     1272    1608    0       0       83.6291735    41.5974987    0.000   0.213   22.072  0.386   2      0.000   0.000   1272    1608    83.6291735    41.5974987    689600.0000000  -41000.0000000  689600.0000000  -41000.0000000  
800     1360    1608    0       0       83.6175067    40.1428569    0.000   0.252   25.904  0.437   3      0.000   0.000   1360    1608    83.6175067    40.1428569    689600.0000000  -58600.0000000  689600.0000000  -58600.0000000  
801     1392    1608    0       0       83.6122490    39.6153497    0.000   0.267   26.803  0.444   3      0.000   0.000   1392    1608    83.6122490    39.6153497    689600.0000000  -65000.0000000  689600.0000000  -65000.0000000  
802     136     1616    0       1       83.3988893    60.0768115    0.000   0.291   30.239  0.513   3      0.000   0.200   136     1617    83.3971122    60.0726487    691200.0000000  186200.0000000  691400.0000000  186200.0000000  
803     168     1616    0       0       83.4139621    59.5810487    0.000   0.243   25.290  0.460   3      0.000   0.000   168     1616    83.4139621    59.5810487    691200.0000000  179800.0000000  691200.0000000  179800.0000000  
804     216     1616    0       0       83.4356438    58.8332201    0.000   0.216   22.555  0.417   3      0.000   0.000   216     1616    83.4356438    58.8332201    691200.0000000  170200.0000000  691200.0000000  170200.0000000  
805     248     1616    0       0       83.4494752    58.3319670    0.000   0.233   23.426  0.462   3      0.000   0.000   248     1616    83.4494752    58.3319670    691200.0000000  163800.0000000  691200.0000000  163800.0000000  
806     320     1616    0       0       83.4787547    57.1966161    0.000   0.256   26.178  0.504   3      0.000   0.000   320     1616    83.4787547    57.1966161    691200.0000000  149400.0000000  691200.0000000  149400.0000000  
807     448     1616    0       0       83.5244235    55.1545063    0.000   0.323   33.435  0.582   3      0.000   0.000   448     1616    83.5244235    55.1545063    691200.0000000  123800.0000000  691200.0000000  123800.0000000  
808     616     1616    0       0       83.5717163    52.4349517    0.000   0.219   22.062  0.331   2      0.000   0.000   616     1616    83.5717163    52.4349517    691200.0000000  90200.0000000  691200.0000000  90200.0000000  
809     1568    1616    0       0       83.5591592    36.7515613    0.000   0.153   14.694  0.241   1      0.000   0.000   1568    1616    83.5591592    36.7515613    691200.0000000  -100200.0000000  691200.0000000  -100200.0000000  
810     504     1624    0       0       83.5272634    54.2314977    0.000   0.294   31.537  0.578   3      0.000   0.000   504     1624    83.5272634    54.2314977    692800.0000000  112600.0000000  692800.0000000  112600.0000000  
811     824     1624    0       0       83.5952593    49.0127319    0.000   0.266   27.999  0.519   3      0.000   0.000   824     1624    83.5952593    49.0127319    692800.0000000  48600.0000000  692800.0000000  48600.0000000  
812     880     1624    0       0       83.6016447    48.0900464    0.000   0.288   31.080  0.461   3      0.000   0.000   880     1624    83.6016447    48.0900464    692800.0000000  37400.0000000  692800.0000000  37400.0000000  
813     1472    1624    0       0       83.5674969    38.3314329    0.000   0.217   21.139  0.379   2      0.000   0.000   1472    1624    83.5674969    38.3314329    692800.0000000  -81000.0000000  692800.0000000  -81000.0000000  
814     360     1632    0       0       83.4650562    56.5097232    0.000   0.253   25.161  0.468   3      0.000   0.000   360     1632    83.4650562    56.5097232    694400.0000000  141400.0000000  694400.0000000  141400.0000000  
815     1016    1632    0       0       83.5955138    45.8415538    0.000   0.271   27.243  0.473   3      0.000   0.000   1016    1632    83.5955138    45.8415538    694400.0000000  10200.0000000  694400.0000000  10200.0000000  
816     1168    1632    0       0       83.5934997    43.3337436    0.000   0.291   30.177  0.545   3      0.000   0.000   1168    1632    83.5934997    43.3337436    694400.0000000  -20200.0000000  694400.0000000  -20200.0000000  
817     1200    1632    0       0       83.5915159    42.8062746    0.000   0.236   23.601  0.375   2      0.000   0.000   1200    1632    83.5915159    42.8062746    694400.0000000  -26600.0000000  694400.0000000  -26600.0000000  
818     1440    1632    0       0       83.5594291    38.8681820    0.000   0.208   20.688  0.354   2      0.000   0.000   1440    1632    83.5594291    38.8681820    694400.0000000  -74600.0000000  694400.0000000  -74600.0000000  
819     1536    1632    0       0       83.5381607    37.3070144    0.000   0.214   21.380  0.329   2      0.000   0.000   1536    1632    83.5381607    37.3070144    694400.0000000  -93800.0000000  694400.0000000  -93800.0000000  
820     1112    1640    0       0       83.5809419    44.2591476    0.000   0.246   25.560  0.456   3      0.000   0.000   1112    1640    83.5809419    44.2591476    696000.0000000  -9000.0000000  696000.0000000  -9000.0000000  
821     1320    1640    0       0       83.5645715    40.8418466    0.000   0.245   24.669  0.434   3      0.000   0.000   1320    1640    83.5645715    40.8418466    696000.0000000  -50600.0000000  696000.0000000  -50600.0000000  
822     1352    1640    0       0       83.5600321    40.3181218    0.000   0.238   24.112  0.463   3      0.000   0.000   1352    1640    83.5600321    40.3181218    696000.0000000  -57000.0000000  696000.0000000  -57000.0000000  
823     224     1648    0       0       83.3819184    58.5870259    0.000   0.262   26.447  0.498   3      0.000   0.000   224     1648    83.3819184    58.5870259    697600.0000000  168600.0000000  697600.0000000  168600.0000000  
824     264     1648    0       1       83.3988235    57.9646209    0.000   0.217   22.036  0.420   3      0.000   0.200   264     1649    83.3970300    57.9610305    697600.0000000  160600.0000000  697800.0000000  160600.0000000  
825     400     1648    0       0       83.4504246    55.8258078    0.000   0.268   26.979  0.490   3      0.000   0.000   400     1648    83.4504246    55.8258078    697600.0000000  133400.0000000  697600.0000000  133400.0000000  
826     552     1648    0       0       83.4971497    53.3989868    0.000   0.274   27.520  0.619   3      0.000   0.000   552     1648    83.4971497    53.3989868    697600.0000000  103000.0000000  697600.0000000  103000.0000000  
827     632     1648    0       0       83.5170171    52.1088420    0.000   0.272   27.543  0.479   3      0.000   0.000   632     1648    83.5170171    52.1088420    697600.0000000  87000.0000000  697600.0000000  87000.0000000  
828     936     1648    0       0       83.5622255    47.1508661    0.000   0.243   24.839  0.420   3      0.000   0.000   936     1648    83.5622255    47.1508661    697600.0000000  26200.0000000  697600.0000000  26200.0000000  
829     168     1656    0       0       83.3426933    59.4212123    0.000   0.240   23.387  0.411   3      0.000   0.000   168     1656    83.3426933    59.4212123    699200.0000000  179800.0000000  699200.0000000  179800.0000000  
830     296     1656    0       0       83.3974086    57.4368040    0.000   0.204   21.510  0.422   3      0.000   0.000   296     1656    83.3974086    57.4368040    699200.0000000  154200.0000000  699200.0000000  154200.0000000  
831     432     1656    0       0       83.4467438    55.2947506    0.000   0.269   28.241  0.466   3      0.000   0.000   432     1656    83.4467438    55.2947506    699200.0000000  127000.0000000  699200.0000000  127000.0000000  
832     504     1656    0       0       83.4691216    54.1484342    0.000   0.277   28.861  0.517   3      0.000   0.000   504     1656    83.4691216    54.1484342    699200.0000000  112600.0000000  699200.0000000  112600.0000000  
833     840     1656    0       0       83.5384759    48.7150772    0.000   0.236   23.760  0.437   3      0.000   0.000   840     1656    83.5384759    48.7150772    699200.0000000  45400.0000000  699200.0000000  45400.0000000  
834     880     1656    0       0       83.5428276    48.0618163    0.000   0.220   21.956  0.424   3      0.000   0.000   880     1656    83.5428276    48.0618163    699200.0000000  37400.0000000  699200.0000000  37400.0000000  
835     1392    1656    0       0       83.5242809    39.6888552    0.000   0.217   20.590  0.327   2      0.000   0.000   1392    1656    83.5242809    39.6888552    699200.0000000  -65000.0000000  699200.0000000  -65000.0000000  
836     776     1664    0       0       83.5150988    49.7474025    0.000   0.203   20.452  0.385   2      0.000   0.000   776     1664    83.5150988    49.7474025    700800.0000000  58200.0000000  700800.0000000  58200.0000000  
837     992     1664    0       0       83.5358243    46.2261779    0.000   0.254   25.631  0.463   3      0.000   0.000   992     1664    83.5358243    46.2261779    700800.0000000  15000.0000000  700800.0000000  15000.0000000  
838     1152    1664    0       0       83.5354042    43.6103920    0.000   0.246   24.717  0.494   3      0.000   0.000   1152    1664    83.5354042    43.6103920    700800.0000000  -17000.0000000  700800.0000000  -17000.0000000  
839     1232    1664    0       0       83.5301550    42.3039882    0.000   0.245   24.930  0.439   3      0.000   0.000   1232    1664    83.5301550    42.3039882    700800.0000000  -33000.0000000  700800.0000000  -33000.0000000  
840     1264    1664    0       0       83.5271166    41.7821351    0.000   0.280   28.921  0.503   3      0.000   0.000   1264    1664    83.5271166    41.7821351    700800.0000000  -39400.0000000  700800.0000000  -39400.0000000  
841     368     1672    0       0       83.3957926    56.2565874    0.000   0.271   27.828  0.481   3      0.000   0.000   368     1672    83.3957926    56.2565874    702400.0000000  139800.0000000  702400.0000000  139800.0000000  
842     472     1672    0       0       83.4304667    54.6156959    0.000   0.259   28.137  0.521   3      0.000   0.000   472     1672    83.4304667    54.6156959    702400.0000000  119000.0000000  702400.0000000  119000.0000000  
843     1336    1672    0       0       83.5036427    40.6200086    0.000   0.170   17.195  0.394   2      0.000   0.000   1336    1672    83.5036427    40.6200086    702400.0000000  -53800.0000000  702400.0000000  -53800.0000000  
844     536     1680    0       0       83.4345518    53.5785167    0.000   0.278   28.088  0.566   3      0.000   0.000   536     1680    83.4345518    53.5785167    704000.0000000  106200.0000000  704000.0000000  106200.0000000  
845     960     1680    0       0       83.5048593    46.7411253    0.000   0.265   26.827  0.423   3      0.000   0.000   960     1680    83.5048593    46.7411253    704000.0000000  21400.0000000  704000.0000000  21400.0000000  
846     1440    1680    0       0       83.4715795    38.9511735    0.000   0.192   18.866  0.325   2      0.000   0.000   1440    1680    83.4715795    38.9511735    704000.0000000  -74600.0000000  704000.0000000  -74600.0000000  
847     400     1688    0       0       83.3781039    55.7059189    0.000   0.248   26.281  0.463   3      0.000   0.000   400     1688    83.3781039    55.7059189    705600.0000000  133400.0000000  705600.0000000  133400.0000000  
848     584     1688    0       0       83.4325585    52.7956020    0.000   0.277   30.908  0.538   3      0.000   0.000   584     1688    83.4325585    52.7956020    705600.0000000  96600.0000000  705600.0000000  96600.0000000  
849     712     1688    0       0       83.4603373    50.7459659    0.000   0.279   28.034  0.526   3      0.000   0.000   712     1688    83.4603373    50.7459659    705600.0000000  71000.0000000  705600.0000000  71000.0000000  
850     744     1688    0       0       83.4659705    50.2310340    0.000   0.201   20.427  0.367   2      0.000   0.000   744     1688    83.4659705    50.2310340    705600.0000000  64600.0000000  705600.0000000  64600.0000000  
851     816     1688    0       0       83.4767146    49.0694586    0.000   0.221   22.672  0.375   2      0.000   0.000   816     1688    83.4767146    49.0694586    705600.0000000  50200.0000000  705600.0000000  50200.0000000  
852     880     1688    0       0       83.4840122    48.0340969    0.000   0.225   23.528  0.484   3      0.000   0.000   880     1688    83.4840122    48.0340969    705600.0000000  37400.0000000  705600.0000000  37400.0000000  
853     912     1688    0       0       83.4868636    47.5156288    0.000   0.252   25.376  0.499   3      0.000   0.000   912     1688    83.4868636    47.5156288    705600.0000000  31000.0000000  705600.0000000  31000.0000000  
854     232     1696    0       0       83.2994238    58.2865718    0.000   0.172   16.961  0.356   2      0.000   0.000   232     1696    83.2994238    58.2865718    707200.0000000  167000.0000000  707200.0000000  167000.0000000  
855     680     1696    0       0       83.4395418    51.2459173    0.000   0.279   29.661  0.462   3      0.000   0.000   680     1696    83.4395418    51.2459173    707200.0000000  77400.0000000  707200.0000000  77400.0000000  
856     1056    1696    0       0       83.4783716    45.1782386    0.000   0.293   30.005  0.464   3      0.000   0.000   1056    1696    83.4783716    45.1782386    707200.0000000  2200.0000000  707200.0000000  2200.0000000  
857     1224    1696    0       0       83.4719913    42.4577112    0.000   0.222   22.414  0.479   3      0.000   0.000   1224    1696    83.4719913    42.4577112    707200.0000000  -31400.0000000  707200.0000000  -31400.0000000  
858     992     1704    0       0       83.4622186    46.2123426    0.000   0.244   25.290  0.407   3      0.000   0.000   992     1704    83.4622186    46.2123426    708800.0000000  15000.0000000  708800.0000000  15000.0000000  
859     1024    1704    0       0       83.4631989    45.6951461    0.000   0.273   28.393  0.474   3      0.000   0.000   1024    1704    83.4631989    45.6951461    708800.0000000  8600.0000000  708800.0000000  8600.0000000  
860     1144    1704    0       0       83.4621397    43.7553383    0.000   0.233   24.290  0.492   3      0.000   0.000   1144    1704    83.4621397    43.7553383    708800.0000000  -15400.0000000  708800.0000000  -15400.0000000  
861     1176    1704    0       0       83.4605947    43.2383544    0.000   0.225   23.232  0.432   3      0.000   0.000   1176    1704    83.4605947    43.2383544    708800.0000000  -21800.0000000  708800.0000000  -21800.0000000  
862     1272    1704    0       0       83.4527758    41.6894580    0.000   0.193   19.698  0.375   2      0.000   0.000   1272    1704    83.4527758    41.6894580    708800.0000000  -41000.0000000  708800.0000000  -41000.0000000  
863     1344    1704    0       0       83.4437858    40.5308323    0.000   0.220   22.712  0.393   2      0.000   0.000   1344    1704    83.4437858    40.5308323    708800.0000000  -55400.0000000  708800.0000000  -55400.0000000  
864     1392    1704    0       0       83.4363098    39.7603863    0.000   0.176   17.868  0.356   2      0.000   0.000   1392    1704    83.4363098    39.7603863    708800.0000000  -65000.0000000  708800.0000000  -65000.0000000  
865     304     1712    0       0       83.2998411    57.1233956    0.000   0.295   30.857  0.488   3      0.000   0.000   304     1712    83.2998411    57.1233956    710400.0000000  152600.0000000  710400.0000000  152600.0000000  
866     368     1712    0       0       83.3235807    56.1330080    0.000   0.263   26.738  0.498   3      0.000   0.000   368     1712    83.3235807    56.1330080    710400.0000000  139800.0000000  710400.0000000  139800.0000000  
867     464     1712    0       0       83.3554264    54.6348757    0.000   0.262   26.769  0.456   3      0.000   0.000   464     1712    83.3554264    54.6348757    710400.0000000  120600.0000000  710400.0000000  120600.0000000  
868     400     1720    0       0       83.3202305    55.6118812    0.000   0.300   31.906  0.560   3      0.000   0.000   400     1720    83.3202305    55.6118812    712000.0000000  133400.0000000  712000.0000000  133400.0000000  
869     600     1720    0       0       83.3780998    52.4733748    0.000   0.282   28.902  0.538   3      0.000   0.000   600     1720    83.3780998    52.4733748    712000.0000000  93400.0000000  712000.0000000  93400.0000000  
870     816     1720    0       0       83.4179667    49.0330004    0.000   0.217   21.676  0.441   3      0.000   0.000   816     1720    83.4179667    49.0330004    712000.0000000  50200.0000000  712000.0000000  50200.0000000  
871     1304    1720    0       0       83.4197286    41.1912662    0.000   0.211   21.949  0.432   3      0.000   0.000   1304    1720    83.4197286    41.1912662    712000.0000000  -47400.0000000  712000.0000000  -47400.0000000  
872     432     1728    0       0       83.3163296    55.0913211    0.000   0.263   26.591  0.442   3      0.000   0.000   432     1728    83.3163296    55.0913211    713600.0000000  127000.0000000  713600.0000000  127000.0000000  
873     504     1728    0       0       83.3382656    53.9668542    0.000   0.239   24.568  0.432   3      0.000   0.000   504     1728    83.3382656    53.9668542    713600.0000000  112600.0000000  713600.0000000  112600.0000000  
874     680     1728    0       0       83.3809953    51.1903370    0.000   0.275   27.384  0.536   3      0.000   0.000   680     1728    83.3809953    51.1903370    713600.0000000  77400.0000000  713600.0000000  77400.0000000  
875     712     1728    0       0       83.3870860    50.6819731    0.000   0.286   29.733  0.520   3      0.000   0.000   712     1728    83.3870860    50.6819731    713600.0000000  71000.0000000  713600.0000000  71000.0000000  
876     872     1728    0       0       83.4097085    48.1282436    0.000   0.296   30.188  0.494   3      0.000   0.000   872     1728    83.4097085    48.1282436    713600.0000000  39000.0000000  713600.0000000  39000.0000000  
877     904     1728    0       0       83.4126593    47.6156735    0.000   0.243   25.537  0.419   3      0.000   0.000   904     1728    83.4126593    47.6156735    713600.0000000  32600.0000000  713600.0000000  32600.0000000  
878     776     1736    0       0       83.3830304    49.6522411    0.000   0.224   21.550  0.408   3      0.000   0.000   776     1736    83.3830304    49.6522411    715200.0000000  58200.0000000  715200.0000000  58200.0000000  
879     944     1736    0       0       83.4008929    46.9699675    0.000   0.246   25.316  0.473   3      0.000   0.000   944     1736    83.4008929    46.9699675    715200.0000000  24600.0000000  715200.0000000  24600.0000000  
880     1024    1736    0       0       83.4043090    45.6889261    0.000   0.249   26.347  0.395   2      0.000   0.000   1024    1736    83.4043090    45.6889261    715200.0000000  8600.0000000  715200.0000000  8600.0000000  
881     1120    1736    0       0       83.4040620    44.1508798    0.000   0.247   25.475  0.405   3      0.000   0.000   1120    1736    83.4040620    44.1508798    715200.0000000  -10600.0000000  715200.0000000  -10600.0000000  
882     1160    1736    0       0       83.4025596    43.5102610    0.000   0.229   23.551  0.414   3      0.000   0.000   1160    1736    83.4025596    43.5102610    715200.0000000  -18600.0000000  715200.0000000  -18600.0000000  
883     1248    1736    0       0       83.3963600    42.1024347    0.000   0.220   22.082  0.449   3      0.000   0.000   1248    1736    83.3963600    42.1024347    715200.0000000  -36200.0000000  715200.0000000  -36200.0000000  
884     1336    1736    0       0       83.3861909    40.6981007    0.000   0.168   16.134  0.393   2      0.000   0.000   1336    1736    83.3861909    40.6981007    715200.0000000  -53800.0000000  715200.0000000  -53800.0000000  
885     288     1744    0       0       83.2360663    57.2627826    0.000   0.223   22.390  0.410   3      0.000   0.000   288     1744    83.2360663    57.2627826    716800.0000000  155800.0000000  716800.0000000  155800.0000000  
886     320     1744    0       0       83.2483271    56.7733960    0.000   0.309   31.943  0.473   3      0.000   0.000   320     1744    83.2483271    56.7733960    716800.0000000  149400.0000000  716800.0000000  149400.0000000  
887     536     1744    0       0       83.3180644    53.4275484    0.000   0.259   26.741  0.388   2      0.000   0.000   536     1744    83.3180644    53.4275484    716800.0000000  106200.0000000  716800.0000000  106200.0000000  
888     984     1744    0       0       83.3882933    46.3266462    0.000   0.222   22.540  0.403   3      0.000   0.000   984     1744    83.3882933    46.3266462    716800.0000000  16600.0000000  716800.0000000  16600.0000000  
889     352     1752    0       0       83.2456577    56.2577757    0.000   0.243   26.009  0.476   3      0.000   0.000   352     1752    83.2456577    56.2577757    718400.0000000  143000.0000000  718400.0000000  143000.0000000  
890     400     1752    0       0       83.2623428    55.5194627    0.000   0.261   27.128  0.543   3      0.000   0.000   400     1752    83.2623428    55.5194627    718400.0000000  133400.0000000  718400.0000000  133400.0000000  
891     1072    1752    0       0       83.3753325    44.9202453    0.000   0.268   28.075  0.506   3      0.000   0.000   1072    1752    83.3753325    44.9202453    718400.0000000  -1000.0000000  718400.0000000  -1000.0000000  
892     440     1760    0       0       83.2608884    54.8799113    0.000   0.280   28.642  0.529   3      0.000   0.000   440     1760    83.2608884    54.8799113    720000.0000000  125400.0000000  720000.0000000  125400.0000000  
893     896     1760    0       0       83.3531466    47.7195055    0.000   0.302   31.529  0.483   3      0.000   0.000   896     1760    83.3531466    47.7195055    720000.0000000  34200.0000000  720000.0000000  34200.0000000  
894     472     1768    0       0       83.2562169    54.3644380    0.000   0.268   27.434  0.492   3      0.000   0.000   472     1768    83.2562169    54.3644380    721600.0000000  119000.0000000  721600.0000000  119000.0000000  
895     504     1768    0       0       83.2655470    53.8690325    0.000   0.291   30.343  0.524   3      0.000   0.000   504     1768    83.2655470    53.8690325    721600.0000000  112600.0000000  721600.0000000  112600.0000000  
896     1112    1768    0       0       83.3453775    44.2854278    0.000   0.268   27.926  0.440   3      0.000   0.000   1112    1768    83.3453775    44.2854278    721600.0000000  -9000.0000000  721600.0000000  -9000.0000000  
897     1152    1768    0       0       83.3440516    43.6504322    0.000   0.227   24.937  0.425   3      0.000   0.000   1152    1768    83.3440516    43.6504322    721600.0000000  -17000.0000000  721600.0000000  -17000.0000000  
898     1208    1768    0       0       83.3408256    42.7620299    0.000   0.222   22.580  0.485   3      0.000   0.000   1208    1768    83.3408256    42.7620299    721600.0000000  -28200.0000000  721600.0000000  -28200.0000000  
899     616     1776    0       0       83.2796151    52.1094145    0.000   0.270   26.463  0.402   3      0.000   0.000   616     1776    83.2796151    52.1094145    723200.0000000  90200.0000000  723200.0000000  90200.0000000  
900     648     1776    0       0       83.2866482    51.6096084    0.000   0.266   27.601  0.446   3      0.000   0.000   648     1776    83.2866482    51.6096084    723200.0000000  83800.0000000  723200.0000000  83800.0000000  
901     760     1776    0       0       83.3072324    49.8527996    0.000   0.266   28.160  0.509   3      0.000   0.000   760     1776    83.3072324    49.8527996    723200.0000000  61400.0000000  723200.0000000  61400.0000000  
902     792     1776    0       0       83.3119560    49.3490231    0.000   0.198   19.421  0.361   2      0.000   0.000   792     1776    83.3119560    49.3490231    723200.0000000  55000.0000000  723200.0000000  55000.0000000  
903     1248    1776    0       0       83.3228406    42.1344337    0.000   0.251   25.737  0.424   3      0.000   0.000   1248    1776    83.3228406    42.1344337    723200.0000000  -36200.0000000  723200.0000000  -36200.0000000  
904     328     1784    0       0       83.1792135    56.5256375    0.000   0.219   23.147  0.443   3      0.000   0.000   328     1784    83.1792135    56.5256375    724800.0000000  147800.0000000  724800.0000000  147800.0000000  
905     576     1784    0       0       83.2555205    52.7157737    0.000   0.311   31.918  0.514   3      0.000   0.000   576     1784    83.2555205    52.7157737    724800.0000000  98200.0000000  724800.0000000  98200.0000000  
906     728     1784    0       0       83.2873358    50.3440706    0.000   0.206   20.861  0.428   3      0.000   0.000   728     1784    83.2873358    50.3440706    724800.0000000  67800.0000000  724800.0000000  67800.0000000  
907     840     1784    0       0       83.3033796    48.5842086    0.000   0.170   16.787  0.319   2      0.000   0.000   840     1784    83.3033796    48.5842086    724800.0000000  45400.0000000  724800.0000000  45400.0000000  
908     976     1784    0       0       83.3143475    46.4384163    0.000   0.257   26.356  0.408   3      0.000   0.000   976     1784    83.3143475    46.4384163    724800.0000000  18200.0000000  724800.0000000  18200.0000000  
909     1008    1784    0       0       83.3155660    45.9327131    0.000   0.268   29.687  0.504   3      0.000   0.000   1008    1784    83.3155660    45.9327131    724800.0000000  11800.0000000  724800.0000000  11800.0000000  
910     872     1792    0       0       83.2921019    48.0732269    0.000   0.195   19.688  0.366   2      0.000   0.000   872     1792    83.2921019    48.0732269    726400.0000000  39000.0000000  726400.0000000  39000.0000000  
911     1048    1792    0       0       83.3016365    45.2997274    0.000   0.267   27.777  0.444   3      0.000   0.000   1048    1792    83.3016365    45.2997274    726400.0000000  3800.0000000  726400.0000000  3800.0000000  
912     1080    1792    0       0       83.3016851    44.7949224    0.000   0.238   23.685  0.349   2      0.000   0.000   1080    1792    83.3016851    44.7949224    726400.0000000  -2600.0000000  726400.0000000  -2600.0000000  
913     488     1800    0       0       83.2027996    54.0380872    0.000   0.247   25.724  0.538   3      0.000   0.000   488     1800    83.2027996    54.0380872    728000.0000000  115800.0000000  728000.0000000  115800.0000000  
914     528     1800    0       0       83.2139716    53.4229757    0.000   0.255   27.084  0.454   3      0.000   0.000   528     1800    83.2139716    53.4229757    728000.0000000  107800.0000000  728000.0000000  107800.0000000  
915     920     1800    0       0       83.2815465    47.3126113    0.000   0.175   16.540  0.294   1      0.000   0.000   920     1800    83.2815465    47.3126113    728000.0000000  29400.0000000  728000.0000000  29400.0000000  
916     1192    1800    0       0       83.2830580    43.0331980    0.000   0.248   24.566  0.505   3      0.000   0.000   1192    1800    83.2830580    43.0331980    728000.0000000  -25000.0000000  728000.0000000  -25000.0000000  
917     648     1808    0       0       83.2281521    51.5521357    0.000   0.280   29.369  0.465   3      0.000   0.000   648     1808    83.2281521    51.5521357    729600.0000000  83800.0000000  729600.0000000  83800.0000000  
918     768     1808    0       0       83.2497748    49.6856441    0.000   0.292   30.409  0.501   3      0.000   0.000   768     1808    83.2497748    49.6856441    729600.0000000  59800.0000000  729600.0000000  59800.0000000  
919     808     1808    0       0       83.2553877    49.0610603    0.000   0.224   22.249  0.308   2      0.000   0.000   808     1808    83.2553877    49.0610603    729600.0000000  51800.0000000  729600.0000000  51800.0000000  
920     1160    1808    0       0       83.2701040    43.5396509    0.000   0.236   24.065  0.429   3      0.000   0.000   1160    1808    83.2701040    43.5396509    729600.0000000  -18600.0000000  729600.0000000  -18600.0000000  
921     368     1824    0       0       83.1212564    55.8008241    0.000   0.239   24.325  0.402   3      0.000   0.000   368     1824    83.1212564    55.8008241    732800.0000000  139800.0000000  732800.0000000  139800.0000000  
922     448     1824    0       0       83.1473105    54.5890658    0.000   0.278   28.937  0.416   3      0.000   0.000   448     1824    83.1473105    54.5890658    732800.0000000  123800.0000000  732800.0000000  123800.0000000  
923     864     1824    0       0       83.2325031    48.1711693    0.000   0.169   16.461  0.264   1      0.000   0.000   864     1824    83.2325031    48.1711693    732800.0000000  40600.0000000  732800.0000000  40600.0000000  
924     992     1824    0       0       83.2414307    46.1726483    0.000   0.240   24.004  0.441   3      0.000   0.000   992     1824    83.2414307    46.1726483    732800.0000000  15000.0000000  732800.0000000  15000.0000000  
925     1080    1824    0       0       83.2428005    44.7967134    0.000   0.235   23.817  0.404   3      0.000   0.000   1080    1824    83.2428005    44.7967134    732800.0000000  -2600.0000000  732800.0000000  -2600.0000000  
926     528     1832    0       0       83.1557213    53.3506124    0.000   0.261   26.827  0.467   3      0.000   0.000   528     1832    83.1557213    53.3506124    734400.0000000  107800.0000000  734400.0000000  107800.0000000  
927     896     1832    0       0       83.2207998    47.6662595    0.000   0.150   14.056  0.285   1      0.000   0.000   896     1832    83.2207998    47.6662595    734400.0000000  34200.0000000  734400.0000000  34200.0000000  
928     928     1832    0       0       83.2232830    47.1678411    0.000   0.199   19.957  0.358   2      0.000   0.000   928     1832    83.2232830    47.1678411    734400.0000000  27800.0000000  734400.0000000  27800.0000000  
