CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
962     216     1224    66      21      85.8345581    -146.4742174  0.000   0.273   27.988  0.552   3      13.200  4.200   282     1245    85.8951990    -144.9154614  -442400.0000000  89800.0000000  -438200.0000000  76600.0000000  
963     744     1224    78      11      85.9151385    -132.9545915  0.000   0.310   32.769  0.524   3      15.600  2.200   822     1235    85.9277107    -130.9199332  -442400.0000000  -15800.0000000  -440200.0000000  -31400.0000000  
964     1104    1224    64      23      85.8381869    -123.7747729  0.000   0.246   24.706  0.438   3      12.800  4.600   1168    1247    85.8549561    -122.0589199  -442400.0000000  -87800.0000000  -437800.0000000  -100600.0000000  
965     1136    1224    64      22      85.8262989    -122.9795588  0.000   0.267   26.647  0.469   3      12.800  4.400   1200    1246    85.8395526    -121.2719611  -442400.0000000  -94200.0000000  -438000.0000000  -107000.0000000  
966     440     1232    79      14      85.9113679    -140.8289674  0.000   0.220   22.541  0.449   3      15.800  2.800   519     1246    85.9493433    -138.8140748  -440800.0000000  45000.0000000  -438000.0000000  29200.0000000  
967     880     1232    77      9       85.9131995    -129.4284303  0.000   0.311   32.501  0.575   3      15.400  1.800   957     1241    85.9134293    -127.4224553  -440800.0000000  -43000.0000000  -439000.0000000  -58400.0000000  
968     1312    1232    64      17      85.7609993    -118.6400204  0.000   0.165   16.147  0.295   1      12.800  3.400   1376    1249    85.7560795    -116.9905071  -440800.0000000  -129400.0000000  -437400.0000000  -142200.0000000  
969     384     1240    79      15      85.9142255    -142.2919373  0.000   0.254   26.796  0.455   3      15.800  3.000   463     1255    85.9576910    -140.2915283  -439200.0000000  56200.0000000  -436200.0000000  40400.0000000  
970     816     1240    78      10      85.9376814    -131.0664545  0.000   0.329   33.447  0.557   3      15.600  2.000   894     1250    85.9436254    -129.0196474  -439200.0000000  -30200.0000000  -437200.0000000  -45800.0000000  
971     984     1240    78      7       85.9047413    -126.7347922  0.000   0.303   31.982  0.580   3      15.600  1.400   1062    1247    85.8943037    -124.7204924  -439200.0000000  -63800.0000000  -437800.0000000  -79400.0000000  
972     1168    1240    64      21      85.8423754    -122.0987888  0.000   0.249   26.253  0.449   3      12.800  4.200   1232    1261    85.8519261    -120.3887777  -439200.0000000  -100600.0000000  -435000.0000000  -113400.0000000  
973     1200    1240    64      20      85.8288043    -121.3080558  0.000   0.178   16.970  0.258   1      12.800  4.000   1264    1260    85.8348718    -119.6090621  -439200.0000000  -107000.0000000  -435200.0000000  -119800.0000000  
974     1240    1240    64      19      85.8107327    -120.3270949  0.000   0.269   27.387  0.436   3      12.800  3.800   1304    1259    85.8129228    -118.6418124  -439200.0000000  -115000.0000000  -435400.0000000  -127800.0000000  
975     1376    1240    64      16      85.7402951    -117.0595771  0.000   0.201   20.108  0.373   2      12.800  3.200   1440    1256    85.7302868    -115.4294667  -439200.0000000  -142200.0000000  -436000.0000000  -155000.0000000  
976     1424    1240    64      14      85.7122065    -115.9333961  0.000   0.186   18.331  0.419   3      12.800  2.800   1488    1254    85.6963823    -114.3346832  -439200.0000000  -151800.0000000  -436400.0000000  -164600.0000000  
977     648     1248    78      12      85.9618740    -135.4451593  0.000   0.277   30.913  0.549   3      15.600  2.400   726     1260    85.9825482    -133.3942429  -437600.0000000  3400.0000000  -435200.0000000  -12200.0000000  
978     704     1248    78      11      85.9613549    -133.9788397  0.000   0.223   21.844  0.424   3      15.600  2.200   782     1259    85.9764870    -131.9236733  -437600.0000000  -7800.0000000  -435400.0000000  -23400.0000000  
979     848     1248    78      9       85.9479081    -130.2190216  0.000   0.198   19.984  0.430   3      15.600  1.800   926     1257    85.9498701    -128.1696691  -437600.0000000  -36600.0000000  -435800.0000000  -52200.0000000  
980     912     1248    78      8       85.9363681    -128.5592340  0.000   0.188   19.048  0.365   2      15.600  1.600   990     1256    85.9323201    -126.5206495  -437600.0000000  -49400.0000000  -436000.0000000  -65000.0000000  
981     768     1256    78      11      85.9722637    -132.2949175  0.000   0.303   30.904  0.483   3      15.600  2.200   846     1267    85.9831307    -130.2298000  -436000.0000000  -20600.0000000  -433800.0000000  -36200.0000000  
982     288     1264    79      16      85.9316140    -144.8468805  0.000   0.319   34.091  0.537   3      15.800  3.200   367     1280    85.9832078    -142.8694996  -434400.0000000  75400.0000000  -431200.0000000  59600.0000000  
983     328     1264    79      16      85.9435767    -143.8194913  0.000   0.305   32.770  0.586   3      15.800  3.200   407     1280    85.9926405    -141.8239103  -434400.0000000  67400.0000000  -431200.0000000  51600.0000000  
984     480     1264    79      14      85.9769983    -139.8684150  0.000   0.218   21.471  0.443   3      15.800  2.800   559     1278    86.0125205    -137.8120831  -434400.0000000  37000.0000000  -431600.0000000  21200.0000000  
985     520     1264    79      14      85.9825855    -138.8193273  0.000   0.213   22.387  0.412   3      15.800  2.800   599     1278    86.0154577    -136.7517808  -434400.0000000  29000.0000000  -431600.0000000  13200.0000000  
986     1312    1264    65      17      85.8175809    -118.4121459  0.000   0.171   16.949  0.284   1      13.000  3.400   1377    1281    85.8115743    -116.7167326  -434400.0000000  -129400.0000000  -431000.0000000  -142400.0000000  
987     1344    1264    65      16      85.8003550    -117.6399675  0.000   0.163   14.871  0.309   2      13.000  3.200   1409    1280    85.7909475    -115.9612910  -434400.0000000  -135800.0000000  -431200.0000000  -148800.0000000  
988     152     1272    78      18      85.8956571    -148.3364062  0.000   0.194   20.036  0.299   1      15.600  3.600   230     1290    85.9589641    -146.4587523  -432800.0000000  102600.0000000  -429200.0000000  87000.0000000  
989     208     1272    79      17      85.9182388    -146.9246814  0.000   0.292   30.269  0.398   2      15.800  3.400   287     1289    85.9767090    -144.9851425  -432800.0000000  91400.0000000  -429400.0000000  75600.0000000  
990     368     1272    79      15      85.9688448    -142.8147840  0.000   0.282   27.882  0.528   3      15.800  3.000   447     1287    86.0135768    -140.7924140  -432800.0000000  59400.0000000  -429800.0000000  43600.0000000  
991     592     1272    78      13      86.0039838    -136.9320732  0.000   0.238   24.350  0.447   3      15.600  2.600   670     1285    86.0302166    -134.8668162  -432800.0000000  14600.0000000  -430200.0000000  -1000.0000000  
992     816     1272    78      10      85.9965504    -131.0084741  0.000   0.290   29.313  0.415   3      15.600  2.000   894     1282    86.0023097    -128.9314609  -432800.0000000  -30200.0000000  -430800.0000000  -45800.0000000  
993     1032    1272    78      7       85.9492723    -125.3746013  0.000   0.136   14.355  0.211   1      15.600  1.400   1110    1279    85.9353963    -123.3431338  -432800.0000000  -73400.0000000  -431400.0000000  -89000.0000000  
994     248     1280    79      17      85.9473236    -145.9466257  0.000   0.312   33.113  0.534   3      15.800  3.400   327     1297    86.0034132    -143.9795040  -431200.0000000  83400.0000000  -427800.0000000  67600.0000000  
995     408     1280    79      15      85.9928592    -141.7977090  0.000   0.347   37.249  0.572   3      15.800  3.000   487     1295    86.0350467    -139.7525679  -431200.0000000  51400.0000000  -428200.0000000  35600.0000000  
996     648     1280    79      12      86.0208831    -135.4517663  0.000   0.243   24.921  0.451   3      15.800  2.400   727     1292    86.0414834    -133.3435874  -431200.0000000  3400.0000000  -428800.0000000  -12400.0000000  
997     1000    1280    79      7       85.9732981    -126.1679880  0.000   0.203   20.172  0.393   2      15.800  1.400   1079    1287    85.9610465    -124.0956855  -431200.0000000  -67000.0000000  -429800.0000000  -82800.0000000  
998     1088    1280    66      23      85.9452080    -123.8997539  0.000   0.157   16.384  0.354   2      13.200  4.600   1154    1303    85.9613781    -122.0878062  -431200.0000000  -84600.0000000  -426600.0000000  -97800.0000000  
999     1120    1280    66      22      85.9334346    -123.0832190  0.000   0.201   21.263  0.438   3      13.200  4.400   1186    1302    85.9459920    -121.2800599  -431200.0000000  -91000.0000000  -426800.0000000  -104200.0000000  
1000    1192    1280    65      21      85.9039569    -121.2642890  0.000   0.175   17.711  0.394   2      13.000  4.200   1257    1301    85.9111815    -119.5021905  -431200.0000000  -105400.0000000  -427000.0000000  -118400.0000000  
1001    1224    1280    65      20      85.8895459    -120.4646227  0.000   0.237   23.897  0.409   3      13.000  4.000   1289    1300    85.8932504    -118.7150775  -431200.0000000  -111800.0000000  -427200.0000000  -124800.0000000  
1002    1272    1280    65      19      85.8664430    -119.2759715  0.000   0.203   20.477  0.359   2      13.000  3.800   1337    1299    85.8657977    -117.5437488  -431200.0000000  -121400.0000000  -427400.0000000  -134400.0000000  
1003    752     1288    79      11      86.0325119    -132.6806286  0.000   0.333   35.982  0.613   3      15.800  2.200   831     1299    86.0441733    -130.5582413  -429600.0000000  -17400.0000000  -427400.0000000  -33200.0000000  
1004    784     1288    78      11      86.0296855    -131.8290339  0.000   0.211   20.610  0.439   3      15.600  2.200   862     1299    86.0393354    -129.7330571  -429600.0000000  -23800.0000000  -427400.0000000  -39400.0000000  
1005    888     1288    79      9       86.0144700    -129.0729284  0.000   0.279   29.555  0.463   3      15.800  1.800   967     1297    86.0132354    -126.9636713  -429600.0000000  -44600.0000000  -427800.0000000  -60400.0000000  
1006    120     1296    79      19      85.9245468    -149.2879531  0.000   0.163   17.718  0.428   3      15.800  3.800   199     1315    85.9922597    -147.3914423  -428000.0000000  109000.0000000  -424200.0000000  93200.0000000  
1007    280     1296    79      16      85.9871559    -145.1987869  0.000   0.248   25.794  0.430   3      15.800  3.200   359     1312    86.0395786    -143.1980688  -428000.0000000  77000.0000000  -424800.0000000  61200.0000000  
1008    336     1296    80      15      86.0041473    -143.7401265  0.000   0.221   22.031  0.385   2      16.000  3.000   416     1311    86.0513635    -141.6832407  -428000.0000000  65800.0000000  -425000.0000000  49800.0000000  
1009    856     1296    79      9       86.0348253    -129.8997320  0.000   0.293   31.990  0.498   3      15.800  1.800   935     1305    86.0356923    -127.7790386  -428000.0000000  -38200.0000000  -426200.0000000  -54000.0000000  
1010    968     1296    79      7       86.0111512    -126.9411284  0.000   0.229   23.585  0.413   3      15.800  1.400   1047    1303    86.0008389    -124.8465103  -428000.0000000  -60600.0000000  -426600.0000000  -76400.0000000  
1011    1152    1296    66      22      85.9496151    -122.1795340  0.000   0.208   21.247  0.473   3      13.200  4.400   1218    1318    85.9601467    -120.3670132  -428000.0000000  -97400.0000000  -423600.0000000  -110600.0000000  
1012    504     1304    79      14      86.0540713    -139.3185485  0.000   0.242   24.584  0.412   3      15.800  2.800   583     1318    86.0881584    -137.2171429  -426400.0000000  32200.0000000  -423600.0000000  16400.0000000  
1013    576     1304    79      13      86.0618418    -137.3904153  0.000   0.257   25.727  0.453   3      15.800  2.600   655     1317    86.0891970    -135.2703886  -426400.0000000  17800.0000000  -423800.0000000  2000.0000000  
1014    432     1312    80      15      86.0565217    -141.2602401  0.000   0.238   24.185  0.400   2      16.000  3.000   512     1327    86.0974610    -139.1493238  -424800.0000000  46600.0000000  -421800.0000000  30600.0000000  
1015    240     1320    80      17      86.0168412    -146.3567895  0.000   0.245   24.561  0.435   3      16.000  3.400   320     1337    86.0741848    -144.3339062  -423200.0000000  85000.0000000  -419800.0000000  69000.0000000  
1016    824     1320    79      10      86.0837718    -130.7027690  0.000   0.232   23.560  0.395   2      15.800  2.000   903     1330    86.0884925    -128.5523340  -423200.0000000  -31800.0000000  -421200.0000000  -47600.0000000  
1017    1200    1320    66      21      85.9719798    -120.8109512  0.000   0.169   16.761  0.305   2      13.200  4.200   1266    1341    85.9776679    -118.9932171  -423200.0000000  -107000.0000000  -419000.0000000  -120200.0000000  
1018    1232    1320    66      20      85.9571101    -119.9995071  0.000   0.180   17.469  0.337   2      13.200  4.000   1298    1340    85.9592319    -118.1954834  -423200.0000000  -113400.0000000  -419200.0000000  -126600.0000000  
1019    120     1328    79      18      85.9817046    -149.4957742  0.000   0.192   19.349  0.443   3      15.800  3.600   199     1346    86.0480766    -147.5694389  -421600.0000000  109000.0000000  -418000.0000000  93200.0000000  
1020    320     1328    80      16      86.0578062    -144.2947525  0.000   0.316   33.017  0.512   3      16.000  3.200   400     1344    86.1082037    -142.2193802  -421600.0000000  69000.0000000  -418400.0000000  53000.0000000  
1021    352     1328    80      15      86.0669061    -143.4456841  0.000   0.305   32.300  0.458   3      16.000  3.000   432     1343    86.1133456    -141.3522097  -421600.0000000  62600.0000000  -418600.0000000  46600.0000000  
1022    544     1328    79      14      86.1031276    -138.2851946  0.000   0.209   20.701  0.375   2      15.800  2.800   623     1342    86.1345692    -136.1490449  -421600.0000000  24200.0000000  -418800.0000000  8400.0000000  
1023    856     1328    79      9       86.0936015    -129.8227263  0.000   0.192   19.507  0.372   2      15.800  1.800   935     1337    86.0942306    -127.6701409  -421600.0000000  -38200.0000000  -419800.0000000  -54000.0000000  
1024    960     1328    79      8       86.0716442    -127.0335886  0.000   0.233   23.654  0.528   3      15.800  1.600   1039    1336    86.0633411    -124.9017711  -421600.0000000  -59000.0000000  -420000.0000000  -74800.0000000  
1025    1136    1328    67      22      86.0136707    -122.4050176  0.000   0.193   20.046  0.411   3      13.400  4.400   1203    1350    86.0242138    -120.5380132  -421600.0000000  -94200.0000000  -417200.0000000  -107600.0000000  
1026    1376    1328    78      17      85.8943638    -116.3614423  0.000   0.214   21.708  0.360   2      15.600  3.400   1454    1345    85.8755019    -114.3269329  -421600.0000000  -142200.0000000  -418200.0000000  -157800.0000000  
1027    392     1336    80      15      86.0916921    -142.4069121  0.000   0.356   37.711  0.586   3      16.000  3.000   472     1351    86.1355053    -140.2885675  -420000.0000000  54600.0000000  -417000.0000000  38600.0000000  
1028    480     1336    80      15      86.1092813    -140.0344883  0.000   0.210   21.756  0.373   2      16.000  3.000   560     1351    86.1470713    -137.8829635  -420000.0000000  37000.0000000  -417000.0000000  21000.0000000  
1029    512     1336    80      14      86.1140152    -139.1670441  0.000   0.217   22.030  0.347   2      16.000  2.800   592     1350    86.1477449    -137.0042597  -420000.0000000  30600.0000000  -417200.0000000  14600.0000000  
1030    728     1336    80      11      86.1225381    -133.2816420  0.000   0.157   16.267  0.374   2      16.000  2.200   808     1347    86.1355511    -131.0839949  -420000.0000000  -12600.0000000  -417800.0000000  -28600.0000000  
1031    1024    1336    72      22      86.0680970    -125.2989283  0.000   0.075   10.063  0.208   1      14.400  4.400   1096    1358    86.0832903    -123.2823695  -420000.0000000  -71800.0000000  -415600.0000000  -86200.0000000  
1032    432     1344    80      15      86.1151785    -141.3552213  0.000   0.304   32.418  0.496   3      16.000  3.000   512     1359    86.1563194    -139.2130233  -418400.0000000  46600.0000000  -415400.0000000  30600.0000000  
1033    696     1344    80      12      86.1386108    -134.1510329  0.000   0.263   27.495  0.489   3      16.000  2.400   776     1356    86.1557071    -131.9452863  -418400.0000000  -6200.0000000  -416000.0000000  -22200.0000000  
1034    1104    1344    68      23      86.0550030    -123.1486151  0.000   0.175   17.575  0.348   2      13.600  4.600   1172    1367    86.0685606    -121.2312175  -418400.0000000  -87800.0000000  -413800.0000000  -101400.0000000  
1035    176     1352    80      17      86.0494026    -148.2052695  0.000   0.235   24.780  0.538   3      16.000  3.400   256     1369    86.1112305    -146.1926107  -416800.0000000  97800.0000000  -413400.0000000  81800.0000000  
1036    608     1352    80      13      86.1523511    -136.5667204  0.000   0.340   36.381  0.576   3      16.000  2.600   688     1365    86.1775285    -134.3637138  -416800.0000000  11400.0000000  -414200.0000000  -4600.0000000  
1037    656     1352    80      12      86.1537526    -135.2474370  0.000   0.328   34.086  0.544   3      16.000  2.400   736     1364    86.1736769    -133.0374473  -416800.0000000  1800.0000000  -414400.0000000  -14200.0000000  
1038    800     1352    80      10      86.1457327    -131.2935999  0.000   0.257   27.279  0.460   3      16.000  2.000   880     1362    86.1517337    -129.0816063  -416800.0000000  -27000.0000000  -414800.0000000  -43000.0000000  
1039    1328    1352    78      17      85.9639849    -117.3521454  0.000   0.146   13.654  0.329   2      15.600  3.400   1406    1369    85.9475986    -115.2777222  -416800.0000000  -132600.0000000  -413400.0000000  -148200.0000000  
1040    360     1360    81      15      86.1274429    -143.3579404  0.000   0.223   22.690  0.427   3      16.200  3.000   441     1375    86.1738228    -141.2028506  -415200.0000000  61000.0000000  -412200.0000000  44800.0000000  
1041    576     1360    80      13      86.1650258    -137.4548188  0.000   0.254   25.778  0.416   3      16.000  2.600   656     1373    86.1924821    -135.2499558  -415200.0000000  17800.0000000  -412600.0000000  1800.0000000  
1042    1192    1360    81      18      86.0471082    -120.7561405  0.000   0.170   18.420  0.264   1      16.200  3.600   1273    1378    86.0395717    -118.5411491  -415200.0000000  -105400.0000000  -411600.0000000  -121600.0000000  
1043    1360    1360    77      15      85.9596969    -116.4905659  0.000   0.231   22.288  0.556   3      15.400  3.000   1437    1375    85.9383148    -114.4652838  -415200.0000000  -139000.0000000  -412200.0000000  -154400.0000000  
1044    144     1368    81      17      86.0641241    -149.1405004  0.000   0.278   29.829  0.427   3      16.200  3.400   225     1385    86.1285857    -147.1081110  -413600.0000000  104200.0000000  -410200.0000000  88000.0000000  
1045    872     1368    80      9       86.1642377    -129.2839206  0.000   0.308   31.395  0.533   3      16.000  1.800   952     1377    86.1631832    -127.0647805  -413600.0000000  -41400.0000000  -411800.0000000  -57400.0000000  
1046    904     1368    81      8       86.1579106    -128.4075395  0.000   0.231   23.578  0.441   3      16.200  1.600   985     1376    86.1524860    -126.1702553  -413600.0000000  -47800.0000000  -412000.0000000  -64000.0000000  
1047    960     1368    80      8       86.1446872    -126.8815345  0.000   0.282   29.623  0.535   3      16.000  1.600   1040    1376    86.1356150    -124.6829161  -413600.0000000  -59000.0000000  -412000.0000000  -75000.0000000  
1048    424     1376    81      15      86.1721400    -141.6727177  0.000   0.298   31.462  0.504   3      16.200  3.000   505     1391    86.2141897    -139.4736858  -412000.0000000  48200.0000000  -409000.0000000  32000.0000000  
1049    456     1376    81      15      86.1785477    -140.7931955  0.000   0.234   24.762  0.428   3      16.200  3.000   537     1391    86.2183351    -138.5815672  -412000.0000000  41800.0000000  -409000.0000000  25600.0000000  
1050    488     1376    80      15      86.1840528    -139.9109254  0.000   0.211   21.350  0.388   2      16.000  3.000   568     1391    86.2214756    -137.7156617  -412000.0000000  35400.0000000  -409000.0000000  19400.0000000  
1051    1032    1376    71      21      86.1382301    -124.8984334  0.000   0.138   13.041  0.205   1      14.200  4.200   1103    1397    86.1509978    -122.8764607  -412000.0000000  -73400.0000000  -407800.0000000  -87600.0000000  
1052    1088    1376    68      24      86.1187829    -123.3961908  0.000   0.108   11.169  0.221   1      13.600  4.800   1156    1400    86.1346674    -121.4414868  -412000.0000000  -84600.0000000  -407200.0000000  -98200.0000000  
1053    1120    1376    82      19      86.1064830    -122.5448372  0.000   0.223   21.842  0.319   2      16.400  3.800   1202    1395    86.1049862    -120.2592008  -412000.0000000  -91000.0000000  -408200.0000000  -107400.0000000  
1054    656     1384    81      12      86.2127694    -135.2512957  0.000   0.222   22.933  0.553   3      16.200  2.400   737     1396    86.2325951    -132.9786351  -410400.0000000  1800.0000000  -408000.0000000  -14400.0000000  
1055    176     1392    81      17      86.1211830    -148.4543790  0.000   0.370   39.936  0.560   3      16.200  3.400   257     1409    86.1839350    -146.3805807  -408800.0000000  97800.0000000  -405400.0000000  81600.0000000  
1056    232     1392    81      17      86.1439033    -146.9606873  0.000   0.234   24.403  0.472   3      16.200  3.400   313     1409    86.2029638    -144.8514916  -408800.0000000  86600.0000000  -405400.0000000  70400.0000000  
1057    264     1392    81      16      86.1557000    -146.0995450  0.000   0.246   25.797  0.397   2      16.200  3.200   345     1408    86.2107930    -143.9668233  -408800.0000000  80200.0000000  -405600.0000000  64000.0000000  
1058    360     1392    81      15      86.1858229    -143.4868976  0.000   0.234   23.700  0.456   3      16.200  3.000   441     1407    86.2324898    -141.2998972  -408800.0000000  61000.0000000  -405800.0000000  44800.0000000  
1059    392     1392    81      15      86.1940849    -142.6074957  0.000   0.315   32.599  0.507   3      16.200  3.000   473     1407    86.2385084    -140.4056824  -408800.0000000  54600.0000000  -405800.0000000  38400.0000000  
1060    128     1400    81      17      86.1139031    -149.7754177  0.000   0.290   30.236  0.489   3      16.200  3.400   209     1417    86.1798769    -147.7269687  -407200.0000000  107400.0000000  -403800.0000000  91200.0000000  
1061    720     1400    80      11      86.2409453    -133.4526023  0.000   0.182   18.259  0.352   2      16.000  2.200   800     1411    86.2543127    -131.1859252  -407200.0000000  -11000.0000000  -405000.0000000  -27000.0000000  
1062    752     1400    81      11      86.2388885    -132.5531914  0.000   0.229   23.389  0.410   3      16.200  2.200   833     1411    86.2497720    -130.2574333  -407200.0000000  -17400.0000000  -405000.0000000  -33600.0000000  
1063    800     1400    81      10      86.2340695    -131.2064713  0.000   0.220   23.028  0.436   3      16.200  2.000   881     1410    86.2395822    -128.9144545  -407200.0000000  -27000.0000000  -405200.0000000  -43200.0000000  
1064    832     1400    81      10      86.2297045    -130.3108924  0.000   0.213   21.025  0.417   3      16.200  2.000   913     1410    86.2328680    -128.0212171  -407200.0000000  -33400.0000000  -405200.0000000  -49600.0000000  
1065    864     1400    82      9       86.2244212    -129.4176038  0.000   0.233   24.903  0.441   3      16.400  1.800   946     1409    86.2231624    -127.1074738  -407200.0000000  -39800.0000000  -405400.0000000  -56200.0000000  
1066    896     1400    81      9       86.2182235    -128.5270293  0.000   0.390   41.728  0.644   3      16.200  1.800   977     1409    86.2148875    -126.2495897  -407200.0000000  -46200.0000000  -405400.0000000  -62400.0000000  
1067    424     1408    81      15      86.2307519    -141.7770353  0.000   0.272   27.820  0.493   3      16.200  3.000   505     1423    86.2730264    -139.5445069  -405600.0000000  48200.0000000  -402600.0000000  32000.0000000  
1068    624     1408    81      13      86.2563057    -136.1581889  0.000   0.269   27.496  0.552   3      16.200  2.600   705     1421    86.2803148    -133.8627642  -405600.0000000  8200.0000000  -403000.0000000  -8000.0000000  
1069    968     1408    70      20      86.2155530    -126.5023941  0.000   0.119   9.230   0.249   1      14.000  4.000   1038    1428    86.2306038    -124.4768515  -405600.0000000  -60600.0000000  -401600.0000000  -74600.0000000  
1070    1096    1408    82      19      86.1735346    -123.0017491  0.000   0.359   37.862  0.602   3      16.400  3.800   1178    1427    86.1732210    -120.6755710  -405600.0000000  -86200.0000000  -401800.0000000  -102600.0000000  
1071    1288    1408    78      17      86.0845645    -117.9230835  0.000   0.160   15.228  0.313   2      15.600  3.400   1366    1425    86.0695511    -115.7823242  -405600.0000000  -124600.0000000  -402200.0000000  -140200.0000000  
1072    496     1416    81      14      86.2588089    -139.7824203  0.000   0.187   18.034  0.355   2      16.200  2.800   577     1430    86.2940882    -137.5118634  -404000.0000000  33800.0000000  -401200.0000000  17600.0000000  
1073    672     1416    81      12      86.2718027    -134.8014511  0.000   0.258   27.174  0.451   3      16.200  2.400   753     1428    86.2904029    -132.4906353  -404000.0000000  -1400.0000000  -401600.0000000  -17600.0000000  
1074    1032    1416    82      19      86.2108357    -124.7026419  0.000   0.140   16.535  0.331   2      16.400  3.800   1114    1435    86.2150993    -122.3530068  -404000.0000000  -73400.0000000  -400200.0000000  -89800.0000000  
1075    1216    1416    82      18      86.1357137    -119.7424813  0.000   0.273   28.174  0.511   3      16.400  3.600   1298    1434    86.1248545    -117.4538886  -404000.0000000  -110200.0000000  -400400.0000000  -126600.0000000  
1076    208     1424    81      17      86.1920607    -147.7968808  0.000   0.240   24.084  0.419   3      16.200  3.400   289     1441    86.2531537    -145.6734004  -402400.0000000  91400.0000000  -399000.0000000  75200.0000000  
1077    352     1424    82      16      86.2419451    -143.8424324  0.000   0.223   23.463  0.375   2      16.400  3.200   434     1440    86.2915185    -141.6015557  -402400.0000000  62600.0000000  -399200.0000000  46200.0000000  
1078    392     1424    82      15      86.2525760    -142.7270392  0.000   0.134   12.861  0.343   2      16.400  3.000   474     1439    86.2974378    -140.4633484  -402400.0000000  54600.0000000  -399400.0000000  38200.0000000  
1079    1064    1424    82      19      86.2143156    -123.7831957  0.000   0.320   33.401  0.474   3      16.400  3.800   1146    1443    86.2160851    -121.4314391  -402400.0000000  -79800.0000000  -398600.0000000  -96200.0000000  
1080    1256    1424    81      17      86.1298062    -118.6305045  0.000   0.155   14.039  0.259   1      16.200  3.400   1337    1441    86.1148036    -116.3843080  -402400.0000000  -118200.0000000  -399000.0000000  -134400.0000000  
1081    800     1432    82      10      86.2929581    -131.1460771  0.000   0.300   31.958  0.485   3      16.400  2.000   882     1442    86.2980654    -128.7891439  -400800.0000000  -27000.0000000  -398800.0000000  -43400.0000000  
1082    1160    1432    82      19      86.1902519    -121.1253233  0.000   0.371   39.770  0.565   3      16.400  3.800   1242    1451    86.1848445    -118.7919035  -400800.0000000  -99000.0000000  -397000.0000000  -115400.0000000  
1083    168     1440    82      17      86.2036846    -148.9821972  0.000   0.232   24.831  0.421   3      16.400  3.400   250     1457    86.2680533    -146.8434180  -399200.0000000  99400.0000000  -395800.0000000  83000.0000000  
1084    584     1440    82      13      86.3130606    -137.3238542  0.000   0.238   24.641  0.422   3      16.400  2.600   666     1453    86.3400679    -134.9711065  -399200.0000000  16200.0000000  -396600.0000000  -200.0000000  
1085    128     1448    82      17      86.1994334    -150.1160219  0.000   0.225   23.536  0.377   2      16.400  3.400   210     1465    86.2665941    -147.9988628  -397600.0000000  107400.0000000  -394200.0000000  91000.0000000  
1086    264     1448    83      16      86.2569968    -146.4041233  0.000   0.185   18.287  0.351   2      16.600  3.200   347     1464    86.3133694    -144.1605201  -397600.0000000  80200.0000000  -394400.0000000  63600.0000000  
1087    480     1448    82      14      86.3150037    -140.3165392  0.000   0.196   19.893  0.330   2      16.400  2.800   562     1462    86.3517155    -137.9868887  -397600.0000000  37000.0000000  -394800.0000000  20600.0000000  
1088    664     1448    81      12      86.3308457    -135.0288208  0.000   0.167   13.120  0.214   1      16.200  2.400   745     1460    86.3499938    -132.6815990  -397600.0000000  200.0000000   -395200.0000000  -16000.0000000  
1089    1200    1448    81      18      86.2003936    -119.9377135  0.000   0.188   18.449  0.457   3      16.200  3.600   1281    1466    86.1905579    -117.6360397  -397600.0000000  -107000.0000000  -394000.0000000  -123200.0000000  
1090    1320    1448    81      16      86.1369611    -116.7641443  0.000   0.160   15.125  0.362   2      16.200  3.200   1401    1464    86.1152981    -114.5331608  -397600.0000000  -131000.0000000  -394400.0000000  -147200.0000000  
1091    712     1456    82      12      86.3445730    -133.6402040  0.000   0.088   11.707  0.264   1      16.400  2.400   794     1468    86.3599455    -131.2496966  -396000.0000000  -9400.0000000  -393600.0000000  -25800.0000000  
1092    1280    1456    81      17      86.1734990    -117.7448890  0.000   0.271   28.147  0.467   3      16.200  3.400   1361    1473    86.1561215    -115.4775626  -396000.0000000  -123000.0000000  -392600.0000000  -139200.0000000  
1093    400     1464    82      15      86.3276629    -142.6536327  0.000   0.279   28.697  0.424   3      16.400  3.000   482     1479    86.3722772    -140.3422205  -394400.0000000  53000.0000000  -391400.0000000  36600.0000000  
1094    752     1464    83      11      86.3568194    -132.4738831  0.000   0.290   31.589  0.449   3      16.600  2.200   835     1475    86.3670808    -130.0453892  -394400.0000000  -17400.0000000  -392200.0000000  -34000.0000000  
1095    960     1464    84      14      86.3198846    -126.4919680  354.375  0.123   12.015  0.211   1      16.800  2.800   1044    1478    86.3191465    -124.0450275  -394400.0000000  -59000.0000000  -391600.0000000  -75800.0000000  
1096    1056    1464    82      19      86.2895510    -123.7850853  0.000   0.352   36.936  0.471   3      16.400  3.800   1138    1483    86.2912610    -121.3856008  -394400.0000000  -78200.0000000  -390600.0000000  -94600.0000000  
1097    1160    1464    81      18      86.2475216    -120.9090785  0.000   0.216   20.745  0.467   3      16.200  3.600   1241    1482    86.2402340    -118.5755406  -394400.0000000  -99000.0000000  -390800.0000000  -115200.0000000  
