CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     208     688     16      57      82.3906824    -110.3101815  0.000   0.370   42.032  0.564   3      3.200   11.400  224     745     82.4732802    -109.7719843  -750000.0000000  -344800.0000000  -738600.0000000  -348000.0000000  
279     240     688     16      57      82.3659212    -109.9078736  0.000   0.354   40.114  0.626   3      3.200   11.400  256     745     82.4480153    -109.3670648  -750000.0000000  -351200.0000000  -738600.0000000  -354400.0000000  
280     400     688     14      57      82.2366070    -107.9359965  0.000   0.156   15.044  0.296   1      2.800   11.400  414     745     82.3178777    -107.4079662  -750000.0000000  -383200.0000000  -738600.0000000  -386000.0000000  
281     936     688     -2      50      81.7416134    -101.8206650  0.000   0.308   31.830  0.501   3      -0.400  10.000  934     738     81.8203691    -101.4889812  -750000.0000000  -490400.0000000  -740000.0000000  -490000.0000000  
282     1136    688     -2      47      81.5349628    -99.7320498   0.000   0.212   19.824  0.433   3      -0.400  9.400   1134    735     81.6074329    -99.4111274   -750000.0000000  -530400.0000000  -740600.0000000  -530000.0000000  
283     24      696     16      57      82.5392570    -112.6306473  0.000   0.166   16.320  0.265   1      3.200   11.400  40      753     82.6246805    -112.1079821  -748400.0000000  -308000.0000000  -737000.0000000  -311200.0000000  
284     672     696     1       53      82.0094250    -104.6845735  0.000   0.102   9.978   0.262   1      0.200   10.600  673     749     82.0924158    -104.3157105  -748400.0000000  -437600.0000000  -737800.0000000  -437800.0000000  
285     152     704     16      57      82.4599764    -110.9294005  0.000   0.392   45.060  0.692   3      3.200   11.400  168     761     82.5433430    -110.3930704  -746800.0000000  -333600.0000000  -735400.0000000  -336800.0000000  
286     360     704     14      57      82.2960750    -108.3245761  0.000   0.225   23.032  0.440   3      2.800   11.400  374     761     82.3778307    -107.7965649  -746800.0000000  -375200.0000000  -735400.0000000  -378000.0000000  
287     824     704     -1      51      81.8773197    -102.9257053  0.000   0.261   26.217  0.509   3      -0.200  10.200  823     755     81.9575568    -102.5811823  -746800.0000000  -468000.0000000  -736600.0000000  -467800.0000000  
288     120     712     16      57      82.4972513    -111.2948385  0.000   0.346   36.659  0.594   3      3.200   11.400  136     769     82.5810670    -110.7599188  -745200.0000000  -327200.0000000  -733800.0000000  -330400.0000000  
289     544     712     1       55      82.1512839    -106.0630355  0.000   0.242   23.115  0.398   2      0.200   11.000  545     767     82.2387011    -105.6889519  -745200.0000000  -412000.0000000  -734200.0000000  -412200.0000000  
290     576     712     1       55      82.1226585    -105.6875315  0.000   0.213   21.060  0.446   3      0.200   11.000  577     767     82.2097367    -105.3106167  -745200.0000000  -418400.0000000  -734200.0000000  -418600.0000000  
291     768     712     -1      52      81.9440231    -103.4921276  0.000   0.306   32.248  0.555   3      -0.200  10.400  767     764     82.0263037    -103.1434476  -745200.0000000  -456800.0000000  -734800.0000000  -456600.0000000  
292     864     712     -1      51      81.8504461    -102.4314032  0.000   0.350   37.971  0.498   3      -0.200  10.200  863     763     81.9302581    -102.0831226  -745200.0000000  -476000.0000000  -735000.0000000  -475800.0000000  
293     208     720     16      57      82.4440963    -110.1233094  0.000   0.289   30.299  0.458   3      3.200   11.400  224     777     82.5264636    -109.5791948  -743600.0000000  -344800.0000000  -732200.0000000  -348000.0000000  
294     480     720     2       55      82.2204771    -106.7709720  0.000   0.112   11.377  0.237   1      0.400   11.000  482     775     82.3076443    -106.3895403  -743600.0000000  -399200.0000000  -732600.0000000  -399600.0000000  
295     512     720     2       55      82.1924837    -106.3895403  0.000   0.209   20.102  0.326   2      0.400   11.000  514     775     82.2793030    -106.0051939  -743600.0000000  -405600.0000000  -732600.0000000  -406000.0000000  
296     728     720     0       53      81.9947806    -103.8869064  0.000   0.220   22.904  0.439   3      0.000   10.600  728     773     82.0780080    -103.5217683  -743600.0000000  -448800.0000000  -733000.0000000  -448800.0000000  
297     952     720     -1      50      81.7745336    -101.4238829  0.000   0.327   34.299  0.545   3      -0.200  10.000  951     770     81.8519346    -101.0762642  -743600.0000000  -493600.0000000  -733600.0000000  -493400.0000000  
298     1072    720     -1      48      81.6505934    -100.1592595  0.000   0.318   34.010  0.661   3      -0.200  9.600   1071    768     81.7238658    -99.8198136   -743600.0000000  -517600.0000000  -734000.0000000  -517400.0000000  
299     1104    720     -1      48      81.6168741    -99.8284151   0.000   0.295   31.983  0.578   3      -0.200  9.600   1103    768     81.6898582    -99.4874357   -743600.0000000  -524000.0000000  -734000.0000000  -523800.0000000  
300     1136    720     -2      48      81.5828800    -99.5002413   0.000   0.241   23.541  0.485   3      -0.400  9.600   1134    768     81.6566511    -99.1680476   -743600.0000000  -530400.0000000  -734000.0000000  -530000.0000000  
301     288     728     15      57      82.3942824    -109.0685060  0.000   0.224   22.881  0.306   2      3.000   11.400  303     785     82.4761359    -108.5291336  -742000.0000000  -360800.0000000  -730600.0000000  -363800.0000000  
302     632     728     2       54      82.0972240    -104.9301996  0.000   0.263   28.634  0.468   3      0.400   10.800  634     782     82.1810936    -104.5413044  -742000.0000000  -429600.0000000  -731200.0000000  -430000.0000000  
303     920     728     -1      50      81.8191900    -101.7109463  0.000   0.311   32.316  0.528   3      -0.200  10.000  919     778     81.8968426    -101.3641556  -742000.0000000  -487200.0000000  -732000.0000000  -487000.0000000  
304     24      736     16      57      82.6072219    -112.4131117  0.000   0.197   18.606  0.262   1      3.200   11.400  40      793     82.6923905    -111.8830355  -740400.0000000  -308000.0000000  -729000.0000000  -311200.0000000  
305     152     736     16      57      82.5136584    -110.7452320  0.000   0.242   26.723  0.472   3      3.200   11.400  168     793     82.5968008    -110.2029334  -740400.0000000  -333600.0000000  -729000.0000000  -336800.0000000  
306     376     736     2       56      82.3352533    -107.9295560  0.000   0.190   18.340  0.338   2      0.400   11.200  378     792     82.4250873    -107.5493237  -740400.0000000  -378400.0000000  -729200.0000000  -378800.0000000  
307     120     744     16      57      82.5510883    -111.1123886  0.000   0.247   24.837  0.512   3      3.200   11.400  136     801     82.6346837    -110.5714770  -738800.0000000  -327200.0000000  -727400.0000000  -330400.0000000  
308     568     744     2       55      82.1811248    -105.5701301  0.000   0.259   25.837  0.457   3      0.400   11.000  570     799     82.2671874    -105.1771814  -738800.0000000  -416800.0000000  -727800.0000000  -417200.0000000  
309     760     744     1       53      82.0018182    -103.3613540  0.000   0.269   26.848  0.403   3      0.200   10.600  761     797     82.0836017    -102.9790600  -738800.0000000  -455200.0000000  -728200.0000000  -455400.0000000  
310     864     744     0       51      81.8999339    -102.2068011  0.000   0.164   20.325  0.415   2      0.000   10.200  864     795     81.9785505    -101.8431049  -738800.0000000  -476000.0000000  -728600.0000000  -476000.0000000  
311     184     752     15      57      82.5160207    -110.2406331  0.000   0.173   18.953  0.403   3      3.000   11.400  199     809     82.5993235    -109.7054260  -737200.0000000  -340000.0000000  -725800.0000000  -343000.0000000  
312     600     752     2       54      82.1648129    -105.1414168  0.000   0.355   40.415  0.611   3      0.400   10.800  602     806     82.2488840    -104.7514102  -737200.0000000  -423200.0000000  -726400.0000000  -423600.0000000  
313     1000    752     -1      49      81.7740594    -100.6832292  0.000   0.406   46.499  0.671   3      -0.200  9.800   999     801     81.8492997    -100.3359873  -737200.0000000  -503200.0000000  -727400.0000000  -503000.0000000  
314     1056    752     -1      48      81.7156239    -100.0936143  0.000   0.233   23.218  0.489   3      -0.200  9.600   1055    800     81.7888444    -99.7508844   -737200.0000000  -514400.0000000  -727600.0000000  -514200.0000000  
315     1088    752     -1      48      81.6818458    -99.7604429   0.000   0.402   44.964  0.690   3      -0.200  9.600   1087    800     81.7547755    -99.4161652   -737200.0000000  -520800.0000000  -727600.0000000  -520600.0000000  
316     1136    752     -1      48      81.6306611    -99.2657730   0.000   0.324   34.753  0.581   3      -0.200  9.600   1135    800     81.7031544    -98.9192856   -737200.0000000  -530400.0000000  -727600.0000000  -530200.0000000  
317     304     760     5       56      82.4341471    -108.6722229  0.000   0.236   23.638  0.537   3      1.000   11.200  309     816     82.5221582    -108.2580521  -735600.0000000  -364000.0000000  -724400.0000000  -365000.0000000  
318     632     760     2       54      82.1480659    -104.7145141  0.000   0.347   37.526  0.574   3      0.400   10.800  634     814     82.2317372    -104.3207379  -735600.0000000  -429600.0000000  -724800.0000000  -430000.0000000  
319     792     760     1       52      81.9957352    -102.8911141  0.000   0.177   18.513  0.328   2      0.200   10.400  793     812     82.0755288    -102.5114296  -735600.0000000  -461600.0000000  -725200.0000000  -461800.0000000  
320     904     760     0       51      81.8844679    -101.6564316  0.000   0.207   20.604  0.441   3      0.000   10.200  904     811     81.9625873    -101.2880652  -735600.0000000  -484000.0000000  -725400.0000000  -484000.0000000  
321     48      768     16      57      82.6443292    -111.9183318  0.000   0.268   27.909  0.485   3      3.200   11.400  64      825     82.7289072    -111.3797739  -734000.0000000  -312800.0000000  -722600.0000000  -316000.0000000  
322     432     768     3       56      82.3398676    -107.0410759  0.000   0.171   17.167  0.262   1      0.600   11.200  435     824     82.4280312    -106.6378279  -734000.0000000  -389600.0000000  -722800.0000000  -390200.0000000  
323     688     768     2       53      82.1082684    -104.0132903  0.000   0.125   13.762  0.316   2      0.400   10.600  690     821     82.1897029    -103.6210807  -734000.0000000  -440800.0000000  -723400.0000000  -441200.0000000  
324     936     768     0       50      81.8642280    -101.2523271  0.000   0.299   31.887  0.555   3      0.000   10.000  936     818     81.9404560    -100.8883269  -734000.0000000  -490400.0000000  -724000.0000000  -490400.0000000  
325     144     776     16      57      82.5867407    -110.6150133  0.000   0.219   21.225  0.333   2      3.200   11.400  160     833     82.6697256    -110.0658195  -732400.0000000  -332000.0000000  -721000.0000000  -335200.0000000  
326     464     776     3       56      82.3250512    -106.6004360  0.000   0.154   14.799  0.308   2      0.600   11.200  467     832     82.4127976    -106.1928660  -732400.0000000  -396000.0000000  -721200.0000000  -396600.0000000  
327     544     776     2       55      82.2540237    -105.6407608  0.000   0.333   35.062  0.543   3      0.400   11.000  546     831     82.3401576    -105.2448559  -732400.0000000  -412000.0000000  -721400.0000000  -412400.0000000  
328     744     776     1       53      82.0673062    -103.3192273  0.000   0.273   28.915  0.543   3      0.200   10.600  745     829     82.1490554    -102.9332952  -732400.0000000  -452000.0000000  -721800.0000000  -452200.0000000  
329     864     776     0       51      81.9492990    -101.9794323  0.000   0.341   35.192  0.458   3      0.000   10.200  864     827     82.0277151    -101.6112350  -732400.0000000  -476000.0000000  -722200.0000000  -476000.0000000  
330     184     784     15      57      82.5694112    -110.0500990  0.000   0.119   9.676   0.215   1      3.000   11.400  199     841     82.6524842    -109.5088376  -730800.0000000  -340000.0000000  -719400.0000000  -343000.0000000  
331     504     784     2       55      82.3026800    -106.0653562  0.000   0.219   17.629  0.330   2      0.400   11.000  506     839     82.3892106    -105.6717328  -730800.0000000  -404000.0000000  -719800.0000000  -404400.0000000  
332     976     784     0       50      81.8474746    -100.7063118  0.000   0.304   32.653  0.529   3      0.000   10.000  976     834     81.9232069    -100.3379272  -730800.0000000  -498400.0000000  -720800.0000000  -498400.0000000  
333     1008    784     0       49      81.8142043    -100.3652282  0.000   0.286   29.784  0.574   3      0.000   9.800   1008    833     81.8881168    -100.0026468  -730800.0000000  -504800.0000000  -721000.0000000  -504800.0000000  
334     1104    784     -1      48      81.7126948    -99.3586276   0.000   0.350   35.242  0.601   3      -0.200  9.600   1103    832     81.7852754    -99.0094892   -730800.0000000  -524000.0000000  -721200.0000000  -523800.0000000  
335     336     792     4       56      82.4603720    -108.0715290  0.000   0.243   25.168  0.506   3      0.800   11.200  340     848     82.5486528    -107.6614140  -729200.0000000  -370400.0000000  -718000.0000000  -371200.0000000  
336     600     792     2       54      82.2284890    -104.8707474  0.000   0.209   22.524  0.361   2      0.400   10.800  602     846     82.3123125    -104.4745427  -729200.0000000  -423200.0000000  -718400.0000000  -423600.0000000  
337     800     792     1       52      82.0376112    -102.5756063  0.000   0.215   22.585  0.527   3      0.200   10.400  801     844     82.1171153    -102.1907076  -729200.0000000  -463200.0000000  -718800.0000000  -463400.0000000  
338     1072    792     0       48      81.7587997    -99.6321444   0.000   0.276   29.188  0.546   3      0.000   9.600   1072    840     81.8305503    -99.2729700   -729200.0000000  -517600.0000000  -719600.0000000  -517600.0000000  
339     1136    792     -1      48      81.6901925    -98.9688892   0.000   0.213   20.803  0.480   3      -0.200  9.600   1135    840     81.7624276    -98.6172778   -729200.0000000  -530400.0000000  -719600.0000000  -530200.0000000  
340     424     800     3       56      82.3987117    -106.9307829  0.000   0.156   17.508  0.414   3      0.600   11.200  427     856     82.4867759    -106.5230731  -727600.0000000  -388000.0000000  -716400.0000000  -388600.0000000  
341     832     800     1       52      82.0182818    -102.1614150  0.000   0.209   20.740  0.411   3      0.200   10.400  833     852     82.0973970    -101.7733005  -727600.0000000  -469600.0000000  -717200.0000000  -469800.0000000  
342     24      808     15      57      82.7292964    -112.0112832  0.000   0.226   23.372  0.363   2      3.000   11.400  39      865     82.8147242    -111.4809148  -726000.0000000  -308000.0000000  -714600.0000000  -311000.0000000  
343     80      808     15      57      82.6884577    -111.2663760  0.000   0.135   15.820  0.422   3      3.000   11.400  95      865     82.7730036    -110.7302622  -726000.0000000  -319200.0000000  -714600.0000000  -322200.0000000  
344     112     808     16      57      82.6645736    -110.8444884  0.000   0.201   19.353  0.408   3      3.200   11.400  128     865     82.7478450    -110.2920112  -726000.0000000  -325600.0000000  -714600.0000000  -328800.0000000  
345     456     808     3       55      82.3837795    -106.4869482  0.000   0.247   24.441  0.424   3      0.600   11.000  459     863     82.4698128    -106.0816520  -726000.0000000  -394400.0000000  -715000.0000000  -395000.0000000  
346     680     808     2       53      82.1788231    -103.8277950  0.000   0.169   16.920  0.363   2      0.400   10.600  682     861     82.2600877    -103.4300482  -726000.0000000  -439200.0000000  -715400.0000000  -439600.0000000  
347     728     808     2       53      82.1327949    -103.2763970  0.000   0.331   35.371  0.605   3      0.400   10.600  730     861     82.2135316    -102.8752687  -726000.0000000  -448800.0000000  -715400.0000000  -449200.0000000  
348     768     808     2       53      82.0938911    -102.8218520  0.000   0.271   27.720  0.472   3      0.400   10.600  770     861     82.1741869    -102.4180444  -726000.0000000  -456800.0000000  -715400.0000000  -457200.0000000  
349     904     808     0       50      81.9580011    -101.3099325  0.000   0.201   19.717  0.423   3      0.000   10.000  904     858     82.0342874    -100.9421854  -726000.0000000  -484000.0000000  -716000.0000000  -484000.0000000  
350     944     808     0       50      81.9169986    -100.8750582  0.000   0.326   36.660  0.512   3      0.000   10.000  944     858     81.9928893    -100.5050639  -726000.0000000  -492000.0000000  -716000.0000000  -492000.0000000  
351     384     816     4       56      82.4590989    -107.3197519  0.000   0.227   24.052  0.438   3      0.800   11.200  388     872     82.5466657    -106.9008336  -724400.0000000  -380000.0000000  -713200.0000000  -380800.0000000  
352     984     816     0       49      81.8876402    -100.3855377  0.000   0.248   24.419  0.510   3      0.000   9.800   984     865     81.9615760    -100.0198200  -724400.0000000  -500000.0000000  -714600.0000000  -500000.0000000  
353     1016    816     0       49      81.8540973    -100.0440924  0.000   0.319   33.417  0.570   3      0.000   9.800   1016    865     81.9277219    -99.6767754   -724400.0000000  -506400.0000000  -714600.0000000  -506400.0000000  
354     1104    816     0       48      81.7603974    -99.1196304   0.000   0.418   46.391  0.684   3      0.000   9.600   1104    864     81.8316846    -98.7558934   -724400.0000000  -524000.0000000  -714800.0000000  -524000.0000000  
355     1168    816     0       47      81.6909423    -98.4605535   0.000   0.283   29.205  0.517   3      0.000   9.400   1168    863     81.7601514    -98.1019056   -724400.0000000  -536800.0000000  -715000.0000000  -536800.0000000  
356     224     824     4       57      82.6044266    -109.2909996  0.000   0.308   31.291  0.510   3      0.800   11.400  228     881     82.6954946    -108.8812492  -722800.0000000  -348000.0000000  -711400.0000000  -348800.0000000  
357     552     824     3       55      82.3235111    -105.2209836  0.000   0.223   22.667  0.435   3      0.600   11.000  555     879     82.4083321    -104.8046596  -722800.0000000  -413600.0000000  -711800.0000000  -414200.0000000  
358     584     824     3       54      82.2941256    -104.8402595  0.000   0.142   14.170  0.258   1      0.600   10.800  587     878     82.3769903    -104.4283649  -722800.0000000  -420000.0000000  -712000.0000000  -420600.0000000  
359     192     832     4       57      82.6430608    -109.6551901  0.000   0.375   42.775  0.629   3      0.800   11.400  196     889     82.7344649    -109.2478310  -721200.0000000  -341600.0000000  -709800.0000000  -342400.0000000  
360     56      840     15      57      82.7600782    -111.3990312  0.000   0.142   11.301  0.193   1      3.000   11.400  71      897     82.8447851    -110.8591041  -719600.0000000  -314400.0000000  -708200.0000000  -317400.0000000  
361     120     840     4       57      82.7121529    -110.5488470  0.000   0.232   24.223  0.362   2      0.800   11.400  124     897     82.8043647    -110.1489751  -719600.0000000  -327200.0000000  -708200.0000000  -328000.0000000  
362     152     840     4       57      82.6875970    -110.1279909  0.000   0.331   34.170  0.560   3      0.800   11.400  156     897     82.7794318    -109.7241153  -719600.0000000  -333600.0000000  -708200.0000000  -334400.0000000  
363     272     840     4       56      82.5920698    -108.5752543  0.000   0.233   23.631  0.404   3      0.800   11.200  276     896     82.6808298    -108.1638352  -719600.0000000  -357600.0000000  -708400.0000000  -358400.0000000  
364     456     840     3       55      82.4354232    -106.2736338  0.000   0.233   22.774  0.423   3      0.600   11.000  459     895     82.5212595    -105.8630784  -719600.0000000  -394400.0000000  -708600.0000000  -395000.0000000  
365     488     840     3       55      82.4069709    -105.8832383  0.000   0.286   29.610  0.506   3      0.600   11.000  491     895     82.4924349    -105.4697871  -719600.0000000  -400800.0000000  -708600.0000000  -401400.0000000  
366     656     840     3       54      82.2519800    -103.8819338  0.000   0.285   29.658  0.533   3      0.600   10.800  659     894     82.3339064    -103.4620051  -719600.0000000  -434400.0000000  -708800.0000000  -435000.0000000  
367     736     840     3       53      82.1749700    -102.9574155  0.000   0.316   32.894  0.517   3      0.600   10.600  739     893     82.2544161    -102.5392670  -719600.0000000  -450400.0000000  -709000.0000000  -451000.0000000  
368     912     840     2       51      81.9986474    -100.9877615  0.000   0.292   30.723  0.544   3      0.400   10.200  914     891     82.0740857    -100.5855034  -719600.0000000  -485600.0000000  -709400.0000000  -486000.0000000  
369     88      848     5       58      82.7497505    -110.9250679  0.000   0.180   17.160  0.297   1      1.000   11.600  93      906     82.8432080    -110.5083975  -718000.0000000  -320800.0000000  -706400.0000000  -321800.0000000  
370     312     848     4       56      82.5721566    -108.0151604  0.000   0.337   36.423  0.544   3      0.800   11.200  316     904     82.6603923    -107.5981037  -718000.0000000  -365600.0000000  -706800.0000000  -366400.0000000  
371     352     848     4       56      82.5384936    -107.5104950  0.000   0.330   36.474  0.517   3      0.800   11.200  356     904     82.6262486    -107.0893223  -718000.0000000  -373600.0000000  -706800.0000000  -374400.0000000  
372     992     848     1       50      81.9275517    -100.0615713  0.000   0.191   19.296  0.409   3      0.200   10.000  993     898     82.0016341    -99.6726233   -718000.0000000  -501600.0000000  -708000.0000000  -501800.0000000  
373     1104    848     1       48      81.8079582    -98.8778446   0.000   0.231   23.024  0.534   3      0.200   9.600   1105    896     81.8779350    -98.4993951   -718000.0000000  -524000.0000000  -708400.0000000  -524200.0000000  
374     384     856     4       56      82.5241498    -107.0571827  0.000   0.259   25.040  0.383   2      0.800   11.200  388     912     82.6114682    -106.6314569  -716400.0000000  -380000.0000000  -705200.0000000  -380800.0000000  
375     576     856     3       54      82.3523584    -104.7137358  0.000   0.172   16.109  0.426   3      0.600   10.800  579     910     82.4351048    -104.2972757  -716400.0000000  -418400.0000000  -705600.0000000  -419000.0000000  
376     216     864     4       57      82.6770614    -109.1446575  0.000   0.229   24.659  0.440   3      0.800   11.400  220     921     82.7679995    -108.7289383  -714800.0000000  -346400.0000000  -703400.0000000  -347200.0000000  
377     872     864     3       51      82.0762422    -101.2507808  0.000   0.255   25.866  0.536   3      0.600   10.200  875     915     82.1509097    -100.8359309  -714800.0000000  -477600.0000000  -704600.0000000  -478200.0000000  
378     1024    864     1       49      81.9177160    -99.5990370   0.000   0.254   26.336  0.439   3      0.200   9.800   1025    913     81.9898638    -99.2140114   -714800.0000000  -508000.0000000  -705000.0000000  -508200.0000000  
379     1056    864     1       49      81.8835131    -99.2596293   0.000   0.286   30.637  0.577   3      0.200   9.800   1057    913     81.9553367    -98.8732068   -714800.0000000  -514400.0000000  -705000.0000000  -514600.0000000  
380     1136    864     1       48      81.7967881    -98.4236338   0.000   0.257   21.286  0.534   3      0.200   9.600   1137    912     81.8663344    -98.0418072   -714800.0000000  -530400.0000000  -705200.0000000  -530600.0000000  
381     1176    864     0       47      81.7527866    -98.0122943   0.000   0.212   22.197  0.441   3      0.000   9.400   1176    911     81.8215920    -97.6471391   -714800.0000000  -538400.0000000  -705400.0000000  -538400.0000000  
382     456     872     4       55      82.4869638    -106.0573816  0.000   0.345   35.628  0.597   3      0.800   11.000  460     927     82.5716972    -105.6290768  -713200.0000000  -394400.0000000  -702200.0000000  -395200.0000000  
383     512     872     3       55      82.4365991    -105.3729184  0.000   0.288   28.986  0.433   3      0.600   11.000  515     927     82.5215750    -104.9520063  -713200.0000000  -405600.0000000  -702200.0000000  -406200.0000000  
384     656     872     3       54      82.3022784    -103.6549989  0.000   0.339   36.173  0.551   3      0.600   10.800  659     926     82.3839831    -103.2298500  -713200.0000000  -434400.0000000  -702400.0000000  -435000.0000000  
385     768     872     3       53      82.1931990    -102.3607002  0.000   0.270   28.689  0.497   3      0.600   10.600  771     925     82.2720488    -101.9354488  -713200.0000000  -456800.0000000  -702600.0000000  -457400.0000000  
386     24      880     5       58      82.8510178    -111.5957153  0.000   0.205   20.377  0.258   1      1.000   11.600  29      938     82.9450918    -111.1819666  -711600.0000000  -308000.0000000  -700000.0000000  -309000.0000000  
387     80      880     5       58      82.8094807    -110.8405883  0.000   0.192   20.364  0.411   3      1.000   11.600  85      938     82.9028647    -110.4192896  -711600.0000000  -319200.0000000  -700000.0000000  -320200.0000000  
388     112     880     5       57      82.7851917    -110.4130424  0.000   0.202   21.066  0.504   3      1.000   11.400  117     937     82.8765109    -109.9938586  -711600.0000000  -325600.0000000  -700200.0000000  -326600.0000000  
389     144     880     5       57      82.7605054    -109.9883962  0.000   0.245   25.726  0.416   3      1.000   11.400  149     937     82.8514301    -109.5652485  -711600.0000000  -332000.0000000  -700200.0000000  -333000.0000000  
390     352     880     4       56      82.5906420    -107.2998960  0.000   0.307   31.963  0.484   3      0.800   11.200  356     936     82.6781988    -106.8731930  -711600.0000000  -373600.0000000  -700400.0000000  -374400.0000000  
391     688     880     3       53      82.2840206    -103.2238916  0.000   0.277   30.023  0.499   3      0.600   10.600  691     933     82.3637376    -102.8025319  -711600.0000000  -440800.0000000  -701000.0000000  -441400.0000000  
392     912     880     3       51      82.0594726    -100.6901440  0.000   0.334   36.945  0.575   3      0.600   10.200  915     931     82.1335758    -100.2708783  -711600.0000000  -485600.0000000  -701400.0000000  -486200.0000000  
393     1104    880     1       48      81.8553745    -98.6332300   0.000   0.359   39.365  0.551   3      0.200   9.600   1105    928     81.9251233    -98.2504330   -711600.0000000  -524000.0000000  -702000.0000000  -524200.0000000  
394     296     888     4       56      82.6510514    -107.9592093  0.000   0.258   25.130  0.431   3      0.800   11.200  300     944     82.7392397    -107.5369286  -710000.0000000  -362400.0000000  -698800.0000000  -363200.0000000  
395     584     888     3       54      82.3956230    -104.3935930  0.000   0.220   20.538  0.356   2      0.600   10.800  587     942     82.4780612    -103.9712140  -710000.0000000  -420000.0000000  -699200.0000000  -420600.0000000  
396     800     888     3       52      82.1859660    -101.8797971  0.000   0.289   31.230  0.530   3      0.600   10.400  803     940     82.2627958    -101.4576017  -710000.0000000  -463200.0000000  -699600.0000000  -463800.0000000  
397     992     888     2       50      81.9876951    -99.7596017   0.000   0.307   33.837  0.513   3      0.400   10.000  994     938     82.0604215    -99.3540712   -710000.0000000  -501600.0000000  -700000.0000000  -502000.0000000  
398     176     896     5       57      82.7619896    -109.4663703  0.000   0.249   28.347  0.467   3      1.000   11.400  181     953     82.8524247    -109.0365093  -708400.0000000  -338400.0000000  -697000.0000000  -339400.0000000  
399     216     896     4       57      82.7299755    -108.9418629  0.000   0.189   19.657  0.446   3      0.800   11.400  220     953     82.8207291    -108.5205041  -708400.0000000  -346400.0000000  -697000.0000000  -347200.0000000  
400     1024    896     2       50      81.9655727    -99.3553531   0.000   0.298   31.464  0.551   3      0.400   10.000  1026    946     82.0378971    -98.9472693   -708400.0000000  -508000.0000000  -698400.0000000  -508400.0000000  
401     1136    896     1       48      81.8439261    -98.1767180   0.000   0.359   37.947  0.668   3      0.200   9.600   1137    944     81.9132398    -97.7905371   -708400.0000000  -530400.0000000  -698800.0000000  -530600.0000000  
402     264     904     5       56      82.7039088    -108.2665847  0.000   0.224   21.842  0.459   3      1.000   11.200  269     960     82.7915496    -107.8319266  -706800.0000000  -356000.0000000  -695600.0000000  -357000.0000000  
403     504     904     3       55      82.4949961    -105.2481352  0.000   0.234   24.236  0.453   3      0.600   11.000  507     959     82.5798549    -104.8224727  -706800.0000000  -404000.0000000  -695800.0000000  -404600.0000000  
404     1176    904     1       47      81.8113651    -97.7019139   0.000   0.219   22.130  0.337   2      0.200   9.400   1177    951     81.8787663    -97.3211949   -706800.0000000  -538400.0000000  -697400.0000000  -538600.0000000  
405     112     912     5       57      82.8386706    -110.2166163  0.000   0.249   26.831  0.450   3      1.000   11.400  117     969     82.9298123    -109.7917181  -705200.0000000  -325600.0000000  -693800.0000000  -326600.0000000  
406     144     912     5       57      82.8137987    -109.7894864  0.000   0.299   33.469  0.578   3      1.000   11.400  149     969     82.9045413    -109.3606050  -705200.0000000  -332000.0000000  -693800.0000000  -333000.0000000  
407     296     920     5       56      82.7034180    -107.7485720  0.000   0.271   27.495  0.512   3      1.000   11.200  301     976     82.7905560    -107.3076633  -703600.0000000  -362400.0000000  -692400.0000000  -363400.0000000  
408     816     920     3       52      82.2189510    -101.4605322  0.000   0.264   27.652  0.547   3      0.600   10.400  819     972     82.2953604    -101.0323536  -703600.0000000  -466400.0000000  -693200.0000000  -467000.0000000  
409     856     920     3       52      82.1780884    -101.0103103  0.000   0.270   27.894  0.517   3      0.600   10.400  859     972     82.2540375    -100.5799690  -703600.0000000  -474400.0000000  -693200.0000000  -475000.0000000  
410     984     920     3       50      82.0441762    -99.6012171   0.000   0.219   22.188  0.383   2      0.600   10.000  987     970     82.1156739    -99.1804475   -703600.0000000  -500000.0000000  -693600.0000000  -500600.0000000  
411     216     928     5       57      82.7828005    -108.7360893  0.000   0.209   22.187  0.402   3      1.000   11.400  221     985     82.8725391    -108.2957369  -702000.0000000  -346400.0000000  -690600.0000000  -347400.0000000  
412     448     928     4       55      82.5840995    -105.7710601  0.000   0.262   27.822  0.459   3      0.800   11.000  452     983     82.6685581    -105.3337603  -702000.0000000  -392800.0000000  -691000.0000000  -393600.0000000  
413     648     928     4       54      82.3977414    -103.3451624  0.000   0.267   29.641  0.535   3      0.800   10.800  652     982     82.4781659    -102.8993423  -702000.0000000  -432800.0000000  -691200.0000000  -433600.0000000  
414     784     928     4       52      82.2635984    -101.7643508  0.000   0.192   20.296  0.365   2      0.800   10.400  788     980     82.3392977    -101.3252297  -702000.0000000  -460000.0000000  -691600.0000000  -460800.0000000  
415     888     928     3       51      82.1571917    -100.5927454  0.000   0.303   30.945  0.536   3      0.600   10.200  891     979     82.2312020    -100.1672612  -702000.0000000  -480800.0000000  -691800.0000000  -481400.0000000  
416     920     928     3       51      82.1238078    -100.2386910  0.000   0.326   35.986  0.571   3      0.600   10.200  923     979     82.1974559    -99.8116824   -702000.0000000  -487200.0000000  -691800.0000000  -487800.0000000  
