CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1448    1440    -3      -8      79.4580814    28.7618113    0.000   0.159   15.580  0.415   3      -0.600  -1.600  1445    1432    79.4736837    28.7682584    1099400.0000001  -320200.0000000  1097800.0000001  -319600.0000000  
279     1008    1448    -3      -48     79.6399643    33.0908865    354.375  0.185   16.415  0.311   2      -0.600  -9.600  1005    1400    79.7271303    33.0193006    1101000.0000001  -232200.0000000  1091400.0000001  -231600.0000000  
280     1056    1448    -4      -43     79.6214616    32.6134308    354.375  0.182   18.762  0.430   3      -0.800  -8.600  1052    1405    79.6999653    32.5589669    1101000.0000001  -241800.0000000  1092400.0000001  -241000.0000000  
281     1112    1448    -4      -38     79.5989731    32.0586038    354.375  0.212   20.113  0.339   2      -0.800  -7.600  1108    1410    79.6684505    32.0115067    1101000.0000001  -253000.0000000  1093400.0000001  -252200.0000000  
282     1360    1448    -3      -5      79.4878735    29.6322158    0.000   0.217   22.027  0.444   3      -0.600  -1.000  1357    1443    79.4981587    29.6479640    1101000.0000001  -302600.0000000  1100000.0000001  -302000.0000000  
283     1480    1448    -3      -9      79.4275000    28.4775675    0.000   0.147   15.186  0.317   2      -0.600  -1.800  1477    1439    79.4448629    28.4807319    1101000.0000001  -326600.0000000  1099200.0000001  -326000.0000000  
284     544     1456    23      -60     79.7667548    37.7944133    0.000   0.238   25.832  0.651   3      4.600   -12.000  567     1396    79.8703852    37.4783229    1102600.0000001  -139400.0000000  1090600.0000001  -144000.0000000  
285     1320    1456    -3      -3      79.4928943    30.0407715    0.000   0.115   10.436  0.240   1      -0.600  -0.600  1317    1453    79.4996198    30.0621109    1102600.0000001  -294600.0000000  1102000.0000001  -294000.0000000  
286     376     1464    29      -66     79.7861764    39.5268573    0.000   0.214   22.785  0.439   3      5.800   -13.200  405     1398    79.9012865    39.1594446    1104200.0000001  -105800.0000000  1091000.0000001  -111600.0000000  
287     416     1464    29      -65     79.7789245    39.1158118    354.375  0.165   15.943  0.353   2      5.800   -13.000  445     1399    79.8917414    38.7451144    1104200.0000001  -113800.0000000  1091200.0000001  -119600.0000000  
288     584     1464    23      -60     79.7427754    37.3965198    0.000   0.147   12.509  0.231   1      4.600   -12.000  607     1404    79.8460098    37.0771121    1104200.0000001  -147400.0000000  1092200.0000001  -152000.0000000  
289     2216    1464    0       0       78.9411431    21.7763643    0.000   0.395   41.592  0.576   3      0.000   0.000   2216    1464    78.9411431    21.7763643    1104200.0000001  -473800.0000000  1104200.0000001  -473800.0000000  
290     248     1472    30      -72     79.7912386    40.8517907    354.375  0.088   10.619  0.243   2      6.000   -14.400  278     1400    79.9186427    40.4840894    1105800.0000001  -80200.0000000  1091400.0000001  -86200.0000000  
291     808     1472    16      -61     79.6659772    35.1398784    0.000   0.089   8.254   0.282   1      3.200   -12.200  824     1411    79.7709471    34.8695258    1105800.0000001  -192200.0000000  1093600.0000001  -195400.0000000  
292     856     1480    14      -59     79.6361387    34.6723900    0.000   0.084   8.302   0.213   1      2.800   -11.800  870     1421    79.7377765    34.4220295    1107400.0000001  -201800.0000000  1095600.0000001  -204600.0000000  
293     1056    1480    -5      -43     79.5642047    32.6828253    354.375  0.143   13.846  0.312   2      -1.000  -8.600  1051    1437    79.6431058    32.6391433    1107400.0000001  -241800.0000000  1098800.0000001  -240800.0000000  
294     1088    1480    -6      -40     79.5515440    32.3671477    354.375  0.133   12.560  0.315   2      -1.200  -8.000  1082    1440    79.6254390    32.3377234    1107400.0000001  -248200.0000000  1099400.0000001  -247000.0000000  
295     1232    1480    -10     -25     79.4906967    30.9564524    354.375  0.186   17.652  0.417   3      -2.000  -5.000  1222    1455    79.5395567    30.9931101    1107400.0000001  -277000.0000000  1102400.0000001  -275000.0000000  
296     1440    1480    -2      -8      79.3917953    28.9494242    0.000   0.244   25.003  0.497   3      -0.400  -1.600  1438    1472    79.4068858    28.9465377    1107400.0000001  -318600.0000000  1105800.0000001  -318200.0000000  
297     1472    1480    -2      -9      79.3754446    28.6440793    0.000   0.142   13.351  0.321   2      -0.400  -1.800  1470    1471    79.3922887    28.6379596    1107400.0000001  -325000.0000000  1105600.0000001  -324600.0000000  
298     288     1488    27      -69     79.7564521    40.4527744    0.000   0.182   16.351  0.448   3      5.400   -13.800  315     1419    79.8783856    40.1151525    1109000.0000001  -88200.0000000  1095200.0000001  -93600.0000000  
299     528     1488    25      -59     79.7122031    37.9983753    0.000   0.113   10.937  0.311   2      5.000   -11.800  553     1429    79.8137407    37.6668419    1109000.0000001  -136200.0000000  1097200.0000001  -141200.0000000  
300     672     1488    22      -63     79.6767080    36.5374587    0.000   0.176   18.150  0.473   3      4.400   -12.600  694     1425    79.7847806    36.2169285    1109000.0000001  -165000.0000000  1096400.0000001  -169400.0000000  
301     896     1488    12      -57     79.6083531    34.2874162    0.000   0.137   12.788  0.233   1      2.400   -11.400  908     1431    79.7067809    34.0579488    1109000.0000001  -209800.0000000  1097600.0000001  -212200.0000000  
302     1576    1488    7       -9      79.3062671    27.6818717    0.000   0.194   18.786  0.390   2      1.400   -1.800  1583    1479    79.3181692    27.5894195    1109000.0000001  -345800.0000000  1107200.0000001  -347200.0000000  
303     336     1496    27      -68     79.7345031    39.9674862    354.375  0.265   28.188  0.612   3      5.400   -13.600  363     1428    79.8540955    39.6257309    1110600.0000001  -97800.0000000  1097000.0000001  -103200.0000000  
304     1008    1496    -5      -47     79.5539199    33.1909259    0.000   0.160   15.457  0.272   1      -1.000  -9.400  1003    1449    79.6400578    33.1428122    1110600.0000001  -232200.0000000  1101200.0000001  -231200.0000000  
305     1192    1496    -8      -28     79.4797545    31.3845228    354.375  0.130   10.884  0.237   1      -1.600  -5.600  1184    1468    79.5330423    31.3964553    1110600.0000001  -269000.0000000  1105000.0000001  -267400.0000000  
306     392     1504    26      -66     79.7104062    39.4026617    0.000   0.196   18.571  0.423   3      5.200   -13.200  418     1438    79.8259329    39.0675353    1112200.0000001  -109000.0000000  1099000.0000001  -114200.0000000  
307     488     1504    25      -60     79.6917587    38.4247036    0.000   0.182   18.608  0.472   3      5.000   -12.000  513     1444    79.7955503    38.0968604    1112200.0000001  -128200.0000000  1100200.0000001  -133200.0000000  
308     1128    1504    -8      -36     79.4924475    32.0279596    354.375  0.187   19.554  0.407   3      -1.600  -7.200  1120    1468    79.5599875    32.0250766    1112200.0000001  -256200.0000000  1105000.0000001  -254600.0000000  
309     1376    1504    -1      -5      79.3812264    29.6263829    0.000   0.187   19.149  0.420   3      -0.200  -1.000  1375    1499    79.3905397    29.6227900    1112200.0000001  -305800.0000000  1111200.0000001  -305600.0000000  
310     1408    1504    -1      -7      79.3655416    29.3203083    0.000   0.154   14.897  0.336   2      -0.200  -1.400  1407    1497    79.3783767    29.3110814    1112200.0000001  -312200.0000000  1110800.0000001  -312000.0000000  
311     1608    1504    7       -9      79.2607584    27.4285852    0.000   0.157   14.624  0.267   1      1.400   -1.800  1615    1495    79.2725837    27.3362461    1112200.0000001  -352200.0000000  1110400.0000001  -353600.0000000  
312     2208    1504    0       0       78.8795761    21.9956739    0.000   0.248   25.106  0.360   2      0.000   0.000   2208    1504    78.8795761    21.9956739    1112200.0000001  -472200.0000000  1112200.0000001  -472200.0000000  
313     720     1512    20      -60     79.6199693    36.0907829    0.000   0.182   17.200  0.326   2      4.000   -12.000  740     1452    79.7227442    35.7925341    1113800.0000001  -174600.0000000  1101800.0000001  -178600.0000000  
314     800     1512    16      -62     79.5962625    35.2892704    0.000   0.124   11.555  0.237   1      3.200   -12.400  816     1450    79.7031525    35.0205120    1113800.0000001  -190600.0000000  1101400.0000001  -193800.0000000  
315     1064    1512    -8      -42     79.5038196    32.6728796    354.375  0.229   22.552  0.425   3      -1.600  -8.400  1056    1470    79.5820986    32.6612219    1113800.0000001  -243400.0000000  1105400.0000001  -241800.0000000  
316     1160    1520    -9      -32     79.4506174    31.7520362    354.375  0.167   17.346  0.381   2      -1.800  -6.400  1151    1488    79.5114382    31.7663914    1115400.0000001  -262600.0000000  1109000.0000001  -260800.0000000  
317     336     1528    25      -69     79.6761042    39.9961739    354.375  0.217   23.629  0.516   3      5.000   -13.800  361     1459    79.7978826    39.6763538    1117000.0000001  -97800.0000000  1103200.0000001  -102800.0000000  
318     576     1528    23      -62     79.6284579    37.5633292    354.375  0.153   15.760  0.402   2      4.600   -12.400  599     1466    79.7354722    37.2464078    1117000.0000001  -145800.0000000  1104600.0000001  -150400.0000000  
319     624     1528    21      -60     79.6167099    37.0796977    0.000   0.114   11.358  0.205   1      4.200   -12.000  645     1468    79.7201350    36.7813551    1117000.0000001  -155400.0000000  1105000.0000001  -159600.0000000  
320     1328    1528    0       -4      79.3617153    30.1484273    0.000   0.158   17.148  0.249   1      0.000   -0.800  1328    1524    79.3687946    30.1382538    1117000.0000001  -296200.0000000  1116200.0000001  -296200.0000000  
321     304     1536    24      -71     79.6664447    40.3287803    0.000   0.125   12.317  0.323   2      4.800   -14.200  328     1465    79.7923619    40.0217523    1118600.0000001  -91400.0000000  1104400.0000001  -96200.0000000  
322     480     1536    23      -61     79.6351806    38.5429012    354.375  0.298   32.419  0.704   3      4.600   -12.200  503     1475    79.7413365    38.2372874    1118600.0000001  -126600.0000000  1106400.0000001  -131200.0000000  
323     672     1536    20      -60     79.5897314    36.6090471    0.000   0.108   10.007  0.218   1      4.000   -12.000  692     1476    79.6929840    36.3168779    1118600.0000001  -165000.0000000  1106600.0000001  -169000.0000000  
324     1224    1536    -14     -25     79.3946941    31.1688229    0.000   0.135   12.102  0.288   1      -2.800  -5.000  1210    1511    79.4452659    31.2449606    1118600.0000001  -275400.0000000  1113600.0000001  -272600.0000000  
325     1464    1536    0       -8      79.2811004    28.8748161    0.000   0.123   13.406  0.225   1      0.000   -1.600  1464    1528    79.2951699    28.8529212    1118600.0000001  -323400.0000000  1117000.0000001  -323400.0000000  
326     2160    1536    -15     25      78.8595197    22.5323292    0.000   0.126   11.404  0.210   1      -3.000  5.000   2145    1561    78.8276586    22.7533591    1118600.0000001  -462600.0000000  1123600.0000001  -459600.0000000  
327     2240    1536    0       0       78.8027656    21.8360368    0.000   0.390   42.566  0.643   3      0.000   0.000   2240    1536    78.8027656    21.8360368    1118600.0000001  -478600.0000001  1118600.0000001  -478600.0000001  
328     792     1544    17      -54     79.5409340    35.4232555    354.375  0.143   12.649  0.283   1      3.400   -10.800  809     1490    79.6331769    35.1612216    1120200.0000001  -189000.0000000  1109400.0000001  -192400.0000000  
329     1600    1544    7       -9      79.1953102    27.6209327    0.000   0.182   19.259  0.314   2      1.400   -1.800  1607    1535    79.2071920    27.5293690    1120200.0000001  -350600.0000000  1118400.0000001  -352000.0000000  
330     416     1552    23      -65     79.6185474    39.2074966    354.375  0.252   27.618  0.538   3      4.600   -13.000  439     1487    79.7326184    38.9049321    1121800.0000001  -113800.0000000  1108800.0000001  -118400.0000000  
331     1256    1552    -15     -23     79.3521217    30.8988798    354.375  0.153   14.558  0.370   2      -3.000  -4.600  1241    1529    79.3996460    30.9878933    1121800.0000001  -281800.0000000  1117200.0000001  -278800.0000000  
332     336     1560    23      -70     79.6177079    40.0245371    354.375  0.185   18.452  0.466   3      4.600   -14.000  359     1490    79.7416665    39.7264192    1123400.0000001  -97800.0000000  1109400.0000001  -102400.0000000  
333     624     1560    21      -60     79.5586527    37.1242517    0.000   0.158   14.892  0.350   2      4.200   -12.000  645     1500    79.6621113    36.8280412    1123400.0000001  -155400.0000000  1111400.0000001  -159600.0000000  
334     2208    1560    0       0       78.7852011    22.2014683    0.000   0.288   29.358  0.487   3      0.000   0.000   2208    1560    78.7852011    22.2014683    1123400.0000001  -472200.0000001  1123400.0000001  -472200.0000001  
335     592     1568    20      -62     79.5519959    37.4554024    354.375  0.094   9.386   0.305   2      4.000   -12.400  612     1506    79.6596413    37.1700390    1125000.0000001  -149000.0000000  1112600.0000001  -153000.0000000  
336     384     1576    21      -67     79.5805369    39.5543880    354.375  0.185   20.485  0.499   3      4.200   -13.400  405     1509    79.6989417    39.2751385    1126600.0000001  -107400.0000000  1113200.0000001  -111600.0000000  
337     1368    1576    2       -5      79.2578890    29.8895717    0.000   0.152   14.929  0.289   2      0.400   -1.000  1370    1571    79.2657700    29.8577886    1126600.0000001  -304200.0000000  1125600.0000001  -304600.0000000  
338     1424    1576    1       -7      79.2307071    29.3600172    0.000   0.202   19.440  0.422   3      0.200   -1.400  1425    1569    79.2425524    29.3320699    1126600.0000001  -315400.0000000  1125200.0000001  -315600.0000000  
339     2176    1576    -15     25      78.7807105    22.5370381    0.000   0.206   20.881  0.387   2      -3.000  5.000   2161    1601    78.7488506    22.7564969    1126600.0000001  -465800.0000001  1131600.0000001  -462800.0000001  
340     2256    1576    0       0       78.7239806    21.8456173    0.000   0.349   37.624  0.599   3      0.000   0.000   2256    1576    78.7239806    21.8456173    1126600.0000001  -481800.0000001  1126600.0000001  -481800.0000001  
341     1144    1584    -13     -33     79.3431138    32.0513836    354.375  0.175   17.124  0.394   3      -2.600  -6.600  1131    1551    79.4073317    32.1039167    1128200.0000001  -259400.0000000  1121600.0000001  -256800.0000000  
342     432     1592    20      -64     79.5426753    39.0876302    354.375  0.152   16.706  0.508   3      4.000   -12.800  452     1528    79.6553921    38.8174923    1129800.0000001  -117000.0000000  1117000.0000001  -121000.0000000  
343     2224    1592    0       0       78.7198970    22.1794967    0.000   0.400   43.876  0.601   3      0.000   0.000   2224    1592    78.7198970    22.1794967    1129800.0000001  -475400.0000001  1129800.0000001  -475400.0000001  
344     464     1600    19      -62     79.5219094    38.7754448    354.375  0.260   28.174  0.603   3      3.800   -12.400  483     1538    79.6309210    38.5148584    1131400.0000001  -123400.0000000  1119000.0000001  -127200.0000000  
345     576     1600    18      -62     79.4976786    37.6569405    0.000   0.161   15.725  0.334   2      3.600   -12.400  594     1538    79.6059826    37.3952952    1131400.0000001  -145800.0000000  1119000.0000001  -149400.0000000  
346     728     1600    15      -55     79.4584652    36.1480770    0.000   0.155   15.023  0.263   1      3.000   -11.000  743     1545    79.5536794    35.9129143    1131400.0000001  -176200.0000000  1120400.0000001  -179200.0000000  
347     1224    1600    -18     -26     79.2808740    31.3193892    0.000   0.138   13.631  0.345   2      -3.600  -5.200  1206    1574    79.3349001    31.4315549    1131400.0000001  -275400.0000000  1126200.0000001  -271800.0000000  
348     760     1608    13      -56     79.4348247    35.8446488    354.375  0.208   20.772  0.551   3      2.600   -11.200  773     1552    79.5322106    35.6254937    1133000.0000001  -182600.0000000  1121800.0000001  -185200.0000000  
349     1312    1608    -14     -22     79.2274479    30.5006505    5.625   0.149   13.966  0.280   1      -2.800  -4.400  1298    1586    79.2728473    30.5797711    1133000.0000001  -293000.0000000  1128600.0000001  -290200.0000000  
350     1368    1608    3       -5      79.2013230    29.9710544    0.000   0.140   13.538  0.362   2      0.600   -1.000  1371    1603    79.2087360    29.9300597    1133000.0000001  -304200.0000000  1132000.0000001  -304800.0000000  
351     2256    1608    0       0       78.6701417    21.9627299    0.000   0.337   35.691  0.559   3      0.000   0.000   2256    1608    78.6701417    21.9627299    1133000.0000001  -481800.0000001  1133000.0000001  -481800.0000001  
352     512     1616    18      -60     79.4829090    38.3141900    0.000   0.120   10.725  0.362   2      3.600   -12.000  530     1556    79.5881142    38.0622528    1134600.0000001  -133000.0000000  1122600.0000001  -136600.0000000  
353     608     1616    18      -61     79.4609861    37.3597142    0.000   0.148   13.598  0.344   2      3.600   -12.200  626     1555    79.5672212    37.0972890    1134600.0000001  -152200.0000000  1122400.0000001  -155800.0000000  
354     640     1616    17      -59     79.4530340    37.0424748    354.375  0.205   20.457  0.468   3      3.400   -11.800  657     1557    79.5556366    36.7898996    1134600.0000001  -158600.0000000  1122800.0000001  -162000.0000000  
355     392     1624    19      -67     79.4916286    39.5201671    354.375  0.245   25.649  0.537   3      3.800   -13.400  411     1557    79.6103549    39.2631355    1136200.0000001  -109000.0000000  1122800.0000001  -112800.0000000  
356     2208    1624    0       0       78.6771890    22.4324325    0.000   0.334   35.670  0.578   3      0.000   0.000   2208    1624    78.6771890    22.4324325    1136200.0000001  -472200.0000001  1136200.0000001  -472200.0000001  
357     480     1632    17      -62     79.4604486    38.6509653    0.000   0.222   22.060  0.481   3      3.400   -12.400  497     1570    79.5697683    38.4107123    1137800.0000001  -126600.0000000  1125400.0000001  -130000.0000000  
358     728     1632    14      -55     79.4005604    36.1970860    0.000   0.179   16.695  0.426   3      2.800   -11.000  742     1577    79.4960908    35.9735922    1137800.0000001  -176200.0000000  1126800.0000001  -179000.0000000  
359     576     1640    15      -62     79.4250230    37.7079410    0.000   0.152   14.470  0.347   2      3.000   -12.400  591     1578    79.5340787    37.4786308    1139400.0000001  -145800.0000000  1127000.0000001  -148800.0000000  
360     440     1648    17      -64     79.4391531    39.0657633    0.000   0.181   17.732  0.431   3      3.400   -12.800  457     1584    79.5524266    38.8281969    1141000.0000001  -118600.0000000  1128200.0000001  -122000.0000000  
361     640     1648    14      -58     79.3949968    37.0865424    0.000   0.146   14.006  0.423   3      2.800   -11.600  654     1590    79.4965921    36.8670567    1141000.0000001  -158600.0000000  1129400.0000001  -161400.0000000  
362     984     1648    0       -43     79.2899946    33.7287000    0.000   0.094   10.493  0.317   2      0.000   -8.600  984     1605    79.3671948    33.6453158    1141000.0000001  -227400.0000000  1132400.0000001  -227400.0000000  
363     1128    1656    -16     -32     79.2210550    32.3618635    5.625   0.150   14.762  0.355   2      -3.200  -6.400  1112    1624    79.2846154    32.4466334    1142600.0000001  -256200.0000000  1136200.0000001  -253000.0000000  
364     1456    1656    6       -11     79.0738913    29.2707435    0.000   0.208   22.170  0.444   3      1.200   -2.200  1462    1645    79.0902810    29.1860771    1142600.0000001  -321800.0000000  1140400.0000001  -323000.0000000  
365     712     1664    14      -56     79.3470724    36.4021531    0.000   0.142   14.028  0.349   2      2.800   -11.200  726     1608    79.4445515    36.1801313    1144200.0000001  -173000.0000000  1133000.0000001  -175800.0000000  
366     2200    1664    0       0       78.6151730    22.6430396    0.000   0.288   29.243  0.489   3      0.000   0.000   2200    1664    78.6151730    22.6430396    1144200.0000001  -470600.0000001  1144200.0000001  -470600.0000001  
367     552     1672    14      -62     79.3723557    37.9845592    0.000   0.237   24.356  0.496   3      2.800   -12.400  566     1610    79.4818356    37.7692376    1145800.0000001  -141000.0000000  1133400.0000001  -143800.0000000  
368     792     1672    12      -51     79.3097351    35.6333897    354.375  0.156   14.398  0.218   1      2.400   -10.200  804     1621    79.3982306    35.4329833    1145800.0000001  -189000.0000000  1135600.0000001  -191400.0000000  
369     1584    1672    0       0       78.9800447    28.1329969    0.000   0.340   35.728  0.543   3      0.000   0.000   1584    1672    78.9800447    28.1329969    1145800.0000001  -347400.0000000  1145800.0000001  -347400.0000000  
370     2128    1672    -24     27      78.6510102    23.2900373    0.000   0.135   13.068  0.267   1      -4.800  5.400   2104    1699    78.6212153    23.5892297    1145800.0000001  -456200.0000001  1151200.0000001  -451400.0000001  
371     456     1680    15      -63     79.3778159    38.9405709    354.375  0.166   15.953  0.481   3      3.000   -12.600  471     1617    79.4895644    38.7240983    1147400.0000001  -121800.0000000  1134800.0000001  -124800.0000000  
372     960     1680    3       -42     79.2409895    34.0207865    354.375  0.105   10.066  0.335   2      0.600   -8.400  963     1638    79.3154100    33.9127360    1147400.0000001  -222600.0000000  1139000.0000001  -223200.0000000  
373     1304    1680    -1      -20     79.1034162    30.7501162    354.375  0.123   11.828  0.326   2      -0.200  -4.000  1303    1660    79.1393445    30.7117170    1147400.0000001  -291400.0000000  1143400.0000001  -291200.0000000  
374     1784    1680    0       0       78.8544546    26.3436251    0.000   0.220   21.175  0.240   1      0.000   0.000   1784    1680    78.8544546    26.3436251    1147400.0000001  -387400.0000000  1147400.0000001  -387400.0000000  
375     736     1696    10      -56     79.2825169    36.2156740    354.375  0.286   29.796  0.564   3      2.000   -11.200  746     1640    79.3809965    36.0325380    1150600.0000001  -177800.0000000  1139400.0000001  -179800.0000000  
376     1184    1696    -5      -30     79.1268556    31.9166766    0.000   0.218   21.830  0.357   2      -1.000  -6.000  1179    1666    79.1824141    31.8979469    1150600.0000001  -267400.0000000  1144600.0000001  -266400.0000000  
377     1480    1696    0       0       78.9915000    29.1533059    0.000   0.125   11.673  0.216   1      0.000   0.000   1480    1696    78.9915000    29.1533059    1150600.0000001  -326600.0000000  1150600.0000001  -326600.0000000  
378     2240    1696    0       0       78.5331397    22.4147950    0.000   0.303   31.658  0.541   3      0.000   0.000   2240    1696    78.5331397    22.4147950    1150600.0000001  -478600.0000001  1150600.0000001  -478600.0000001  
379     1080    1704    -5      -34     79.1540323    32.9195069    11.250  0.162   14.292  0.352   2      -1.000  -6.800  1075    1670    79.2168063    32.8977276    1152200.0000001  -246600.0000000  1145400.0000001  -245600.0000000  
380     2136    1704    -25     35      78.5912238    23.3307466    0.000   0.127   12.637  0.342   2      -5.000  7.000   2111    1739    78.5484320    23.6636768    1152200.0000001  -457800.0000001  1159200.0000001  -452800.0000001  
381     464     1712    12      -63     79.3180022    38.8953676    354.375  0.220   21.890  0.578   3      2.400   -12.600  476     1649    79.4303127    38.7094073    1153800.0000001  -123400.0000000  1141200.0000001  -125800.0000000  
382     792     1712    8       -51     79.2374740    35.6971949    354.375  0.240   24.437  0.452   3      1.600   -10.200  800     1661    79.3272078    35.5376778    1153800.0000001  -189000.0000000  1143600.0000001  -190600.0000000  
383     1304    1712    0       -18     79.0466425    30.8259648    0.000   0.108   11.047  0.234   1      0.000   -3.600  1304    1694    79.0785794    30.7833976    1153800.0000001  -291400.0000000  1150200.0000001  -291400.0000000  
384     496     1728    10      -61     79.2825018    38.5989409    354.375  0.195   18.912  0.442   3      2.000   -12.200  506     1667    79.3914077    38.4324932    1157000.0000001  -129800.0000000  1144800.0000001  -131800.0000000  
385     1184    1728    -4      -30     79.0697995    31.9865778    0.000   0.157   15.104  0.301   2      -0.800  -6.000  1180    1698    79.1249444    31.9588568    1157000.0000001  -267400.0000000  1151000.0000001  -266600.0000000  
386     1224    1736    -3      -29     79.0388379    31.6288982    0.000   0.116   9.981   0.269   1      -0.600  -5.800  1221    1707    79.0917414    31.5922728    1158600.0000001  -275400.0000000  1152800.0000001  -274800.0000000  
387     2216    1736    0       0       78.4822575    22.7582940    0.000   0.295   31.490  0.568   3      0.000   0.000   2216    1736    78.4822575    22.7582940    1158600.0000001  -473800.0000001  1158600.0000001  -473800.0000001  
388     696     1744    8       -54     79.2065148    36.6736421    348.750  0.134   12.662  0.397   2      1.600   -10.800  704     1690    79.3021714    36.5184798    1160200.0000001  -169800.0000000  1149400.0000001  -171400.0000000  
389     2136    1752    0       0       78.5096071    23.4933912    0.000   0.223   22.750  0.337   2      0.000   0.000   2136    1752    78.5096071    23.4933912    1161800.0000001  -457800.0000001  1161800.0000001  -457800.0000001  
390     504     1760    8       -61     79.2226485    38.5560469    354.375  0.163   16.006  0.473   3      1.600   -12.200  512     1699    79.3319421    38.4097435    1163400.0000001  -131400.0000000  1151200.0000001  -133000.0000000  
391     984     1760    -2      -36     79.0888560    33.9403155    0.000   0.259   27.190  0.530   3      -0.400  -7.200  982     1724    79.1542225    33.8922422    1163400.0000001  -227400.0000000  1156200.0000001  -227000.0000000  
392     736     1768    3       -57     79.1522404    36.3225900    354.375  0.221   22.540  0.444   3      0.600   -11.400  739     1711    79.2545388    36.2090568    1165000.0000001  -177800.0000000  1153600.0000001  -178400.0000000  
393     816     1768    2       -48     79.1291789    35.5552243    354.375  0.145   20.618  0.523   3      0.400   -9.600  818     1720    79.2152348    35.4588887    1165000.0000001  -193800.0000000  1155400.0000001  -194200.0000000  
394     1032    1768    -3      -35     79.0573145    33.5010356    0.000   0.254   27.450  0.503   3      -0.600  -7.000  1029    1733    79.1211789    33.4618896    1165000.0000001  -237000.0000000  1158000.0000001  -236400.0000000  
395     2200    1768    0       0       78.4390712    23.0038286    0.000   0.271   27.065  0.451   3      0.000   0.000   2200    1768    78.4390712    23.0038286    1165000.0000002  -470600.0000001  1165000.0000002  -470600.0000001  
396     768     1776    2       -53     79.1287846    36.0273734    354.375  0.314   36.243  0.596   3      0.400   -10.600  770     1723    79.2240259    35.9271215    1166600.0000001  -184200.0000000  1156000.0000001  -184600.0000000  
397     536     1784    5       -58     79.1722868    38.2725206    354.375  0.178   17.091  0.412   3      1.000   -11.600  541     1726    79.2766381    38.1568359    1168200.0000001  -137800.0000000  1156600.0000001  -138800.0000000  
398     640     1784    3       -57     79.1483296    37.2685423    354.375  0.360   38.234  0.684   3      0.600   -11.400  643     1727    79.2509662    37.1641181    1168200.0000001  -158600.0000000  1156800.0000001  -159200.0000000  
399     672     1784    3       -54     79.1402938    36.9605554    354.375  0.298   32.037  0.710   3      0.600   -10.800  675     1730    79.2373853    36.8574231    1168200.0000001  -165000.0000000  1157400.0000001  -165600.0000000  
400     1552    1784    0       0       78.8003289    28.7273658    0.000   0.399   42.842  0.740   3      0.000   0.000   1552    1784    78.8003289    28.7273658    1168200.0000001  -341000.0000000  1168200.0000001  -341000.0000000  
401     1584    1784    0       0       78.7837841    28.4385442    0.000   0.314   32.030  0.464   3      0.000   0.000   1584    1784    78.7837841    28.4385442    1168200.0000001  -347400.0000000  1168200.0000001  -347400.0000000  
402     2144    1784    0       0       78.4498068    23.5325395    0.000   0.209   20.570  0.312   2      0.000   0.000   2144    1784    78.4498068    23.5325395    1168200.0000002  -459400.0000001  1168200.0000002  -459400.0000001  
403     1184    1792    -2      -26     78.9556553    32.1242005    354.375  0.156   15.506  0.345   2      -0.400  -5.200  1182    1766    79.0028499    32.0873329    1169800.0000001  -267400.0000000  1164600.0000001  -267000.0000000  
404     2264    1792    0       0       78.3542013    22.5479695    0.000   0.207   20.084  0.352   2      0.000   0.000   2264    1792    78.3542013    22.5479695    1169800.0000000  -483400.0000000  1169800.0000000  -483400.0000000  
405     800     1800    -1      -50     79.0761413    35.7583198    354.375  0.334   35.205  0.632   3      -0.200  -10.000  799     1750    79.1667560    35.6897448    1171400.0000001  -190600.0000000  1161400.0000001  -190400.0000000  
406     992     1800    -3      -36     79.0142020    33.9386050    0.000   0.219   21.671  0.376   2      -0.600  -7.200  989     1764    79.0799129    33.9003298    1171400.0000001  -229000.0000000  1164200.0000001  -228400.0000000  
407     1128    1800    2       -28     78.9637342    32.6629549    354.375  0.083   8.487   0.190   1      0.400   -5.600  1130    1772    79.0129976    32.5867687    1171400.0000001  -256200.0000000  1165800.0000001  -256600.0000000  
408     2192    1800    0       0       78.3902508    23.1800400    0.000   0.320   33.254  0.503   3      0.000   0.000   2192    1800    78.3902508    23.1800400    1171400.0000002  -469000.0000001  1171400.0000002  -469000.0000001  
409     568     1808    1       -60     79.1216680    37.9916412    354.375  0.160   14.376  0.366   2      0.200   -12.000  569     1748    79.2304425    37.9102149    1173000.0000001  -144200.0000000  1161000.0000001  -144400.0000000  
410     704     1808    1       -52     79.0884830    36.6867136    354.375  0.358   38.691  0.716   3      0.200   -10.400  705     1756    79.1823861    36.6037539    1173000.0000001  -171400.0000000  1162600.0000001  -171600.0000000  
411     744     1808    -1      -56     79.0776564    36.3044971    354.375  0.284   30.950  0.497   3      -0.200  -11.200  743     1752    79.1792458    36.2316039    1173000.0000001  -179400.0000000  1161800.0000001  -179200.0000000  
412     616     1824    0       -56     79.0815611    37.5502667    354.375  0.099   10.741  0.235   1      0.000   -11.200  616     1768    79.1831878    37.4794629    1176200.0000001  -153800.0000000  1165000.0000001  -153800.0000000  
413     672     1824    -1      -54     79.0677974    37.0145285    354.375  0.285   28.498  0.621   3      -0.200  -10.800  671     1770    79.1659237    36.9511330    1176200.0000001  -165000.0000000  1165400.0000001  -164800.0000000  
