CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1648    680     51      60      79.5577634    -7.0691907    5.625   0.114   9.604   0.240   1      10.200  12.000  1699    740     79.4165070    -6.9099549    697200.0000000  -894600.0000001  709200.0000001  -904800.0000001  
284     240     688     12      139     81.4342715    3.7421754     0.000   0.188   19.589  0.396   2      2.400   27.800  252     827     81.2265612    4.7367874     698800.0000000  -613000.0000000  726600.0000000  -615400.0000000  
285     576     688     25      135     81.0154675    0.7727606     354.375  0.155   14.889  0.446   3      5.000   27.000  601     823     80.8048714    1.6481694     698800.0000000  -680200.0000000  725800.0000000  -685200.0000000  
286     768     688     41      124     80.7662455    -0.8003264    0.000   0.158   15.472  0.291   1      8.200   24.800  809     812     80.5530829    -0.1264108    698800.0000000  -718600.0000000  723600.0000000  -726800.0000000  
287     800     688     43      125     80.7240640    -1.0542071    0.000   0.198   20.794  0.388   2      8.600   25.000  843     813     80.5074985    -0.3852684    698800.0000000  -725000.0000000  723800.0000000  -733600.0000000  
288     960     688     46      117     80.5105466    -2.2893526    0.000   0.246   26.626  0.539   3      9.200   23.400  1006    805     80.3025026    -1.6932816    698800.0000000  -757000.0000000  722200.0000000  -766200.0000000  
289     1520    688     53      70      79.7325099    -6.1957530    0.000   0.210   21.197  0.411   3      10.600  14.000  1573    758     79.5764200    -5.9797860    698800.0000000  -869000.0000001  712800.0000001  -879600.0000001  
290     1744    688     45      45      79.4096432    -7.5941779    0.000   0.216   21.286  0.332   2      9.000   9.000   1789    733     79.2941304    -7.5113091    698800.0000001  -913800.0000001  707800.0000001  -922800.0000001  
291     2032    688     38      23      78.9861790    -9.2697377    0.000   0.163   16.820  0.299   1      7.600   4.600   2070    711     78.9051553    -9.3031984    698800.0000001  -971400.0000001  703400.0000001  -979000.0000001  
292     2144    688     38      18      78.8191821    -9.8866627    0.000   0.108   11.942  0.310   2      7.600   3.600   2182    706     78.7433710    -9.9534884    698800.0000001  -993800.0000001  702400.0000001  -1001400.0000001  
293     536     696     23      136     81.0559330    1.1769734     354.375  0.210   18.838  0.462   3      4.600   27.200  559     832     80.8455185    2.0716015     700400.0000000  -672200.0000000  727600.0000000  -676800.0000000  
294     608     696     25      136     80.9639253    0.5700473     0.000   0.193   20.704  0.462   3      5.000   27.200  633     832     80.7525048    1.4530763     700400.0000000  -686600.0000000  727600.0000000  -691600.0000000  
295     1280    696     52      73      80.0618908    -4.5323073    0.000   0.267   27.221  0.441   3      10.400  14.600  1332    769     79.9024754    -4.3046274    700400.0000000  -821000.0000000  715000.0000000  -831400.0000000  
296     1480    696     52      70      79.7802736    -5.8725868    0.000   0.232   25.146  0.465   3      10.400  14.000  1532    766     79.6253742    -5.6540666    700400.0000000  -861000.0000001  714400.0000000  -871400.0000001  
297     1616    696     54      66      79.5858102    -6.7420609    0.000   0.257   25.414  0.511   3      10.800  13.200  1670    762     79.4332523    -6.5584781    700400.0000000  -888200.0000001  713600.0000001  -899000.0000001  
298     2072    696     38      21      78.9181708    -9.4302386    0.000   0.216   21.769  0.448   3      7.600   4.200   2110    717     78.8392649    -9.4777007    700400.0000001  -979400.0000001  704600.0000001  -987000.0000001  
299     272     704     11      140     81.3733985    3.5768743     0.000   0.168   16.676  0.447   3      2.200   28.000  283     844     81.1659344    4.5853781     702000.0000000  -619400.0000000  730000.0000000  -621600.0000000  
300     408     704     19      131     81.2061919    2.3523672     0.000   0.253   27.890  0.517   3      3.800   26.200  427     835     81.0046432    3.2300076     702000.0000000  -646600.0000000  728200.0000000  -650400.0000000  
301     1216    704     52      74      80.1412357    -4.0225211    0.000   0.253   26.771  0.471   3      10.400  14.800  1268    778     79.9802505    -3.7932695    702000.0000000  -808200.0000000  716800.0000000  -818600.0000000  
302     1352    704     52      72      79.9517039    -4.9591265    0.000   0.259   24.253  0.538   3      10.400  14.400  1404    776     79.7937966    -4.7351088    702000.0000000  -835400.0000000  716400.0000000  -845800.0000001  
303     1440    704     53      70      79.8277143    -5.5463805    0.000   0.233   23.679  0.441   3      10.600  14.000  1493    774     79.6711750    -5.3382958    702000.0000000  -853000.0000001  716000.0000000  -863600.0000001  
304     1928    704     46      35      79.1227455    -8.5548382    0.000   0.189   19.785  0.379   2      9.200   7.000   1974    739     79.0169695    -8.5468824    702000.0000001  -950600.0000001  709000.0000001  -959800.0000001  
305     1960    704     46      33      79.0755758    -8.7383765    0.000   0.134   12.433  0.252   1      9.200   6.600   2006    737     78.9719780    -8.7441057    702000.0000001  -957000.0000001  708600.0000001  -966200.0000001  
306     2112    704     39      19      78.8500848    -9.5887688    0.000   0.183   19.660  0.516   3      7.800   3.800   2151    723     78.7717878    -9.6555748    702000.0000001  -987400.0000001  705800.0000001  -995200.0000001  
307     360     712     19      131     81.2547704    2.8440730     0.000   0.214   21.759  0.418   3      3.800   26.200  379     843     81.0520593    3.7152891     703600.0000000  -637000.0000000  729800.0000000  -640800.0000000  
308     456     712     21      132     81.1355217    1.9964118     0.000   0.129   12.389  0.277   1      4.200   26.400  477     844     80.9310140    2.8656936     703600.0000000  -656200.0000000  730000.0000000  -660400.0000000  
309     832     712     44      121     80.6512354    -1.1098421    0.000   0.175   16.934  0.307   2      8.800   24.200  876     833     80.4386391    -0.4839583    703600.0000000  -731400.0000000  727800.0000000  -740200.0000000  
310     1112    712     53      75      80.2746089    -3.2168613    0.000   0.212   21.496  0.333   2      10.600  15.000  1165    787     80.1104664    -2.9969242    703600.0000000  -787400.0000000  718600.0000000  -798000.0000000  
311     1392    712     53      71      79.8860884    -5.1637052    0.000   0.302   32.508  0.591   3      10.600  14.200  1445    783     79.7281143    -4.9524374    703600.0000000  -843400.0000001  717800.0000000  -854000.0000001  
312     1552    712     54      68      79.6592728    -6.2095288    0.000   0.156   16.124  0.348   2      10.800  13.600  1606    780     79.5040916    -6.0168184    703600.0000000  -875400.0000001  717200.0000001  -886200.0000001  
313     1680    712     53      58      79.4755060    -7.0133631    0.000   0.122   11.647  0.358   2      10.600  11.600  1733    770     79.3336203    -6.8838783    703600.0000001  -901000.0000001  715200.0000001  -911600.0000001  
314     1776    712     46      44      79.3364042    -7.5978791    0.000   0.236   23.775  0.508   3      9.200   8.800   1822    756     79.2205668    -7.5292566    703600.0000001  -920200.0000001  712400.0000001  -929400.0000001  
315     576     720     23      135     80.9732891    1.0338090     354.375  0.171   16.416  0.384   2      4.600   27.000  599     855     80.7645960    1.9158840     705200.0000000  -680200.0000000  732200.0000000  -684800.0000000  
316     880     720     45      121     80.5774701    -1.4180404    0.000   0.427   48.461  0.684   3      9.000   24.200  925     841     80.3641354    -0.7977672    705200.0000000  -741000.0000000  729400.0000000  -750000.0000000  
317     976     720     46      116     80.4491471    -2.1494400    0.000   0.232   23.896  0.471   3      9.200   23.200  1022    836     80.2421456    -1.5679934    705200.0000000  -760200.0000000  728400.0000000  -769400.0000000  
318     1520    720     53      69      79.6956704    -5.9404119    0.000   0.258   28.316  0.505   3      10.600  13.800  1573    789     79.5405788    -5.7368518    705200.0000000  -869000.0000001  719000.0000001  -879600.0000001  
319     1808    720     46      43      79.2809390    -7.7266176    0.000   0.146   14.475  0.380   2      9.200   8.600   1854    763     79.1662507    -7.6647049    705200.0000001  -926600.0000001  713800.0000001  -935800.0000001  
320     912     728     45      121     80.5247886    -1.5992329    0.000   0.329   36.288  0.583   3      9.000   24.200  957     849     80.3117948    -0.9783322    706800.0000000  -747400.0000000  731000.0000000  -756400.0000000  
321     1592    728     55      67      79.5837765    -6.3370281    0.000   0.154   15.306  0.361   2      11.000  13.400  1647    795     79.4284135    -6.1578508    706800.0000000  -883400.0000001  720200.0000001  -894400.0000001  
322     1848    728     46      42      79.2137482    -7.9012647    0.000   0.189   18.032  0.373   2      9.200   8.400   1894    770     79.1002134    -7.8455999    706800.0000001  -934600.0000001  715200.0000001  -943800.0000001  
323     1896    728     47      36      79.1435382    -8.1825674    0.000   0.186   17.922  0.377   2      9.400   7.200   1943    764     79.0351893    -8.1762745    706800.0000001  -944200.0000001  714000.0000001  -953600.0000001  
324     504     736     21      134     81.0431458    1.7755922     354.375  0.146   13.161  0.355   2      4.200   26.800  525     870     80.8364792    2.6565667     708400.0000000  -665800.0000000  735200.0000000  -670000.0000000  
325     536     736     21      136     81.0028200    1.5019789     0.000   0.182   17.937  0.425   3      4.200   27.200  557     872     80.7941255    2.4007966     708400.0000000  -672200.0000000  735600.0000000  -676400.0000000  
326     1168    736     53      74      80.1686679    -3.4252959    0.000   0.294   32.161  0.590   3      10.600  14.800  1221    810     80.0059091    -3.2121337    708400.0000000  -798600.0000000  723200.0000000  -809200.0000000  
327     1232    736     53      74      80.0805949    -3.8771252    0.000   0.302   32.073  0.566   3      10.600  14.800  1285    810     79.9181496    -3.6585086    708400.0000000  -811400.0000000  723200.0000000  -822000.0000000  
328     1640    736     56      64      79.5058858    -6.5756977    0.000   0.118   10.459  0.295   1      11.200  12.800  1696    800     79.3526734    -6.4237471    708400.0000001  -893000.0000001  721200.0000001  -904200.0000001  
329     280     744     9       140     81.3085251    3.8255031     0.000   0.207   21.184  0.426   3      1.800   28.000  289     884     81.1028020    4.8388988     710000.0000000  -621000.0000000  738000.0000000  -622800.0000000  
330     368     744     18      131     81.2013151    3.0306264     0.000   0.239   25.720  0.439   3      3.600   26.200  386     875     80.9994007    3.9012460     710000.0000000  -638600.0000000  736200.0000000  -642200.0000000  
331     408     744     18      131     81.1520405    2.6757417     0.000   0.196   21.227  0.375   2      3.600   26.200  426     875     80.9509733    3.5495756     710000.0000000  -646600.0000000  736200.0000000  -650200.0000000  
332     472     744     20      132     81.0725144    2.1161444     0.000   0.147   13.828  0.323   2      4.000   26.400  492     876     80.8689798    2.9852881     710000.0000000  -659400.0000000  736400.0000000  -663400.0000000  
333     1112    744     53      75      80.2354172    -2.9589623    0.000   0.378   37.371  0.538   3      10.600  15.000  1165    819     80.0711187    -2.7441846    710000.0000000  -787400.0000000  725000.0000000  -798000.0000000  
334     1200    744     53      74      80.1150122    -3.5881067    0.000   0.333   35.215  0.563   3      10.600  14.800  1253    818     79.9523705    -3.3734380    710000.0000000  -805000.0000000  724800.0000000  -815600.0000000  
335     1360    744     53      72      79.8932130    -4.6931370    0.000   0.291   28.574  0.570   3      10.600  14.400  1413    816     79.7337476    -4.4811966    710000.0000000  -837000.0000001  724400.0000000  -847600.0000001  
336     1424    744     53      71      79.8034985    -5.1215572    0.000   0.262   26.386  0.503   3      10.600  14.200  1477    815     79.6455173    -4.9126294    710000.0000000  -849800.0000001  724200.0000000  -860400.0000001  
337     1680    744     54      59      79.4393365    -6.7614193    0.000   0.287   30.613  0.515   3      10.800  11.800  1734    803     79.2947845    -6.6341242    710000.0000001  -901000.0000001  721800.0000001  -911800.0000001  
338     1776    744     49      48      79.3007153    -7.3472494    0.000   0.166   15.846  0.271   1      9.800   9.600   1825    792     79.1760063    -7.2686059    710000.0000001  -920200.0000001  719600.0000001  -930000.0000001  
339     2008    744     45      29      78.9614486    -8.7014742    5.625   0.230   22.494  0.463   3      9.000   5.800   2053    773     78.8636759    -8.7324160    710000.0000001  -966600.0000001  715800.0000001  -975600.0000001  
340     600     752     22      133     80.9004391    1.0911381     0.000   0.154   14.043  0.251   1      4.400   26.600  622     885     80.6955706    1.9577933     711600.0000000  -685000.0000000  738200.0000000  -689400.0000000  
341     992     752     46      116     80.3876968    -2.0113235    0.000   0.230   24.570  0.444   3      9.200   23.200  1038    868     80.1804846    -1.4364646    711600.0000000  -763400.0000000  734800.0000000  -772600.0000000  
342     776     760     39      123     80.6632485    -0.2798014    0.000   0.205   20.424  0.371   2      7.800   24.600  815     883     80.4530311    0.3830606     713200.0000000  -720200.0000000  737800.0000000  -728000.0000000  
343     1296    760     53      73      79.9632038    -4.1295792    0.000   0.232   22.398  0.416   3      10.600  14.600  1349    833     79.8021591    -3.9172490    713200.0000000  -824200.0000000  727800.0000000  -834800.0000001  
344     1576    760     53      67      79.5698446    -5.9831739    0.000   0.221   23.225  0.461   3      10.600  13.400  1629    827     79.4171261    -5.7968618    713200.0000000  -880200.0000001  726600.0000001  -890800.0000001  
345     1976    760     46      33      78.9911544    -8.3964409    5.625   0.254   25.963  0.558   3      9.200   6.600   2022    793     78.8875790    -8.4053326    713200.0000001  -960200.0000001  719800.0000001  -969400.0000001  
346     248     768     8       139     81.3137278    4.3103674     0.000   0.201   19.233  0.420   3      1.600   27.800  256     907     81.1092988    5.3145457     714800.0000000  -614600.0000000  742600.0000000  -616200.0000000  
347     840     768     42      120     80.5692252    -0.7202157    0.000   0.159   15.587  0.364   2      8.400   24.000  882     888     80.3598637    -0.1006410    714800.0000000  -733000.0000000  738800.0000000  -741400.0000000  
348     888     768     44      120     80.5059930    -1.0927882    354.375  0.151   14.958  0.340   2      8.800   24.000  932     888     80.2947036    -0.4844381    714800.0000000  -742600.0000000  738800.0000000  -751400.0000000  
349     1232    768     53      74      80.0419207    -3.6216740    0.000   0.185   18.789  0.400   3      10.600  14.800  1285    842     79.8793185    -3.4080207    714800.0000000  -811400.0000000  729600.0000000  -822000.0000000  
350     1496    768     54      69      79.6739526    -5.4050550    0.000   0.198   20.860  0.388   2      10.800  13.800  1550    837     79.5171253    -5.2163344    714800.0000000  -864200.0000001  728600.0000001  -875000.0000001  
351     2088    768     42      20      78.8173680    -8.9656930    5.625   0.143   12.933  0.345   2      8.400   4.000   2130    788     78.7337045    -9.0455736    714800.0000001  -982600.0000001  718800.0000001  -991000.0000001  
352     192     776     8       137     81.3691818    4.8936746     0.000   0.218   23.074  0.536   3      1.600   27.400  200     913     81.1660451    5.8754145     716400.0000000  -603400.0000000  743800.0000000  -605000.0000000  
353     376     776     17      130     81.1477718    3.2149163     0.000   0.128   12.184  0.254   1      3.400   26.000  393     906     80.9480392    4.0773909     716400.0000000  -640200.0000000  742400.0000000  -643600.0000000  
354     688     776     26      134     80.7563283    0.5571930     0.000   0.125   11.902  0.285   1      5.200   26.800  714     910     80.5464148    1.3975660     716400.0000000  -702600.0000000  743200.0000000  -707800.0000000  
355     720     776     34      115     80.7151245    0.2974498     0.000   0.150   15.143  0.341   2      6.800   23.000  754     891     80.5207375    0.9291244     716400.0000000  -709000.0000000  739400.0000000  -715800.0000000  
356     1328    776     54      72      79.8996584    -4.2219335    0.000   0.288   30.848  0.544   3      10.800  14.400  1382    848     79.7385077    -4.0239733    716400.0000000  -830600.0000000  730800.0000000  -841400.0000001  
357     1408    776     54      71      79.7882031    -4.7618214    0.000   0.308   33.437  0.507   3      10.800  14.200  1462    847     79.6286023    -4.5653169    716400.0000000  -846600.0000001  730600.0000001  -857400.0000001  
358     1536    776     54      69      79.6080903    -5.6013006    0.000   0.219   20.636  0.426   3      10.800  13.800  1590    845     79.4513960    -5.4108316    716400.0000000  -872200.0000001  730200.0000001  -883000.0000001  
359     1608    776     54      66      79.5058498    -6.0607253    0.000   0.202   20.469  0.385   2      10.800  13.200  1662    842     79.3529273    -5.8883587    716400.0000001  -886600.0000001  729600.0000001  -897400.0000001  
360     1640    776     53      64      79.4602024    -6.2620321    0.000   0.117   16.558  0.438   3      10.600  12.800  1693    840     79.3111267    -6.0966700    716400.0000001  -893000.0000001  729200.0000001  -903600.0000001  
361     2016    776     47      29      78.9149205    -8.5011592    5.625   0.240   25.298  0.558   3      9.400   5.800   2063    805     78.8142339    -8.5449403    716400.0000001  -968200.0000001  722200.0000001  -977600.0000001  
362     336     784     14      127     81.1855131    3.6360367     0.000   0.075   6.564   0.190   1      2.800   25.400  350     911     80.9925590    4.4965946     718000.0000000  -632200.0000000  743400.0000000  -635000.0000000  
363     600     784     22      130     80.8580424    1.3474071     0.000   0.112   11.200  0.320   2      4.400   26.000  622     914     80.6566171    2.1814133     718000.0000000  -685000.0000000  744000.0000000  -689400.0000000  
364     1000    784     46      116     80.3368984    -1.8152398    0.000   0.180   17.968  0.318   2      9.200   23.200  1046    900     80.1293765    -1.2475003    718000.0000000  -765000.0000000  741200.0000000  -774200.0000000  
365     1192    784     54      74      80.0772981    -3.2127844    0.000   0.314   32.758  0.516   3      10.800  14.800  1246    858     79.9130657    -3.0120099    718000.0000000  -803400.0000000  732800.0000000  -814200.0000000  
366     1456    784     54      70      79.7115022    -5.0171692    0.000   0.305   35.132  0.584   3      10.800  14.000  1510    854     79.5532589    -4.8259100    718000.0000000  -856200.0000001  732000.0000001  -867000.0000001  
367     768     792     35      120     80.6322250    0.0398385     354.375  0.126   12.962  0.360   2      7.000   24.000  803     912     80.4304830    0.7019279     719600.0000000  -718600.0000000  743600.0000000  -725600.0000000  
368     1104    792     54      75      80.1870894    -2.5179610    0.000   0.260   27.665  0.522   3      10.800  15.000  1158    867     80.0211799    -2.3187035    719600.0000000  -785800.0000000  734600.0000000  -796600.0000000  
369     1288    792     54      73      79.9357709    -3.8209791    0.000   0.294   29.374  0.485   3      10.800  14.600  1342    865     79.7731612    -3.6209317    719600.0000000  -822600.0000000  734200.0000000  -833400.0000001  
370     1376    792     54      71      79.8138445    -4.4211765    0.000   0.280   29.034  0.548   3      10.800  14.200  1430    863     79.6540331    -4.2294699    719600.0000000  -840200.0000001  733800.0000000  -851000.0000001  
371     1896    792     49      40      79.0729362    -7.6880081    5.625   0.178   17.422  0.448   3      9.800   8.000   1945    832     78.9572453    -7.6678340    719600.0000001  -944200.0000001  727600.0000001  -954000.0000001  
372     1928    792     49      37      79.0263000    -7.8744395    5.625   0.217   22.291  0.513   3      9.800   7.400   1977    829     78.9139446    -7.8751432    719600.0000001  -950600.0000001  727000.0000001  -960400.0000001  
373     1984    792     49      32      78.9444203    -8.1968806    5.625   0.312   33.899  0.683   3      9.800   6.400   2033    824     78.8375588    -8.2321395    719600.0000001  -961800.0000001  726000.0000001  -971600.0000001  
374     848     800     41      120     80.5176877    -0.5273676    0.000   0.151   14.475  0.323   2      8.200   24.000  889     920     80.3092984    0.0924125     721200.0000000  -734600.0000000  745200.0000000  -742800.0000000  
375     968     800     46      116     80.3594082    -1.4477673    0.000   0.274   28.483  0.463   3      9.200   23.200  1014    916     80.1512716    -0.8865324    721200.0000000  -758600.0000000  744400.0000000  -767800.0000000  
376     1224    800     54      73      80.0140076    -3.3120512    0.000   0.265   27.023  0.502   3      10.800  14.600  1278    873     79.8510744    -3.1186603    721200.0000000  -809800.0000000  735800.0000000  -820600.0000000  
377     1736    800     53      59      79.2953206    -6.6695361    0.000   0.144   14.106  0.288   1      10.600  11.800  1789    859     79.1521977    -6.5391241    721200.0000001  -912200.0000001  733000.0000001  -922800.0000001  
378     1320    808     54      72      79.8723157    -3.9150270    0.000   0.305   30.061  0.531   3      10.800  14.400  1374    880     79.7109881    -3.7224310    722800.0000000  -829000.0000000  737200.0000000  -839800.0000001  
379     1520    808     54      69      79.5933369    -5.2476488    0.000   0.302   31.679  0.529   3      10.800  13.800  1574    877     79.4364371    -5.0627265    722800.0000001  -869000.0000001  736600.0000001  -879800.0000001  
380     312     816     7       141     81.1702455    4.1042915     0.000   0.099   9.712   0.217   1      1.400   28.200  319     957     80.9647838    5.1211224     724400.0000000  -627400.0000000  752600.0000000  -628800.0000000  
381     496     816     17      132     80.9455260    2.4823905     0.000   0.137   12.741  0.216   1      3.400   26.400  513     948     80.7448405    3.3569887     724400.0000000  -664200.0000000  750800.0000000  -667600.0000000  
382     608     816     22      129     80.8053759    1.5345589     0.000   0.192   19.012  0.406   3      4.400   25.800  630     945     80.6048881    2.3522095     724400.0000000  -686600.0000000  750200.0000000  -691000.0000000  
383     648     816     22      130     80.7547340    1.2030749     0.000   0.165   16.327  0.321   2      4.400   26.000  670     946     80.5536822    2.0310262     724400.0000000  -694600.0000000  750400.0000000  -699000.0000000  
384     1160    816     54      75      80.0815997    -2.7320366    0.000   0.221   24.222  0.450   3      10.800  15.000  1214    891     79.9158443    -2.5313348    724400.0000000  -797000.0000000  739400.0000000  -807800.0000000  
385     1656    816     55      64      79.3914414    -6.0513314    0.000   0.171   16.925  0.440   3      11.000  12.800  1711    880     79.2394305    -5.9023371    724400.0000001  -896200.0000001  737200.0000001  -907200.0000001  
386     1776    816     53      56      79.2196864    -6.7894653    5.625   0.197   19.242  0.393   2      10.600  11.200  1829    872     79.0800371    -6.6811083    724400.0000001  -920200.0000001  735600.0000001  -930800.0000001  
387     2072    816     46      26      78.7890323    -8.5120184    5.625   0.122   13.502  0.352   2      9.200   5.200   2118    842     78.6930953    -8.5721791    724400.0000001  -979400.0000001  729600.0000001  -988600.0000001  
388     800     824     38      116     80.5492125    0.0394871     354.375  0.170   15.664  0.237   1      7.600   23.200  838     940     80.3489026    0.6418344     726000.0000000  -725000.0000000  749200.0000000  -732600.0000000  
389     1032    824     45      106     80.2439150    -1.7366313    0.000   0.118   12.084  0.381   2      9.000   21.200  1077    930     80.0503019    -1.2450383    726000.0000000  -771400.0000000  747200.0000000  -780400.0000000  
390     1104    824     54      75      80.1473750    -2.2651821    0.000   0.321   34.007  0.561   3      10.800  15.000  1158    899     79.9813270    -2.0709274    726000.0000000  -785800.0000000  741000.0000000  -796600.0000000  
391     1288    824     54      73      79.8970632    -3.5694241    0.000   0.244   24.982  0.484   3      10.800  14.600  1342    897     79.7343112    -3.3741426    726000.0000000  -822600.0000000  740600.0000000  -833400.0000001  
392     216     832     5       137     81.2620901    5.1077883     0.000   0.236   23.458  0.435   3      1.000   27.400  221     969     81.0619067    6.1003769     727600.0000000  -608200.0000000  755000.0000000  -609200.0000000  
393     832     832     37      119     80.4973048    -0.1492279    354.375  0.188   17.063  0.386   2      7.400   23.800  869     951     80.2947036    0.4844381     727600.0000000  -731400.0000000  751400.0000000  -738800.0000000  
394     872     832     40      117     80.4451550    -0.4608559    0.000   0.211   21.146  0.438   3      8.000   23.400  912     949     80.2418651    0.1376564     727600.0000000  -739400.0000000  751000.0000000  -747400.0000000  
395     912     832     40      118     80.3927307    -0.7690768    0.000   0.191   18.856  0.421   3      8.000   23.600  952     950     80.1887034    -0.1597250    727600.0000000  -747400.0000000  751200.0000000  -755400.0000000  
396     992     832     46      116     80.2870771    -1.3754493    0.000   0.157   15.512  0.339   2      9.200   23.200  1038    948     80.0788470    -0.8198521    727600.0000000  -763400.0000000  750800.0000000  -772600.0000000  
397     1432    832     55      70      79.6882427    -4.4830503    0.000   0.163   15.444  0.321   2      11.000  14.000  1487    902     79.5283049    -4.3069133    727600.0000000  -851400.0000001  741600.0000001  -862400.0000001  
398     1568    832     55      67      79.4976139    -5.3706320    0.000   0.222   21.206  0.375   2      11.000  13.400  1623    899     79.3417475    -5.2071013    727600.0000001  -878600.0000001  741000.0000001  -889600.0000001  
399     464     840     15      131     80.9524541    2.9468715     0.000   0.128   11.286  0.383   2      3.000   26.200  479     971     80.7544539    3.8215934     729200.0000000  -657800.0000000  755400.0000000  -660800.0000000  
400     704     840     31      114     80.6517445    0.9342177     0.000   0.247   25.561  0.339   2      6.200   22.800  735     954     80.4613724    1.5650691     729200.0000000  -705800.0000000  752000.0000000  -712000.0000000  
401     1464    840     55      70      79.6341231    -4.6327491    0.000   0.318   32.782  0.568   3      11.000  14.000  1519    910     79.4742816    -4.4552358    729200.0000001  -857800.0000001  743200.0000001  -868800.0000001  
402     1536    840     55      69      79.5332931    -5.1027991    0.000   0.337   35.867  0.611   3      11.000  13.800  1591    909     79.3749231    -4.9274717    729200.0000001  -872200.0000001  743000.0000001  -883200.0000001  
403     1600    840     55      66      79.4431021    -5.5130198    0.000   0.244   26.940  0.558   3      11.000  13.200  1655    906     79.2884919    -5.3558250    729200.0000001  -885000.0000001  742400.0000001  -896000.0000001  
404     1808    840     55      54      79.1464860    -6.7985603    5.625   0.254   28.319  0.559   3      11.000  10.800  1863    894     79.0062521    -6.7177631    729200.0000001  -926600.0000001  740000.0000001  -937600.0000001  
405     2016    840     47      31      78.8448719    -8.0147622    5.625   0.180   18.183  0.368   2      9.400   6.200   2063    871     78.7420730    -8.0476705    729200.0000001  -968200.0000001  735400.0000001  -977600.0000001  
406     504     848     15      130     80.8922740    2.6647144     0.000   0.185   18.265  0.403   3      3.000   26.000  519     978     80.6963513    3.5322946     730800.0000000  -665800.0000000  756800.0000000  -668800.0000000  
407     760     848     34      116     80.5695405    0.5461098     354.375  0.138   13.158  0.378   2      6.800   23.200  794     964     80.3734381    1.1707212     730800.0000000  -717000.0000000  754000.0000000  -723800.0000000  
408     1184    848     55      74      80.0095871    -2.6524168    0.000   0.248   27.034  0.522   3      11.000  14.800  1239    922     79.8436906    -2.4691303    730800.0000000  -801800.0000000  745600.0000000  -812800.0000000  
409     1328    848     55      72      79.8129965    -3.6571993    0.000   0.293   32.310  0.535   3      11.000  14.400  1383    920     79.6501614    -3.4765145    730800.0000000  -830600.0000001  745200.0000001  -841600.0000001  
410     1360    848     55      71      79.7689043    -3.8751950    0.000   0.223   21.868  0.383   2      11.000  14.200  1415    919     79.6074120    -3.6994739    730800.0000000  -837000.0000001  745000.0000001  -848000.0000001  
411     1632    848     56      65      79.3885307    -5.6539360    0.000   0.198   20.853  0.457   3      11.200  13.000  1688    913     79.2337569    -5.5092997    730800.0000001  -891400.0000001  743800.0000001  -902600.0000001  
412     2080    848     48      26      78.7423918    -8.3155795    5.625   0.191   18.472  0.442   3      9.600   5.200   2128    874     78.6435671    -8.3882399    730800.0000001  -981000.0000001  736000.0000001  -990600.0000001  
413     392     856     14      128     81.0183860    3.7012858     0.000   0.167   18.338  0.440   3      2.800   25.600  406     984     80.8239465    4.5521892     732400.0000000  -643400.0000000  758000.0000000  -646200.0000000  
414     424     856     14      129     80.9795161    3.4199173     0.000   0.167   15.256  0.329   2      2.800   25.800  438     985     80.7843550    4.2806724     732400.0000000  -649800.0000000  758200.0000000  -652600.0000000  
415     608     856     20      128     80.7519703    1.8486512     0.000   0.249   24.373  0.510   3      4.000   25.600  628     984     80.5546159    2.6639186     732400.0000000  -686600.0000000  758000.0000000  -690600.0000000  
416     1096    856     55      75      80.1181961    -1.9561968    0.000   0.306   32.069  0.559   3      11.000  15.000  1151    931     79.9506432    -1.7748361    732400.0000000  -784200.0000000  747400.0000000  -795200.0000000  
417     1272    856     55      73      79.8800440    -3.2088671    0.000   0.382   40.703  0.655   3      11.000  14.600  1327    929     79.7157219    -3.0265138    732400.0000000  -819400.0000000  747000.0000000  -830400.0000001  
418     1744    856     56      58      79.2200115    -6.2882339    5.625   0.186   17.359  0.446   2      11.200  11.600  1800    914     79.0736176    -6.1894336    732400.0000001  -913800.0000001  744000.0000001  -925000.0000001  
419     800     864     35      116     80.4971569    0.3534308     354.375  0.203   20.876  0.482   3      7.000   23.200  835     980     80.3001495    0.9694573     734000.0000000  -725000.0000000  757200.0000000  -732000.0000000  
420     936     864     39      119     80.3202577    -0.7016088    0.000   0.165   15.715  0.323   2      7.800   23.800  975     983     80.1161401    -0.0830482    734000.0000000  -752200.0000000  757800.0000000  -760000.0000000  
421     1152    864     55      74      80.0329913    -2.2989883    0.000   0.199   20.519  0.425   3      11.000  14.800  1207    938     79.8668959    -2.1210964    734000.0000000  -795400.0000000  748800.0000000  -806400.0000000  
422     1400    864     55      71      79.6943897    -4.0211439    0.000   0.343   37.053  0.562   3      11.000  14.200  1455    935     79.5329961    -3.8444166    734000.0000000  -845000.0000001  748200.0000001  -856000.0000001  
423     1496    864     55      69      79.5609910    -4.6574099    0.000   0.293   31.413  0.495   3      11.000  13.800  1551    933     79.4023713    -4.4883210    734000.0000001  -864200.0000001  747800.0000001  -875200.0000001  
424     1568    864     55      68      79.4601384    -5.1239434    0.000   0.242   24.070  0.466   3      11.000  13.600  1623    932     79.3029765    -4.9570552    734000.0000001  -878600.0000001  747600.0000001  -889600.0000001  
