CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     856     2136    0       0       83.3659848    -52.8935770   0.000   0.237   24.529  0.507   3      0.000   0.000   856     2136    83.3659848    -52.8935770   -98800.0000000  -712600.0000000  -98800.0000000  -712600.0000000  
409     952     2136    0       0       83.1909594    -52.6889860   0.000   0.211   21.844  0.430   3      0.000   0.000   952     2136    83.1909594    -52.6889860   -98800.0000000  -731800.0000000  -98800.0000000  -731800.0000000  
410     984     2152    0       0       83.1364488    -52.3789752   0.000   0.243   26.516  0.494   3      0.000   0.000   984     2152    83.1364488    -52.3789752   -95600.0000000  -738200.0000000  -95600.0000000  -738200.0000000  
411     824     2160    0       0       83.4302879    -52.5818885   0.000   0.159   16.329  0.351   2      0.000   0.000   824     2160    83.4302879    -52.5818885   -94000.0000000  -706200.0000000  -94000.0000000  -706200.0000000  
412     856     2168    1       0       83.3738151    -52.3880932   0.000   0.204   20.592  0.448   3      0.100   0.000   857     2168    83.3719901    -52.3860432   -92400.0000000  -712600.0000000  -92400.0000000  -712800.0000000  
413     888     2168    0       0       83.3154106    -52.3230470   0.000   0.203   19.421  0.451   3      0.000   0.000   888     2168    83.3154106    -52.3230470   -92400.0000000  -719000.0000000  -92400.0000000  -719000.0000000  
414     984     2184    0       0       83.1437612    -51.8899012   0.000   0.244   25.326  0.433   3      0.000   0.000   984     2184    83.1437612    -51.8899012   -89200.0000000  -738200.0000000  -89200.0000000  -738200.0000000  
415     920     2192    1       0       83.2624385    -51.8857504   0.000   0.213   21.242  0.485   3      0.100   0.000   921     2192    83.2606117    -51.8838706   -87600.0000000  -725400.0000000  -87600.0000000  -725600.0000000  
416     872     2200    1       0       83.3518957    -51.8509797   0.000   0.202   20.632  0.296   1      0.100   0.000   873     2200    83.3500685    -51.8490842   -86000.0000000  -715800.0000000  -86000.0000000  -716000.0000000  
417     920     2224    1       0       83.2692438    -51.3870006   0.000   0.142   12.721  0.262   1      0.100   0.000   921     2224    83.2674150    -51.3852547   -81200.0000000  -725400.0000000  -81200.0000000  -725600.0000000  
418     960     2224    0       0       83.1960923    -51.3178970   0.000   0.177   17.248  0.273   1      0.000   0.000   960     2224    83.1960923    -51.3178970   -81200.0000000  -733400.0000000  -81200.0000000  -733400.0000000  
