CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
980     1848    1624    -27     -63     85.9360632    106.8173143   0.000   0.166   15.819  0.324   2      -5.400  -12.600  1821    1561    85.9450872    108.5982174   208000.0000000  388200.0000000  195400.0000000  393600.0000000  
981     288     1632    -20     -56     83.2603405    118.3352948   0.000   0.207   22.102  0.408   3      -4.000  -11.200  268     1576    83.2537476    119.2654471   209600.0000000  700200.0000000  198400.0000000  704200.0000000  
982     336     1632    -20     -56     83.3449124    118.1167359   0.000   0.146   14.209  0.302   2      -4.000  -11.200  316     1576    83.3387241    119.0589620   209600.0000000  690600.0000000  198400.0000000  694600.0000000  
983     504     1632    -21     -57     83.6401614    117.3059715   0.000   0.199   18.869  0.317   2      -4.200  -11.400  483     1575    83.6342415    118.3134765   209600.0000000  657000.0000000  198200.0000000  661200.0000000  
984     536     1632    -21     -57     83.6962564    117.1429200   0.000   0.160   15.803  0.291   1      -4.200  -11.400  515     1575    83.6906452    118.1595742   209600.0000000  650600.0000000  198200.0000000  654800.0000000  
985     1192    1632    -25     -62     84.8329511    113.0238277   0.000   0.140   13.185  0.236   1      -5.000  -12.400  1167    1570    84.8315146    114.3912888   209600.0000000  519400.0000000  197200.0000000  524400.0000000  
986     1952    1632    -27     -63     86.0967707    105.2954418   0.000   0.255   26.027  0.489   3      -5.400  -12.600  1925    1569    86.1090644    107.1465277   209600.0000000  367400.0000000  197000.0000000  372800.0000000  
987     256     1640    -20     -56     83.1997091    118.3587986   0.000   0.252   25.142  0.423   3      -4.000  -11.200  236     1584    83.1930797    119.2806218   211200.0000000  706600.0000000  200000.0000000  710600.0000000  
988     400     1640    -21     -57     83.4531657    117.6931569   0.000   0.237   24.087  0.431   3      -4.200  -11.400  379     1583    83.4465211    118.6714271   211200.0000000  677800.0000000  199800.0000000  682000.0000000  
989     664     1640    -22     -57     83.9154327    116.3288605   0.000   0.227   21.621  0.404   3      -4.400  -11.400  642     1583    83.9096166    117.3882098   211200.0000000  625000.0000000  199800.0000000  629400.0000000  
990     1424    1640    -25     -62     85.2207641    110.9386827   0.000   0.131   12.631  0.219   1      -5.000  -12.400  1399    1578    85.2236916    112.4175944   211200.0000000  473000.0000000  198800.0000000  478000.0000000  
991     1624    1640    -26     -63     85.5548619    108.9987398   0.000   0.252   24.983  0.378   2      -5.200  -12.600  1598    1577    85.5609242    110.6191246   211200.0000000  433000.0000000  198600.0000000  438200.0000000  
992     1704    1640    -26     -63     85.6869417    108.1389342   0.000   0.134   13.933  0.297   1      -5.200  -12.600  1678    1577    85.6948342    109.8080267   211200.0000000  417000.0000000  198600.0000000  422200.0000000  
993     2016    1640    -27     -64     86.1913134    104.2219434   0.000   0.152   14.682  0.358   2      -5.400  -12.800  1989    1576    86.2068066    106.1403524   211200.0000000  354600.0000000  198400.0000000  360000.0000000  
994     368     1648    -21     -57     83.3925576    117.7232525   0.000   0.217   20.673  0.345   2      -4.200  -11.400  347     1591    83.3858635    118.6925052   212800.0000000  684200.0000000  201400.0000000  688400.0000000  
995     592     1648    -22     -57     83.7850652    116.5919380   0.000   0.210   22.164  0.438   3      -4.400  -11.400  570     1591    83.7787561    117.6287478   212800.0000000  639400.0000000  201400.0000000  643800.0000000  
996     776     1648    -23     -57     84.1055580    115.5500189   0.000   0.080   8.386   0.164   1      -4.600  -11.400  753     1591    84.0994866    116.6500177   212800.0000000  602600.0000000  201400.0000000  607200.0000000  
997     1880    1648    -27     -64     85.9666200    105.8664586   0.000   0.198   18.257  0.318   2      -5.400  -12.800  1853    1584    85.9785691    107.6823382   212800.0000000  381800.0000000  200000.0000000  387200.0000000  
998     816     1656    -23     -58     84.1699864    115.1717842   0.000   0.164   15.553  0.306   2      -4.600  -11.600  793     1598    84.1652393    116.3015452   214400.0000000  594600.0000000  202800.0000000  599200.0000000  
999     904     1656    -23     -57     84.3221885    114.6160856   0.000   0.187   17.750  0.380   2      -4.600  -11.400  881     1599    84.3179171    115.7591159   214400.0000000  577000.0000000  203000.0000000  581600.0000000  
1000    1480    1656    -26     -62     85.3024843    110.0959603   0.000   0.119   10.728  0.215   1      -5.200  -12.400  1454    1594    85.3055046    111.6091921   214400.0000000  461800.0000000  202000.0000000  467000.0000000  
1001    1544    1656    -26     -63     85.4092195    109.4752649   0.000   0.133   14.413  0.265   1      -5.200  -12.600  1518    1593    85.4142932    111.0445340   214400.0000000  449000.0000000  201800.0000000  454200.0000000  
1002    1664    1656    -26     -63     85.6078165    108.2303988   0.000   0.180   16.898  0.346   2      -5.200  -12.600  1638    1593    85.6155412    109.8694708   214400.0000000  425000.0000000  201800.0000000  430200.0000000  
1003    1912    1656    -27     -63     86.0107656    105.2682697   0.000   0.222   21.451  0.446   3      -5.400  -12.600  1885    1593    86.0231623    107.0792295   214400.0000000  375400.0000000  201800.0000000  380800.0000000  
1004    2080    1656    -28     -63     86.2766377    102.9012915   0.000   0.191   19.424  0.402   3      -5.600  -12.600  2052    1593    86.2924948    104.8482707   214400.0000000  341800.0000000  201800.0000000  347400.0000000  
1005    208     1664    -20     -56     83.1024243    118.2171231   0.000   0.231   22.338  0.265   1      -4.000  -11.200  188     1608    83.0960778    119.1260793   216000.0000000  716200.0000000  204800.0000000  720200.0000000  
1006    1736    1664    -27     -64     85.7190714    107.2529630   0.000   0.178   17.435  0.224   1      -5.400  -12.800  1709    1600    85.7280437    108.9662700   216000.0000000  410600.0000000  203200.0000000  416000.0000000  
1007    1768    1664    -27     -64     85.7711996    106.8804468   0.000   0.210   20.196  0.345   2      -5.400  -12.800  1741    1600    85.7809799    108.6142778   216000.0000000  404200.0000000  203200.0000000  409600.0000000  
1008    408     1672    -21     -57     83.4494213    117.1619138   0.000   0.208   21.341  0.390   2      -4.200  -11.400  387     1615    83.4438117    118.1401989   217600.0000000  676200.0000000  206200.0000000  680400.0000000  
1009    672     1672    -22     -57     83.9102236    115.7582763   0.000   0.228   23.539  0.477   3      -4.400  -11.400  650     1615    83.9055270    116.8173089   217600.0000000  623400.0000000  206200.0000000  627800.0000000  
1010    704     1672    -22     -57     83.9658224    115.5735670   0.000   0.154   15.514  0.312   2      -4.400  -11.400  682     1615    83.9614782    116.6425377   217600.0000000  617000.0000000  206200.0000000  621400.0000000  
1011    968     1672    -23     -57     84.4220046    113.9094285   0.000   0.131   12.908  0.251   1      -4.600  -11.400  945     1615    84.4191079    115.0735290   217600.0000000  564200.0000000  206200.0000000  568800.0000000  
1012    1400    1672    -26     -62     85.1561928    110.5144991   0.000   0.117   10.771  0.220   1      -5.200  -12.400  1374    1610    85.1583572    111.9820441   217600.0000000  477800.0000000  205200.0000000  483000.0000000  
1013    1816    1672    -27     -64     85.8419465    106.1257028   0.000   0.150   14.238  0.227   1      -5.400  -12.800  1789    1608    85.8533776    107.8875536   217600.0000000  394600.0000000  204800.0000000  400000.0000000  
1014    456     1680    -22     -57     83.5288790    116.7974348   0.000   0.168   16.638  0.373   2      -4.400  -11.400  434     1623    83.5222092    117.7929247   219200.0000000  666600.0000000  207800.0000000  671000.0000000  
1015    592     1680    -22     -57     83.7662103    116.0771884   0.000   0.275   30.881  0.548   3      -4.400  -11.400  570     1623    83.7609131    117.1114229   219200.0000000  639400.0000000  207800.0000000  643800.0000000  
1016    776     1680    -22     -57     84.0856738    115.0107863   0.000   0.168   16.350  0.333   2      -4.400  -11.400  754     1623    84.0824120    116.1019053   219200.0000000  602600.0000000  207800.0000000  607000.0000000  
1017    872     1680    -23     -57     84.2515050    114.4073702   0.000   0.151   15.092  0.265   1      -4.600  -11.400  849     1623    84.2476597    115.5365226   219200.0000000  583400.0000000  207800.0000000  588000.0000000  
1018    1016    1680    -23     -57     84.4990112    113.4340953   0.000   0.150   15.088  0.330   2      -4.600  -11.400  993     1623    84.4970370    114.6148187   219200.0000000  554600.0000000  207800.0000000  559200.0000000  
1019    1048    1680    -23     -57     84.5537921    113.2057989   0.000   0.152   14.602  0.291   1      -4.600  -11.400  1025    1623    84.5522571    114.3985342   219200.0000000  548200.0000000  207800.0000000  552800.0000000  
1020    2000    1680    -28     -63     86.1279105    103.5069997   0.000   0.143   14.082  0.231   1      -5.600  -12.600  1972    1617    86.1425120    105.3809237   219200.0000000  357800.0000000  206600.0000000  363400.0000000  
1021    288     1688    -20     -56     83.2300686    117.4979318   0.000   0.185   18.477  0.334   2      -4.000  -11.200  268     1632    83.2250760    118.4247465   220800.0000000  700200.0000000  209600.0000000  704200.0000000  
1022    504     1688    -22     -57     83.6080748    116.4238902   0.000   0.197   19.831  0.346   2      -4.400  -11.400  482     1631    83.6021242    117.4321530   220800.0000000  657000.0000000  209400.0000000  661400.0000000  
1023    536     1688    -22     -57     83.6638836    116.2538648   0.000   0.236   23.139  0.376   2      -4.400  -11.400  514     1631    83.6582570    117.2711996   220800.0000000  650600.0000000  209400.0000000  655000.0000000  
1024    808     1688    -23     -58     84.1359193    114.6781152   0.000   0.173   16.304  0.286   1      -4.600  -11.600  785     1630    84.1321679    115.8017602   220800.0000000  596200.0000000  209200.0000000  600800.0000000  
1025    1184    1688    -25     -62     84.7798867    112.0327505   0.000   0.137   14.377  0.230   1      -5.000  -12.400  1159    1626    84.7805956    113.3866422   220800.0000000  521000.0000000  208400.0000000  526000.0000000  
1026    1872    1688    -27     -63     85.9174218    105.0623666   0.000   0.176   17.699  0.348   2      -5.400  -12.600  1845    1625    85.9303160    106.8312254   220800.0000000  383400.0000000  208200.0000000  388800.0000000  
1027    1904    1688    -27     -64     85.9684497    104.6435011   0.000   0.166   19.067  0.402   2      -5.400  -12.800  1877    1624    85.9831214    106.4567691   220800.0000000  377000.0000000  208000.0000000  382400.0000000  
1028    320     1696    -20     -55     83.2817243    117.2265669   0.000   0.137   12.660  0.376   2      -4.000  -11.000  300     1641    83.2767088    118.1457033   222400.0000000  693800.0000000  211400.0000000  697800.0000000  
1029    1240    1696    -26     -62     84.8688600    111.4307871   0.000   0.152   14.777  0.256   1      -5.200  -12.400  1214    1634    84.8691316    112.8159867   222400.0000000  509800.0000000  210000.0000000  515000.0000000  
1030    1272    1696    -26     -62     84.9228537    111.1643603   0.000   0.142   14.951  0.290   1      -5.200  -12.400  1246    1634    84.9236855    112.5643601   222400.0000000  503400.0000000  210000.0000000  508600.0000000  
1031    1512    1696    -26     -63     85.3240360    108.9708803   0.000   0.127   11.646  0.269   1      -5.200  -12.600  1486    1633    85.3302461    110.5110750   222400.0000000  455400.0000000  209800.0000000  460600.0000000  
1032    1544    1696    -26     -62     85.3769674    108.6497303   0.000   0.113   9.811   0.207   1      -5.200  -12.400  1518    1634    85.3830888    110.1864735   222400.0000000  449000.0000000  210000.0000000  454200.0000000  
1033    1648    1696    -27     -63     85.5479546    107.5533814   0.000   0.159   15.905  0.300   2      -5.400  -12.600  1621    1633    85.5555263    109.1796988   222400.0000000  428200.0000000  209800.0000000  433600.0000000  
1034    1744    1696    -27     -63     85.7042499    106.4641877   0.000   0.139   15.507  0.331   2      -5.400  -12.600  1717    1633    85.7141559    108.1480862   222400.0000000  409000.0000000  209800.0000000  414400.0000000  
1035    2056    1696    -28     -63     86.1997379    102.3132586   0.000   0.193   18.805  0.445   3      -5.600  -12.600  2028    1633    86.2169344    104.2184082   222400.0000000  346600.0000000  209800.0000000  352200.0000000  
1036    672     1704    -22     -57     83.8905527    115.2356294   0.000   0.183   18.270  0.306   2      -4.400  -11.400  650     1647    83.8868845    116.2916955   224000.0000000  623400.0000000  212600.0000000  627800.0000000  
1037    912     1704    -23     -57     84.3045256    113.7293152   0.000   0.116   12.388  0.270   1      -4.600  -11.400  889     1647    84.3020085    114.8695020   224000.0000000  575400.0000000  212600.0000000  580000.0000000  
1038    984     1704    -23     -57     84.4279052    113.2338169   0.000   0.220   21.283  0.332   2      -4.600  -11.400  961     1647    84.4263417    114.3995618   224000.0000000  561000.0000000  212600.0000000  565600.0000000  
1039    1128    1704    -25     -62     84.6733662    112.1740470   0.000   0.140   13.625  0.232   1      -5.000  -12.400  1103    1642    84.6738005    113.5008040   224000.0000000  532200.0000000  211600.0000000  537200.0000000  
1040    1392    1704    -26     -62     85.1180980    109.9556328   0.000   0.160   14.982  0.313   2      -5.200  -12.400  1366    1642    85.1214833    111.4115709   224000.0000000  479400.0000000  211600.0000000  484600.0000000  
1041    1816    1704    -27     -64     85.8131345    105.4180061   0.000   0.137   13.548  0.269   1      -5.400  -12.800  1789    1640    85.8261558    107.1659461   224000.0000000  394600.0000000  211200.0000000  400000.0000000  
1042    432     1712    -22     -57     83.4683814    116.4269154   0.000   0.165   15.863  0.375   2      -4.400  -11.400  410     1655    83.4624468    117.4135883   225600.0000000  671400.0000000  214200.0000000  675800.0000000  
1043    584     1712    -22     -57     83.7329662    115.6104765   0.000   0.278   28.097  0.439   3      -4.400  -11.400  562     1655    83.7285895    116.6396550   225600.0000000  641000.0000000  214200.0000000  645400.0000000  
1044    1024    1712    -23     -57     84.4907189    112.8066723   0.000   0.197   21.054  0.370   2      -4.600  -11.400  1001    1655    84.4899861    113.9859037   225600.0000000  553000.0000000  214200.0000000  557600.0000000  
1045    1056    1712    -23     -57     84.5452566    112.5724321   0.000   0.162   16.797  0.268   1      -4.600  -11.400  1033    1655    84.5449749    113.7635413   225600.0000000  546600.0000000  214200.0000000  551200.0000000  
1046    1360    1712    -26     -62     85.0584118    110.0903801   0.000   0.121   12.744  0.261   1      -5.200  -12.400  1334    1650    85.0615246    111.5287485   225600.0000000  485800.0000000  213200.0000000  491000.0000000  
1047    1680    1712    -27     -63     85.5863904    106.8598725   0.000   0.134   13.076  0.234   1      -5.400  -12.600  1653    1649    85.5954741    108.4993623   225600.0000000  421800.0000000  213000.0000000  427200.0000000  
1048    1992    1712    -28     -63     86.0842689    102.8829795   0.000   0.235   23.482  0.390   2      -5.600  -12.600  1964    1649    86.1002703    104.7338037   225600.0000000  359400.0000000  213000.0000000  365000.0000000  
1049    2024    1712    -28     -63     86.1341250    102.4176191   0.000   0.159   15.438  0.347   2      -5.600  -12.600  1996    1649    86.1511265    104.2906803   225600.0000000  353000.0000000  213000.0000000  358600.0000000  
1050    264     1720    -21     -56     83.1701097    117.1374518   0.000   0.179   17.907  0.269   1      -4.200  -11.200  243     1664    83.1640525    118.0609144   227200.0000000  705000.0000000  216000.0000000  709200.0000000  
1051    384     1720    -21     -55     83.3799370    116.5499083   0.000   0.172   16.424  0.329   2      -4.200  -11.000  363     1665    83.3744237    117.4880392   227200.0000000  681000.0000000  216200.0000000  685200.0000000  
1052    704     1720    -23     -57     83.9358525    114.7846085   0.000   0.150   14.950  0.264   1      -4.600  -11.400  681     1663    83.9313220    115.8546045   227200.0000000  617000.0000000  215800.0000000  621600.0000000  
1053    1608    1720    -26     -63     85.4621172    107.4867058   0.000   0.124   11.920  0.217   1      -5.200  -12.600  1582    1657    85.4715272    109.0718904   227200.0000000  436200.0000000  214600.0000000  441400.0000000  
1054    1776    1720    -27     -64     85.7344168    105.5625790   0.000   0.150   14.889  0.317   2      -5.400  -12.800  1749    1656    85.7471515    107.2785141   227200.0000000  402600.0000000  214400.0000000  408000.0000000  
1055    520     1728    -22     -57     83.6120449    115.7122960   0.000   0.247   25.679  0.370   2      -4.400  -11.400  498     1671    83.6074882    116.7218823   228800.0000000  653800.0000000  217400.0000000  658200.0000000  
1056    616     1728    -22     -57     83.7785773    115.1736332   0.000   0.231   22.742  0.404   3      -4.400  -11.400  594     1671    83.7750498    116.2107152   228800.0000000  634600.0000000  217400.0000000  639000.0000000  
1057    800     1728    -23     -58     84.0961737    114.0563174   0.000   0.153   15.143  0.340   2      -4.600  -11.600  777     1670    84.0936761    115.1728374   228800.0000000  597800.0000000  217200.0000000  602400.0000000  
1058    864     1728    -23     -57     84.2060983    113.6389798   0.000   0.152   15.560  0.311   2      -4.600  -11.400  841     1671    84.2037790    114.7598307   228800.0000000  585000.0000000  217400.0000000  589600.0000000  
1059    1272    1728    -26     -62     84.8987382    110.5577603   0.000   0.148   14.107  0.318   2      -5.200  -12.400  1246    1666    84.9008888    111.9511344   228800.0000000  503400.0000000  216400.0000000  508600.0000000  
1060    1440    1728    -26     -62     85.1788991    109.0331884   0.000   0.132   12.558  0.210   1      -5.200  -12.400  1414    1666    85.1842591    110.5069891   228800.0000000  469800.0000000  216400.0000000  475000.0000000  
1061    1912    1728    -27     -63     85.9432781    103.6383935   0.000   0.166   16.159  0.306   2      -5.400  -12.600  1885    1665    85.9592858    105.4141650   228800.0000000  375400.0000000  216200.0000000  380800.0000000  
1062    352     1736    -21     -55     83.3147496    116.4700831   0.000   0.162   16.276  0.353   2      -4.200  -11.000  331     1681    83.3093959    117.3991301   230400.0000000  687400.0000000  219400.0000000  691600.0000000  
1063    960     1736    -23     -57     84.3648600    112.8433048   0.000   0.200   20.519  0.327   2      -4.600  -11.400  937     1679    84.3640809    113.9961520   230400.0000000  565800.0000000  219000.0000000  570400.0000000  
1064    992     1736    -23     -57     84.4194075    112.6147137   0.000   0.201   21.126  0.320   2      -4.600  -11.400  969     1679    84.4190689    113.7789147   230400.0000000  559400.0000000  219000.0000000  564000.0000000  
1065    1120    1736    -23     -57     84.6366892    111.6538937   0.000   0.164   15.939  0.311   2      -4.600  -11.400  1097    1679    84.6382028    112.8654367   230400.0000000  533800.0000000  219000.0000000  538400.0000000  
1066    1232    1736    -26     -62     84.8255082    110.7471037   0.000   0.130   13.599  0.217   1      -5.200  -12.400  1206    1674    84.8272706    112.1207447   230400.0000000  511400.0000000  218000.0000000  516600.0000000  
1067    1408    1736    -26     -62     85.1194023    109.1808950   0.000   0.201   19.667  0.403   3      -5.200  -12.400  1382    1674    85.1244622    110.6368016   230400.0000000  476200.0000000  218000.0000000  481400.0000000  
1068    1640    1736    -27     -63     85.5004943    106.8058750   0.000   0.232   24.310  0.481   3      -5.400  -12.600  1613    1673    85.5097309    108.4138881   230400.0000000  429800.0000000  217800.0000000  435200.0000000  
1069    2064    1736    -28     -63     86.1716741    101.2639672   0.000   0.249   24.773  0.473   3      -5.600  -12.600  2036    1673    86.1911950    103.1505914   230400.0000000  345000.0000000  217800.0000000  350600.0000000  
1070    312     1744    -21     -56     83.2402739    116.5502218   0.000   0.201   19.905  0.389   2      -4.200  -11.200  291     1688    83.2353331    117.4838390   232000.0000000  695400.0000000  220800.0000000  699600.0000000  
1071    1152    1744    -25     -62     84.6848502    111.2556027   0.000   0.130   12.365  0.275   1      -5.000  -12.400  1127    1682    84.6872558    112.5852321   232000.0000000  527400.0000000  219600.0000000  532400.0000000  
1072    1360    1744    -26     -62     85.0332841    109.4725954   0.000   0.197   19.937  0.373   2      -5.200  -12.400  1334    1682    85.0377405    110.9033950   232000.0000000  485800.0000000  219600.0000000  491000.0000000  
1073    1472    1744    -26     -62     85.2187264    108.4052824   0.000   0.194   19.879  0.340   2      -5.200  -12.400  1446    1682    85.2254304    109.8908041   232000.0000000  463400.0000000  219600.0000000  468600.0000000  
1074    1984    1744    -28     -63     86.0401746    102.2727961   0.000   0.229   24.216  0.376   2      -5.600  -12.600  1956    1681    86.0575433    104.1006414   232000.0000000  361000.0000000  219400.0000000  366600.0000000  
1075    1680    1752    -27     -63     85.5511347    106.0215717   0.000   0.134   13.039  0.208   1      -5.400  -12.600  1653    1689    85.5620774    107.6464757   233600.0000000  421800.0000000  221000.0000000  427200.0000000  
1076    2016    1752    -28     -63     86.0815927    101.6242889   0.000   0.208   20.802  0.280   1      -5.600  -12.600  1988    1689    86.1003681    103.4688850   233600.0000000  354600.0000000  221000.0000000  360200.0000000  
1077    504     1760    -22     -57     83.5646264    115.3030964   0.000   0.263   27.787  0.444   3      -4.400  -11.400  482     1703    83.5608796    116.3055612   235200.0000000  657000.0000000  223800.0000000  661400.0000000  
1078    560     1760    -22     -57     83.6615819    114.9884044   0.000   0.211   22.615  0.380   2      -4.400  -11.400  538     1703    83.6584369    116.0064456   235200.0000000  645800.0000000  223800.0000000  650200.0000000  
1079    616     1760    -22     -57     83.7583493    114.6639257   0.000   0.162   15.249  0.330   2      -4.400  -11.400  594     1703    83.7558252    115.6979727   235200.0000000  634600.0000000  223800.0000000  639000.0000000  
1080    696     1760    -23     -57     83.8962434    114.1825264   0.000   0.138   12.523  0.340   2      -4.600  -11.400  673     1703    83.8929079    115.2460635   235200.0000000  618600.0000000  223800.0000000  623200.0000000  
1081    760     1760    -22     -57     84.0062483    113.7814503   0.000   0.190   19.100  0.335   2      -4.400  -11.400  738     1703    84.0054138    114.8587306   235200.0000000  605800.0000000  223800.0000000  610200.0000000  
1082    800     1760    -22     -57     84.0748533    113.5232090   0.000   0.141   14.338  0.294   1      -4.400  -11.400  778     1703    84.0745137    114.6130546   235200.0000000  597800.0000000  223800.0000000  602200.0000000  
1083    1904    1760    -28     -63     85.8997484    103.0410876   0.000   0.189   19.022  0.352   2      -5.600  -12.600  1876    1697    85.9154913    104.8087839   235200.0000000  377000.0000000  222600.0000000  382600.0000000  
1084    864     1768    -23     -57     84.1788602    112.9625709   0.000   0.166   17.272  0.377   2      -4.600  -11.400  841     1711    84.1778821    114.0784906   236800.0000000  585000.0000000  225400.0000000  589600.0000000  
1085    1040    1768    -23     -57     84.4780110    111.6983551   0.000   0.261   27.010  0.414   3      -4.600  -11.400  1017    1711    84.4794711    112.8750296   236800.0000000  549800.0000000  225400.0000000  554400.0000000  
1086    1080    1768    -23     -57     84.5456105    111.3917065   0.000   0.196   18.636  0.290   1      -4.600  -11.400  1057    1711    84.5476622    112.5829564   236800.0000000  541800.0000000  225400.0000000  546400.0000000  
1087    1304    1768    -26     -62     84.9210967    109.5241264   0.000   0.126   12.876  0.272   1      -5.200  -12.400  1278    1706    84.9254755    110.9232877   236800.0000000  497000.0000000  224400.0000000  502200.0000000  
1088    1816    1768    -27     -64     85.7536368    104.0319731   0.000   0.119   11.255  0.301   2      -5.400  -12.800  1789    1704    85.7697680    105.7511737   236800.0000000  394600.0000000  224000.0000000  400000.0000000  
1089    2048    1768    -28     -63     86.1142219    100.7815975   0.000   0.233   24.259  0.396   2      -5.600  -12.600  2020    1705    86.1348325    102.6379184   236800.0000000  348200.0000000  224200.0000000  353800.0000000  
1090    912     1776    -23     -57     84.2550856    112.4947717   0.000   0.188   19.525  0.332   2      -4.600  -11.400  889     1719    84.2550170    113.6256531   238400.0000000  575400.0000000  227000.0000000  580000.0000000  
1091    1336    1776    -26     -62     84.9678428    109.0832335   0.000   0.152   14.605  0.216   1      -5.200  -12.400  1310    1714    84.9731607    110.4951275   238400.0000000  490600.0000000  226000.0000000  495800.0000000  
1092    1424    1776    -26     -62     85.1131964    108.2511231   0.000   0.166   16.624  0.255   1      -5.200  -12.400  1398    1714    85.1202678    109.7043194   238400.0000000  473000.0000000  226000.0000000  478200.0000000  
1093    1632    1776    -27     -63     85.4522864    106.0741096   0.000   0.240   23.737  0.444   3      -5.400  -12.600  1605    1713    85.4631518    107.6636860   238400.0000000  431400.0000000  225800.0000000  436800.0000000  
1094    1744    1776    -27     -64     85.6318647    104.7627288   0.000   0.108   10.722  0.247   1      -5.400  -12.800  1717    1712    85.6464237    106.4360592   238400.0000000  409000.0000000  225600.0000000  414400.0000000  
1095    1968    1776    -28     -63     85.9833073    101.7918278   0.000   0.275   28.999  0.466   3      -5.600  -12.600  1940    1713    86.0017628    103.5917474   238400.0000000  364200.0000000  225800.0000000  369800.0000000  
1096    440     1784    -21     -55     83.4388340    115.2865899   0.000   0.222   23.408  0.418   3      -4.200  -11.000  419     1729    83.4356986    116.2341596   240000.0000000  669800.0000000  229000.0000000  674000.0000000  
1097    472     1784    -22     -57     83.4942479    115.1112600   0.000   0.249   25.050  0.370   2      -4.400  -11.400  450     1727    83.4908882    116.1029985   240000.0000000  663400.0000000  228600.0000000  667800.0000000  
1098    1592    1784    -27     -62     85.3805594    106.3566611   0.000   0.160   14.689  0.255   1      -5.400  -12.400  1565    1722    85.3899904    107.9015986   240000.0000000  439400.0000000  227600.0000000  444800.0000000  
1099    592     1792    -22     -57     83.6963211    114.3007156   0.000   0.151   15.118  0.368   2      -4.400  -11.400  570     1735    83.6945198    115.3247553   241600.0000000  639400.0000000  230200.0000000  643800.0000000  
1100    624     1792    -23     -57     83.7513938    114.1094165   0.000   0.154   15.575  0.287   1      -4.600  -11.400  601     1735    83.7482275    115.1483188   241600.0000000  633000.0000000  230200.0000000  637600.0000000  
1101    720     1792    -22     -57     83.9161963    113.5147286   0.000   0.179   18.884  0.421   3      -4.400  -11.400  698     1735    83.9159013    114.5761083   241600.0000000  613800.0000000  230200.0000000  618200.0000000  
1102    752     1792    -22     -57     83.9709852    113.3092691   0.000   0.204   22.385  0.395   2      -4.400  -11.400  730     1735    83.9710841    114.3803498   241600.0000000  607400.0000000  230200.0000000  611800.0000000  
1103    792     1792    -22     -57     84.0393640    113.0471280   0.000   0.177   17.496  0.343   2      -4.400  -11.400  770     1735    84.0399655    114.1305486   241600.0000000  599400.0000000  230200.0000000  603800.0000000  
1104    1224    1792    -26     -62     84.7689415    109.7816669   0.000   0.183   18.324  0.278   1      -5.200  -12.400  1198    1730    84.7728072    111.1401805   241600.0000000  513000.0000000  229200.0000000  518200.0000000  
1105    1536    1792    -27     -63     85.2827558    106.8009481   0.000   0.139   13.376  0.242   1      -5.400  -12.600  1509    1729    85.2920837    108.3345181   241600.0000000  450600.0000000  229000.0000000  456000.0000000  
1106    1896    1792    -28     -63     85.8557841    102.4564028   0.000   0.216   21.795  0.424   3      -5.600  -12.600  1868    1729    85.8728361    104.2032092   241600.0000000  378600.0000000  229000.0000000  384200.0000000  
1107    968     1800    -23     -57     84.3328848    111.6814057   0.000   0.213   20.611  0.367   2      -4.600  -11.400  945     1743    84.3344080    112.8278950   243200.0000000  564200.0000000  231800.0000000  568800.0000000  
1108    1040    1800    -23     -57     84.4544282    111.1381487   0.000   0.242   25.473  0.346   2      -4.600  -11.400  1017    1743    84.4570002    112.3097237   243200.0000000  549800.0000000  231800.0000000  554400.0000000  
1109    1072    1800    -23     -57     84.5082864    110.8889805   0.000   0.250   25.003  0.423   3      -4.600  -11.400  1049    1743    84.5113395    112.0719927   243200.0000000  543400.0000000  231800.0000000  548000.0000000  
1110    1144    1800    -23     -57     84.6290843    110.3100862   0.000   0.202   19.240  0.299   1      -4.600  -11.400  1121    1743    84.6332552    111.5194978   243200.0000000  529000.0000000  231800.0000000  533600.0000000  
1111    1496    1800    -26     -62     85.2107604    107.0625617   0.000   0.178   17.718  0.306   2      -5.200  -12.400  1470    1738    85.2203670    108.5437632   243200.0000000  458600.0000000  230800.0000000  463800.0000000  
1112    1824    1800    -28     -63     85.7355274    103.2495550   0.000   0.160   15.437  0.328   2      -5.600  -12.600  1796    1737    85.7508840    104.9495523   243200.0000000  393000.0000000  230600.0000000  398600.0000000  
1113    2048    1800    -28     -63     86.0807311    100.0676583   0.000   0.174   17.324  0.320   2      -5.600  -12.600  2020    1737    86.1029245    101.9044687   243200.0000000  348200.0000000  230600.0000000  353800.0000000  
1114    408     1808    -21     -55     83.3684584    115.0985753   0.000   0.271   28.447  0.479   3      -4.200  -11.000  387     1753    83.3656881    116.0361821   244800.0000000  676200.0000000  233800.0000000  680400.0000000  
1115    688     1808    -23     -57     83.8505791    113.4602861   0.000   0.163   15.756  0.331   2      -4.600  -11.400  665     1751    83.8486774    114.5163461   244800.0000000  620200.0000000  233400.0000000  624800.0000000  
1116    864     1808    -23     -57     84.1508203    112.2925652   0.000   0.267   28.867  0.482   3      -4.600  -11.400  841     1751    84.1511711    113.4032893   244800.0000000  585000.0000000  233400.0000000  589600.0000000  
