CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
723     704     960     13      8       85.3904332    -135.0917466  0.000   0.169   19.862  0.447   3      2.600   1.600   717     968     85.4051563    -134.7929077  -499600.0000000  800.0000000   -498000.0000000  -1800.0000000  
724     744     960     12      7       85.3899609    -134.1743374  0.000   0.213   22.181  0.466   3      2.400   1.400   756     967     85.4024905    -133.8960831  -499600.0000000  -7200.0000000  -498200.0000000  -9600.0000000  
725     792     960     12      6       85.3878364    -133.0740462  0.000   0.259   26.744  0.459   3      2.400   1.200   804     966     85.3980921    -132.7938699  -499600.0000000  -16800.0000000  -498400.0000000  -19200.0000000  
726     1216    960     9       -1      85.2961880    -123.5049302  0.000   0.195   18.373  0.308   2      1.800   -0.200  1225    959     85.2910489    -123.3113890  -499600.0000000  -101600.0000000  -499800.0000000  -103400.0000000  
727     1280    960     9       -1      85.2712640    -122.1025798  0.000   0.366   41.536  0.598   3      1.800   -0.200  1289    959     85.2657383    -121.9116479  -499600.0000000  -114400.0000000  -499800.0000000  -116200.0000000  
728     1368    960     9       -2      85.2324339    -120.2000015  0.000   0.311   32.319  0.536   3      1.800   -0.400  1377    958     85.2246085    -120.0186686  -499600.0000000  -132000.0000000  -500000.0000000  -133800.0000000  
729     1424    960     9       -3      85.2050277    -119.0061459  0.000   0.226   24.168  0.478   3      1.800   -0.600  1433    957     85.1951200    -118.8339694  -499600.0000000  -143200.0000000  -500200.0000000  -145000.0000000  
730     1976    960     4       -5      84.8312686    -108.0873733  0.000   0.303   32.304  0.653   3      0.800   -1.000  1980    955     84.8197165    -108.0607702  -499600.0000000  -253600.0000000  -500600.0000000  -254400.0000000  
731     432     968     17      10      85.3770752    -141.3250381  0.000   0.332   34.447  0.526   3      3.400   2.000   449     978     85.3987570    -140.9620994  -498000.0000000  55200.0000000  -496000.0000000  51800.0000000  
732     824     968     12      6       85.4002081    -132.3327275  0.000   0.305   32.559  0.542   3      2.400   1.200   836     974     85.4101714    -132.0501695  -498000.0000000  -23200.0000000  -496800.0000000  -25600.0000000  
733     864     968     12      5       85.3961869    -131.4150704  0.000   0.224   23.933  0.420   3      2.400   1.000   876     973     85.4039468    -131.1323677  -498000.0000000  -31200.0000000  -497000.0000000  -33600.0000000  
734     936     968     10      3       85.3859841    -129.7682286  0.000   0.156   15.922  0.359   2      2.000   0.600   946     971     85.3897717    -129.5335765  -498000.0000000  -45600.0000000  -497400.0000000  -47600.0000000  
735     1128    968     9       1       85.3403490    -125.4257721  0.000   0.250   26.621  0.440   3      1.800   0.200   1137    969     85.3393775    -125.2206765  -498000.0000000  -84000.0000000  -497800.0000000  -85800.0000000  
736     1168    968     9       0       85.3275191    -124.5332443  0.000   0.223   22.743  0.415   3      1.800   0.000   1177    968     85.3244768    -124.3331157  -498000.0000000  -92000.0000000  -498000.0000000  -93800.0000000  
737     1248    968     9       -1      85.2984909    -122.7638885  0.000   0.291   30.104  0.566   3      1.800   -0.200  1257    967     85.2931469    -122.5710828  -498000.0000000  -108000.0000000  -498200.0000000  -109800.0000000  
738     1488    968     8       -3      85.1852652    -117.6066779  0.000   0.178   18.709  0.406   3      1.600   -0.600  1496    965     85.1755649    -117.4590340  -498000.0000000  -156000.0000000  -498600.0000000  -157600.0000000  
739     1568    968     8       -4      85.1391494    -115.9460332  0.000   0.187   19.175  0.406   3      1.600   -0.800  1576    964     85.1273539    -115.8103001  -498000.0000000  -172000.0000000  -498800.0000000  -173600.0000000  
740     1656    968     8       -5      85.0838085    -114.1570252  0.000   0.249   25.965  0.411   3      1.600   -1.000  1664    963     85.0699394    -114.0348496  -498000.0000000  -189600.0000000  -499000.0000000  -191200.0000000  
741     1816    968     5       -5      84.9713270    -111.0118963  0.000   0.308   31.703  0.599   3      1.000   -1.000  1821    963     84.9591604    -110.9587233  -498000.0000000  -221600.0000000  -499000.0000000  -222600.0000000  
742     1944    968     4       -5      84.8708976    -108.6008628  0.000   0.271   26.675  0.451   3      0.800   -1.000  1948    963     84.8593670    -108.5728999  -498000.0000000  -247200.0000000  -499000.0000000  -248000.0000000  
743     584     976     17      8       85.4142272    -137.8601025  0.000   0.233   22.776  0.442   3      3.400   1.600   601     984     85.4304177    -137.4764875  -496400.0000000  24800.0000000  -494800.0000000  21400.0000000  
744     184     984     18      14      85.3335097    -146.9586704  0.000   0.120   11.347  0.243   1      3.600   2.800   202     998     85.3655522    -146.6231188  -494800.0000000  104800.0000000  -492000.0000000  101200.0000000  
745     272     984     18      12      85.3644014    -144.9947677  0.000   0.364   39.615  0.627   3      3.600   2.400   290     996     85.3918547    -144.6358310  -494800.0000000  87200.0000000  -492400.0000000  83600.0000000  
746     304     984     18      12      85.3742741    -144.2744432  0.000   0.302   31.692  0.574   3      3.600   2.400   322     996     85.4013604    -143.9104733  -494800.0000000  80800.0000000  -492400.0000000  77200.0000000  
747     368     984     17      11      85.3918148    -142.8250988  0.000   0.224   22.929  0.471   3      3.400   2.200   385     995     85.4160828    -142.4711843  -494800.0000000  68000.0000000  -492600.0000000  64600.0000000  
748     400     984     17      10      85.3994746    -142.0965110  0.000   0.262   26.599  0.489   3      3.400   2.000   417     994     85.4215482    -141.7354695  -494800.0000000  61600.0000000  -492800.0000000  58200.0000000  
749     1536    984     9       -4      85.1860564    -116.4956018  0.000   0.261   27.281  0.456   3      1.800   -0.800  1545    980     85.1737818    -116.3364512  -494800.0000000  -165600.0000000  -495600.0000000  -167400.0000000  
750     1728    984     6       -4      85.0623182    -112.5942438  0.000   0.180   17.805  0.409   3      1.200   -0.800  1734    980     85.0512825    -112.5083133  -494800.0000000  -204000.0000000  -495600.0000000  -205200.0000000  
751     2064    984     6       -5      84.7947007    -106.2728419  0.000   0.227   23.961  0.495   3      1.200   -1.000  2070    979     84.7813053    -106.2149424  -494800.0000000  -271200.0000000  -495800.0000000  -272400.0000000  
752     744     992     13      7       85.4489444    -134.1636247  0.000   0.286   30.055  0.511   3      2.600   1.400   757     999     85.4614332    -133.8584296  -493200.0000000  -7200.0000000  -491800.0000000  -9800.0000000  
753     1000    992     10      2       85.4176704    -128.2470289  0.000   0.259   27.636  0.454   3      2.000   0.400   1010    994     85.4191256    -128.0123971  -493200.0000000  -58400.0000000  -492800.0000000  -60400.0000000  
754     1064    992     10      2       85.4023029    -126.7853427  0.000   0.232   25.955  0.533   3      2.000   0.400   1074    994     85.4032796    -126.5511212  -493200.0000000  -71200.0000000  -492800.0000000  -73200.0000000  
755     1304    992     9       -2      85.3185475    -121.4129112  0.000   0.148   16.405  0.355   2      1.800   -0.400  1313    990     85.3110419    -121.2262533  -493200.0000000  -119200.0000000  -493600.0000000  -121000.0000000  
756     440     1000    18      10      85.4373226    -141.2224784  0.000   0.301   31.169  0.596   3      3.600   2.000   458     1010    85.4591394    -140.8310693  -491600.0000000  53600.0000000  -489600.0000000  50000.0000000  
757     632     1000    17      7       85.4620111    -136.7709896  0.000   0.221   22.858  0.430   3      3.400   1.400   649     1007    85.4757721    -136.3789467  -491600.0000000  15200.0000000  -490200.0000000  11800.0000000  
758     1104    1000    10      1       85.4057490    -125.8479134  0.000   0.336   37.581  0.581   3      2.000   0.200   1114    1001    85.4045996    -125.6171081  -491600.0000000  -79200.0000000  -491400.0000000  -81200.0000000  
759     1152    1000    10      0       85.3908465    -124.7608079  0.000   0.294   30.672  0.513   3      2.000   0.000   1162    1000    85.3875340    -124.5352359  -491600.0000000  -88800.0000000  -491600.0000000  -90800.0000000  
760     1200    1000    10      0       85.3742976    -123.6811025  0.000   0.290   29.584  0.481   3      2.000   0.000   1210    1000    85.3706443    -123.4571591  -491600.0000000  -98400.0000000  -491600.0000000  -100400.0000000  
761     1440    1000    9       -3      85.2675253    -118.4163058  0.000   0.317   33.066  0.540   3      1.800   -0.600  1449    997     85.2574692    -118.2431034  -491600.0000000  -146400.0000000  -492200.0000000  -148200.0000000  
762     1480    1000    9       -3      85.2459562    -117.5637225  0.000   0.338   34.673  0.520   3      1.800   -0.600  1489    997     85.2356888    -117.3931295  -491600.0000000  -154400.0000000  -492200.0000000  -156200.0000000  
763     1608    1000    8       -4      85.1700093    -114.8897277  0.000   0.240   25.220  0.469   3      1.600   -0.800  1616    996     85.1580035    -114.7557307  -491600.0000000  -180000.0000000  -492400.0000000  -181600.0000000  
764     240     1008    18      13      85.3972628    -145.8143845  0.000   0.198   17.636  0.411   3      3.600   2.600   258     1021    85.4269410    -145.4620078  -490000.0000000  93600.0000000  -487400.0000000  90000.0000000  
765     704     1008    13      8       85.4789185    -135.0935440  0.000   0.285   32.320  0.506   3      2.600   1.600   717     1016    85.4936420    -134.7888371  -490000.0000000  800.0000000   -488400.0000000  -1800.0000000  
766     832     1008    13      6       85.4731434    -132.1026043  0.000   0.253   27.694  0.508   3      2.600   1.200   845     1014    85.4829123    -131.7916057  -490000.0000000  -24800.0000000  -488800.0000000  -27400.0000000  
767     928     1008    12      4       85.4607519    -129.8688347  0.000   0.197   19.952  0.425   3      2.400   0.800   940     1012    85.4660609    -129.5817771  -490000.0000000  -44000.0000000  -489200.0000000  -46400.0000000  
768     960     1008    11      3       85.4550958    -129.1273717  0.000   0.352   40.018  0.601   3      2.200   0.600   971     1011    85.4584750    -128.8654819  -490000.0000000  -50400.0000000  -489400.0000000  -52600.0000000  
769     1576    1008    9       -4      85.2038703    -115.4914910  0.000   0.290   30.643  0.514   3      1.800   -0.800  1585    1004    85.1913633    -115.3343444  -490000.0000000  -173600.0000000  -490800.0000000  -175400.0000000  
770     1640    1008    8       -4      85.1631982    -114.1727766  0.000   0.148   11.518  0.292   1      1.600   -0.800  1648    1004    85.1510522    -114.0407576  -490000.0000000  -186400.0000000  -490800.0000000  -188000.0000000  
771     1816    1008    7       -5      85.0385852    -110.6653814  0.000   0.256   25.801  0.396   2      1.400   -1.000  1823    1003    85.0248670    -110.5736314  -490000.0000000  -221600.0000000  -491000.0000000  -223000.0000000  
772     1976    1008    6       -6      84.9099816    -107.6361295  0.000   0.247   25.497  0.496   3      1.200   -1.200  1982    1002    84.8950780    -107.5828921  -490000.0000000  -253600.0000000  -491200.0000000  -254800.0000000  
773     392     1016    18      11      85.4561378    -142.3732234  0.000   0.233   23.998  0.437   3      3.600   2.200   410     1027    85.4804052    -141.9886395  -488400.0000000  63200.0000000  -486200.0000000  59600.0000000  
774     512     1016    18      9       85.4791954    -139.5888415  0.000   0.288   30.482  0.499   3      3.600   1.800   530     1025    85.4982765    -139.1843448  -488400.0000000  39200.0000000  -486600.0000000  35600.0000000  
775     1368    1016    9       -2      85.3321571    -119.8759927  0.000   0.292   29.656  0.433   3      1.800   -0.400  1377    1014    85.3242455    -119.6913357  -488400.0000000  -132000.0000000  -488800.0000000  -133800.0000000  
776     1400    1016    9       -2      85.3164206    -119.1786342  0.000   0.216   21.153  0.377   2      1.800   -0.400  1409    1014    85.3083268    -118.9957916  -488400.0000000  -138400.0000000  -488800.0000000  -140200.0000000  
777     1544    1016    9       -4      85.2371961    -116.1017531  0.000   0.356   37.246  0.591   3      1.800   -0.800  1553    1012    85.2248293    -115.9419150  -488400.0000000  -167200.0000000  -489200.0000000  -169000.0000000  
778     2016    1016    6       -5      84.8886829    -106.8253166  0.000   0.178   17.773  0.463   3      1.200   -1.000  2022    1011    84.8753377    -106.7649103  -488400.0000000  -261600.0000000  -489400.0000000  -262800.0000000  
779     328     1024    19      11      85.4540660    -143.8734781  0.000   0.220   22.962  0.502   3      3.800   2.200   347     1035    85.4793948    -143.4740978  -486800.0000000  76000.0000000  -484600.0000000  72200.0000000  
780     1064    1024    10      2       85.4606799    -126.6788465  0.000   0.255   26.991  0.445   3      2.000   0.400   1074    1026    85.4616213    -126.4415875  -486800.0000000  -71200.0000000  -486400.0000000  -73200.0000000  
781     1320    1024    9       -2      85.3687592    -120.8862401  0.000   0.172   18.518  0.390   2      1.800   -0.400  1329    1022    85.3611134    -120.6984234  -486800.0000000  -122400.0000000  -487200.0000000  -124200.0000000  
782     544     1032    18      8       85.5129615    -138.8673674  0.000   0.253   25.409  0.458   3      3.600   1.600   562     1040    85.5297990    -138.4553516  -485200.0000000  32800.0000000  -483600.0000000  29200.0000000  
783     592     1032    18      8       85.5180593    -137.7375318  0.000   0.195   18.833  0.367   2      3.600   1.600   610     1040    85.5342579    -137.3208912  -485200.0000000  23200.0000000  -483600.0000000  19600.0000000  
784     1000    1032    10      2       85.4908893    -128.1367392  0.000   0.231   23.726  0.459   3      2.000   0.400   1010    1034    85.4923079    -127.8982581  -485200.0000000  -58400.0000000  -484800.0000000  -60400.0000000  
785     1104    1032    10      1       85.4639786    -125.7292761  0.000   0.295   32.174  0.523   3      2.000   0.200   1114    1033    85.4627904    -125.4955373  -485200.0000000  -79200.0000000  -485000.0000000  -81200.0000000  
786     1184    1032    10      0       85.4378953    -123.8991421  0.000   0.332   36.788  0.508   3      2.000   0.000   1194    1032    85.4343101    -123.6719015  -485200.0000000  -95200.0000000  -485200.0000000  -97200.0000000  
787     1224    1032    10      -1      85.4231255    -122.9923675  0.000   0.176   19.707  0.456   3      2.000   -0.200  1234    1031    85.4174533    -122.7714950  -485200.0000000  -103200.0000000  -485400.0000000  -105200.0000000  
788     1280    1032    10      -1      85.4005394    -121.7331554  0.000   0.315   35.377  0.507   3      2.000   -0.200  1290    1031    85.3944815    -121.5149817  -485200.0000000  -114400.0000000  -485400.0000000  -116400.0000000  
789     1448    1032    9       -3      85.3197451    -118.0367816  0.000   0.341   34.477  0.506   3      1.800   -0.600  1457    1029    85.3095939    -117.8624690  -485200.0000000  -148000.0000000  -485800.0000000  -149800.0000000  
790     1480    1032    9       -3      85.3021965    -117.3479261  0.000   0.374   38.422  0.586   3      1.800   -0.600  1489    1029    85.2918753    -117.1757664  -485200.0000000  -154400.0000000  -485800.0000000  -156200.0000000  
791     1776    1032    7       -5      85.1090190    -111.2394259  0.000   0.254   27.752  0.476   3      1.400   -1.000  1783    1027    85.0953802    -111.1447531  -485200.0000000  -213600.0000000  -486200.0000000  -215000.0000000  
792     1928    1032    7       -6      84.9895791    -108.3028442  0.000   0.279   27.914  0.467   3      1.400   -1.200  1935    1026    84.9739008    -108.2280039  -485200.0000000  -244000.0000000  -486400.0000000  -245400.0000000  
793     2064    1032    5       -5      84.8720856    -105.7972209  0.000   0.244   24.853  0.456   3      1.000   -1.000  2069    1027    84.8595466    -105.7576332  -485200.0000000  -271200.0000000  -486200.0000000  -272200.0000000  
794     680     1040    14      8       85.5376188    -135.6634450  0.000   0.251   25.250  0.417   3      2.800   1.600   694     1048    85.5525913    -135.3328348  -483600.0000000  5600.0000000  -482000.0000000  2800.0000000  
795     840     1040    13      6       85.5312802    -131.8752922  0.000   0.305   33.380  0.484   3      2.600   1.200   853     1046    85.5409512    -131.5597423  -483600.0000000  -26400.0000000  -482400.0000000  -29000.0000000  
796     872     1040    13      5       85.5276762    -131.1198764  0.000   0.234   23.812  0.449   3      2.600   1.000   885     1045    85.5351836    -130.8047151  -483600.0000000  -32800.0000000  -482600.0000000  -35400.0000000  
797     904     1040    12      4       85.5232968    -130.3658090  0.000   0.300   31.244  0.576   3      2.400   0.800   916     1044    85.5288021    -130.0753273  -483600.0000000  -39200.0000000  -482800.0000000  -41600.0000000  
798     944     1040    12      3       85.5167358    -129.4255122  0.000   0.180   19.335  0.432   3      2.400   0.600   956     1043    85.5200344    -129.1367625  -483600.0000000  -47200.0000000  -483000.0000000  -49600.0000000  
799     1584    1040    8       -4      85.2544229    -115.0854154  0.000   0.232   24.880  0.499   3      1.600   -0.800  1592    1036    85.2424548    -114.9485441  -483600.0000000  -175200.0000000  -484400.0000000  -176800.0000000  
800     1616    1040    7       -4      85.2340094    -114.4179915  0.000   0.214   21.578  0.378   2      1.400   -0.800  1623    1036    85.2225620    -114.3040892  -483600.0000000  -181600.0000000  -484400.0000000  -183000.0000000  
801     1664    1040    7       -4      85.2021914    -113.4277397  0.000   0.253   26.232  0.457   3      1.400   -0.800  1671    1036    85.1905825    -113.3169701  -483600.0000000  -191200.0000000  -484400.0000000  -192600.0000000  
802     1696    1040    7       -4      85.1801933    -112.7749695  0.000   0.233   24.256  0.410   3      1.400   -0.800  1703    1036    85.1684799    -112.6662833  -483600.0000000  -197600.0000000  -484400.0000000  -199000.0000000  
803     1968    1040    7       -6      84.9691096    -107.4763491  0.000   0.265   29.041  0.478   3      1.400   -1.200  1975    1034    84.9533388    -107.4043918  -483600.0000000  -252000.0000000  -484800.0000000  -253400.0000000  
804     376     1048    19      11      85.5107057    -142.8436592  0.000   0.309   32.283  0.546   3      3.800   2.200   395     1059    85.5354610    -142.4334500  -482000.0000000  66400.0000000  -479800.0000000  62600.0000000  
805     432     1048    19      10      85.5236251    -141.5332115  0.000   0.290   31.193  0.494   3      3.800   2.000   451     1058    85.5458063    -141.1121318  -482000.0000000  55200.0000000  -480000.0000000  51400.0000000  
806     1552    1048    9       -4      85.2881078    -115.6993646  0.000   0.271   27.667  0.457   3      1.800   -0.800  1561    1044    85.2756475    -115.5388622  -482000.0000000  -168800.0000000  -482800.0000000  -170600.0000000  
807     320     1056    20      12      85.5100146    -144.1758457  0.000   0.284   29.514  0.514   3      4.000   2.400   340     1068    85.5376127    -143.7533679  -480400.0000000  77600.0000000  -478000.0000000  73600.0000000  
808     464     1056    19      10      85.5446260    -140.8003243  0.000   0.332   35.677  0.553   3      3.800   2.000   483     1066    85.5663848    -140.3736328  -480400.0000000  48800.0000000  -478400.0000000  45000.0000000  
809     1320    1056    10      -2      85.4259447    -120.7058712  0.000   0.220   21.055  0.374   3      2.000   -0.400  1330    1054    85.4177892    -120.4936708  -480400.0000000  -122400.0000000  -480800.0000000  -124400.0000000  
810     1368    1056    10      -2      85.4032974    -119.6359464  0.000   0.280   28.810  0.362   2      2.000   -0.400  1378    1054    85.3948276    -119.4267313  -480400.0000000  -132000.0000000  -480800.0000000  -134000.0000000  
811     1744    1056    7       -5      85.1731310    -111.6691135  0.000   0.253   26.319  0.364   2      1.400   -1.000  1751    1051    85.1595525    -111.5719752  -480400.0000000  -207200.0000000  -481400.0000000  -208600.0000000  
812     544     1064    19      9       85.5718198    -138.9189015  0.000   0.272   26.609  0.510   3      3.800   1.800   563     1073    85.5906379    -138.4791089  -478800.0000000  32800.0000000  -477000.0000000  29000.0000000  
813     584     1064    14      10      85.5762474    -137.9650515  0.000   0.192   18.434  0.366   2      2.800   2.000   598     1074    85.5959241    -137.6418074  -478800.0000000  24800.0000000  -476800.0000000  22000.0000000  
814     752     1064    14      7       85.5814186    -133.9470633  0.000   0.402   43.937  0.660   3      2.800   1.400   766     1071    85.5937705    -133.6080849  -478800.0000000  -8800.0000000  -477400.0000000  -11600.0000000  
815     1016    1064    11      2       85.5457868    -127.6688846  0.000   0.252   26.302  0.442   3      2.200   0.400   1027    1066    85.5468085    -127.4037877  -478800.0000000  -61600.0000000  -478400.0000000  -63800.0000000  
816     1288    1064    10      -1      85.4544850    -121.3812253  0.000   0.298   31.354  0.506   3      2.000   -0.200  1298    1063    85.4483192    -121.1609389  -478800.0000000  -116000.0000000  -479000.0000000  -118000.0000000  
817     1464    1064    9       -3      85.3673375    -117.4744316  0.000   0.245   25.000  0.391   2      1.800   -0.600  1473    1061    85.3570467    -117.2995722  -478800.0000000  -151200.0000000  -479400.0000000  -153000.0000000  
818     1512    1064    9       -4      85.3399286    -116.4359099  0.000   0.219   22.703  0.460   3      1.800   -0.800  1521    1060    85.3276381    -116.2716696  -478800.0000000  -160800.0000000  -479600.0000000  -162600.0000000  
819     1880    1064    7       -6      85.0817283    -108.9156068  0.000   0.207   19.949  0.405   3      1.400   -1.200  1887    1058    85.0661196    -108.8374213  -478800.0000000  -234400.0000000  -480000.0000000  -235800.0000000  
820     824     1072    13      6       85.5917174    -132.2166465  0.000   0.243   23.431  0.465   3      2.600   1.200   837     1078    85.6015342    -131.8975083  -477200.0000000  -23200.0000000  -476000.0000000  -25800.0000000  
821     1208    1072    11      0       85.5013673    -123.1646021  0.000   0.211   21.164  0.409   3      2.200   0.000   1219    1072    85.4971643    -122.9118028  -477200.0000000  -100000.0000000  -477200.0000000  -102200.0000000  
822     1608    1072    7       -4      85.2944066    -114.3335078  0.000   0.347   35.791  0.534   3      1.400   -0.800  1615    1068    85.2829447    -114.2183510  -477200.0000000  -180000.0000000  -478000.0000000  -181400.0000000  
823     1640    1072    7       -4      85.2732669    -113.6637918  0.000   0.353   37.826  0.561   3      1.400   -0.800  1647    1068    85.2616956    -113.5507803  -477200.0000000  -186400.0000000  -478000.0000000  -187800.0000000  
824     1944    1072    7       -6      85.0418322    -107.6148589  0.000   0.282   28.130  0.523   3      1.400   -1.200  1951    1066    85.0260759    -107.5414086  -477200.0000000  -247200.0000000  -478400.0000000  -248600.0000000  
825     2032    1072    5       -5      84.9651748    -105.9739479  0.000   0.279   29.946  0.501   3      1.000   -1.000  2037    1067    84.9526459    -105.9331897  -477200.0000000  -264800.0000000  -478200.0000000  -265800.0000000  
826     1112    1080    11      1       85.5488430    -125.3580433  0.000   0.338   35.027  0.543   3      2.200   0.200   1123    1081    85.5472176    -125.0965594  -475600.0000000  -80800.0000000  -475400.0000000  -83000.0000000  
827     1848    1080    7       -5      85.1339805    -109.3871994  0.000   0.311   32.332  0.549   3      1.400   -1.000  1855    1075    85.1200876    -109.2972758  -475600.0000000  -228000.0000000  -476600.0000000  -229400.0000000  
828     1992    1080    5       -5      85.0135034    -106.6331923  0.000   0.207   20.796  0.384   2      1.000   -1.000  1997    1075    85.0010160    -106.5903878  -475600.0000000  -256800.0000000  -476600.0000000  -257800.0000000  
829     304     1088    20      12      85.5633827    -144.6738894  0.000   0.208   21.366  0.422   3      4.000   2.400   324     1100    85.5912667    -144.2494157  -474000.0000000  80800.0000000  -471600.0000000  76800.0000000  
830     336     1088    20      12      85.5729140    -143.9204786  0.000   0.309   32.964  0.571   3      4.000   2.400   356     1100    85.6003637    -143.4903629  -474000.0000000  74400.0000000  -471600.0000000  70400.0000000  
831     416     1088    19      11      85.5933724    -142.0238292  0.000   0.208   21.124  0.417   3      3.800   2.200   435     1099    85.6176648    -141.6013035  -474000.0000000  58400.0000000  -471800.0000000  54600.0000000  
832     712     1088    14      8       85.6264054    -134.9032984  0.000   0.245   25.178  0.517   3      2.800   1.600   726     1096    85.6410346    -134.5633768  -474000.0000000  -800.0000000  -472400.0000000  -3600.0000000  
833     944     1088    12      4       85.6048016    -129.3133439  0.000   0.205   21.241  0.393   2      2.400   0.800   956     1092    85.6098887    -129.0162067  -474000.0000000  -47200.0000000  -473200.0000000  -49600.0000000  
834     1048    1088    11      2       85.5816773    -126.8360549  0.000   0.337   36.082  0.555   3      2.200   0.400   1059    1090    85.5823992    -126.5686465  -474000.0000000  -68000.0000000  -473600.0000000  -70200.0000000  
835     1432    1088    10      -3      85.4270872    -118.0128620  0.000   0.237   23.103  0.480   3      2.000   -0.600  1442    1085    85.4163845    -117.8124764  -474000.0000000  -144800.0000000  -474600.0000000  -146800.0000000  
836     1816    1088    7       -5      85.1725449    -109.9434152  0.000   0.350   36.557  0.484   3      1.400   -1.000  1823    1083    85.1587263    -109.8511800  -474000.0000000  -221600.0000000  -475000.0000000  -223000.0000000  
837     448     1096    20      10      85.6148576    -141.2816126  0.000   0.337   36.465  0.593   3      4.000   2.000   468     1106    85.6370806    -140.8263420  -472400.0000000  52000.0000000  -470400.0000000  48000.0000000  
838     480     1096    20      10      85.6209198    -140.5135856  0.000   0.257   27.806  0.560   3      4.000   2.000   500     1106    85.6426741    -140.0538261  -472400.0000000  45600.0000000  -470400.0000000  41600.0000000  
839     528     1096    19      9       85.6285343    -139.3578938  0.000   0.180   18.346  0.412   3      3.800   1.800   547     1105    85.6476110    -138.9142648  -472400.0000000  36000.0000000  -470600.0000000  32200.0000000  
840     640     1096    15      9       85.6393568    -136.6490420  0.000   0.283   29.781  0.495   3      3.000   1.800   655     1105    85.6566540    -136.2903370  -472400.0000000  13600.0000000  -470600.0000000  10600.0000000  
841     752     1096    14      7       85.6404055    -133.9328015  0.000   0.334   35.721  0.546   3      2.800   1.400   766     1103    85.6527503    -133.5891790  -472400.0000000  -8800.0000000  -471000.0000000  -11600.0000000  
842     792     1096    14      6       85.6384081    -132.9632438  0.000   0.299   31.637  0.517   3      2.800   1.200   806     1102    85.6484670    -132.6181021  -472400.0000000  -16800.0000000  -471200.0000000  -19600.0000000  
843     984     1096    11      3       85.6115320    -128.3352048  0.000   0.239   24.315  0.409   3      2.200   0.600   995     1099    85.6146225    -128.0633871  -472400.0000000  -55200.0000000  -471800.0000000  -57400.0000000  
844     1080    1096    11      1       85.5874840    -126.0497964  0.000   0.270   27.175  0.480   3      2.200   0.200   1091    1097    85.5861033    -125.7857781  -472400.0000000  -74400.0000000  -472200.0000000  -76600.0000000  
845     1248    1096    11      -1      85.5288082    -122.1223638  0.000   0.229   25.215  0.391   2      2.200   -0.200  1259    1095    85.5224495    -121.8744095  -472400.0000000  -108000.0000000  -472600.0000000  -110200.0000000  
846     1320    1096    11      -2      85.4973641    -120.4739636  0.000   0.230   23.396  0.437   3      2.200   -0.400  1331    1094    85.4886698    -120.2361580  -472400.0000000  -122400.0000000  -472800.0000000  -124600.0000000  
847     1520    1096    9       -4      85.3910354    -116.0282363  0.000   0.189   20.082  0.381   2      1.800   -0.800  1529    1092    85.3786497    -115.8632690  -472400.0000000  -162400.0000000  -473200.0000000  -164200.0000000  
848     1736    1096    7       -5      85.2466430    -111.4801499  0.000   0.236   23.886  0.350   2      1.400   -1.000  1743    1091    85.2330368    -111.3820517  -472400.0000000  -205600.0000000  -473400.0000000  -207000.0000000  
849     1888    1096    7       -5      85.1280575    -108.4543580  0.000   0.263   25.676  0.482   3      1.400   -1.000  1895    1091    85.1140424    -108.3672119  -472400.0000000  -236000.0000000  -473400.0000000  -237400.0000000  
850     1400    1104    11      -3      85.4722777    -118.6183665  0.000   0.172   16.413  0.349   2      2.200   -0.600  1411    1101    85.4612173    -118.3922362  -470800.0000000  -138400.0000000  -471400.0000000  -140600.0000000  
851     1480    1104    9       -3      85.4284918    -116.8429708  0.000   0.272   28.259  0.463   3      1.800   -0.600  1489    1101    85.4180453    -116.6672086  -470800.0000000  -154400.0000000  -471400.0000000  -156200.0000000  
852     1608    1104    7       -4      85.3495500    -114.0767474  0.000   0.352   37.594  0.546   3      1.400   -0.800  1615    1100    85.3380454    -113.9608607  -470800.0000000  -180000.0000000  -471600.0000000  -181400.0000000  
853     1944    1104    5       -4      85.0941233    -107.2976652  0.000   0.247   25.482  0.473   3      1.000   -0.800  1949    1100    85.0833102    -107.2424609  -470800.0000000  -247200.0000000  -471600.0000000  -248200.0000000  
854     2032    1104    5       -5      85.0166576    -105.6445577  0.000   0.236   24.532  0.467   3      1.000   -1.000  2037    1099    85.0041078    -105.6042068  -470800.0000000  -264800.0000000  -471800.0000000  -265800.0000000  
855     384     1112    20      11      85.6296053    -142.8632304  0.000   0.235   23.005  0.472   3      4.000   2.200   404     1123    85.6546088    -142.4177704  -469200.0000000  64800.0000000  -467000.0000000  60800.0000000  
856     608     1112    15      10      85.6667327    -137.4407978  0.000   0.311   32.274  0.534   3      3.000   2.000   623     1122    85.6862475    -137.0839014  -469200.0000000  20000.0000000  -467200.0000000  17000.0000000  
857     1368    1112    11      -2      85.5027589    -119.2871187  0.000   0.213   21.113  0.437   3      2.200   -0.400  1379    1110    85.4936797    -119.0513813  -469200.0000000  -132000.0000000  -469600.0000000  -134200.0000000  
858     1568    1112    7       -4      85.3892172    -114.8680024  0.000   0.327   35.737  0.551   3      1.400   -0.800  1575    1108    85.3778430    -114.7491581  -469200.0000000  -172000.0000000  -470000.0000000  -173400.0000000  
